"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
93,2,2.49941569841839,12.5510900276498,"MED MED MED",0.235472832014784,"R1"
38,5,5.50015170942986,18.4250379142302,"MED MED MED",0,"R1"
96,0,0.497899192119147,6.44351300181908,"MED MED MED",0.255061068199575,"R1"
72,1,1.49857504134878,9.41613602446347,"MED MED MED",0.209217254025862,"R1"
34,1,1.50051721653296,10.1962891520628,"MED MED MED",0,"R1"
48,5,5.50052589845692,16.9012207121701,"MED MED MED",0,"R1"
81,0,0.499232737413664,5.85868980039067,"MED MED MED",0.265850820206106,"R1"
91,1,1.49997762558566,9.19041887382034,"MED MED MED",0.295240275142714,"R1"
31,4,4.50105889877214,16.9250412270066,"MED MED MED",0,"R1"
50,0,0.500315210448862,6.25165921388172,"MED MED MED",0.284379422734492,"R1"
37,7,7.50029488920326,19.9358768718674,"MED MED MED",0,"R1"
6,2,2.50099903879536,12.8421833406139,"MED MED MED",0,"R1"
9,1,1.50000149684661,9.67856075358288,"MED MED MED",0,"R1"
37,7,7.49995280615509,22.3823485241449,"MED MED MED",0,"R1"
55,0,0.49970222840105,5.79543597831186,"MED MED MED",0.2920211418299,"R1"
33,1,1.49970223838395,9.14862050031471,"MED MED MED",0,"R1"
15,6,6.500391622241,19.4626127308692,"MED MED MED",0,"R1"
8,3,3.49984880764351,15.5310928776216,"MED MED MED",0,"R1"
58,1,1.49913359129098,9.40663189250529,"MED MED MED",0.25884934051428,"R1"
2,1,1.49877551357849,9.59259885378881,"MED MED MED",0,"R1"
87,4,4.5012381295341,15.9947669061226,"MED MED MED",0.275483726453967,"R1"
16,8,8.4974891181679,20.7291778707706,"MED MED MED",0,"R1"
76,1,1.49990487557318,9.701244230387,"MED MED MED",0.220183178014122,"R1"
44,2,2.49963380419534,12.7369947888778,"MED MED MED",0,"R1"
88,1,1.49989219159945,9.29453877274294,"MED MED MED",0.227872674213722,"R1"
15,0,0.500503894455078,6.12792587888913,"MED MED MED",0,"R1"
95,0,0.500248216663362,6.38356216199727,"MED MED MED",0.274426290206611,"R1"
39,6,6.49974931015561,19.2770256327015,"MED MED MED",0,"R1"
26,4,4.50093594398633,17.372710574191,"MED MED MED",0,"R1"
37,5,5.49951250595845,17.157576007768,"MED MED MED",0,"R1"
96,2,2.50038383847221,12.6004489190426,"MED MED MED",0.210172331286594,"R1"
74,0,0.500871471246961,6.31177263365057,"MED MED MED",0.273100998485461,"R1"
13,0,0.499346817676686,6.34315779903693,"MED MED MED",0,"R1"
44,6,6.50137086801864,19.7610469210214,"MED MED MED",0,"R1"
13,2,2.49973764778454,12.9192902369346,"MED MED MED",0,"R1"
93,1,1.50201390519923,10.2219938255959,"MED MED MED",0.222583575523458,"R1"
30,4,4.50160659389548,15.3662185506768,"MED MED MED",0,"R1"
18,3,3.50058072178034,14.1077943393062,"MED MED MED",0,"R1"
96,0,0.498445698819475,6.4473086152124,"MED MED MED",0.210172331286594,"R1"
86,0,0.501304027011209,6.31303428449981,"MED MED MED",0.207590171624906,"R1"
36,9,9.50078842163853,19.5707698397832,"MED MED MED",0,"R1"
98,1,1.49823760804502,9.83464254765178,"MED MED MED",0.241960825351998,"R1"
18,4,4.49984050222427,15.6842835569879,"MED MED MED",0,"R1"
80,4,4.49918546523638,17.0684976351236,"MED MED MED",0.244352263887413,"R1"
80,1,1.49966327748659,9.8361343810431,"MED MED MED",0.244352263887413,"R1"
44,3,3.50029824140357,15.0506882266641,"MED MED MED",0,"R1"
21,2,2.49915090133477,11.6733227439782,"MED MED MED",0,"R1"
88,0,0.499711700724071,6.14046890729533,"MED MED MED",0.274033155618235,"R1"
37,7,7.49945000066573,20.1342167240581,"MED MED MED",0,"R1"
23,3,3.49881048337739,14.9259609191465,"MED MED MED",0,"R1"
95,0,0.500538425858083,6.40701879243231,"MED MED MED",0.216926933149807,"R1"
54,0,0.499585731051572,6.37843796939568,"MED MED MED",0.219981915038079,"R1"
86,4,4.50040208040969,16.3415385520695,"MED MED MED",0.207590171624906,"R1"
62,1,1.50020148924359,10.0907302657876,"MED MED MED",0.271041155676357,"R1"
3,3,3.49941721787355,13.8688128988048,"MED MED MED",0,"R1"
20,12,12.5004880667897,23.8323730695142,"MED MED MED",0,"R1"
86,3,3.49896515558262,14.628491457214,"MED MED MED",0.252512205205858,"R1"
5,0,0.501231721015724,6.09430347365467,"MED MED MED",0,"R1"
59,2,2.49987390804717,13.8634154932165,"MED MED MED",0.278404900967143,"R1"
19,1,1.50124172249154,9.73750333624742,"MED MED MED",0,"R1"
76,3,3.50049426912989,14.3926606811969,"MED MED MED",0.245658358209766,"R1"
56,0,0.497681751273909,6.19453477579142,"MED MED MED",0.271010165312327,"R1"
74,1,1.50047969269723,9.68009155755126,"MED MED MED",0.236453056824394,"R1"
73,2,2.5008481738736,12.7035769642175,"MED MED MED",0.228827261226252,"R1"
32,0,0.500018304799117,6.18216490267394,"MED MED MED",0,"R1"
68,0,0.499317108775192,6.41434589940356,"MED MED MED",0.268667495320551,"R1"
99,2,2.49957021950419,12.5087212860115,"MED MED MED",0.237932953983545,"R1"
45,6,6.50176504928535,19.7931124133722,"MED MED MED",0,"R1"
18,0,0.498869324628659,6.28591467595588,"MED MED MED",0,"R1"
56,0,0.500090886985772,6.15691443076319,"MED MED MED",0.293364486191422,"R1"
44,1,1.49962990469085,9.75784116695162,"MED MED MED",0,"R1"
47,5,5.50061192423072,15.7699662831519,"MED MED MED",0,"R1"
51,6,6.50004916403683,16.1255966355049,"MED MED MED",0.2127787577454,"R1"
31,0,0.501584420217185,6.4251540413308,"MED MED MED",0,"R1"
9,0,0.500200081503227,6.30770184871007,"MED MED MED",0,"R1"
40,1,1.50010823743786,9.92010203317419,"MED MED MED",0,"R1"
47,0,0.499240231875064,6.15229378371719,"MED MED MED",0,"R1"
76,1,1.50076714395243,10.0720585747081,"MED MED MED",0.245658358209766,"R1"
11,4,4.49956702216718,17.8800058328452,"MED MED MED",0,"R1"
73,4,4.49893125861643,15.8154479260719,"MED MED MED",0.260243783867918,"R1"
5,0,0.500941927229634,6.13783494874249,"MED MED MED",0,"R1"
15,1,1.50102672380244,10.6988648193741,"MED MED MED",0,"R1"
45,1,1.5009943821716,9.46956597030102,"MED MED MED",0,"R1"
4,2,2.50034375616724,12.7502914064421,"MED MED MED",0,"R1"
45,0,0.498328885482233,6.38000503355717,"MED MED MED",0,"R1"
6,3,3.49940448912381,15.9461636254089,"MED MED MED",0,"R1"
36,11,11.5006686067293,19.1436129738033,"MED MED MED",0,"R1"
33,0,0.501740459061268,6.34835831519283,"MED MED MED",0,"R1"
40,3,3.49984412460432,14.7364701960343,"MED MED MED",0,"R1"
13,0,0.502083131906427,6.15772228052782,"MED MED MED",0,"R1"
28,1,1.50061011782698,9.28564579728605,"MED MED MED",0,"R1"
21,4,4.49946803288062,15.0895640106834,"MED MED MED",0,"R1"
94,2,2.50070077013329,12.6529794500153,"MED MED MED",0.221823196508922,"R1"
48,3,3.49839907310797,13.889391606223,"MED MED MED",0,"R1"
68,1,1.49938633697254,10.0091710277122,"MED MED MED",0.230397635628469,"R1"
46,6,6.50165406615005,20.411006759172,"MED MED MED",0,"R1"
42,0,0.498860395657585,6.2409566011242,"MED MED MED",0,"R1"
84,1,1.4998233258577,10.4143918948692,"MED MED MED",0.270740259555168,"R1"
55,0,0.500885670953809,6.28629678679223,"MED MED MED",0.26354810341727,"R1"
5,5,5.49798640254286,17.8918028424692,"MED MED MED",0,"R1"
73,0,0.501343095041622,6.24990224081235,"MED MED MED",0.291286482661962,"R1"
89,3,3.49973464116348,15.0075090335236,"MED MED MED",0.231556104682386,"R1"
54,0,0.49874263629443,6.61525449795231,"MED MED MED",0.235899975383654,"R1"
25,1,1.49869835511134,9.73201044120763,"MED MED MED",0,"R1"
25,0,0.500570813271712,6.39895763800164,"MED MED MED",0,"R1"
27,0,0.500580890602678,6.18898895514877,"MED MED MED",0,"R1"
31,2,2.50133257320786,13.3130497508556,"MED MED MED",0,"R1"
22,10,10.5004550801269,22.0025743418453,"MED MED MED",0,"R1"
50,5,5.50150708597118,16.950624163055,"MED MED MED",0.211100849043578,"R1"
81,0,0.501141730114769,6.07534831879494,"MED MED MED",0.263906637043692,"R1"
17,0,0.498776261152886,6.32932036449706,"MED MED MED",0,"R1"
61,2,2.49994930017332,11.9289320212314,"MED MED MED",0.287205492309295,"R1"
24,4,4.50114635789308,15.5780284661067,"MED MED MED",0,"R1"
68,1,1.50174349676724,9.94245230303195,"MED MED MED",0.29873410242144,"R1"
90,0,0.499376244286824,6.26102452441524,"MED MED MED",0.259903443651274,"R1"
24,1,1.50028559366962,10.4445671704838,"MED MED MED",0,"R1"
96,3,3.49918170292238,13.6732995882168,"MED MED MED",0.210172331286594,"R1"
51,9,9.50051544593329,21.2999379514669,"MED MED MED",0.200467106327415,"R1"
79,0,0.499317555866712,5.74779540022693,"MED MED MED",0.280686614266597,"R1"
24,0,0.499653569439816,6.2498751617562,"MED MED MED",0,"R1"
99,1,1.4991716619578,10.3232979127229,"MED MED MED",0.217075659963302,"R1"
15,8,8.50121269304922,21.0506947688219,"MED MED MED",0,"R1"
21,6,6.4997617965556,18.2238162040912,"MED MED MED",0,"R1"
7,1,1.5000007072656,9.62705578440475,"MED MED MED",0,"R1"
34,1,1.50084715452628,9.83392840793182,"MED MED MED",0,"R1"
88,0,0.501543561196923,6.14294746565128,"MED MED MED",0.274033155618235,"R1"
28,1,1.49913106859647,9.65221045919066,"MED MED MED",0,"R1"
25,6,6.49872057834714,17.8231014509771,"MED MED MED",0,"R1"
85,2,2.49987302154886,12.9117235014536,"MED MED MED",0.270550054893829,"R1"
63,3,3.50099817201449,15.1121269788935,"MED MED MED",0.272290353290737,"R1"
13,3,3.50054865014871,13.5035370017939,"MED MED MED",0,"R1"
40,4,4.49980395614347,17.9715318193421,"MED MED MED",0,"R1"
60,1,1.49869631697576,10.4813331113618,"MED MED MED",0.28942313415464,"R1"
24,2,2.49893611314749,12.8533250892725,"MED MED MED",0,"R1"
34,1,1.49958304085158,9.48151664630983,"MED MED MED",0,"R1"
21,3,3.50135355786749,14.8076225052101,"MED MED MED",0,"R1"
19,0,0.499453755580536,6.17802963968945,"MED MED MED",0,"R1"
20,0,0.498778725846336,6.42859583134999,"MED MED MED",0,"R1"
30,0,0.500016261265796,6.2866812576979,"MED MED MED",0,"R1"
63,2,2.50030395385668,12.4673706417677,"MED MED MED",0.272290353290737,"R1"
25,3,3.49971221434374,14.1696900060297,"MED MED MED",0,"R1"
67,1,1.49947787337049,9.83970173213714,"MED MED MED",0.266562830400653,"R1"
89,4,4.50003282644554,15.9326625687097,"MED MED MED",0.220148906530812,"R1"
50,2,2.50002535286582,12.9789897388957,"MED MED MED",0.26199589590542,"R1"
59,2,2.50074346484636,11.8994683776603,"MED MED MED",0.276263079908676,"R1"
34,1,1.49926008110306,10.0716150801534,"MED MED MED",0,"R1"
6,1,1.50066543906904,10.0793043979171,"MED MED MED",0,"R1"
71,2,2.49893688322771,12.9640322093485,"MED MED MED",0.216615732386708,"R1"
52,2,2.5003123336379,12.7664104446563,"MED MED MED",0.255105208046734,"R1"
47,4,4.50095853874473,15.8623659407504,"MED MED MED",0,"R1"
20,4,4.49678081482753,15.3023836975702,"MED MED MED",0,"R1"
63,0,0.499651072653979,6.05607189435353,"MED MED MED",0.272290353290737,"R1"
12,10,10.4991544593176,20.9645532840859,"MED MED MED",0,"R1"
84,3,3.50236344711554,14.8696043268726,"MED MED MED",0.26094873060938,"R1"
41,0,0.49902051175761,6.43232553509547,"MED MED MED",0,"R1"
29,2,2.50020451440936,12.9850695799444,"MED MED MED",0,"R1"
44,9,9.49897891016455,18.7297761862569,"MED MED MED",0,"R1"
99,0,0.500455651832391,6.44087940657902,"MED MED MED",0.237932953983545,"R1"
17,9,9.49945134312662,20.833292632861,"MED MED MED",0,"R1"
55,1,1.50096407944819,9.84556877976819,"MED MED MED",0.2920211418299,"R1"
57,1,1.50008832060961,10.1758437134302,"MED MED MED",0.236773135466501,"R1"
16,0,0.500959897405407,6.10108664318376,"MED MED MED",0,"R1"
20,0,0.498258853781523,6.44846683530266,"MED MED MED",0,"R1"
20,3,3.50250041433934,14.4660472865861,"MED MED MED",0,"R1"
48,4,4.50012731981194,14.5628517564401,"MED MED MED",0,"R1"
46,8,8.50174507762695,21.1072815585965,"MED MED MED",0,"R1"
50,0,0.499101096266507,6.05324026575963,"MED MED MED",0.211100849043578,"R1"
56,6,6.50003160627011,16.9957875559679,"MED MED MED",0.271010165312327,"R1"
37,8,8.50125892771414,20.7804119188143,"MED MED MED",0,"R1"
80,2,2.50088115493251,13.0082723462412,"MED MED MED",0.213095437223092,"R1"
54,10,10.5003176860425,17.5810815669308,"MED MED MED",0.200849029608071,"R1"
24,3,3.50047971981062,14.4405871742497,"MED MED MED",0,"R1"
32,2,2.49917906929721,13.9965169207772,"MED MED MED",0,"R1"
39,4,4.49997590691937,14.3455072630738,"MED MED MED",0,"R1"
84,1,1.50039993684222,9.77154849988212,"MED MED MED",0.201697318162769,"R1"
13,1,1.50069250721293,10.156590837279,"MED MED MED",0,"R1"
21,0,0.497677623952635,6.25607383504181,"MED MED MED",0,"R1"
6,0,0.500241630980422,6.28114157885311,"MED MED MED",0,"R1"
16,0,0.499967335759373,6.16208688123395,"MED MED MED",0,"R1"
6,4,4.49959767651257,16.6421546546668,"MED MED MED",0,"R1"
32,0,0.501346131466743,6.41197769003308,"MED MED MED",0,"R1"
15,2,2.50216347487709,12.6048870768647,"MED MED MED",0,"R1"
75,2,2.50059695343687,11.3301851231586,"MED MED MED",0.211084736604244,"R1"
32,8,8.4985859951438,19.7930627362135,"MED MED MED",0,"R1"
27,1,1.49913602199925,10.2393408958073,"MED MED MED",0,"R1"
14,1,1.50112857726142,10.1161027924216,"MED MED MED",0,"R1"
26,3,3.50091049978096,16.3753680610554,"MED MED MED",0,"R1"
23,0,0.501924670626428,6.08175335386295,"MED MED MED",0,"R1"
65,4,4.50018231404624,17.1052464189867,"MED MED MED",0.269086380186491,"R1"
18,0,0.501416579300695,6.41821546746258,"MED MED MED",0,"R1"
55,6,6.49938562085952,16.8336678818522,"MED MED MED",0.291741402610205,"R1"
45,1,1.49902644511872,9.79153253728807,"MED MED MED",0,"R1"
41,1,1.5000641169132,10.3494655332937,"MED MED MED",0,"R1"
7,1,1.50148933632203,9.49528346085857,"MED MED MED",0,"R1"
40,1,1.49841790943294,9.89978383670521,"MED MED MED",0,"R1"
95,0,0.502283425888263,6.51138307147407,"MED MED MED",0.274426290206611,"R1"
28,1,1.50121851303518,9.58044732573978,"MED MED MED",0,"R1"
17,1,1.50091704293267,9.59957829758474,"MED MED MED",0,"R1"
59,4,4.50064268658644,17.1605036044094,"MED MED MED",0.293113813293166,"R1"
26,2,2.49730193586561,12.7641575264399,"MED MED MED",0,"R1"
24,1,1.50185848387621,9.96496136404839,"MED MED MED",0,"R1"
74,0,0.499840331020481,6.4058716077818,"MED MED MED",0.23391912644729,"R1"
34,5,5.50026050221262,18.5025766539746,"MED MED MED",0,"R1"
62,0,0.499584908047994,6.2487752654715,"MED MED MED",0.271292970748618,"R1"
70,0,0.499849942346611,6.06402274521124,"MED MED MED",0.272093248739839,"R1"
70,1,1.5001364372384,10.0981312936326,"MED MED MED",0.271020175865851,"R1"
16,1,1.49993435152427,9.36887071829387,"MED MED MED",0,"R1"
17,12,12.501147669915,19.684558558573,"MED MED MED",0,"R1"
99,1,1.50137576876908,9.84003480462868,"MED MED MED",0.217075659963302,"R1"
80,0,0.50002426110069,6.14501004634215,"MED MED MED",0.244352263887413,"R1"
8,1,1.50071017647546,9.75410807345706,"MED MED MED",0,"R1"
52,2,2.49962353909758,11.8973548072039,"MED MED MED",0.299816059065051,"R1"
6,0,0.499042861789435,6.36345316065428,"MED MED MED",0,"R1"
42,1,1.4999647220704,9.70592733731102,"MED MED MED",0,"R1"
18,4,4.49929904062586,15.7239756472077,"MED MED MED",0,"R1"
21,1,1.50087324579151,9.83542726318557,"MED MED MED",0,"R1"
20,0,0.499540543084616,6.3035435513912,"MED MED MED",0,"R1"
14,4,4.50068725062635,16.3606258510551,"MED MED MED",0,"R1"
13,3,3.49948282175673,15.1970203942795,"MED MED MED",0,"R1"
52,6,6.49951143290896,19.9913263646025,"MED MED MED",0.285424703359604,"R1"
18,8,8.50150158362957,22.2231765030927,"MED MED MED",0,"R1"
45,5,5.49913789071854,19.1947304391599,"MED MED MED",0,"R1"
53,3,3.49820774591524,15.7860175654292,"MED MED MED",0.273240434541367,"R1"
35,6,6.50090939291361,18.0369899902327,"MED MED MED",0,"R1"
69,1,1.50046315396694,9.86582235576987,"MED MED MED",0.252566623827443,"R1"
18,0,0.500675185654781,6.28157011397388,"MED MED MED",0,"R1"
40,0,0.501064596950189,6.369510729251,"MED MED MED",0,"R1"
12,6,6.49982076259719,17.1207009453842,"MED MED MED",0,"R1"
29,1,1.50136275050275,10.1455746526343,"MED MED MED",0,"R1"
98,0,0.501597580774594,6.25838936858066,"MED MED MED",0.241960825351998,"R1"
86,2,2.49901760401094,12.3090098466258,"MED MED MED",0.279500946821645,"R1"
72,1,1.50116408766521,9.42482734015419,"MED MED MED",0.259722636360675,"R1"
23,1,1.50042654240823,9.61366738656795,"MED MED MED",0,"R1"
37,4,4.50107418951622,15.8444462474379,"MED MED MED",0,"R1"
22,0,0.499540385289744,6.21117149965184,"MED MED MED",0,"R1"
11,5,5.50096206491544,19.4398104299389,"MED MED MED",0,"R1"
22,1,1.50105959757491,9.36620179478259,"MED MED MED",0,"R1"
25,8,8.50068404784018,19.1872404011885,"MED MED MED",0,"R1"
63,0,0.499921433374477,6.37803560054255,"MED MED MED",0.210309353028424,"R1"
22,0,0.499092168041243,6.17589461498533,"MED MED MED",0,"R1"
18,1,1.50255247368259,10.1131519582489,"MED MED MED",0,"R1"
11,0,0.498519717970861,6.29163322085133,"MED MED MED",0,"R1"
35,1,1.49950557456759,10.8372807990565,"MED MED MED",0,"R1"
91,0,0.500455004606398,6.6799154378926,"MED MED MED",0.249524254491553,"R1"
23,1,1.4998347037088,10.7813353643347,"MED MED MED",0,"R1"
16,0,0.499562869605639,6.26110881841607,"MED MED MED",0,"R1"
20,2,2.49896485250114,12.6370073116421,"MED MED MED",0,"R1"
25,1,1.50176657712233,9.67264296470111,"MED MED MED",0,"R1"
38,0,0.499410422764194,6.10703225227963,"MED MED MED",0,"R1"
45,0,0.500930173128445,6.52960084828186,"MED MED MED",0,"R1"
31,5,5.49871971273085,16.2398912840876,"MED MED MED",0,"R1"
32,1,1.5009379586048,10.4483049780616,"MED MED MED",0,"R1"
83,3,3.49956044750989,14.4684518716226,"MED MED MED",0.218221101583913,"R1"
36,8,8.50028989892335,20.2346319903311,"MED MED MED",0,"R1"
10,0,0.500040046376694,6.30605870708364,"MED MED MED",0,"R1"
10,2,2.49875958778863,12.5293118533566,"MED MED MED",0,"R1"
35,0,0.50086110674436,6.35595680603501,"MED MED MED",0,"R1"
85,2,2.50020709416007,12.7683763519063,"MED MED MED",0.217454388272017,"R1"
26,1,1.50009765866675,9.94488558593775,"MED MED MED",0,"R1"
46,4,4.49968773014528,17.8190414262198,"MED MED MED",0,"R1"
18,0,0.498703233360885,6.32260458259594,"MED MED MED",0,"R1"
13,2,2.4984231815059,13.8811471747815,"MED MED MED",0,"R1"
54,0,0.500918093790912,6.29906521967787,"MED MED MED",0.235899975383654,"R1"
40,2,2.49933834046392,12.927539396086,"MED MED MED",0,"R1"
19,5,5.49826621361711,16.8254979766877,"MED MED MED",0,"R1"
51,3,3.50010089260526,14.2639584815285,"MED MED MED",0.257620605151169,"R1"
52,9,9.50098178449482,20.6321833762949,"MED MED MED",0.255105208046734,"R1"
87,1,1.50044633727934,9.60709552062579,"MED MED MED",0.275483726453967,"R1"
33,2,2.49971517937301,12.3430665440244,"MED MED MED",0,"R1"
42,0,0.499035789610015,6.02668043323719,"MED MED MED",0,"R1"
38,3,3.49918707103891,15.2085928880658,"MED MED MED",0,"R1"
59,1,1.4998990386111,9.71884972636827,"MED MED MED",0.293113813293166,"R1"
56,0,0.501184165746159,6.55423377102884,"MED MED MED",0.24940079273656,"R1"
31,0,0.500883529360008,6.52251767802043,"MED MED MED",0,"R1"
47,0,0.500191948831659,6.20360426627998,"MED MED MED",0,"R1"
47,1,1.50062928063055,10.3912092634251,"MED MED MED",0,"R1"
51,0,0.499138869555674,6.41403068555064,"MED MED MED",0.2127787577454,"R1"
60,0,0.501655123755854,6.43143000894162,"MED MED MED",0.215515094529837,"R1"
17,0,0.499253740624344,6.35264762733381,"MED MED MED",0,"R1"
22,2,2.49988915333893,12.93567440055,"MED MED MED",0,"R1"
56,0,0.499344159569888,6.4085972976622,"MED MED MED",0.293364486191422,"R1"
54,1,1.49995835075015,9.59008132001335,"MED MED MED",0.235899975383654,"R1"
50,2,2.50018961046003,12.3173053636213,"MED MED MED",0.284379422734492,"R1"
79,0,0.499148281540664,6.12097097132176,"MED MED MED",0.278348531387746,"R1"
51,1,1.50105581027409,9.00224517155025,"MED MED MED",0.2127787577454,"R1"
72,4,4.50154426555506,15.9096102700821,"MED MED MED",0.209217254025862,"R1"
76,0,0.50045188400637,6.11649425799135,"MED MED MED",0.288729385100305,"R1"
46,5,5.50050428051721,18.1491315565615,"MED MED MED",0,"R1"
100,4,4.50164936490089,18.1795005587512,"MED MED MED",0.294862436782569,"R1"
99,1,1.49958301318014,10.1871169825169,"MED MED MED",0.250167496409267,"R1"
12,0,0.499214923051156,6.36361982962546,"MED MED MED",0,"R1"
24,0,0.501598245743612,6.54371638840977,"MED MED MED",0,"R1"
88,3,3.49863268069336,14.3789515670558,"MED MED MED",0.227872674213722,"R1"
34,7,7.49862391360896,18.2915267879836,"MED MED MED",0,"R1"
75,2,2.49942091082399,12.7234367880171,"MED MED MED",0.283037980715744,"R1"
52,1,1.50169520671568,9.59586084990371,"MED MED MED",0.285424703359604,"R1"
57,1,1.49927173112698,9.00288530182939,"MED MED MED",0.294691715575755,"R1"
27,5,5.50167595615113,17.6674422411888,"MED MED MED",0,"R1"
19,0,0.49890574221409,6.48229566775906,"MED MED MED",0,"R1"
31,1,1.50010192920621,9.55366746622799,"MED MED MED",0,"R1"
65,1,1.4998328164506,9.8725620734027,"MED MED MED",0.269086380186491,"R1"
5,4,4.50119327035451,17.3487714690726,"MED MED MED",0,"R1"
23,1,1.49966547506987,8.7902293623063,"MED MED MED",0,"R1"
11,4,4.50065754773917,16.1464162564356,"MED MED MED",0,"R1"
19,1,1.4978116162704,10.1681215952128,"MED MED MED",0,"R1"
26,1,1.49934997862231,9.52209477446547,"MED MED MED",0,"R1"
49,5,5.50170091695141,20.7828949905239,"MED MED MED",0,"R1"
