"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,299,1,147.348803166639,26,1,1.50085176636387,0,0.25,0.186605496863371,"HIGH MED","R2"
26,301,3,155.696397620571,26,1,1.49875512784324,0,0.25,0.186605496863371,"HIGH MED","R2"
26,303,5,155.178351752018,26,1,1.5003719908217,0,0.25,0.186605496863371,"HIGH MED","R2"
26,304,6,156.098806361708,26,1,1.49964614117254,0,0.25,0.186605496863371,"HIGH MED","R2"
26,305,7,157.901986280558,26,1,1.49993728144128,0,0.25,0.186605496863371,"HIGH MED","R2"
26,308,10,157.831349665646,26,1,1.50006050146357,0,0.25,0.186605496863371,"HIGH MED","R2"
26,309,11,153.53647243601,26,1,1.50084162374625,0,0.25,0.186605496863371,"HIGH MED","R2"
26,310,12,156.545251995031,26,1,1.49962877411995,0,0.25,0.186605496863371,"HIGH MED","R2"
26,311,13,154.772757202309,26,1,1.50164782882943,0,0.25,0.186605496863371,"HIGH MED","R2"
26,312,14,155.438684856954,26,1,1.49926439997732,0,0.25,0.186605496863371,"HIGH MED","R2"
27,313,1,49.897225936012,26,0,0.499257456394955,0,0.25,0.05,"HIGH MED","R2"
27,314,2,50.6085762163916,26,0,0.499060244059043,0,0.25,0.05,"HIGH MED","R2"
27,315,3,50.9878610143533,26,0,0.500405864986278,0,0.25,0.05,"HIGH MED","R2"
27,316,4,49.700093635256,26,0,0.501155215731477,0,0.25,0.05,"HIGH MED","R2"
27,317,5,49.5151684649564,26,0,0.499004901571273,0,0.25,0.05,"HIGH MED","R2"
27,318,6,47.8436323700767,26,0,0.497512046687195,0,0.25,0.05,"HIGH MED","R2"
27,319,7,49.2600958899736,26,0,0.498700866797421,0,0.25,0.05,"HIGH MED","R2"
27,320,8,50.8722614037594,26,0,0.500212257805866,0,0.25,0.05,"HIGH MED","R2"
27,321,9,48.6343382748834,26,0,0.500215696570496,0,0.25,0.05,"HIGH MED","R2"
27,322,10,50.2607939418446,26,0,0.501118157156059,0,0.25,0.05,"HIGH MED","R2"
27,323,11,52.1595228159083,26,0,0.502058344444781,0,0.25,0.05,"HIGH MED","R2"
27,324,12,50.6463614463638,26,0,0.499410635423929,0,0.25,0.05,"HIGH MED","R2"
27,325,13,50.593897978973,26,0,0.499824316492157,0,0.25,0.05,"HIGH MED","R2"
18,205,3,352.558100657341,27,10,10.5010954143337,0,0.25,0.999992326698485,"HIGH MED","R2"
18,210,8,382.81828189651,27,10,10.4996694503529,0,0.25,0.999992326698485,"HIGH MED","R2"
19,225,11,383.62876876143,27,9,9.49921119424744,0,0.25,0.999966553716173,"HIGH MED","R2"
21,240,2,358.532721656385,27,7,7.49908900509772,0,0.25,0.999364902956742,"HIGH MED","R2"
21,245,7,298.960589567752,27,7,7.50107586250939,0,0.25,0.999364902956742,"HIGH MED","R2"
22,253,2,341.633756497126,27,6,6.49855196523564,0,0.25,0.997237569060774,"HIGH MED","R2"
22,256,5,311.373686955179,27,6,6.49946068277957,0,0.25,0.997237569060774,"HIGH MED","R2"
22,257,6,307.905965112504,27,6,6.4997165544257,0,0.25,0.997237569060774,"HIGH MED","R2"
22,261,10,340.36555477029,27,6,6.49923646895071,0,0.25,0.997237569060774,"HIGH MED","R2"
23,264,2,315.449278601669,27,5,5.49954883013556,0,0.25,0.98806954215117,"HIGH MED","R2"
23,268,6,297.751384847708,27,5,5.50085773715882,0,0.25,0.98806954215117,"HIGH MED","R2"
24,276,2,302.158031617703,27,4,4.49807175609001,0,0.25,0.95,"HIGH MED","R2"
24,277,3,313.624694887742,27,4,4.4984884786555,0,0.25,0.95,"HIGH MED","R2"
24,282,8,289.936223298056,27,4,4.49873948619967,0,0.25,0.95,"HIGH MED","R2"
24,283,9,313.829699212695,27,4,4.49874258358214,0,0.25,0.95,"HIGH MED","R2"
25,289,2,262.609756434433,27,3,3.50031270638046,0,0.25,0.813394503136629,"HIGH MED","R2"
25,290,3,274.087310444424,27,3,3.49935367209746,0,0.25,0.813394503136629,"HIGH MED","R2"
25,291,4,266.439633675281,27,3,3.5016341731703,0,0.25,0.813394503136629,"HIGH MED","R2"
26,299,1,207.465445600147,27,2,2.50028993757655,0,0.25,0.5,"HIGH MED","R2"
26,301,3,222.495896451737,27,2,2.49944886356096,0,0.25,0.5,"HIGH MED","R2"
26,303,5,221.553728993306,27,2,2.49975745426136,0,0.25,0.5,"HIGH MED","R2"
26,305,7,226.521023410684,27,2,2.50112583252921,0,0.25,0.5,"HIGH MED","R2"
26,309,11,218.575835041968,27,2,2.50207529057826,0,0.25,0.5,"HIGH MED","R2"
26,310,12,224.042377444882,27,2,2.49995134313238,0,0.25,0.5,"HIGH MED","R2"
26,311,13,220.816940192434,27,2,2.50081039592996,0,0.25,0.5,"HIGH MED","R2"
26,312,14,222.027040839472,27,2,2.501787727238,0,0.25,0.5,"HIGH MED","R2"
27,313,1,158.447104359307,27,1,1.5006886261354,0,0.25,0.186605496863371,"HIGH MED","R2"
27,314,2,161.165072955892,27,1,1.49951804611758,0,0.25,0.186605496863371,"HIGH MED","R2"
27,315,3,162.619541652036,27,1,1.50012568753232,0,0.25,0.186605496863371,"HIGH MED","R2"
27,316,4,157.696173651684,27,1,1.4992612348478,0,0.25,0.186605496863371,"HIGH MED","R2"
27,317,5,156.99264422848,27,1,1.49976048901047,0,0.25,0.186605496863371,"HIGH MED","R2"
27,320,8,162.175855397533,27,1,1.49946627959271,0,0.25,0.186605496863371,"HIGH MED","R2"
27,321,9,153.653584813851,27,1,1.50027733422569,0,0.25,0.186605496863371,"HIGH MED","R2"
27,322,10,159.834633712455,27,1,1.49985264753541,0,0.25,0.186605496863371,"HIGH MED","R2"
27,323,11,167.13576502492,27,1,1.50028787201418,0,0.25,0.186605496863371,"HIGH MED","R2"
27,324,12,161.309805941379,27,1,1.50012631100343,0,0.25,0.186605496863371,"HIGH MED","R2"
28,326,1,51.6509571844855,27,0,0.498684116042858,0,0.25,0.05,"HIGH MED","R2"
28,327,2,52.5948603258871,27,0,0.498895595543284,0,0.25,0.05,"HIGH MED","R2"
28,328,3,50.8437675790843,27,0,0.498815396570943,0,0.25,0.05,"HIGH MED","R2"
28,329,4,51.0230526961228,27,0,0.49977940623296,0,0.25,0.05,"HIGH MED","R2"
28,330,5,49.8641637933641,27,0,0.501023284151669,0,0.25,0.05,"HIGH MED","R2"
28,331,6,48.5826998144789,27,0,0.49924875174436,0,0.25,0.05,"HIGH MED","R2"
28,332,7,49.3276864958941,27,0,0.501012857264515,0,0.25,0.05,"HIGH MED","R2"
28,333,8,48.8989628742956,27,0,0.500167275795483,0,0.25,0.05,"HIGH MED","R2"
28,334,9,49.8832799812684,27,0,0.500036480238416,0,0.25,0.05,"HIGH MED","R2"
28,335,10,49.8422652152716,27,0,0.499304363975989,0,0.25,0.05,"HIGH MED","R2"
28,336,11,49.0101091478089,27,0,0.500736705226584,0,0.25,0.05,"HIGH MED","R2"
28,337,12,49.6354548075716,27,0,0.500024872894282,0,0.25,0.05,"HIGH MED","R2"
28,338,13,49.7490944661543,27,0,0.5004354396029,0,0.25,0.05,"HIGH MED","R2"
28,339,14,50.5324157970632,27,0,0.498990447471781,0,0.25,0.05,"HIGH MED","R2"
18,205,3,353.85095051607,28,11,11.5007567429855,0,0.25,0.999998239613493,"HIGH MED","R2"
18,210,8,384.63297294174,28,11,11.5015794966785,0,0.25,0.999998239613493,"HIGH MED","R2"
19,225,11,386.471467533058,28,10,10.4998249461361,0,0.25,0.999992326698485,"HIGH MED","R2"
21,240,2,364.226992828561,28,8,8.50014411453388,0,0.25,0.999854227405248,"HIGH MED","R2"
21,245,7,302.03746714516,28,8,8.50048782786357,0,0.25,0.999854227405248,"HIGH MED","R2"
22,253,2,349.751248075866,28,7,7.50040855054025,0,0.25,0.999364902956742,"HIGH MED","R2"
22,256,5,317.47084345603,28,7,7.49767359128978,0,0.25,0.999364902956742,"HIGH MED","R2"
22,257,6,313.791820074892,28,7,7.50200850850637,0,0.25,0.999364902956742,"HIGH MED","R2"
22,261,10,348.392012985123,28,7,7.50094013122467,0,0.25,0.999364902956742,"HIGH MED","R2"
24,277,3,333.66619040927,28,5,5.50011900871376,0,0.25,0.98806954215117,"HIGH MED","R2"
24,282,8,306.303217773985,28,5,5.49830669640428,0,0.25,0.98806954215117,"HIGH MED","R2"
25,289,2,288.460749180751,28,4,4.50091765269437,0,0.25,0.95,"HIGH MED","R2"
26,299,1,243.464408080502,28,3,3.49943132028158,0,0.25,0.813394503136629,"HIGH MED","R2"
26,301,3,264.385363681845,28,3,3.49958723947049,0,0.25,0.813394503136629,"HIGH MED","R2"
26,303,5,263.061581357821,28,3,3.49999977992129,0,0.25,0.813394503136629,"HIGH MED","R2"
26,305,7,270.059316647226,28,3,3.49925617856233,0,0.25,0.813394503136629,"HIGH MED","R2"
26,310,12,266.561793404907,28,3,3.49963821435187,0,0.25,0.813394503136629,"HIGH MED","R2"
26,311,13,262.027510944306,28,3,3.49950380648359,0,0.25,0.813394503136629,"HIGH MED","R2"
26,312,14,263.726397485672,28,3,3.50028702641375,0,0.25,0.813394503136629,"HIGH MED","R2"
27,313,1,227.519293673719,28,2,2.50093053694804,0,0.25,0.5,"HIGH MED","R2"
27,314,2,232.517026262427,28,2,2.49978344669893,0,0.25,0.5,"HIGH MED","R2"
27,315,3,235.205352944115,28,2,2.50103068530683,0,0.25,0.5,"HIGH MED","R2"
27,316,4,226.144475446643,28,2,2.49862707942284,0,0.25,0.5,"HIGH MED","R2"
27,317,5,224.858791897999,28,2,2.50065056099278,0,0.25,0.5,"HIGH MED","R2"
27,320,8,234.384253460313,28,2,2.50051888774717,0,0.25,0.5,"HIGH MED","R2"
27,321,9,218.787830518296,28,2,2.49939733478195,0,0.25,0.5,"HIGH MED","R2"
27,322,10,230.066418341561,28,2,2.50106374430879,0,0.25,0.5,"HIGH MED","R2"
27,324,12,232.784106283469,28,2,2.50003624229816,0,0.25,0.5,"HIGH MED","R2"
28,326,1,165.171175291238,28,1,1.50032209470601,0,0.25,0.186605496863371,"HIGH MED","R2"
28,327,2,168.822714662588,28,1,1.50028202318207,0,0.25,0.186605496863371,"HIGH MED","R2"
28,328,3,162.066544772811,28,1,1.50046601057859,0,0.25,0.186605496863371,"HIGH MED","R2"
28,329,4,162.754679550305,28,1,1.5005308473552,0,0.25,0.186605496863371,"HIGH MED","R2"
28,331,6,153.458447301593,28,1,1.50100770166684,0,0.25,0.186605496863371,"HIGH MED","R2"
28,332,7,156.280278097759,28,1,1.50035441803102,0,0.25,0.186605496863371,"HIGH MED","R2"
28,333,8,154.654646774689,28,1,1.49938096640182,0,0.25,0.186605496863371,"HIGH MED","R2"
28,334,9,158.393947834409,28,1,1.50016557868403,0,0.25,0.186605496863371,"HIGH MED","R2"
28,335,10,158.237644335093,28,1,1.49991981046563,0,0.25,0.186605496863371,"HIGH MED","R2"
28,336,11,155.07564032731,28,1,1.49956189538443,0,0.25,0.186605496863371,"HIGH MED","R2"
28,338,13,157.882738617787,28,1,1.49988356575747,0,0.25,0.186605496863371,"HIGH MED","R2"
28,339,14,160.873457866248,28,1,1.50033349386054,0,0.25,0.186605496863371,"HIGH MED","R2"
29,340,1,48.7326099733399,28,0,0.500478902842346,0,0.25,0.05,"HIGH MED","R2"
29,341,2,49.6083329528753,28,0,0.499885469725876,0,0.25,0.05,"HIGH MED","R2"
29,342,3,50.3796907264176,28,0,0.499173868709629,0,0.25,0.05,"HIGH MED","R2"
29,343,4,50.0330721649844,28,0,0.501462542781243,0,0.25,0.05,"HIGH MED","R2"
29,344,5,49.7699078384267,28,0,0.500455470405802,0,0.25,0.05,"HIGH MED","R2"
29,345,6,50.6086605546608,28,0,0.500001776130548,0,0.25,0.05,"HIGH MED","R2"
29,346,7,51.1780947366527,28,0,0.499272866823525,0,0.25,0.05,"HIGH MED","R2"
29,347,8,50.0352747930198,28,0,0.501217145901901,0,0.25,0.05,"HIGH MED","R2"
29,348,9,51.9047260350881,28,0,0.49982327198646,0,0.25,0.05,"HIGH MED","R2"
29,349,10,49.5244903993507,28,0,0.499781029269745,0,0.25,0.05,"HIGH MED","R2"
29,350,11,48.7858280914662,28,0,0.499054671909845,0,0.25,0.05,"HIGH MED","R2"
29,351,12,50.77059474719,28,0,0.499338612453953,0,0.25,0.05,"HIGH MED","R2"
29,352,13,50.1552389740173,28,0,0.500441962113978,0,0.25,0.05,"HIGH MED","R2"
29,353,14,50.2200947135279,28,0,0.498930056312064,0,0.25,0.05,"HIGH MED","R2"
18,205,3,354.680211579407,29,12,12.5011504802745,0,0.25,0.99999959613909,"HIGH MED","R2"
18,210,8,385.832418098727,29,12,12.5001061150697,0,0.25,0.99999959613909,"HIGH MED","R2"
19,225,11,388.356743872545,29,11,11.5016466590363,0,0.25,0.999998239613493,"HIGH MED","R2"
21,240,2,367.946238922295,29,9,9.49845999992515,0,0.25,0.999966553716173,"HIGH MED","R2"
21,245,7,303.903335075389,29,9,9.50028367293593,0,0.25,0.999966553716173,"HIGH MED","R2"
22,253,2,355.001622884808,29,8,8.49890628711724,0,0.25,0.999854227405248,"HIGH MED","R2"
22,256,5,321.262683976526,29,8,8.5014579599625,0,0.25,0.999854227405248,"HIGH MED","R2"
22,257,6,317.434577799391,29,8,8.50034797117707,0,0.25,0.999854227405248,"HIGH MED","R2"
24,277,3,346.708375617385,29,6,6.49999989001029,0,0.25,0.997237569060774,"HIGH MED","R2"
25,289,2,304.611261994009,29,5,5.49958062136798,0,0.25,0.98806954215117,"HIGH MED","R2"
26,301,3,290.65393598442,29,4,4.50167977485599,0,0.25,0.95,"HIGH MED","R2"
26,303,5,289.018523216716,29,4,4.5013270089715,0,0.25,0.95,"HIGH MED","R2"
26,305,7,297.684055454861,29,4,4.49931323106546,0,0.25,0.95,"HIGH MED","R2"
26,310,12,293.346648634407,29,4,4.50055608658611,0,0.25,0.95,"HIGH MED","R2"
26,311,13,287.742283461803,29,4,4.50082587982341,0,0.25,0.95,"HIGH MED","R2"
27,314,2,278.566796206332,29,3,3.50030191719237,0,0.25,0.813394503136629,"HIGH MED","R2"
27,315,3,282.40252825163,29,3,3.49983756774243,0,0.25,0.813394503136629,"HIGH MED","R2"
27,316,4,269.527253950279,29,3,3.50046299217826,0,0.25,0.813394503136629,"HIGH MED","R2"
27,317,5,267.712552342047,29,3,3.50094112263715,0,0.25,0.813394503136629,"HIGH MED","R2"
27,320,8,281.229575913104,29,3,3.49843777892757,0,0.25,0.813394503136629,"HIGH MED","R2"
27,321,9,259.184901562914,29,3,3.50107315922452,0,0.25,0.813394503136629,"HIGH MED","R2"
27,322,10,275.081757609721,29,3,3.49841277469046,0,0.25,0.813394503136629,"HIGH MED","R2"
28,326,1,239.94490949101,29,2,2.49937791225171,0,0.25,0.5,"HIGH MED","R2"
28,327,2,246.778976449916,29,2,2.49988929027506,0,0.25,0.5,"HIGH MED","R2"
28,328,3,234.182097855384,29,2,2.49997130690899,0,0.25,0.5,"HIGH MED","R2"
28,331,6,218.434630042826,29,2,2.49777410786383,0,0.25,0.5,"HIGH MED","R2"
28,332,7,223.559279782125,29,2,2.49974224373158,0,0.25,0.5,"HIGH MED","R2"
28,333,8,220.602527670288,29,2,2.49908666100456,0,0.25,0.5,"HIGH MED","R2"
28,334,9,227.421888515504,29,2,2.50227304167374,0,0.25,0.5,"HIGH MED","R2"
28,335,10,227.135549792755,29,2,2.50163880915654,0,0.25,0.5,"HIGH MED","R2"
28,336,11,221.367075259992,29,2,2.49884790812859,0,0.25,0.5,"HIGH MED","R2"
28,338,13,226.485800274006,29,2,2.49885244686303,0,0.25,0.5,"HIGH MED","R2"
28,339,14,231.979191391855,29,2,2.49892050911067,0,0.25,0.5,"HIGH MED","R2"
29,340,1,154.02513338288,29,1,1.50141176419257,0,0.25,0.186605496863371,"HIGH MED","R2"
29,341,2,157.346970239794,29,1,1.50071297185778,0,0.25,0.186605496863371,"HIGH MED","R2"
29,343,4,158.965156549675,29,1,1.49934197032325,0,0.25,0.186605496863371,"HIGH MED","R2"
29,344,5,157.962001643005,29,1,1.50191127819719,0,0.25,0.186605496863371,"HIGH MED","R2"
29,345,6,161.165395965633,29,1,1.49877274692549,0,0.25,0.186605496863371,"HIGH MED","R2"
29,346,7,163.350425220493,29,1,1.50149485392448,0,0.25,0.186605496863371,"HIGH MED","R2"
29,347,8,158.973560191458,29,1,1.50093108670121,0,0.25,0.186605496863371,"HIGH MED","R2"
29,349,10,157.028087725539,29,1,1.502504342793,0,0.25,0.186605496863371,"HIGH MED","R2"
29,350,11,154.226444842622,29,1,1.49895606201722,0,0.25,0.186605496863371,"HIGH MED","R2"
30,354,1,48.8449316783314,29,0,0.501199301718332,0,0.25,0.05,"HIGH MED","R2"
30,355,2,49.0348195035809,29,0,0.499547399416359,0,0.25,0.05,"HIGH MED","R2"
30,356,3,51.8776503979083,29,0,0.500990440280908,0,0.25,0.05,"HIGH MED","R2"
30,357,4,50.1832154210452,29,0,0.498358608460682,0,0.25,0.05,"HIGH MED","R2"
30,358,5,49.4340590494021,29,0,0.498297830453834,0,0.25,0.05,"HIGH MED","R2"
30,359,6,49.9829987888283,29,0,0.499113751071754,0,0.25,0.05,"HIGH MED","R2"
30,360,7,50.8713303715544,29,0,0.500984274037535,0,0.25,0.05,"HIGH MED","R2"
30,361,8,50.936501282841,29,0,0.50045250267456,0,0.25,0.05,"HIGH MED","R2"
30,362,9,49.1013322756452,29,0,0.502077514635832,0,0.25,0.05,"HIGH MED","R2"
30,363,10,50.4107216020377,29,0,0.499821491532632,0,0.25,0.05,"HIGH MED","R2"
30,364,11,50.9415070279591,29,0,0.502859554772083,0,0.25,0.05,"HIGH MED","R2"
30,365,12,48.5871168805828,29,0,0.498140831267799,0,0.25,0.05,"HIGH MED","R2"
18,205,3,355.212117048958,30,13,13.4985655866432,0,0.25,0.999999907347924,"HIGH MED","R2"
18,210,8,386.625207972463,30,13,13.5010542735189,0,0.25,0.999999907347924,"HIGH MED","R2"
19,225,11,389.607058155474,30,12,12.5003796123896,0,0.25,0.99999959613909,"HIGH MED","R2"
21,240,2,370.375485982628,30,10,10.4992611433665,0,0.25,0.999992326698485,"HIGH MED","R2"
21,245,7,305.034827325396,30,10,10.5004265713243,0,0.25,0.999992326698485,"HIGH MED","R2"
22,253,2,358.397553187535,30,9,9.50045814515503,0,0.25,0.999966553716173,"HIGH MED","R2"
22,256,5,323.620841345598,30,9,9.50054252569469,0,0.25,0.999966553716173,"HIGH MED","R2"
24,277,3,355.19569607808,30,7,7.5011419165176,0,0.25,0.999364902956742,"HIGH MED","R2"
25,289,2,314.701360532618,30,6,6.4994850717216,0,0.25,0.997237569060774,"HIGH MED","R2"
26,301,3,307.126761647853,30,5,5.50025707929212,0,0.25,0.98806954215117,"HIGH MED","R2"
26,305,7,315.211756645259,30,5,5.49904977902344,0,0.25,0.98806954215117,"HIGH MED","R2"
26,310,12,310.219610161907,30,5,5.49954558232051,0,0.25,0.98806954215117,"HIGH MED","R2"
27,314,2,308.286813859896,30,4,4.49945472174991,0,0.25,0.95,"HIGH MED","R2"
27,315,3,313.091354584986,30,4,4.49935008610895,0,0.25,0.95,"HIGH MED","R2"
27,316,4,297.023414137473,30,4,4.50013524784165,0,0.25,0.95,"HIGH MED","R2"
27,317,5,294.77235825793,30,4,4.49850516614978,0,0.25,0.95,"HIGH MED","R2"
27,320,8,311.62055943552,30,4,4.49958974345637,0,0.25,0.95,"HIGH MED","R2"
27,321,9,284.239668549684,30,4,4.49945781725787,0,0.25,0.95,"HIGH MED","R2"
27,322,10,303.934516800291,30,4,4.50036910608968,0,0.25,0.95,"HIGH MED","R2"
28,326,1,289.197028800017,30,3,3.50048543209191,0,0.25,0.813394503136629,"HIGH MED","R2"
28,327,2,299.065743563841,30,3,3.4997418197517,0,0.25,0.813394503136629,"HIGH MED","R2"
28,328,3,280.940982389862,30,3,3.5002075476499,0,0.25,0.813394503136629,"HIGH MED","R2"
28,331,6,258.690880174829,30,3,3.50092651566171,0,0.25,0.813394503136629,"HIGH MED","R2"
28,333,8,261.726775882955,30,3,3.50007351346013,0,0.25,0.813394503136629,"HIGH MED","R2"
28,335,10,270.928204193692,30,3,3.50072290635302,0,0.25,0.813394503136629,"HIGH MED","R2"
28,336,11,262.799520811005,30,3,3.49982726969679,0,0.25,0.813394503136629,"HIGH MED","R2"
28,338,13,270.00953523671,30,3,3.50018393962634,0,0.25,0.813394503136629,"HIGH MED","R2"
28,339,14,277.800993011641,30,3,3.49975215711135,0,0.25,0.813394503136629,"HIGH MED","R2"
29,340,1,219.460823086741,30,2,2.50028536046398,0,0.25,0.5,"HIGH MED","R2"
29,341,2,225.506029894719,30,2,2.50026640743294,0,0.25,0.5,"HIGH MED","R2"
29,343,4,228.469262805127,30,2,2.49952984457092,0,0.25,0.5,"HIGH MED","R2"
29,344,5,226.630862183897,30,2,2.49970716794463,0,0.25,0.5,"HIGH MED","R2"
29,345,6,232.517622215111,30,2,2.49907522281365,0,0.25,0.5,"HIGH MED","R2"
29,346,7,236.559907483604,30,2,2.50023116478914,0,0.25,0.5,"HIGH MED","R2"
29,349,10,224.923509605622,30,2,2.50037215320107,0,0.25,0.5,"HIGH MED","R2"
29,350,11,219.825728585639,30,2,2.50140687018931,0,0.25,0.5,"HIGH MED","R2"
30,354,1,154.450104287543,30,1,1.50093161037279,0,0.25,0.186605496863371,"HIGH MED","R2"
30,355,2,155.169279622973,30,1,1.49952675695625,0,0.25,0.186605496863371,"HIGH MED","R2"
30,358,5,156.684346695407,30,1,1.49985974507081,0,0.25,0.186605496863371,"HIGH MED","R2"
30,359,6,158.774146001296,30,1,1.49937290335787,0,0.25,0.186605496863371,"HIGH MED","R2"
30,361,8,162.422374285705,30,1,1.50081440704397,0,0.25,0.186605496863371,"HIGH MED","R2"
30,362,9,155.421405540544,30,1,1.49966438344775,0,0.25,0.186605496863371,"HIGH MED","R2"
30,363,10,160.407802889434,30,1,1.49938614141999,0,0.25,0.186605496863371,"HIGH MED","R2"
30,365,12,153.475136372676,30,1,1.5014838682544,0,0.25,0.186605496863371,"HIGH MED","R2"
31,366,1,49.1366024399657,30,0,0.500892479288059,0,0.25,0.05,"HIGH MED","R2"
31,367,2,51.7454924098493,30,0,0.501164756532873,0,0.25,0.05,"HIGH MED","R2"
31,368,3,50.0835363160815,30,0,0.501766659365913,0,0.25,0.05,"HIGH MED","R2"
31,369,4,49.3448309925474,30,0,0.499353539470757,0,0.25,0.05,"HIGH MED","R2"
31,370,5,49.901295829049,30,0,0.499265422646508,0,0.25,0.05,"HIGH MED","R2"
31,371,6,50.7027428963378,30,0,0.499514260314457,0,0.25,0.05,"HIGH MED","R2"
31,372,7,53.260660596343,30,0,0.499951188235006,0,0.25,0.05,"HIGH MED","R2"
31,373,8,50.2824140553907,30,0,0.498466235009825,0,0.25,0.05,"HIGH MED","R2"
31,374,9,51.0258038424084,30,0,0.501530121719996,0,0.25,0.05,"HIGH MED","R2"
21,245,7,305.720982380148,31,11,11.5002708620993,0,0.25,0.999998239613493,"HIGH MED","R2"
25,289,2,321.005190615044,31,7,7.49870757135157,0,0.25,0.999364902956742,"HIGH MED","R2"
26,301,3,317.456747694002,31,6,6.50027654844296,0,0.25,0.997237569060774,"HIGH MED","R2"
26,305,7,326.332958954509,31,6,6.49844022727151,0,0.25,0.997237569060774,"HIGH MED","R2"
27,314,2,327.467788062462,31,5,5.50064027348424,0,0.25,0.98806954215117,"HIGH MED","R2"
27,315,3,333.046024659678,31,5,5.49914305498368,0,0.25,0.98806954215117,"HIGH MED","R2"
27,316,4,314.450578812425,31,5,5.50003603519313,0,0.25,0.98806954215117,"HIGH MED","R2"
27,317,5,311.859145709438,31,5,5.50044234808504,0,0.25,0.98806954215117,"HIGH MED","R2"
27,320,8,331.336762272859,31,5,5.49870523044931,0,0.25,0.98806954215117,"HIGH MED","R2"
27,321,9,299.778947327298,31,5,5.50016064531545,0,0.25,0.98806954215117,"HIGH MED","R2"
28,326,1,321.63851754455,31,4,4.50073353836437,0,0.25,0.95,"HIGH MED","R2"
28,327,2,334.135485910956,31,4,4.50004207038053,0,0.25,0.95,"HIGH MED","R2"
28,328,3,311.258898421168,31,4,4.50203869752619,0,0.25,0.95,"HIGH MED","R2"
28,331,6,283.631798620966,31,4,4.49980699547882,0,0.25,0.95,"HIGH MED","R2"
28,333,8,287.371326823633,31,4,4.49940032667589,0,0.25,0.95,"HIGH MED","R2"
28,335,10,298.763543551845,31,4,4.49951751053638,0,0.25,0.95,"HIGH MED","R2"
28,336,11,288.694985980539,31,4,4.50083779562277,0,0.25,0.95,"HIGH MED","R2"
28,339,14,307.329378411489,31,4,4.50066324898101,0,0.25,0.95,"HIGH MED","R2"
29,340,1,260.126858512309,31,3,3.5012515950437,0,0.25,0.813394503136629,"HIGH MED","R2"
29,341,2,268.62572706215,31,3,3.49916477953035,0,0.25,0.813394503136629,"HIGH MED","R2"
29,343,4,272.816351302113,31,3,3.50170766607617,0,0.25,0.813394503136629,"HIGH MED","R2"
29,345,6,278.567645054798,31,3,3.49829500378903,0,0.25,0.813394503136629,"HIGH MED","R2"
29,346,7,284.340213643907,31,3,3.49872257396566,0,0.25,0.813394503136629,"HIGH MED","R2"
29,350,11,260.63795218779,31,3,3.49915692737671,0,0.25,0.813394503136629,"HIGH MED","R2"
30,355,2,221.537240583983,31,2,2.50185041971742,0,0.25,0.5,"HIGH MED","R2"
30,358,5,224.296102844593,31,2,2.50118613531689,0,0.25,0.5,"HIGH MED","R2"
30,359,6,228.118857209499,31,2,2.50115169783112,0,0.25,0.5,"HIGH MED","R2"
30,361,8,234.840357972469,31,2,2.50018762195154,0,0.25,0.5,"HIGH MED","R2"
