"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,206,6,47.5034705257063,17,0,0.50073865027226,0,0.25,4.09909072225235e-05,"HIGH MED","R2"
18,206,6,149.395692281436,18,1,1.5025188394687,0,0.25,0.560512023886901,"HIGH MED","R2"
18,206,6,211.121083408958,19,2,2.50000932602936,0,0.25,0.998514275794884,"HIGH MED","R2"
18,207,7,49.9631305206659,17,0,0.501227904172634,0,0.25,5.26188156844114e-05,"HIGH MED","R2"
18,207,7,158.698373969778,18,1,1.50043039535277,0,0.25,0.766340871428131,"HIGH MED","R2"
18,207,7,227.979901090559,19,2,2.50012365962291,0,0.25,0.999731417007497,"HIGH MED","R2"
18,207,7,272.12317835681,20,3,3.49939727074408,0,0.25,0.999996961227644,"HIGH MED","R2"
18,207,7,300.249419344656,21,4,4.49898850090565,0,0.25,0.999999825227068,"HIGH MED","R2"
18,207,7,318.170277991715,22,5,5.5007052617458,0,0.25,0.999999971669461,"HIGH MED","R2"
18,207,7,329.588695930559,23,6,6.50088837919082,0,0.25,0.999999991112896,"HIGH MED","R2"
18,207,7,336.864031939501,24,7,7.49922021710576,0,0.25,0.999999995754248,"HIGH MED","R2"
18,207,7,341.499570271213,25,8,8.49977406804831,0,0.25,0.999999997348139,"HIGH MED","R2"
18,207,7,344.453140470356,26,9,9.50326402232597,0,0.25,0.999999998035223,"HIGH MED","R2"
18,207,7,346.335031266423,27,10,10.5009810913677,0,0.25,0.999999998376952,"HIGH MED","R2"
18,207,7,347.534092988184,28,11,11.501507368154,0,0.25,0.999999998562993,"HIGH MED","R2"
18,207,7,348.298084722239,29,12,12.4992216999256,0,0.25,0.999999998670248,"HIGH MED","R2"
18,208,8,50.5210601040572,17,0,0.500166296854614,0,0.25,5.5685434816317e-05,"HIGH MED","R2"
18,209,9,51.0607016308688,17,0,0.498127684582286,0,0.25,5.88214492131807e-05,"HIGH MED","R2"
18,209,9,162.899288400769,18,1,1.5007361651051,0,0.25,0.834006500570291,"HIGH MED","R2"
18,210,10,49.3201432116812,17,0,0.49941776667652,0,0.25,4.92935412318105e-05,"HIGH MED","R2"
18,210,10,156.251635007848,18,1,1.50013608718858,0,0.25,0.71896642390155,"HIGH MED","R2"
18,211,11,48.6386319709745,17,0,0.49965890383629,0,0.25,4.59981372555359e-05,"HIGH MED","R2"
18,211,11,153.669813402291,18,1,1.49878874397894,0,0.25,0.663113931325212,"HIGH MED","R2"
18,212,12,50.9560003978469,17,0,0.499875749399507,0,0.25,5.81994920879413e-05,"HIGH MED","R2"
18,213,13,50.1039259167272,17,0,0.499932694815853,0,0.25,5.33763787322766e-05,"HIGH MED","R2"
19,214,1,50.447445385724,18,0,0.500966691987465,0,0.25,5.52708009053812e-05,"HIGH MED","R2"
19,214,1,160.548284282109,19,1,1.50179672115504,0,0.25,0.79828172511651,"HIGH MED","R2"
19,214,1,231.379922377324,20,2,2.50009768127947,0,0.25,0.999809809514535,"HIGH MED","R2"
19,214,1,276.948339526018,21,3,3.50027214801261,0,0.25,0.999998138198272,"HIGH MED","R2"
19,215,2,54.1637629697381,18,0,0.498680036393349,0,0.25,8.06038153863649e-05,"HIGH MED","R2"
19,215,2,174.942372798705,19,1,1.49849071093813,0,0.25,0.944645698994856,"HIGH MED","R2"
19,215,2,258.367395636821,20,2,2.50163651618538,0,0.25,0.999987718406235,"HIGH MED","R2"
19,215,2,315.991294813967,21,3,3.50117555498587,0,0.25,0.999999964654267,"HIGH MED","R2"
19,215,2,355.793666373651,22,4,4.49972796080997,0,0.25,0.999999999378769,"HIGH MED","R2"
19,216,3,49.9229395484827,18,0,0.50012736802431,0,0.25,5.240454361044e-05,"HIGH MED","R2"
19,217,4,50.3907230216374,18,0,0.497991937420346,0,0.25,5.4953420003381e-05,"HIGH MED","R2"
19,217,4,160.331315749633,19,1,1.50233847512742,0,0.25,0.794711067498421,"HIGH MED","R2"
19,217,4,230.980335864969,20,2,2.49961480868691,0,0.25,0.999801936196394,"HIGH MED","R2"
19,217,4,276.3801642578,21,3,3.49992783433018,0,0.25,0.999998027636113,"HIGH MED","R2"
19,218,5,50.4746663244802,18,0,0.49973044606262,0,0.25,5.54237615260061e-05,"HIGH MED","R2"
19,218,5,160.65243614722,19,1,1.50025549007477,0,0.25,0.799979191905358,"HIGH MED","R2"
19,219,6,51.3346374830796,18,0,0.500169145807387,0,0.25,6.04803349830313e-05,"HIGH MED","R2"
19,219,6,163.952559343794,19,1,1.49879733400372,0,0.25,0.848287673028476,"HIGH MED","R2"
19,219,6,237.677679205828,20,2,2.50015622012485,0,0.25,0.999899647423968,"HIGH MED","R2"
19,220,7,50.4390089404682,18,0,0.49961368718759,0,0.25,5.52234803494625e-05,"HIGH MED","R2"
19,221,8,49.4463413377899,18,0,0.501052609755716,0,0.25,4.99291810899643e-05,"HIGH MED","R2"
19,221,8,156.731020990734,19,1,1.49901801832247,0,0.25,0.728695413877176,"HIGH MED","R2"
19,221,8,224.381262307669,20,2,2.50073967358141,0,0.25,0.999613001868681,"HIGH MED","R2"
19,221,8,267.03931157476,21,3,3.49991892222229,0,0.25,0.99999490821408,"HIGH MED","R2"
19,221,8,293.938094666287,22,4,4.50102698332614,0,0.25,0.999999668279997,"HIGH MED","R2"
19,221,8,310.89959534989,23,5,5.50095541250417,0,0.25,0.99999994072723,"HIGH MED","R2"
19,221,8,321.59496786771,24,6,6.49965362615647,0,0.25,0.999999979990174,"HIGH MED","R2"
19,221,8,328.339123083026,25,7,7.49877299791374,0,0.25,0.999999989910722,"HIGH MED","R2"
19,221,8,332.591768747542,26,8,8.49970823854619,0,0.25,0.999999993448513,"HIGH MED","R2"
19,221,8,335.273349252517,27,9,9.5002087458346,0,0.25,0.999999995010055,"HIGH MED","R2"
19,222,9,48.5504331714235,18,0,0.499176148210912,0,0.25,4.55880799340483e-05,"HIGH MED","R2"
19,223,10,49.4935376169013,18,0,0.499175726580785,0,0.25,5.01690013944543e-05,"HIGH MED","R2"
19,224,11,50.1787457163917,18,0,0.499695783578512,0,0.25,5.3783381611212e-05,"HIGH MED","R2"
19,224,11,159.521208404395,19,1,1.50167360498367,0,0.25,0.780966586059958,"HIGH MED","R2"
19,224,11,229.490283209619,20,2,2.50042620599113,0,0.25,0.999769593426358,"HIGH MED","R2"
19,224,11,274.264027176484,21,3,3.50073603387829,0,0.25,0.999997554893392,"HIGH MED","R2"
19,224,11,302.915087011003,22,4,4.50024906047559,0,0.25,0.999999866668826,"HIGH MED","R2"
19,224,11,321.24911845248,23,5,5.500962645757,0,0.25,0.999999979275049,"HIGH MED","R2"
20,225,1,52.1483654296028,19,0,0.500952627644896,0,0.25,6.56890861631802e-05,"HIGH MED","R2"
20,225,1,167.092593252409,20,1,1.50144367478971,0,0.25,0.884938235460824,"HIGH MED","R2"
20,226,2,49.9713257051237,19,0,0.501444675722128,0,0.25,5.26626144818648e-05,"HIGH MED","R2"
20,226,2,158.729626896892,20,1,1.4993784346082,0,0.25,0.76690858953816,"HIGH MED","R2"
20,226,2,228.037211729451,21,2,2.49977654733431,0,0.25,0.999732974906838,"HIGH MED","R2"
20,226,2,272.204335182883,22,3,3.49972891690804,0,0.25,0.99999698616431,"HIGH MED","R2"
20,226,2,300.350385847662,23,4,4.5008942395182,0,0.25,0.999999827009578,"HIGH MED","R2"
20,226,2,318.286807920963,24,5,5.49980281513871,0,0.25,0.99999997200268,"HIGH MED","R2"
20,226,2,329.717016749307,25,6,6.49881709680168,0,0.25,0.999999991227933,"HIGH MED","R2"
20,226,2,337.001059984108,26,7,7.50142935027387,0,0.25,0.999999995812909,"HIGH MED","R2"
20,226,2,341.642907446674,27,8,8.49877089615064,0,0.25,0.999999997386453,"HIGH MED","R2"
20,226,2,344.600982676484,28,9,9.50000005933132,0,0.25,0.999999998064495,"HIGH MED","R2"
20,227,3,50.0598605196417,19,0,0.499598228076592,0,0.25,5.31381154567666e-05,"HIGH MED","R2"
20,227,3,159.067370011374,20,1,1.49922699372268,0,0.25,0.772982408462706,"HIGH MED","R2"
20,228,4,48.626113309949,19,0,0.49986914213288,0,0.25,4.59397111743551e-05,"HIGH MED","R2"
20,228,4,153.622498791441,20,1,1.4982934058906,0,0.25,0.662039915588368,"HIGH MED","R2"
20,228,4,218.731552776919,21,2,2.5015515535248,0,0.25,0.999313402286459,"HIGH MED","R2"
20,229,5,48.0113929268927,19,0,0.498658072528745,0,0.25,4.31601953776221e-05,"HIGH MED","R2"
20,229,5,151.304063915595,20,1,1.49975312667131,0,0.25,0.607544399476178,"HIGH MED","R2"
20,230,6,48.7625343416966,19,0,0.499687889292693,0,0.25,4.65804265287e-05,"HIGH MED","R2"
20,230,6,154.138321248633,20,1,1.49972432656871,0,0.25,0.673656699191413,"HIGH MED","R2"
20,230,6,219.665969064834,21,2,2.49988339897229,0,0.25,0.999375508830173,"HIGH MED","R2"
20,230,6,260.414159463794,22,3,3.499514179438,0,0.25,0.999990022912596,"HIGH MED","R2"
20,230,6,285.753311350448,23,4,4.49965612528583,0,0.25,0.999999238483883,"HIGH MED","R2"
20,230,6,301.510394353361,24,5,5.49974331855294,0,0.25,0.999999846230023,"HIGH MED","R2"
20,230,6,311.308893761364,25,6,6.50031575960008,0,0.25,0.999999943139951,"HIGH MED","R2"
20,230,6,317.402064091869,26,7,7.49908475422476,0,0.25,0.999999969371256,"HIGH MED","R2"
20,231,7,53.2145142097065,19,0,0.497846022785293,0,0.25,7.31984252069996e-05,"HIGH MED","R2"
20,231,7,171.232234082921,20,1,1.50219391066027,0,0.25,0.92131550076776,"HIGH MED","R2"
20,232,8,50.8614051348812,19,0,0.500195381141094,0,0.25,5.76432239417348e-05,"HIGH MED","R2"
20,232,8,162.134205140889,20,1,1.50220818631799,0,0.25,0.822971647429078,"HIGH MED","R2"
20,232,8,234.307220360169,21,2,2.50103984643309,0,0.25,0.999858703644007,"HIGH MED","R2"
20,232,8,281.119596121012,22,3,3.50070538004255,0,0.25,0.999998781003805,"HIGH MED","R2"
20,232,8,311.48272446914,23,4,4.50017417961608,0,0.25,0.999999944134695,"HIGH MED","R2"
20,233,9,50.2220151225232,19,0,0.500786600246611,0,0.25,5.40201722172678e-05,"HIGH MED","R2"
20,233,9,159.686476710983,20,1,1.49945696197644,0,0.25,0.783823414025381,"HIGH MED","R2"
20,233,9,229.794021575289,21,2,2.50107680152579,0,0.25,0.99977658898798,"HIGH MED","R2"
20,233,9,274.695058638617,22,3,3.49966513820848,0,0.25,0.999997659592219,"HIGH MED","R2"
20,233,9,303.452350500207,23,4,4.5018816359943,0,0.25,0.999999873747177,"HIGH MED","R2"
20,233,9,321.870228778749,24,5,5.50098309851448,0,0.25,0.999999980541664,"HIGH MED","R2"
20,233,9,333.66613229831,25,6,6.49832721698537,0,0.25,0.999999994125568,"HIGH MED","R2"
20,233,9,341.220929747749,26,7,7.5006175536011,0,0.25,0.999999997272043,"HIGH MED","R2"
20,233,9,346.05947089107,27,8,8.49949386400037,0,0.25,0.9999999983309,"HIGH MED","R2"
20,234,10,49.392543201217,19,0,0.500230880586729,0,0.25,4.96572122824475e-05,"HIGH MED","R2"
20,234,10,156.526609548461,20,1,1.49926709901168,0,0.25,0.724572886695355,"HIGH MED","R2"
20,234,10,224.008378157233,21,2,2.50002117878988,0,0.25,0.999598075304412,"HIGH MED","R2"
20,234,10,266.513897174948,22,3,3.50063057722632,0,0.25,0.999994629210425,"HIGH MED","R2"
20,234,10,293.287338123715,23,4,4.49917896160627,0,0.25,0.99999964562202,"HIGH MED","R2"
20,234,10,310.151433817697,24,5,5.4988941211909,0,0.25,0.99999993604929,"HIGH MED","R2"
20,234,10,320.773816055378,25,6,6.49905351774717,0,0.25,0.999999978250366,"HIGH MED","R2"
20,235,11,50.0160050418174,19,0,0.500149436612347,0,0.25,5.2902043154042e-05,"HIGH MED","R2"
20,235,11,158.900044897084,20,1,1.49985358536011,0,0.25,0.769987365057859,"HIGH MED","R2"
20,235,11,228.349797781232,21,2,2.50000189968584,0,0.25,0.999741314413581,"HIGH MED","R2"
20,235,11,272.647090406308,22,3,3.50008171021732,0,0.25,0.999997118647723,"HIGH MED","R2"
20,235,11,300.901332537088,23,4,4.49996418645991,0,0.25,0.999999836420794,"HIGH MED","R2"
20,235,11,318.922799563109,24,5,5.49887003732461,0,0.25,0.999999973753437,"HIGH MED","R2"
20,235,11,330.41747254944,25,6,6.50024199439749,0,0.25,0.999999991830125,"HIGH MED","R2"
21,236,1,50.4966589942353,20,0,0.498601537419919,0,0.25,5.55476524120832e-05,"HIGH MED","R2"
21,237,2,49.5625887799276,20,0,0.501393989925125,0,0.25,5.05219507279975e-05,"HIGH MED","R2"
21,237,2,157.172966948375,21,1,1.50120395180862,0,0.25,0.737474933760442,"HIGH MED","R2"
21,237,2,225.188110501549,22,2,2.50019315931943,0,0.25,0.999643430529841,"HIGH MED","R2"
21,237,2,268.177084532635,23,3,3.49996261763908,0,0.25,0.999995463714986,"HIGH MED","R2"
21,237,2,295.348267179639,24,4,4.50223177158735,0,0.25,0.999999712531548,"HIGH MED","R2"
21,238,3,49.132011825319,20,0,0.500647954862023,0,0.25,4.83609450951417e-05,"HIGH MED","R2"
21,238,3,155.537738668358,21,1,1.50112348926939,0,0.25,0.704091266736264,"HIGH MED","R2"
21,238,3,222.207212742487,22,2,2.49893962356203,0,0.25,0.999517461502099,"HIGH MED","R2"
21,238,3,263.979576929967,23,3,3.49884043371687,0,0.25,0.999993053145837,"HIGH MED","R2"
21,238,3,290.152430909155,24,4,4.50033239030291,0,0.25,0.999999512807882,"HIGH MED","R2"
21,238,3,306.551270159465,25,5,5.50060321654445,0,0.25,0.999999907828979,"HIGH MED","R2"
21,238,3,316.826111755699,26,6,6.50119750606073,0,0.25,0.999999967526748,"HIGH MED","R2"
21,239,4,51.3551804451808,20,0,0.50067673307255,0,0.25,6.06066073992139e-05,"HIGH MED","R2"
21,239,4,164.03162324873,21,1,1.4996256087032,0,0.25,0.849317897763946,"HIGH MED","R2"
21,240,5,52.0065313440421,20,0,0.500577860047266,0,0.25,6.47499535092486e-05,"HIGH MED","R2"
21,240,5,166.544065021615,21,1,1.49713756928983,0,0.25,0.879144685994838,"HIGH MED","R2"
21,240,5,242.507255136219,22,2,2.49902651362284,0,0.25,0.999938540998495,"HIGH MED","R2"
21,240,5,292.887301459124,23,3,3.49934544523846,0,0.25,0.999999630932061,"HIGH MED","R2"
21,240,5,326.300182930647,24,4,4.50124166994639,0,0.25,0.999999987590134,"HIGH MED","R2"
21,241,6,49.9248968866541,20,0,0.501270209667482,0,0.25,5.24149586220929e-05,"HIGH MED","R2"
21,241,6,158.552589885995,21,1,1.50008661337979,0,0.25,0.763679981149222,"HIGH MED","R2"
21,241,6,227.712626034439,22,2,2.50094030507961,0,0.25,0.999724030694688,"HIGH MED","R2"
21,242,7,49.5016842369482,20,0,0.500839443159532,0,0.25,5.02105135511201e-05,"HIGH MED","R2"
21,242,7,156.941378941942,21,1,1.49991836141687,0,0.25,0.732897201370357,"HIGH MED","R2"
21,242,7,224.7651947741,22,2,2.50067277480872,0,0.25,0.999627791908545,"HIGH MED","R2"
21,242,7,267.580562098674,23,3,3.5008323484805,0,0.25,0.999995180479428,"HIGH MED","R2"
21,243,8,51.9732270355527,20,0,0.497595302271707,0,0.25,6.45313876389663e-05,"HIGH MED","R2"
21,243,8,166.415338536996,21,1,1.50176534649743,0,0.25,0.877749121828217,"HIGH MED","R2"
21,243,8,242.266637768386,22,2,2.49895209760369,0,0.25,0.999937021131844,"HIGH MED","R2"
21,243,8,292.54026099682,23,3,3.49976488285279,0,0.25,0.99999961769582,"HIGH MED","R2"
21,243,8,325.861208932126,24,4,4.49915366142922,0,0.25,0.999999987024515,"HIGH MED","R2"
21,244,9,50.1035130355624,20,0,0.500193298629083,0,0.25,5.33741413177456e-05,"HIGH MED","R2"
21,244,9,159.233969463873,21,1,1.49724231967701,0,0.25,0.775936991355645,"HIGH MED","R2"
21,245,10,49.2773196008509,20,0,0.499359696415842,0,0.25,4.9079689517046e-05,"HIGH MED","R2"
21,245,10,156.089054225278,21,1,1.49962131467911,0,0.25,0.715619057104337,"HIGH MED","R2"
21,245,10,223.210843278572,22,2,2.50068083768608,0,0.25,0.99956418995999,"HIGH MED","R2"
21,245,10,265.390989322982,23,3,3.50162613406422,0,0.25,0.999993980610822,"HIGH MED","R2"
21,245,10,291.897504501161,24,4,4.49715574217196,0,0.25,0.999999591914323,"HIGH MED","R2"
21,246,11,51.0443290165754,20,0,0.499118223961368,0,0.25,5.87237543154552e-05,"HIGH MED","R2"
22,247,1,48.7165662465115,21,0,0.500591325110488,0,0.25,4.63635406345635e-05,"HIGH MED","R2"
22,248,2,50.7022182894679,21,0,0.499231956255407,0,0.25,5.67190995677265e-05,"HIGH MED","R2"
22,248,2,161.52382734746,22,1,1.50056758476037,0,0.25,0.813761427512748,"HIGH MED","R2"
22,249,3,49.4694382724202,21,0,0.500380351386556,0,0.25,5.00464008807597e-05,"HIGH MED","R2"
22,250,4,51.4593184556159,21,0,0.498916938739635,0,0.25,6.125078439593e-05,"HIGH MED","R2"
22,250,4,164.43258583694,22,1,1.4979717143711,0,0.25,0.854454177144877,"HIGH MED","R2"
22,250,4,238.569959721209,23,2,2.49998160111185,0,0.25,0.999908338442219,"HIGH MED","R2"
22,250,4,287.221736675697,24,3,3.50014849928923,0,0.25,0.999999343961992,"HIGH MED","R2"
22,250,4,319.148891318701,25,4,4.4969094145526,0,0.25,0.999999974349081,"HIGH MED","R2"
22,250,4,340.100709883351,26,5,5.49949891791948,0,0.25,0.999999996943436,"HIGH MED","R2"
22,250,4,353.850093631277,27,6,6.50099537509026,0,0.25,0.999999999243245,"HIGH MED","R2"
22,251,5,46.5457989572646,21,0,0.500164779140806,0,0.25,3.71929561630334e-05,"HIGH MED","R2"
22,252,6,48.0244913558601,21,0,0.500307027144243,0,0.25,4.32176304564496e-05,"HIGH MED","R2"
22,252,6,151.353364507587,22,1,1.49847669653085,0,0.25,0.60873726259879,"HIGH MED","R2"
22,252,6,214.63561942337,23,2,2.4990887127011,0,0.25,0.998959700013712,"HIGH MED","R2"
22,252,6,253.39190955871,24,3,3.4984974893343,0,0.25,0.999979646221638,"HIGH MED","R2"
22,252,6,277.127631793224,25,4,4.49975839549644,0,0.25,0.999998171783771,"HIGH MED","R2"
22,252,6,291.664227221387,26,5,5.50013775968138,0,0.25,0.999999582133363,"HIGH MED","R2"
22,252,6,300.566952175543,27,6,6.50003055494229,0,0.25,0.999999830771861,"HIGH MED","R2"
22,252,6,306.019295676538,28,7,7.50009547419715,0,0.25,0.999999902713678,"HIGH MED","R2"
22,252,6,309.358503593881,29,8,8.50009309941482,0,0.25,0.999999930687815,"HIGH MED","R2"
22,252,6,311.403552573868,30,9,9.502224429575,0,0.25,0.999999943683811,"HIGH MED","R2"
22,253,7,51.1085001542503,21,0,0.503746532916536,0,0.25,5.91075923628111e-05,"HIGH MED","R2"
22,253,7,163.082933715155,22,1,1.50208960502571,0,0.25,0.836571788299015,"HIGH MED","R2"
22,253,7,236.063879828648,23,2,2.50008874551101,0,0.25,0.999881782663158,"HIGH MED","R2"
22,253,7,283.630260173171,24,3,3.50001631344211,0,0.25,0.999999055297948,"HIGH MED","R2"
22,253,7,314.63233207782,25,4,4.5017524887576,0,0.25,0.999999959424826,"HIGH MED","R2"
22,253,7,334.838377932467,26,5,5.4996242786541,0,0.25,0.999999994784742,"HIGH MED","R2"
22,254,8,47.8394832293261,21,0,0.499683285254474,0,0.25,4.24134281395703e-05,"HIGH MED","R2"
22,254,8,150.657426271421,22,1,1.49752648135738,0,0.25,0.591784466603893,"HIGH MED","R2"
22,255,9,49.2262158394375,21,0,0.501418054979594,0,0.25,4.88257023306912e-05,"HIGH MED","R2"
22,255,9,155.89509888132,22,1,1.49954955982064,0,0.25,0.711594458235005,"HIGH MED","R2"
22,255,9,222.857601736964,23,2,2.49909154821663,0,0.25,0.999548282944589,"HIGH MED","R2"
22,255,9,264.894010676689,24,3,3.49948849838856,0,0.25,0.999993669084203,"HIGH MED","R2"
22,255,9,291.282804422304,25,4,4.49943084959116,0,0.25,0.999999565633312,"HIGH MED","R2"
22,255,9,307.848644676336,26,5,5.49944489451514,0,0.25,0.999999919204581,"HIGH MED","R2"
22,255,9,318.248023517503,27,6,6.49984416033199,0,0.25,0.999999971892213,"HIGH MED","R2"
22,256,10,50.36706458005,21,0,0.499281150785468,0,0.25,5.48215821551813e-05,"HIGH MED","R2"
22,256,10,160.240844172144,22,1,1.50144986299849,0,0.25,0.793208390094649,"HIGH MED","R2"
22,256,10,230.813779886974,23,2,2.50014766291164,0,0.25,0.999798558973531,"HIGH MED","R2"
22,256,10,276.143423355142,24,3,3.50108825060823,0,0.25,0.999997979652382,"HIGH MED","R2"
22,256,10,305.259068837909,25,4,4.50018514738411,0,0.25,0.999999894906961,"HIGH MED","R2"
22,256,10,323.960314800136,26,5,5.49934374757065,0,0.25,0.999999984262221,"HIGH MED","R2"
22,256,10,335.97229649385,27,6,6.49976016606222,0,0.25,0.999999995351897,"HIGH MED","R2"
22,256,10,343.687702435335,28,7,7.49959769854694,0,0.25,0.999999997876436,"HIGH MED","R2"
22,256,10,348.64337838954,29,8,8.50070637951661,0,0.25,0.999999998716059,"HIGH MED","R2"
22,256,10,351.82645447774,30,9,9.4986083849321,0,0.25,0.999999999070633,"HIGH MED","R2"
22,256,10,353.870973424679,31,10,10.5005008165864,0,0.25,0.999999999244848,"HIGH MED","R2"
22,256,10,355.184186683983,32,11,11.5024174115388,0,0.25,0.999999999339111,"HIGH MED","R2"
22,256,10,356.027675597104,33,12,12.5007938203643,0,0.25,0.999999999393355,"HIGH MED","R2"
22,257,11,50.054350816019,21,0,0.500312559717613,0,0.25,5.31083991788163e-05,"HIGH MED","R2"
22,257,11,159.046345729045,22,1,1.49924907688289,0,0.25,0.772607601332856,"HIGH MED","R2"
22,257,11,228.618253669163,23,2,2.50049960029077,0,0.25,0.999748268419485,"HIGH MED","R2"
22,257,11,273.027481872489,24,3,3.50137144585545,0,0.25,0.999997227809552,"HIGH MED","R2"
22,257,11,301.374836544902,25,4,4.50175597819946,0,0.25,0.999999844098978,"HIGH MED","R2"
22,257,11,319.469555805604,26,5,5.50001751007618,0,0.25,0.99999997517077,"HIGH MED","R2"
22,257,11,331.019799872724,27,6,6.50105338559899,0,0.25,0.999999992314789,"HIGH MED","R2"
22,257,11,338.392566263181,28,7,7.50108088922602,0,0.25,0.999999996364585,"HIGH MED","R2"
22,257,11,343.098759823453,29,8,8.49964479692262,0,0.25,0.999999997745581,"HIGH MED","R2"
22,257,11,346.102823244669,30,9,9.50064034166084,0,0.25,0.999999998338231,"HIGH MED","R2"
22,258,12,50.3674301802313,21,0,0.500288174163186,0,0.25,5.48236170725492e-05,"HIGH MED","R2"
22,259,13,48.157339437238,21,0,0.499825660737311,0,0.25,4.38044898106529e-05,"HIGH MED","R2"
22,259,13,151.853632725678,22,1,1.49975822601524,0,0.25,0.620766024702279,"HIGH MED","R2"
23,260,1,50.4371893731117,22,0,0.500285953452621,0,0.25,5.52132795930896e-05,"HIGH MED","R2"
23,260,1,160.509047963889,23,1,1.5005143790731,0,0.25,0.797639466355384,"HIGH MED","R2"
23,260,1,231.307645688975,24,2,2.50050470859004,0,0.25,0.999808408950819,"HIGH MED","R2"
23,260,1,276.845547056423,25,3,3.50003335875154,0,0.25,0.99999811866537,"HIGH MED","R2"
23,260,1,306.135681714226,26,4,4.49915879803247,0,0.25,0.999999903856539,"HIGH MED","R2"
23,260,1,324.975196986345,27,5,5.49882196594622,0,0.25,0.999999985803141,"HIGH MED","R2"
23,260,1,337.092837954371,28,6,6.49806272123593,0,0.25,0.999999995851745,"HIGH MED","R2"
23,260,1,344.886946269211,29,7,7.50002034532872,0,0.25,0.999999998119884,"HIGH MED","R2"
23,260,1,349.900143523012,30,8,8.49995686136833,0,0.25,0.999999998869871,"HIGH MED","R2"
23,260,1,353.124649225309,31,9,9.50043334169679,0,0.25,0.999999999185402,"HIGH MED","R2"
