"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,302,12,133.20326880244,26,2,2.49937732670516,0,0.25,0.5,"LOW LOW LOW",NA
26,303,1,94.8631757534472,26,1,1.49988118063072,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,304,2,96.103545330037,26,1,1.49943557741367,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,306,4,98.6507792363023,26,1,1.49922979406115,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,307,5,104.689125418406,26,1,1.50042236858731,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,312,10,99.8347037563263,26,1,1.50072675098257,0,0.25,0.186605496863371,"LOW LOW LOW",NA
26,313,11,95.7498828490808,26,1,1.4994847460015,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,315,1,63.8763482039195,26,0,0.499913978010884,0,0.25,0.05,"LOW LOW LOW",NA
27,316,2,60.1500727211883,26,0,0.498887405634252,0,0.25,0.05,"LOW LOW LOW",NA
27,317,3,62.2168495883464,26,0,0.49922541577678,0,0.25,0.05,"LOW LOW LOW",NA
27,318,4,65.5657770422379,26,0,0.500181879077049,0,0.25,0.05,"LOW LOW LOW",NA
27,319,5,63.995917862934,26,0,0.500919953233469,0,0.25,0.05,"LOW LOW LOW",NA
27,320,6,64.8080599385961,26,0,0.500701107729057,0,0.25,0.05,"LOW LOW LOW",NA
27,321,7,62.4318134391721,26,0,0.499596939827667,0,0.25,0.05,"LOW LOW LOW",NA
27,322,8,60.7958582353962,26,0,0.500335098572518,0,0.25,0.05,"LOW LOW LOW",NA
27,323,9,66.0631005218163,26,0,0.500163808750782,0,0.25,0.05,"LOW LOW LOW",NA
27,324,10,62.7377322362725,26,0,0.499807893613275,0,0.25,0.05,"LOW LOW LOW",NA
27,325,11,59.0509109910562,26,0,0.499858700857544,0,0.25,0.05,"LOW LOW LOW",NA
27,326,12,63.963279119415,26,0,0.500906510275953,0,0.25,0.05,"LOW LOW LOW",NA
15,179,12,212.543097312834,27,13,13.4999141151001,0,0.25,0.999999907347924,"LOW LOW LOW",NA
16,192,11,207.520482171962,27,12,12.4993068428627,0,0.25,0.99999959613909,"LOW LOW LOW",NA
17,198,6,242.566805153847,27,11,11.4995914976758,0,0.25,0.999998239613493,"LOW LOW LOW",NA
20,228,2,206.557175975641,27,8,8.49951148107999,0,0.25,0.999854227405248,"LOW LOW LOW",NA
20,239,13,202.927346187844,27,8,8.49811360202415,0,0.25,0.999854227405248,"LOW LOW LOW",NA
21,241,2,188.733612989104,27,7,7.50029356880439,0,0.25,0.999364902956742,"LOW LOW LOW",NA
21,246,7,192.676159984046,27,7,7.50056010682003,0,0.25,0.999364902956742,"LOW LOW LOW",NA
21,251,12,173.24754652756,27,7,7.50051417711959,0,0.25,0.999364902956742,"LOW LOW LOW",NA
21,253,14,214.568464719129,27,7,7.49865291615162,0,0.25,0.999364902956742,"LOW LOW LOW",NA
22,257,4,191.152622261017,27,6,6.49805722979059,0,0.25,0.997237569060774,"LOW LOW LOW",NA
22,262,9,212.637287600285,27,6,6.50047086489009,0,0.25,0.997237569060774,"LOW LOW LOW",NA
22,264,11,182.032641515905,27,6,6.50023321784473,0,0.25,0.997237569060774,"LOW LOW LOW",NA
23,269,4,193.50275926395,27,5,5.49969720903261,0,0.25,0.98806954215117,"LOW LOW LOW",NA
23,272,7,168.158781170533,27,5,5.49943368136156,0,0.25,0.98806954215117,"LOW LOW LOW",NA
23,274,9,192.376536566069,27,5,5.50083532555567,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,281,3,161.293734450757,27,4,4.50075646309333,0,0.25,0.95,"LOW LOW LOW",NA
24,283,5,151.617819354379,27,4,4.49917962685879,0,0.25,0.95,"LOW LOW LOW",NA
24,285,7,192.445235479228,27,4,4.4995708738794,0,0.25,0.95,"LOW LOW LOW",NA
24,287,9,155.748507496062,27,4,4.49881711361741,0,0.25,0.95,"LOW LOW LOW",NA
24,289,11,162.040392657215,27,4,4.50099336760607,0,0.25,0.95,"LOW LOW LOW",NA
25,291,1,162.450722430883,27,3,3.49976673540821,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,292,2,148.530974079333,27,3,3.5011544719782,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,297,7,166.974502621542,27,3,3.49836982335228,0,0.25,0.813394503136629,"LOW LOW LOW",NA
25,299,9,157.770830623486,27,3,3.49916377145399,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,304,2,122.27135654181,27,2,2.49982607512689,0,0.25,0.5,"LOW LOW LOW",NA
26,307,5,136.384508232908,27,2,2.49975982389932,0,0.25,0.5,"LOW LOW LOW",NA
26,312,10,128.344644104586,27,2,2.5009911779171,0,0.25,0.5,"LOW LOW LOW",NA
27,316,2,92.5911917047824,27,1,1.50238852475706,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,320,6,103.481727212559,27,1,1.49935607423808,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,321,7,97.8591597835929,27,1,1.5001965709093,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,322,8,94.0691287089725,27,1,1.49945491784776,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,323,9,106.50751352785,27,1,1.49990261683678,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,324,10,98.575205592064,27,1,1.49935506391441,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,325,11,90.0993006036325,27,1,1.50045997931874,0,0.25,0.186605496863371,"LOW LOW LOW",NA
27,326,12,101.466900605663,27,1,1.50069844329616,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,327,1,61.7565054152652,27,0,0.499585237884956,0,0.25,0.05,"LOW LOW LOW",NA
28,328,2,62.6346549022571,27,0,0.499372471330575,0,0.25,0.05,"LOW LOW LOW",NA
28,329,3,64.6157511837345,27,0,0.49940732208132,0,0.25,0.05,"LOW LOW LOW",NA
28,330,4,58.3911125164696,27,0,0.49856786868266,0,0.25,0.05,"LOW LOW LOW",NA
28,331,5,61.7642113782358,27,0,0.500542669126291,0,0.25,0.05,"LOW LOW LOW",NA
28,332,6,63.6583791580925,27,0,0.500206477647778,0,0.25,0.05,"LOW LOW LOW",NA
28,333,7,61.9145231133408,27,0,0.497974468384138,0,0.25,0.05,"LOW LOW LOW",NA
28,334,8,65.0519539327032,27,0,0.499040740557748,0,0.25,0.05,"LOW LOW LOW",NA
28,335,9,64.3848337644187,27,0,0.499817400809534,0,0.25,0.05,"LOW LOW LOW",NA
28,336,10,64.3598485747838,27,0,0.498305077395474,0,0.25,0.05,"LOW LOW LOW",NA
28,337,11,62.1936992610774,27,0,0.499425499770964,0,0.25,0.05,"LOW LOW LOW",NA
15,179,12,213.750066429608,28,14,14.5017447828235,0,0.25,0.999999978744154,"LOW LOW LOW",NA
20,239,13,207.667308087417,28,9,9.50128267101585,0,0.25,0.999966553716173,"LOW LOW LOW",NA
21,246,7,198.427426437631,28,8,8.50172900475547,0,0.25,0.999854227405248,"LOW LOW LOW",NA
21,251,12,177.462439586614,28,8,8.50003140231206,0,0.25,0.999854227405248,"LOW LOW LOW",NA
21,253,14,222.335655632376,28,8,8.49957685123831,0,0.25,0.999854227405248,"LOW LOW LOW",NA
22,264,11,189.149208317627,28,7,7.50168736211834,0,0.25,0.999364902956742,"LOW LOW LOW",NA
23,269,4,205.914460385011,28,6,6.50039957814791,0,0.25,0.997237569060774,"LOW LOW LOW",NA
23,272,7,176.81075234437,28,6,6.50141215799288,0,0.25,0.997237569060774,"LOW LOW LOW",NA
23,274,9,204.607761864714,28,6,6.50074406147463,0,0.25,0.997237569060774,"LOW LOW LOW",NA
24,281,3,173.532781227359,28,5,5.49921341969279,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,283,5,162.094005866864,28,5,5.50028420485465,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,287,9,166.961501271899,28,5,5.50043274297058,0,0.25,0.98806954215117,"LOW LOW LOW",NA
24,289,11,174.42080009437,28,5,5.49882186279018,0,0.25,0.98806954215117,"LOW LOW LOW",NA
25,297,7,189.021927279059,28,4,4.49987608023073,0,0.25,0.95,"LOW LOW LOW",NA
25,299,9,177.111124205537,28,4,4.50081127284301,0,0.25,0.95,"LOW LOW LOW",NA
26,304,2,142.161972614925,28,3,3.49950992062917,0,0.25,0.813394503136629,"LOW LOW LOW",NA
26,307,5,161.895935595517,28,3,3.49943682859997,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,321,7,125.117432159,28,2,2.49750843596535,0,0.25,0.5,"LOW LOW LOW",NA
27,322,8,118.999183776421,28,2,2.50083398883487,0,0.25,0.5,"LOW LOW LOW",NA
27,323,9,139.435960095005,28,2,2.49783305955329,0,0.25,0.5,"LOW LOW LOW",NA
27,325,11,112.69466945946,28,2,2.49964258946864,0,0.25,0.5,"LOW LOW LOW",NA
27,326,12,131.030525322827,28,2,2.50029749098643,0,0.25,0.5,"LOW LOW LOW",NA
28,327,1,96.2866730279473,28,1,1.5005675438032,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,328,2,98.3336809732857,28,1,1.49913190958877,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,329,3,103.021518913694,28,1,1.49970481147069,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,331,5,96.3045533268023,28,1,1.49960872925161,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,333,7,96.6536173496526,28,1,1.49849795140169,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,335,9,102.470121814713,28,1,1.50083934235445,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,336,10,102.410539625275,28,1,1.50166262270389,0,0.25,0.186605496863371,"LOW LOW LOW",NA
28,337,11,97.3034166691206,28,1,1.50174602897139,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,338,1,64.7157934893973,28,0,0.499999681283078,0,0.25,0.05,"LOW LOW LOW",NA
29,339,2,63.5875432351602,28,0,0.500294216116414,0,0.25,0.05,"LOW LOW LOW",NA
29,340,3,64.0181222926144,28,0,0.499965050891258,0,0.25,0.05,"LOW LOW LOW",NA
29,341,4,62.7264519366046,28,0,0.499161622102797,0,0.25,0.05,"LOW LOW LOW",NA
29,342,5,61.9918756176722,28,0,0.501853236336918,0,0.25,0.05,"LOW LOW LOW",NA
29,343,6,60.9266592403903,28,0,0.500315944384071,0,0.25,0.05,"LOW LOW LOW",NA
29,344,7,59.6478266213259,28,0,0.501383382767093,0,0.25,0.05,"LOW LOW LOW",NA
29,345,8,64.1710882418336,28,0,0.500580818501153,0,0.25,0.05,"LOW LOW LOW",NA
29,346,9,63.2224913465217,28,0,0.501837929702881,0,0.25,0.05,"LOW LOW LOW",NA
29,347,10,60.5383959020365,28,0,0.498805474269361,0,0.25,0.05,"LOW LOW LOW",NA
20,239,13,211.344560149619,29,10,10.4999883721944,0,0.25,0.999992326698485,"LOW LOW LOW",NA
21,251,12,180.605202128493,29,9,9.49982384346407,0,0.25,0.999966553716173,"LOW LOW LOW",NA
21,253,14,228.51817969299,29,9,9.50087166221903,0,0.25,0.999966553716173,"LOW LOW LOW",NA
22,264,11,194.603668921089,29,8,8.5026232621156,0,0.25,0.999854227405248,"LOW LOW LOW",NA
23,269,4,215.810579820018,29,7,7.49942873177869,0,0.25,0.999364902956742,"LOW LOW LOW",NA
24,281,3,182.928439551489,29,6,6.49899188622182,0,0.25,0.997237569060774,"LOW LOW LOW",NA
24,283,5,169.942162351587,29,6,6.50039708774002,0,0.25,0.997237569060774,"LOW LOW LOW",NA
24,287,9,175.451792700888,29,6,6.50034629587349,0,0.25,0.997237569060774,"LOW LOW LOW",NA
24,289,11,183.942163837687,29,6,6.501955981094,0,0.25,0.997237569060774,"LOW LOW LOW",NA
25,297,7,207.006034930348,29,5,5.49835198876358,0,0.25,0.98806954215117,"LOW LOW LOW",NA
26,304,2,157.281181652556,29,4,4.49996438352468,0,0.25,0.95,"LOW LOW LOW",NA
26,307,5,182.429933556252,29,4,4.4982955464726,0,0.25,0.95,"LOW LOW LOW",NA
27,321,7,146.090310163138,29,3,3.50049559666631,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,322,8,137.678070366773,29,3,3.49906578519182,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,323,9,166.245165934246,29,3,3.49915023274361,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,325,11,129.138378782282,29,3,3.50049424077694,0,0.25,0.813394503136629,"LOW LOW LOW",NA
27,326,12,154.335152230333,29,3,3.49846209289388,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,327,1,122.5672655808,29,2,2.5009341061684,0,0.25,0.5,"LOW LOW LOW",NA
28,328,2,125.890228849633,29,2,2.49939723017082,0,0.25,0.5,"LOW LOW LOW",NA
28,329,3,133.605118736202,29,2,2.50133426056481,0,0.25,0.5,"LOW LOW LOW",NA
28,331,5,122.596169725713,29,2,2.50161295217324,0,0.25,0.5,"LOW LOW LOW",NA
28,335,9,132.690129969332,29,2,2.50189667092408,0,0.25,0.5,"LOW LOW LOW",NA
28,336,10,132.591379138812,29,2,2.49795414363383,0,0.25,0.5,"LOW LOW LOW",NA
28,337,11,124.214270481105,29,2,2.50024349053965,0,0.25,0.5,"LOW LOW LOW",NA
29,339,2,100.576411403806,29,1,1.50237005351182,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,340,3,101.597169243416,29,1,1.49917641915169,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,341,4,98.5487615097794,29,1,1.50007776095687,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,342,5,96.8334675703649,29,1,1.50147498105443,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,343,6,94.3697301815001,29,1,1.50096676579088,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,345,8,101.960900035797,29,1,1.5000210927082,0,0.25,0.186605496863371,"LOW LOW LOW",NA
29,347,10,93.4786713500805,29,1,1.49908348298358,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,348,1,61.4210164318665,29,0,0.4994472180075,0,0.25,0.05,"LOW LOW LOW",NA
30,349,2,67.0027686012263,29,0,0.500338920937505,0,0.25,0.05,"LOW LOW LOW",NA
30,350,3,63.9304907433651,29,0,0.500708877579,0,0.25,0.05,"LOW LOW LOW",NA
30,351,4,61.6052838083441,29,0,0.499955719024422,0,0.25,0.05,"LOW LOW LOW",NA
30,352,5,60.6382402115056,29,0,0.499179638616123,0,0.25,0.05,"LOW LOW LOW",NA
30,353,6,59.8580367956711,29,0,0.499973373291044,0,0.25,0.05,"LOW LOW LOW",NA
30,354,7,61.4798887939513,29,0,0.499910402236946,0,0.25,0.05,"LOW LOW LOW",NA
30,355,8,59.2383246008771,29,0,0.49914794796613,0,0.25,0.05,"LOW LOW LOW",NA
30,356,9,63.9591618864835,29,0,0.500595941619476,0,0.25,0.05,"LOW LOW LOW",NA
30,357,10,62.4867278247749,29,0,0.498767007550629,0,0.25,0.05,"LOW LOW LOW",NA
30,358,11,62.8074115178253,29,0,0.500154727415849,0,0.25,0.05,"LOW LOW LOW",NA
30,359,12,59.4037119313978,29,0,0.498010340845434,0,0.25,0.05,"LOW LOW LOW",NA
30,360,13,60.2527392506125,29,0,0.499306609615585,0,0.25,0.05,"LOW LOW LOW",NA
20,239,13,214.197364247092,30,11,11.5006881800036,0,0.25,0.999998239613493,"LOW LOW LOW",NA
21,253,14,233.43934156309,30,10,10.5001796435028,0,0.25,0.999992326698485,"LOW LOW LOW",NA
23,269,4,223.700971227021,30,8,8.49927734510994,0,0.25,0.999854227405248,"LOW LOW LOW",NA
24,281,3,190.14128847307,30,7,7.49825845669917,0,0.25,0.999364902956742,"LOW LOW LOW",NA
24,283,5,175.821549868723,30,7,7.49934215434301,0,0.25,0.999364902956742,"LOW LOW LOW",NA
24,287,9,181.880499430796,30,7,7.49978702006455,0,0.25,0.999364902956742,"LOW LOW LOW",NA
24,289,11,191.264731208167,30,7,7.49992522469882,0,0.25,0.999364902956742,"LOW LOW LOW",NA
25,297,7,221.675690594772,30,6,6.50157799635523,0,0.25,0.997237569060774,"LOW LOW LOW",NA
26,304,2,168.773559821403,30,5,5.50032951703985,0,0.25,0.98806954215117,"LOW LOW LOW",NA
26,307,5,198.95762784236,30,5,5.50009297354853,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,321,7,162.227121980064,30,4,4.49996340364842,0,0.25,0.95,"LOW LOW LOW",NA
27,322,8,151.673258235844,30,4,4.50052864197901,0,0.25,0.95,"LOW LOW LOW",NA
27,325,11,141.105237036233,30,4,4.50048116919937,0,0.25,0.95,"LOW LOW LOW",NA
27,326,12,172.705891288684,30,4,4.49956264655003,0,0.25,0.95,"LOW LOW LOW",NA
28,327,1,142.569182532845,30,3,3.5008543288522,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,328,2,147.161490686035,30,3,3.50014041647845,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,329,3,157.959704867119,30,3,3.49969542869022,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,331,5,142.608973707122,30,3,3.49969117426461,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,335,9,156.66917646254,30,3,3.5003197309723,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,336,10,156.530052750104,30,3,3.50041409374378,0,0.25,0.813394503136629,"LOW LOW LOW",NA
28,337,11,144.84086922223,30,3,3.4975766291071,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,339,2,129.562982348526,30,2,2.49928720525003,0,0.25,0.5,"LOW LOW LOW",NA
29,340,3,131.245650208777,30,2,2.49917048702455,0,0.25,0.5,"LOW LOW LOW",NA
29,341,4,126.24099975304,30,2,2.49994434524582,0,0.25,0.5,"LOW LOW LOW",NA
29,342,5,123.4521478891,30,2,2.49770591656811,0,0.25,0.5,"LOW LOW LOW",NA
29,343,6,119.480918746158,30,2,2.50039609807973,0,0.25,0.5,"LOW LOW LOW",NA
29,345,8,131.846906574296,30,2,2.50112978472511,0,0.25,0.5,"LOW LOW LOW",NA
29,347,10,118.054710458456,30,2,2.50191088500267,0,0.25,0.5,"LOW LOW LOW",NA
30,349,2,108.798381896209,30,1,1.49953120607184,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,351,4,95.9360867190251,30,1,1.49802441009605,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,352,5,93.7074577223123,30,1,1.49974009183492,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,353,6,91.9262170614023,30,1,1.50115169095057,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,355,8,90.5220769901246,30,1,1.4995897269891,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,356,9,101.457123960384,30,1,1.50027162013743,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,357,10,97.9875247256536,30,1,1.49912355352108,0,0.25,0.186605496863371,"LOW LOW LOW",NA
30,358,11,98.7386222515804,30,1,1.50150199697077,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,361,1,62.1717019124118,30,0,0.499903941988271,0,0.25,0.05,"LOW LOW LOW",NA
31,362,2,60.7165250851402,30,0,0.501538044192593,0,0.25,0.05,"LOW LOW LOW",NA
31,363,3,63.8137658709707,30,0,0.499495998684573,0,0.25,0.05,"LOW LOW LOW",NA
31,364,4,60.052361739048,30,0,0.499778902250404,0,0.25,0.05,"LOW LOW LOW",NA
31,365,5,62.8328101257352,30,0,0.499538098927048,0,0.25,0.05,"LOW LOW LOW",NA
31,366,6,60.6891637513389,30,0,0.500217649962871,0,0.25,0.05,"LOW LOW LOW",NA
31,367,7,62.7682916698838,30,0,0.500868481342952,0,0.25,0.05,"LOW LOW LOW",NA
31,368,8,62.1631273038519,30,0,0.501482317412125,0,0.25,0.05,"LOW LOW LOW",NA
31,369,9,62.1543494167597,30,0,0.499645940945872,0,0.25,0.05,"LOW LOW LOW",NA
31,370,10,61.7495249155766,30,0,0.500654810760538,0,0.25,0.05,"LOW LOW LOW",NA
31,371,11,64.8084632874593,30,0,0.501687695228958,0,0.25,0.05,"LOW LOW LOW",NA
20,239,13,216.410563418891,31,12,12.5003557467046,0,0.25,0.99999959613909,"LOW LOW LOW",NA
21,253,14,237.356485097721,31,11,11.4993957110789,0,0.25,0.999998239613493,"LOW LOW LOW",NA
23,269,4,229.992152024161,31,9,9.49885492104912,0,0.25,0.999966553716173,"LOW LOW LOW",NA
24,287,9,186.748208691996,31,8,8.49957984021607,0,0.25,0.999854227405248,"LOW LOW LOW",NA
24,289,11,196.896276682192,31,8,8.49970194439767,0,0.25,0.999854227405248,"LOW LOW LOW",NA
25,297,7,233.641744262015,31,7,7.50013599431244,0,0.25,0.999364902956742,"LOW LOW LOW",NA
26,307,5,212.260671844672,31,6,6.50182317918653,0,0.25,0.997237569060774,"LOW LOW LOW",NA
27,321,7,174.64300002806,31,5,5.50034107196757,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,322,8,162.159176791169,31,5,5.49781843345115,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,325,11,149.814080865735,31,5,5.49956638633711,0,0.25,0.98806954215117,"LOW LOW LOW",NA
27,326,12,187.187309716427,31,5,5.50018602916233,0,0.25,0.98806954215117,"LOW LOW LOW",NA
28,327,1,157.792457310684,31,4,4.49860214083586,0,0.25,0.95,"LOW LOW LOW",NA
28,328,2,163.581057539732,31,4,4.50103334192662,0,0.25,0.95,"LOW LOW LOW",NA
28,329,3,177.353951098778,31,4,4.49956136571997,0,0.25,0.95,"LOW LOW LOW",NA
28,331,5,157.8424350935,31,4,4.49790003874061,0,0.25,0.95,"LOW LOW LOW",NA
28,337,11,160.650719723439,31,4,4.50011149297578,0,0.25,0.95,"LOW LOW LOW",NA
29,339,2,152.278500198449,31,3,3.50237731368773,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,340,3,154.637207336454,31,3,3.49982884802033,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,341,4,147.648331331006,31,3,3.49875037883688,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,342,5,143.788593562221,31,3,3.49839335150626,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,343,6,138.335999137556,31,3,3.50063985583944,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,345,8,155.482202555366,31,3,3.50000868819687,0,0.25,0.813394503136629,"LOW LOW LOW",NA
29,347,10,136.390370681124,31,3,3.49910780533855,0,0.25,0.813394503136629,"LOW LOW LOW",NA
30,349,2,143.310944271704,31,2,2.49925436652202,0,0.25,0.5,"LOW LOW LOW",NA
30,352,5,118.420389008203,31,2,2.49861989697158,0,0.25,0.5,"LOW LOW LOW",NA
30,358,11,126.550896322407,31,2,2.49943382826342,0,0.25,0.5,"LOW LOW LOW",NA
31,362,2,93.8870139860287,31,1,1.49906522810007,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,363,3,101.112139294213,31,1,1.49875585495867,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,364,4,92.3684668350923,31,1,1.5017419592802,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,366,6,93.8242401331444,31,1,1.49967127845301,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,367,7,98.6468609514402,31,1,1.49976609519984,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,368,8,97.2321649283001,31,1,1.49979631113937,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,369,9,97.2117112297793,31,1,1.49886281015689,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,370,10,96.2704772993951,31,1,1.49887152149211,0,0.25,0.186605496863371,"LOW LOW LOW",NA
31,371,11,103.482693412547,31,1,1.50047270295622,0,0.25,0.186605496863371,"LOW LOW LOW",NA
32,372,1,64.1645509790831,31,0,0.49948012952071,0,0.25,0.05,"LOW LOW LOW",NA
32,373,2,62.9723464119345,31,0,0.502573941248537,0,0.25,0.05,"LOW LOW LOW",NA
32,374,3,64.3430784479583,31,0,0.499859487962192,0,0.25,0.05,"LOW LOW LOW",NA
32,375,4,61.9882382234344,31,0,0.49892059594779,0,0.25,0.05,"LOW LOW LOW",NA
32,376,5,64.5706241377633,31,0,0.50027141349144,0,0.25,0.05,"LOW LOW LOW",NA
32,377,6,63.1312163458922,31,0,0.501081539311742,0,0.25,0.05,"LOW LOW LOW",NA
32,378,7,61.7291301603445,31,0,0.499175366241806,0,0.25,0.05,"LOW LOW LOW",NA
32,379,8,64.8198158275361,31,0,0.499634566043818,0,0.25,0.05,"LOW LOW LOW",NA
32,380,9,62.4240090322824,31,0,0.497850402024283,0,0.25,0.05,"LOW LOW LOW",NA
32,381,10,65.0554639392779,31,0,0.498231063378167,0,0.25,0.05,"LOW LOW LOW",NA
32,382,11,62.1293585164742,31,0,0.501261551826389,0,0.25,0.05,"LOW LOW LOW",NA
32,383,12,60.1246948186602,31,0,0.500266072766342,0,0.25,0.05,"LOW LOW LOW",NA
20,239,13,218.127558489947,32,13,13.5012668220452,0,0.25,0.999999907347924,"LOW LOW LOW",NA
21,253,14,240.474450707454,32,12,12.4987614771999,0,0.25,0.99999959613909,"LOW LOW LOW",NA
23,269,4,235.00824739646,32,10,10.5014088686857,0,0.25,0.999992326698485,"LOW LOW LOW",NA
24,287,9,190.433956766541,32,9,9.49984363874305,0,0.25,0.999966553716173,"LOW LOW LOW",NA
24,289,11,201.227312891412,32,9,9.50027423338101,0,0.25,0.999966553716173,"LOW LOW LOW",NA
25,297,7,243.402466915825,32,8,8.50004162701731,0,0.25,0.999854227405248,"LOW LOW LOW",NA
26,307,5,222.968213783914,32,7,7.50034039732641,0,0.25,0.999364902956742,"LOW LOW LOW",NA
27,322,8,170.015769284072,32,6,6.50104488578694,0,0.25,0.997237569060774,"LOW LOW LOW",NA
27,325,11,156.151914843304,32,6,6.49918820348311,0,0.25,0.997237569060774,"LOW LOW LOW",NA
27,326,12,198.602826479975,32,6,6.49814939352628,0,0.25,0.997237569060774,"LOW LOW LOW",NA
28,327,1,169.378751540242,32,5,5.5007495516538,0,0.25,0.98806954215117,"LOW LOW LOW",NA
28,328,2,176.255537207959,32,5,5.49982362166523,0,0.25,0.98806954215117,"LOW LOW LOW",NA
28,329,3,192.798138278651,32,5,5.50109120862124,0,0.25,0.98806954215117,"LOW LOW LOW",NA
29,339,2,170.07966585458,32,4,4.50056610179981,0,0.25,0.95,"LOW LOW LOW",NA
29,341,4,164.197150580043,32,4,4.5000519193948,0,0.25,0.95,"LOW LOW LOW",NA
29,342,5,159.325465325347,32,4,4.49911959797145,0,0.25,0.95,"LOW LOW LOW",NA
29,343,6,152.493594890168,32,4,4.4986920624532,0,0.25,0.95,"LOW LOW LOW",NA
29,345,8,174.174135028617,32,4,4.50057416757549,0,0.25,0.95,"LOW LOW LOW",NA
29,347,10,150.070216905267,32,4,4.49943417376569,0,0.25,0.95,"LOW LOW LOW",NA
30,349,2,171.809556155106,32,3,3.49964532952298,0,0.25,0.813394503136629,"LOW LOW LOW",NA
