"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,269,6,157.744347611282,26,4,4.4994675880282,0,0.25,0.95,"MED LOW","R1"
23,269,6,169.321789305271,27,5,5.50047743802762,0,0.25,0.98806954215117,"MED LOW","R1"
23,269,6,178.132214856135,28,6,6.50178966120952,0,0.25,0.997237569060774,"MED LOW","R1"
23,270,7,59.4117224857724,22,0,0.501257286734903,0,0.25,0.05,"MED LOW","R1"
23,270,7,90.9140070905898,23,1,1.500231649943,0,0.25,0.186605496863371,"MED LOW","R1"
23,270,7,113.97977662532,24,2,2.50009736021263,0,0.25,0.5,"MED LOW","R1"
23,270,7,130.868384258175,25,3,3.49957902519523,0,0.25,0.813394503136629,"MED LOW","R1"
23,270,7,143.234113801559,26,4,4.50054962659256,0,0.25,0.95,"MED LOW","R1"
23,271,8,61.5237898928674,22,0,0.500726153672587,0,0.25,0.05,"MED LOW","R1"
23,271,8,95.7473881103479,23,1,1.49883828797207,0,0.25,0.186605496863371,"MED LOW","R1"
23,272,9,65.6864223748905,22,0,0.499543279154047,0,0.25,0.05,"MED LOW","R1"
23,273,10,61.9652413739516,22,0,0.499041047928247,0,0.25,0.05,"MED LOW","R1"
23,273,10,96.7715243610675,23,1,1.49923611212469,0,0.25,0.186605496863371,"MED LOW","R1"
23,273,10,123.35180404677,24,2,2.49841297855433,0,0.25,0.5,"MED LOW","R1"
23,273,10,143.650187198791,25,3,3.50143505293718,0,0.25,0.813394503136629,"MED LOW","R1"
23,273,10,159.151316737616,26,4,4.49920099230115,0,0.25,0.95,"MED LOW","R1"
23,273,10,170.988959922289,27,5,5.49990854180328,0,0.25,0.98806954215117,"MED LOW","R1"
23,273,10,180.028933158864,28,6,6.5006011991516,0,0.25,0.997237569060774,"MED LOW","R1"
23,273,10,186.93242863031,29,7,7.4998584394725,0,0.25,0.999364902956742,"MED LOW","R1"
24,274,1,65.1797856638087,23,0,0.501285849679223,0,0.25,0.05,"MED LOW","R1"
24,275,2,64.1812259033235,23,0,0.498682694108549,0,0.25,0.05,"MED LOW","R1"
24,275,2,101.985026298924,24,1,1.50022990174576,0,0.25,0.186605496863371,"MED LOW","R1"
24,275,2,131.886818797031,25,2,2.49983658345705,0,0.25,0.5,"MED LOW","R1"
24,275,2,155.538334920893,26,3,3.50137767427375,0,0.25,0.813394503136629,"MED LOW","R1"
24,275,2,174.246050018331,27,4,4.4988267123099,0,0.25,0.95,"MED LOW","R1"
24,275,2,189.043351059588,28,5,5.49956734891346,0,0.25,0.98806954215117,"MED LOW","R1"
24,275,2,200.747619430425,29,6,6.50161733662016,0,0.25,0.997237569060774,"MED LOW","R1"
24,275,2,210.005381890933,30,7,7.50003735107176,0,0.25,0.999364902956742,"MED LOW","R1"
24,275,2,217.328023773337,31,8,8.4994301207289,0,0.25,0.999854227405248,"MED LOW","R1"
24,275,2,223.120037163903,32,9,9.49927947584226,0,0.25,0.999966553716173,"MED LOW","R1"
24,276,3,64.8093138522579,23,0,0.499579711483278,0,0.25,0.05,"MED LOW","R1"
24,277,4,65.6851390479753,23,0,0.500685413819323,0,0.25,0.05,"MED LOW","R1"
24,278,5,64.0168677478129,23,0,0.498044957315074,0,0.25,0.05,"MED LOW","R1"
24,278,5,101.594188502652,24,1,1.49992476564037,0,0.25,0.186605496863371,"MED LOW","R1"
24,278,5,131.240726577016,25,2,2.49986981399036,0,0.25,0.5,"MED LOW","R1"
24,278,5,154.630292467807,26,3,3.49911109744859,0,0.25,0.813394503136629,"MED LOW","R1"
24,278,5,173.083434996199,27,4,4.49914896879966,0,0.25,0.95,"MED LOW","R1"
24,279,6,61.0743676483975,23,0,0.49891181737063,0,0.25,0.05,"MED LOW","R1"
24,279,6,94.7096945393588,24,1,1.50111098976436,0,0.25,0.186605496863371,"MED LOW","R1"
24,279,6,120.026469762737,25,2,2.50021753080049,0,0.25,0.5,"MED LOW","R1"
24,280,7,63.6606861946018,23,0,0.500629042764997,0,0.25,0.05,"MED LOW","R1"
24,280,7,100.74948651201,24,1,1.50166948158223,0,0.25,0.186605496863371,"MED LOW","R1"
24,281,8,61.4398980495126,23,0,0.499743400657035,0,0.25,0.05,"MED LOW","R1"
24,282,9,63.1465126014017,23,0,0.499948157404161,0,0.25,0.05,"MED LOW","R1"
24,282,9,99.535613848112,24,1,1.49830845631409,0,0.25,0.186605496863371,"MED LOW","R1"
24,282,9,127.854388259294,25,2,2.50000613127716,0,0.25,0.5,"MED LOW","R1"
24,282,9,149.892662266513,26,3,3.50019918475039,0,0.25,0.813394503136629,"MED LOW","R1"
24,282,9,167.043316958175,27,4,4.49899915023119,0,0.25,0.95,"MED LOW","R1"
24,283,10,61.9794826027467,23,0,0.499970608684733,0,0.25,0.05,"MED LOW","R1"
24,283,10,96.804642984339,24,1,1.49834307877476,0,0.25,0.186605496863371,"MED LOW","R1"
24,284,11,62.5936956100632,23,0,0.499433617705476,0,0.25,0.05,"MED LOW","R1"
24,285,12,59.8832651600394,23,0,0.497982882968517,0,0.25,0.05,"MED LOW","R1"
24,285,12,91.9835798561251,24,1,1.5009775832994,0,0.25,0.186605496863371,"MED LOW","R1"
24,285,12,115.673768351176,25,2,2.50078956422077,0,0.25,0.5,"MED LOW","R1"
24,285,12,133.157242773297,26,3,3.499792442321,0,0.25,0.813394503136629,"MED LOW","R1"
24,285,12,146.060131998211,27,4,4.50058011999936,0,0.25,0.95,"MED LOW","R1"
24,286,13,60.6381556283871,23,0,0.500278364743685,0,0.25,0.05,"MED LOW","R1"
24,286,13,93.7072638019199,24,1,1.50015378814427,0,0.25,0.186605496863371,"MED LOW","R1"
24,287,14,61.9247524258859,23,0,0.49949219252664,0,0.25,0.05,"MED LOW","R1"
24,287,14,96.6773927862506,24,1,1.49886241449733,0,0.25,0.186605496863371,"MED LOW","R1"
24,287,14,123.199366412166,25,2,2.49971680527319,0,0.25,0.5,"MED LOW","R1"
24,287,14,143.439989217218,26,3,3.4999509762511,0,0.25,0.813394503136629,"MED LOW","R1"
25,288,1,62.9214291988346,24,0,0.499521488274467,0,0.25,0.05,"MED LOW","R1"
25,288,1,99.006282508931,25,1,1.50075508703601,0,0.25,0.186605496863371,"MED LOW","R1"
25,288,1,126.988187433795,26,2,2.50030293594852,0,0.25,0.5,"MED LOW","R1"
25,288,1,148.686682270272,27,3,3.49953624296661,0,0.25,0.813394503136629,"MED LOW","R1"
25,288,1,165.512723221838,28,4,4.50104651322658,0,0.25,0.95,"MED LOW","R1"
25,288,1,178.560432578519,29,5,5.5002334254048,0,0.25,0.98806954215117,"MED LOW","R1"
25,288,1,188.678244602539,30,6,6.50006244534293,0,0.25,0.997237569060774,"MED LOW","R1"
25,288,1,196.524075418888,31,7,7.50113209546188,0,0.25,0.999364902956742,"MED LOW","R1"
25,289,2,63.7057390155356,24,0,0.499476359938296,0,0.25,0.05,"MED LOW","R1"
25,289,2,100.856158733331,25,1,1.49988578036123,0,0.25,0.186605496863371,"MED LOW","R1"
25,289,2,130.023445839804,26,2,2.49957619222908,0,0.25,0.5,"MED LOW","R1"
25,289,2,152.923069682921,27,3,3.49920802550199,0,0.25,0.813394503136629,"MED LOW","R1"
25,289,2,170.901867993576,28,4,4.49939087934714,0,0.25,0.95,"MED LOW","R1"
25,290,3,63.6709269202374,24,0,0.501714382143238,0,0.25,0.05,"MED LOW","R1"
25,290,3,100.773729233941,25,1,1.49902177140518,0,0.25,0.186605496863371,"MED LOW","R1"
25,290,3,129.887713207036,26,2,2.49876642620186,0,0.25,0.5,"MED LOW","R1"
25,290,3,152.732997388511,27,3,3.49990945150192,0,0.25,0.813394503136629,"MED LOW","R1"
25,290,3,170.659331682527,28,4,4.50044570618625,0,0.25,0.95,"MED LOW","R1"
25,290,3,184.725843557281,29,5,5.49759528302101,0,0.25,0.98806954215117,"MED LOW","R1"
25,290,3,195.763613637728,30,6,6.49907488394058,0,0.25,0.997237569060774,"MED LOW","R1"
25,290,3,204.424777786565,31,7,7.50170668475544,0,0.25,0.999364902956742,"MED LOW","R1"
25,290,3,211.221056732979,32,8,8.50008134131856,0,0.25,0.999854227405248,"MED LOW","R1"
25,290,3,216.553989664827,33,9,9.50044472257096,0,0.25,0.999966553716173,"MED LOW","R1"
25,290,3,220.738658051722,34,10,10.500075474445,0,0.25,0.999992326698485,"MED LOW","R1"
25,290,3,224.022301354962,35,11,11.4992114759764,0,0.25,0.999998239613493,"MED LOW","R1"
25,291,4,63.9783102827205,24,0,0.500032381674244,0,0.25,0.05,"MED LOW","R1"
25,291,4,101.502596656539,25,1,1.50110677942933,0,0.25,0.186605496863371,"MED LOW","R1"
25,291,4,131.089462424101,26,2,2.50105660924276,0,0.25,0.5,"MED LOW","R1"
25,291,4,154.417890771203,27,3,3.50022452181824,0,0.25,0.813394503136629,"MED LOW","R1"
25,291,4,172.811713672935,28,4,4.49915167570244,0,0.25,0.95,"MED LOW","R1"
25,291,4,187.314736161474,29,5,5.50007866995893,0,0.25,0.98806954215117,"MED LOW","R1"
25,292,5,65.6953446125724,24,0,0.499233802194509,0,0.25,0.05,"MED LOW","R1"
25,292,5,105.616866785044,25,1,1.50004375425246,0,0.25,0.186605496863371,"MED LOW","R1"
25,292,5,137.938659530606,26,2,2.49935590390762,0,0.25,0.5,"MED LOW","R1"
25,292,5,164.107458449987,27,3,3.50014105604042,0,0.25,0.813394503136629,"MED LOW","R1"
25,292,5,185.294588825887,28,4,4.49957959758994,0,0.25,0.95,"MED LOW","R1"
25,292,5,202.448394583205,29,5,5.50027856345223,0,0.25,0.98806954215117,"MED LOW","R1"
25,292,5,216.336686519827,30,6,6.50180045854677,0,0.25,0.997237569060774,"MED LOW","R1"
25,292,5,227.581109806746,31,7,7.50083747621578,0,0.25,0.999364902956742,"MED LOW","R1"
25,292,5,236.684969059732,32,8,8.5012033998366,0,0.25,0.999854227405248,"MED LOW","R1"
25,292,5,244.055756443252,33,9,9.50027329552812,0,0.25,0.999966553716173,"MED LOW","R1"
25,292,5,250.023391173023,34,10,10.4989964417582,0,0.25,0.999992326698485,"MED LOW","R1"
25,292,5,254.854986824199,35,11,11.4996395872714,0,0.25,0.999998239613493,"MED LOW","R1"
25,292,5,258.766807435473,36,12,12.5013224549811,0,0.25,0.99999959613909,"MED LOW","R1"
25,293,6,65.3485509169978,24,0,0.498616213823349,0,0.25,0.05,"MED LOW","R1"
25,294,7,65.1191803771212,24,0,0.501361397600825,0,0.25,0.05,"MED LOW","R1"
25,295,8,61.4743826061689,24,0,0.501512926149309,0,0.25,0.05,"MED LOW","R1"
25,295,8,95.6330655785465,25,1,1.49980363342487,0,0.25,0.186605496863371,"MED LOW","R1"
25,295,8,121.512158335618,26,2,2.50120362652901,0,0.25,0.5,"MED LOW","R1"
25,295,8,141.11851852435,27,3,3.50057126802206,0,0.25,0.813394503136629,"MED LOW","R1"
25,295,8,155.97256937763,28,4,4.50164227907518,0,0.25,0.95,"MED LOW","R1"
25,295,8,167.226204658626,29,5,5.50009740893117,0,0.25,0.98806954215117,"MED LOW","R1"
25,295,8,175.752115084582,30,6,6.49960368182316,0,0.25,0.997237569060774,"MED LOW","R1"
25,296,9,63.8111408905205,24,0,0.5002896119808,0,0.25,0.05,"MED LOW","R1"
25,296,9,101.105915727725,25,1,1.50192753689741,0,0.25,0.186605496863371,"MED LOW","R1"
25,296,9,130.434983077381,26,2,2.49969268926102,0,0.25,0.5,"MED LOW","R1"
25,296,9,153.499720573598,27,3,3.50026189992833,0,0.25,0.813394503136629,"MED LOW","R1"
25,296,9,171.638112409492,28,4,4.5009317090701,0,0.25,0.95,"MED LOW","R1"
25,296,9,185.902365728933,29,5,5.50036182148083,0,0.25,0.98806954215117,"MED LOW","R1"
25,296,9,197.119949106889,30,6,6.50137284714725,0,0.25,0.997237569060774,"MED LOW","R1"
25,296,9,205.941593957369,31,7,7.50083276836158,0,0.25,0.999364902956742,"MED LOW","R1"
25,296,9,212.879043428075,32,8,8.50036193396904,0,0.25,0.999854227405248,"MED LOW","R1"
25,296,9,218.334738593131,33,9,9.50236172599768,0,0.25,0.999966553716173,"MED LOW","R1"
25,296,9,222.625164038346,34,10,10.5004895725179,0,0.25,0.999992326698485,"MED LOW","R1"
25,297,10,59.5537413909213,24,0,0.500084614074248,0,0.25,0.05,"MED LOW","R1"
25,297,10,91.2355635472288,25,1,1.50035488885359,0,0.25,0.186605496863371,"MED LOW","R1"
25,297,10,114.488240406021,26,2,2.50097072797368,0,0.25,0.5,"MED LOW","R1"
25,297,10,131.55439835716,27,3,3.50157401973402,0,0.25,0.813394503136629,"MED LOW","R1"
25,297,10,144.079999129145,28,4,4.49866205574812,0,0.25,0.95,"MED LOW","R1"
25,297,10,153.273086123203,29,5,5.50017604504914,0,0.25,0.98806954215117,"MED LOW","R1"
25,297,10,160.020295300534,30,6,6.50086195635338,0,0.25,0.997237569060774,"MED LOW","R1"
25,297,10,164.972367625324,31,7,7.49936555471314,0,0.25,0.999364902956742,"MED LOW","R1"
25,297,10,168.606910391886,32,8,8.50131304815205,0,0.25,0.999854227405248,"MED LOW","R1"
25,297,10,171.274460511426,33,9,9.49996908793662,0,0.25,0.999966553716173,"MED LOW","R1"
25,297,10,173.232292375651,34,10,10.4998005071834,0,0.25,0.999992326698485,"MED LOW","R1"
25,297,10,174.669230928555,35,11,11.4998169735896,0,0.25,0.999998239613493,"MED LOW","R1"
25,298,11,63.0391203769607,24,0,0.498641664038176,0,0.25,0.05,"MED LOW","R1"
25,298,11,99.2829024997909,25,1,1.50092747545229,0,0.25,0.186605496863371,"MED LOW","R1"
25,298,11,127.440617532614,26,2,2.49975935540378,0,0.25,0.5,"MED LOW","R1"
26,299,1,62.0861006762387,25,0,0.499163928488187,0,0.25,0.05,"MED LOW","R1"
26,299,1,97.052746953573,26,1,1.49828286296859,0,0.25,0.186605496863371,"MED LOW","R1"
26,299,1,123.807572212586,27,2,2.49991430743807,0,0.25,0.5,"MED LOW","R1"
26,299,1,144.279100106993,28,3,3.49870933873543,0,0.25,0.813394503136629,"MED LOW","R1"
26,299,1,159.942945797419,29,4,4.49686293568428,0,0.25,0.95,"MED LOW","R1"
26,300,2,64.8266823708355,25,0,0.498490604651742,0,0.25,0.05,"MED LOW","R1"
26,300,2,103.526340404746,26,1,1.50095143763441,0,0.25,0.186605496863371,"MED LOW","R1"
26,300,2,134.444574250582,27,2,2.5003314691557,0,0.25,0.5,"MED LOW","R1"
26,300,2,159.146011749284,28,3,3.50147388129206,0,0.25,0.813394503136629,"MED LOW","R1"
26,300,2,178.88067762783,29,4,4.49772218330036,0,0.25,0.95,"MED LOW","R1"
26,301,3,60.9179866372305,25,0,0.497986633375849,0,0.25,0.05,"MED LOW","R1"
26,301,3,94.3497861094823,26,1,1.49808479210766,0,0.25,0.186605496863371,"MED LOW","R1"
26,302,4,62.6696461109476,25,0,0.498597701578078,0,0.25,0.05,"MED LOW","R1"
26,302,4,98.4156409110678,26,1,1.49818875411094,0,0.25,0.186605496863371,"MED LOW","R1"
26,303,5,60.0670021900504,25,0,0.500956453852451,0,0.25,0.05,"MED LOW","R1"
26,303,5,92.4018236588525,26,1,1.50028218618282,0,0.25,0.186605496863371,"MED LOW","R1"
26,303,5,116.338297808109,27,2,2.49720710002277,0,0.25,0.5,"MED LOW","R1"
26,303,5,134.057733656885,28,3,3.50024636421323,0,0.25,0.813394503136629,"MED LOW","R1"
26,303,5,147.174887204272,29,4,4.50004967514638,0,0.25,0.95,"MED LOW","R1"
26,303,5,156.885112668229,30,5,5.50094272204072,0,0.25,0.98806954215117,"MED LOW","R1"
26,303,5,164.073294023296,31,6,6.49875383291146,0,0.25,0.997237569060774,"MED LOW","R1"
26,303,5,169.394483668698,32,7,7.5001849974132,0,0.25,0.999364902956742,"MED LOW","R1"
26,303,5,173.333596754984,33,8,8.50163825845132,0,0.25,0.999854227405248,"MED LOW","R1"
26,304,6,62.7970932189529,25,0,0.501081895644198,0,0.25,0.05,"MED LOW","R1"
26,304,6,98.7144155164814,26,1,1.50104492563193,0,0.25,0.186605496863371,"MED LOW","R1"
26,304,6,126.511371985381,27,2,2.49979027075013,0,0.25,0.5,"MED LOW","R1"
26,305,7,63.8138052254047,25,0,0.500821476802195,0,0.25,0.05,"MED LOW","R1"
26,305,7,101.112232600938,26,1,1.50010791506826,0,0.25,0.186605496863371,"MED LOW","R1"
26,305,7,130.445397060933,27,2,2.50101846343988,0,0.25,0.5,"MED LOW","R1"
26,305,7,153.514319741612,28,3,3.50022071669413,0,0.25,0.813394503136629,"MED LOW","R1"
26,306,8,63.0635095910619,25,0,0.500911181820564,0,0.25,0.05,"MED LOW","R1"
26,306,8,99.3402693336676,26,1,1.50230936480569,0,0.25,0.186605496863371,"MED LOW","R1"
26,307,9,62.7198590317658,25,0,0.500040476201751,0,0.25,0.05,"MED LOW","R1"
26,307,9,98.5333074046859,26,1,1.4990681252912,0,0.25,0.186605496863371,"MED LOW","R1"
26,308,10,62.3706700665087,25,0,0.500436546885985,0,0.25,0.05,"MED LOW","R1"
26,309,11,64.1804317516956,25,0,0.500602715166218,0,0.25,0.05,"MED LOW","R1"
26,309,11,101.98313623402,26,1,1.5006233426008,0,0.25,0.186605496863371,"MED LOW","R1"
27,310,1,60.6990777706471,26,0,0.499599513989998,0,0.25,0.05,"MED LOW","R1"
27,311,2,64.3445808197959,26,0,0.501335971877852,0,0.25,0.05,"MED LOW","R1"
27,311,2,102.374138179263,27,1,1.49994208861595,0,0.25,0.186605496863371,"MED LOW","R1"
27,311,2,132.531059318672,28,2,2.50040845586411,0,0.25,0.5,"MED LOW","R1"
27,311,2,156.445087136883,29,3,3.49971201884636,0,0.25,0.813394503136629,"MED LOW","R1"
27,311,2,175.40858556056,30,4,4.49999636461622,0,0.25,0.95,"MED LOW","R1"
27,312,3,60.3988912973633,26,0,0.499420101406084,0,0.25,0.05,"MED LOW","R1"
27,312,3,93.1594176411984,27,1,1.49864729278606,0,0.25,0.186605496863371,"MED LOW","R1"
27,312,3,117.54502580673,28,2,2.50018467459062,0,0.25,0.5,"MED LOW","R1"
27,312,3,135.696684280151,29,3,3.50127528020755,0,0.25,0.813394503136629,"MED LOW","R1"
27,312,3,149.208043238238,30,4,4.49811614145707,0,0.25,0.95,"MED LOW","R1"
27,312,3,159.265351288716,31,5,5.49966242097058,0,0.25,0.98806954215117,"MED LOW","R1"
27,312,3,166.751603821565,32,6,6.50029203199209,0,0.25,0.997237569060774,"MED LOW","R1"
27,312,3,172.324066821037,33,7,7.49979964642188,0,0.25,0.999364902956742,"MED LOW","R1"
27,313,4,60.5235916911633,26,0,0.500094731580303,0,0.25,0.05,"MED LOW","R1"
27,313,4,93.4447694358383,27,1,1.5012034516805,0,0.25,0.186605496863371,"MED LOW","R1"
27,313,4,118.000553752016,28,2,2.50119792609241,0,0.25,0.5,"MED LOW","R1"
27,313,4,136.316622152097,29,3,3.50079989302129,0,0.25,0.813394503136629,"MED LOW","R1"
27,314,5,60.8856842574284,26,0,0.501808571806271,0,0.25,0.05,"MED LOW","R1"
27,314,5,94.2755178062058,27,1,1.50041381492729,0,0.25,0.186605496863371,"MED LOW","R1"
27,315,6,63.7309360380164,26,0,0.501421012323914,0,0.25,0.05,"MED LOW","R1"
27,316,7,60.2411398496378,26,0,0.500855136678739,0,0.25,0.05,"MED LOW","R1"
27,316,7,92.7989842761179,27,1,1.49863083265864,0,0.25,0.186605496863371,"MED LOW","R1"
27,317,8,63.434005037192,26,0,0.500971810301103,0,0.25,0.05,"MED LOW","R1"
27,318,9,63.8367754984019,26,0,0.499956446299501,0,0.25,0.05,"MED LOW","R1"
27,319,10,64.2812853437049,26,0,0.502599771111211,0,0.25,0.05,"MED LOW","R1"
27,319,10,102.223290121291,27,1,1.49941327484303,0,0.25,0.186605496863371,"MED LOW","R1"
27,319,10,132.281186323168,28,2,2.4997577190695,0,0.25,0.5,"MED LOW","R1"
27,319,10,156.09324183734,29,3,3.49880302297896,0,0.25,0.813394503136629,"MED LOW","R1"
27,319,10,174.957302848189,30,4,4.49890273709895,0,0.25,0.95,"MED LOW","R1"
27,319,10,189.901531313022,31,5,5.49994322243056,0,0.25,0.98806954215117,"MED LOW","R1"
27,320,11,65.8013166576471,26,0,0.498773097325841,0,0.25,0.05,"MED LOW","R1"
27,320,11,105.873172453804,27,1,1.49895492909685,0,0.25,0.186605496863371,"MED LOW","R1"
27,320,11,138.369014375189,28,2,2.49788823531072,0,0.25,0.5,"MED LOW","R1"
27,320,11,164.721169053309,29,3,3.50062531886496,0,0.25,0.813394503136629,"MED LOW","R1"
27,320,11,186.091166416652,30,4,4.49819516311971,0,0.25,0.95,"MED LOW","R1"
27,320,11,203.4209367101,31,5,5.49979994788597,0,0.25,0.98806954215117,"MED LOW","R1"
27,320,11,217.474328169046,32,6,6.49882665461236,0,0.25,0.997237569060774,"MED LOW","R1"
27,321,12,61.5415288624328,26,0,0.500413549650526,0,0.25,0.05,"MED LOW","R1"
27,321,12,95.7884486362311,27,1,1.50176499974134,0,0.25,0.186605496863371,"MED LOW","R1"
27,321,12,121.762730638966,28,2,2.500728972924,0,0.25,0.5,"MED LOW","R1"
27,322,13,60.8481753370979,26,0,0.500691303335096,0,0.25,0.05,"MED LOW","R1"
27,322,13,94.1893111101744,27,1,1.50128709916112,0,0.25,0.186605496863371,"MED LOW","R1"
27,323,14,61.8058907519936,26,0,0.50025821144643,0,0.25,0.05,"MED LOW","R1"
27,323,14,96.4012881723524,27,1,1.50077521806828,0,0.25,0.186605496863371,"MED LOW","R1"
27,323,14,122.752582251093,28,2,2.4997523281363,0,0.25,0.5,"MED LOW","R1"
27,323,14,142.824347613026,29,3,3.50022460899393,0,0.25,0.813394503136629,"MED LOW","R1"
27,323,14,158.112999606384,30,4,4.50105189315795,0,0.25,0.95,"MED LOW","R1"
28,324,1,62.6357979759673,27,0,0.499793322988765,0,0.25,0.05,"MED LOW","R1"
28,324,1,98.3363579189769,28,1,1.50070021609748,0,0.25,0.186605496863371,"MED LOW","R1"
28,324,1,125.894592736046,29,2,2.49891686848524,0,0.25,0.5,"MED LOW","R1"
28,324,1,147.16754496551,30,3,3.49980210235182,0,0.25,0.813394503136629,"MED LOW","R1"
28,325,2,65.3965087001747,27,0,0.500049101101377,0,0.25,0.05,"MED LOW","R1"
28,325,2,104.895588363878,28,1,1.50005603805228,0,0.25,0.186605496863371,"MED LOW","R1"
28,325,2,136.72988757107,29,2,2.50048776445505,0,0.25,0.5,"MED LOW","R1"
28,325,2,162.386753873814,30,3,3.49967588724733,0,0.25,0.813394503136629,"MED LOW","R1"
28,325,2,183.064915632379,31,4,4.49873281370172,0,0.25,0.95,"MED LOW","R1"
28,325,2,199.730488452847,32,5,5.5002960318003,0,0.25,0.98806954215117,"MED LOW","R1"
28,325,2,213.162113598117,33,6,6.5012548186557,0,0.25,0.997237569060774,"MED LOW","R1"
28,325,2,223.987337308488,34,7,7.50031312136756,0,0.25,0.999364902956742,"MED LOW","R1"
28,325,2,232.711930729773,35,8,8.50056937906565,0,0.25,0.999854227405248,"MED LOW","R1"
28,325,2,239.743520321202,36,9,9.50085797783154,0,0.25,0.999966553716173,"MED LOW","R1"
28,325,2,245.410632792215,37,10,10.4977351801183,0,0.25,0.999992326698485,"MED LOW","R1"
28,325,2,249.978044376967,38,11,11.49775708688,0,0.25,0.999998239613493,"MED LOW","R1"
28,325,2,253.659151588308,39,12,12.5002606649237,0,0.25,0.99999959613909,"MED LOW","R1"
28,325,2,256.625941431953,40,13,13.4991898622225,0,0.25,0.999999907347924,"MED LOW","R1"
28,326,3,64.2236508483349,27,0,0.500224698375785,0,0.25,0.05,"MED LOW","R1"
28,326,3,102.08601941189,28,1,1.49870141333859,0,0.25,0.186605496863371,"MED LOW","R1"
28,326,3,132.053934005516,29,2,2.50033356332051,0,0.25,0.5,"MED LOW","R1"
28,327,4,62.315903143223,27,0,0.499407651745047,0,0.25,0.05,"MED LOW","R1"
28,327,4,97.5884580717846,28,1,1.5005072762273,0,0.25,0.186605496863371,"MED LOW","R1"
28,328,5,61.3184359960814,27,0,0.498994111116559,0,0.25,0.05,"MED LOW","R1"
28,328,5,95.2726185074067,28,1,1.49960731940744,0,0.25,0.186605496863371,"MED LOW","R1"
28,329,6,63.0017421158341,27,0,0.500501934446123,0,0.25,0.05,"MED LOW","R1"
28,329,6,99.1950120686338,28,1,1.50150539068223,0,0.25,0.186605496863371,"MED LOW","R1"
28,329,6,127.296811809245,29,2,2.49890761061737,0,0.25,0.5,"MED LOW","R1"
28,329,6,149.116093396437,30,3,3.50103798796229,0,0.25,0.813394503136629,"MED LOW","R1"
28,329,6,166.057394429665,31,4,4.50010430256838,0,0.25,0.95,"MED LOW","R1"
28,330,7,61.9173099727098,27,0,0.500879988842769,0,0.25,0.05,"MED LOW","R1"
28,330,7,96.660094440189,28,1,1.49961538403512,0,0.25,0.186605496863371,"MED LOW","R1"
28,330,7,123.171359749858,29,2,2.50022936112011,0,0.25,0.5,"MED LOW","R1"
28,330,7,143.401378704659,30,3,3.49934469021331,0,0.25,0.813394503136629,"MED LOW","R1"
28,331,8,66.2914645079967,27,0,0.499530486508085,0,0.25,0.05,"MED LOW","R1"
28,331,8,107.062252745886,28,1,1.49926699037814,0,0.25,0.186605496863371,"MED LOW","R1"
