"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,481,5,182.469022979698,46,6,6.49902216203857,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
41,482,6,172.936029856207,46,6,6.50064178661144,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
42,492,4,188.803268965784,46,5,5.50043214137346,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
42,496,8,184.988309750076,46,5,5.50041745748036,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,501,2,171.051312684036,46,4,4.50037551376892,0,0.25,0.95,"LOW HIGH NA","R1"
43,503,4,178.620256528639,46,4,4.4983900947502,0,0.25,0.95,"LOW HIGH NA","R1"
43,511,12,152.830687439455,46,4,4.5004930522338,0,0.25,0.95,"LOW HIGH NA","R1"
44,515,4,159.299897238951,46,3,3.50138093358029,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,517,6,150.309724593927,46,3,3.50115582735551,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,518,7,150.463110985403,46,3,3.50109754086295,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
44,519,8,140.835076931646,46,3,3.50133033615894,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,523,1,126.363809572188,46,2,2.50033417578999,0,0.25,0.5,"LOW HIGH NA","R1"
45,524,2,129.217551863372,46,2,2.49742405984261,0,0.25,0.5,"LOW HIGH NA","R1"
45,525,3,127.15940385201,46,2,2.4998776362583,0,0.25,0.5,"LOW HIGH NA","R1"
45,527,5,138.277403586441,46,2,2.50024885597438,0,0.25,0.5,"LOW HIGH NA","R1"
45,528,6,122.282923212532,46,2,2.50054970277693,0,0.25,0.5,"LOW HIGH NA","R1"
45,529,7,130.933717749291,46,2,2.49958678513796,0,0.25,0.5,"LOW HIGH NA","R1"
45,530,8,122.498293812855,46,2,2.50066030065995,0,0.25,0.5,"LOW HIGH NA","R1"
45,531,9,128.9368352854,46,2,2.50055121337719,0,0.25,0.5,"LOW HIGH NA","R1"
45,533,11,119.582426964422,46,2,2.49839468748052,0,0.25,0.5,"LOW HIGH NA","R1"
45,534,12,125.081544284081,46,2,2.50135797073306,0,0.25,0.5,"LOW HIGH NA","R1"
46,537,2,105.437856587357,46,1,1.50182828013018,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,538,3,108.753868613373,46,1,1.49939144890025,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,540,5,92.7038666799522,46,1,1.5000990980237,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,541,6,95.9512757777573,46,1,1.50050221895454,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,542,7,105.753485506134,46,1,1.50031778621905,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,543,8,97.6181437292308,46,1,1.49903856274808,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,544,9,93.9538476657277,46,1,1.49972496974156,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
46,546,11,99.0968025018928,46,1,1.50026805994041,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,548,1,63.5413773622599,46,0,0.500633111979872,0,0.25,0.05,"LOW HIGH NA","R1"
47,549,2,62.0827123478759,46,0,0.499415146319147,0,0.25,0.05,"LOW HIGH NA","R1"
47,550,3,67.9701276496471,46,0,0.500888950861051,0,0.25,0.05,"LOW HIGH NA","R1"
47,551,4,64.0682162365523,46,0,0.499483569653842,0,0.25,0.05,"LOW HIGH NA","R1"
47,552,5,62.3977932626312,46,0,0.500555435558495,0,0.25,0.05,"LOW HIGH NA","R1"
47,553,6,63.8404777181582,46,0,0.500476391988657,0,0.25,0.05,"LOW HIGH NA","R1"
47,554,7,61.7061223024237,46,0,0.498689913083703,0,0.25,0.05,"LOW HIGH NA","R1"
47,555,8,63.8351787553376,46,0,0.500230318181797,0,0.25,0.05,"LOW HIGH NA","R1"
47,556,9,64.7750972379088,46,0,0.500995870281298,0,0.25,0.05,"LOW HIGH NA","R1"
47,557,10,61.2475098671617,46,0,0.501500666529429,0,0.25,0.05,"LOW HIGH NA","R1"
47,558,11,64.0557873798252,46,0,0.500797757700463,0,0.25,0.05,"LOW HIGH NA","R1"
38,445,2,219.421619958655,47,10,10.4996764880184,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,460,5,207.8883111571,47,9,9.50008306967616,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
39,462,7,174.269010928617,47,9,9.50092184342537,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
40,472,5,179.228570895544,47,8,8.49969081851739,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
41,481,5,189.632413978618,47,7,7.50030099930195,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
42,496,8,196.06607600686,47,6,6.50078942954922,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,501,2,185.196863666045,47,5,5.49951238042186,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
43,511,12,163.520764242253,47,5,5.50092792952721,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,515,4,179.078916935457,47,4,4.50201908844566,0,0.25,0.95,"LOW HIGH NA","R1"
44,518,7,167.768298378068,47,4,4.49958637191304,0,0.25,0.95,"LOW HIGH NA","R1"
44,519,8,155.617475317032,47,4,4.49980945422126,0,0.25,0.95,"LOW HIGH NA","R1"
45,523,1,147.818874504841,47,3,3.49793776110563,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,524,2,151.795399588108,47,3,3.50060843449676,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,525,3,148.924870217491,47,3,3.50186513310679,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,527,5,164.590478771564,47,3,3.49973714646116,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,528,6,142.177884536193,47,3,3.50029937878461,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,529,7,154.199273288272,47,3,3.5000136921471,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,530,8,142.474242838128,47,3,3.50123770778086,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,531,9,151.403084094715,47,3,3.50126989363386,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,533,11,138.47473094894,47,3,3.50033407671259,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
45,534,12,146.040612388444,47,3,3.49867969713785,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,540,5,116.818938697999,47,2,2.49926477282491,0,0.25,0.5,"LOW HIGH NA","R1"
46,542,7,138.167998369066,47,2,2.49939387226486,0,0.25,0.5,"LOW HIGH NA","R1"
46,543,8,124.725493336758,47,2,2.50174412110735,0,0.25,0.5,"LOW HIGH NA","R1"
46,544,9,118.814599577711,47,2,2.49941562836504,0,0.25,0.5,"LOW HIGH NA","R1"
46,546,11,127.136182771233,47,2,2.4996483388093,0,0.25,0.5,"LOW HIGH NA","R1"
47,548,1,100.467238921577,47,1,1.49953291085642,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,549,2,97.0448578848351,47,1,1.50185995864115,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,550,3,111.179494773398,47,1,1.50219899710145,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,551,4,101.716221851399,47,1,1.50008665553901,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,552,5,97.7796733187311,47,1,1.4993567104605,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,554,7,96.1698041599712,47,1,1.50086479262689,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,555,8,101.16291344796,47,1,1.50016322460805,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,556,9,103.40278043285,47,1,1.49859046217405,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,557,10,95.108881765628,47,1,1.50086919977565,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
47,558,11,101.686677824741,47,1,1.50015064434944,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,559,1,65.6611163152124,47,0,0.499026543116086,0,0.25,0.05,"LOW HIGH NA","R1"
48,560,2,63.367491964138,47,0,0.501393826865379,0,0.25,0.05,"LOW HIGH NA","R1"
48,561,3,63.7907888150526,47,0,0.500193664335432,0,0.25,0.05,"LOW HIGH NA","R1"
48,562,4,62.6350233074147,47,0,0.501783730450169,0,0.25,0.05,"LOW HIGH NA","R1"
48,563,5,62.0555640401368,47,0,0.499852207204562,0,0.25,0.05,"LOW HIGH NA","R1"
48,564,6,64.7662800489038,47,0,0.500269983161611,0,0.25,0.05,"LOW HIGH NA","R1"
48,565,7,63.4567488201464,47,0,0.498700474183949,0,0.25,0.05,"LOW HIGH NA","R1"
48,566,8,65.9208288046442,47,0,0.501375387421973,0,0.25,0.05,"LOW HIGH NA","R1"
48,567,9,62.3265568782136,47,0,0.501948683961072,0,0.25,0.05,"LOW HIGH NA","R1"
48,568,10,63.463707500305,47,0,0.500702381472674,0,0.25,0.05,"LOW HIGH NA","R1"
48,569,11,63.4195922149391,47,0,0.49841135166453,0,0.25,0.05,"LOW HIGH NA","R1"
48,570,12,59.4627260976602,47,0,0.500622527124452,0,0.25,0.05,"LOW HIGH NA","R1"
48,571,13,59.8594341091259,47,0,0.500043292168931,0,0.25,0.05,"LOW HIGH NA","R1"
38,445,2,222.642919589487,48,11,11.5004117384842,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,460,5,211.577769404917,48,10,10.5001110518766,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,462,7,176.346400311252,48,10,10.4996322070806,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
40,472,5,182.47109446906,48,9,9.50058414846447,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
42,496,8,204.762905350822,48,7,7.49947835193449,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,501,2,196.306458859373,48,6,6.49992470892559,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
43,511,12,171.554611841445,48,6,6.50161649265295,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,515,4,194.887573178646,48,5,5.50066904345097,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,518,7,181.258162425591,48,5,5.5020439731667,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
44,519,8,166.806733858258,48,5,5.49894278327159,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,523,1,164.413081288719,48,4,4.50113752893367,0,0.25,0.95,"LOW HIGH NA","R1"
45,524,2,169.463956178591,48,4,4.49940459930384,0,0.25,0.95,"LOW HIGH NA","R1"
45,525,3,165.8147998468,48,4,4.50001157130402,0,0.25,0.95,"LOW HIGH NA","R1"
45,528,6,157.30115380871,48,4,4.49967864615113,0,0.25,0.95,"LOW HIGH NA","R1"
45,529,7,172.532130952594,48,4,4.49927477696045,0,0.25,0.95,"LOW HIGH NA","R1"
45,530,8,157.673225586088,48,4,4.49996355379475,0,0.25,0.95,"LOW HIGH NA","R1"
45,531,9,168.964283488919,48,4,4.50056288137693,0,0.25,0.95,"LOW HIGH NA","R1"
45,533,11,152.666683355977,48,4,4.49978846310544,0,0.25,0.95,"LOW HIGH NA","R1"
45,534,12,162.164360351471,48,4,4.50004863143144,0,0.25,0.95,"LOW HIGH NA","R1"
46,542,7,164.434437334574,48,3,3.50103778108912,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,543,8,145.547775592384,48,3,3.50030040504433,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,544,9,137.426176716855,48,3,3.4986335802588,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
46,546,11,148.89256067542,48,3,3.49858010170315,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,548,1,129.383425317606,48,2,2.49808441048524,0,0.25,0.5,"LOW HIGH NA","R1"
47,549,2,123.794779442234,48,2,2.49974170084473,0,0.25,0.5,"LOW HIGH NA","R1"
47,550,3,147.374591764142,48,2,2.50271285195525,0,0.25,0.5,"LOW HIGH NA","R1"
47,551,4,131.442351056437,48,2,2.49800546976565,0,0.25,0.5,"LOW HIGH NA","R1"
47,552,5,124.988128883762,48,2,2.50117042573737,0,0.25,0.5,"LOW HIGH NA","R1"
47,554,7,122.378395674767,48,2,2.49909017015196,0,0.25,0.5,"LOW HIGH NA","R1"
47,556,9,134.238954482939,48,2,2.50021087640925,0,0.25,0.5,"LOW HIGH NA","R1"
47,557,10,120.668051366568,48,2,2.50068641871096,0,0.25,0.5,"LOW HIGH NA","R1"
47,558,11,131.393529153762,48,2,2.50104179607228,0,0.25,0.5,"LOW HIGH NA","R1"
48,559,1,105.534140823171,48,1,1.49939516123493,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,561,3,101.057668752482,48,1,1.50013497723185,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,562,4,98.3345437318026,48,1,1.50093950718978,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,563,5,96.9816585060122,48,1,1.49965284185845,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,565,7,100.267246811692,48,1,1.50151268706344,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,567,9,97.6133254263807,48,1,1.49967198080466,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,568,10,100.283684734284,48,1,1.50084993096255,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,569,11,100.179494994965,48,1,1.50011194727505,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
48,570,12,91.0294312719672,48,1,1.50029881434731,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,572,1,62.262403943371,48,0,0.499542690358707,0,0.25,0.05,"LOW HIGH NA","R1"
49,573,2,63.359816983829,48,0,0.500252732512185,0,0.25,0.05,"LOW HIGH NA","R1"
49,574,3,63.4849200120458,48,0,0.500807305303106,0,0.25,0.05,"LOW HIGH NA","R1"
49,575,4,64.4578590816975,48,0,0.499891004927594,0,0.25,0.05,"LOW HIGH NA","R1"
49,576,5,64.2900354497444,48,0,0.500027039185547,0,0.25,0.05,"LOW HIGH NA","R1"
49,577,6,63.0850437293671,48,0,0.502739928597056,0,0.25,0.05,"LOW HIGH NA","R1"
49,578,7,62.5004361649378,48,0,0.497665927155992,0,0.25,0.05,"LOW HIGH NA","R1"
49,579,8,62.1654133996919,48,0,0.499538758049531,0,0.25,0.05,"LOW HIGH NA","R1"
49,580,9,63.2838676336307,48,0,0.499583733145551,0,0.25,0.05,"LOW HIGH NA","R1"
49,581,10,60.4627873256454,48,0,0.499597544682491,0,0.25,0.05,"LOW HIGH NA","R1"
49,582,11,63.7876105948767,48,0,0.500113161120645,0,0.25,0.05,"LOW HIGH NA","R1"
49,583,12,61.1965313558709,48,0,0.501126685780335,0,0.25,0.05,"LOW HIGH NA","R1"
38,445,2,225.16670139195,49,12,12.4985915081234,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,460,5,214.440878722036,49,11,11.5003302664603,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,462,7,177.879050844475,49,11,11.4994184171199,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
40,472,5,184.896122685861,49,10,10.4980848363654,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
43,501,2,205.031683173122,49,7,7.49891718364589,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
43,511,12,177.592239862055,49,7,7.49880144792152,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,515,4,207.522861279376,49,6,6.49970447666099,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
44,519,8,175.2762327473,49,6,6.50208089881244,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,523,1,177.247705637351,49,5,5.50151373208224,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,524,2,183.290690054958,49,5,5.50027365011634,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,525,3,178.921329157626,49,5,5.50018014593367,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,530,8,169.237586121877,49,5,5.50198449486758,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,531,9,182.691351446751,49,5,5.50047949828015,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
45,533,11,163.327718309079,49,5,5.49927363414183,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,542,7,185.718910090534,49,4,4.50039445882509,0,0.25,0.95,"LOW HIGH NA","R1"
46,543,8,161.542236305452,49,4,4.49928149624751,0,0.25,0.95,"LOW HIGH NA","R1"
46,544,9,151.359415937965,49,4,4.49882326404965,0,0.25,0.95,"LOW HIGH NA","R1"
46,546,11,165.773817499321,49,4,4.50119811933386,0,0.25,0.95,"LOW HIGH NA","R1"
47,548,1,152.027333959975,49,3,3.50164146174546,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,549,2,144.261438233827,49,3,3.50180575716617,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,551,4,154.913521523064,49,3,3.49818854557694,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,552,5,145.911269572174,49,3,3.49797507973827,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,554,7,142.309239745015,49,3,3.50104755565651,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,557,10,139.96057007043,49,3,3.49817616074886,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
47,558,11,154.844927870366,49,3,3.50104487556808,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,559,1,137.79984854638,49,2,2.49997708563745,0,0.25,0.5,"LOW HIGH NA","R1"
48,562,4,125.891635290642,49,2,2.49874654918122,0,0.25,0.5,"LOW HIGH NA","R1"
48,563,5,123.692311513356,49,2,2.50058912178676,0,0.25,0.5,"LOW HIGH NA","R1"
48,565,7,129.054701283066,49,2,2.49913174197271,0,0.25,0.5,"LOW HIGH NA","R1"
48,568,10,129.081710047988,49,2,2.5000862997592,0,0.25,0.5,"LOW HIGH NA","R1"
48,569,11,128.910548648593,49,2,2.50133045657741,0,0.25,0.5,"LOW HIGH NA","R1"
48,570,12,114.162211063272,49,2,2.49973106201445,0,0.25,0.5,"LOW HIGH NA","R1"
49,573,2,100.038396747421,49,1,1.49987886066959,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,574,3,100.33380068532,49,1,1.50079753730424,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,575,4,102.644353517727,49,1,1.50157194254836,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,580,9,99.8592468513266,49,1,1.50092833000763,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,581,10,93.3055829821178,49,1,1.49971627467605,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,582,11,101.050135331483,49,1,1.49869716655647,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
49,583,12,94.9912717484025,49,1,1.49974687335709,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,584,1,59.4334523801024,49,0,0.49664326194493,0,0.25,0.05,"LOW HIGH NA","R1"
50,585,2,62.7889253529368,49,0,0.49962029083734,0,0.25,0.05,"LOW HIGH NA","R1"
50,586,3,62.4068507572126,49,0,0.500635236193368,0,0.25,0.05,"LOW HIGH NA","R1"
50,587,4,62.9395088809384,49,0,0.503716406645452,0,0.25,0.05,"LOW HIGH NA","R1"
50,588,5,64.074362092351,49,0,0.500233731947636,0,0.25,0.05,"LOW HIGH NA","R1"
50,589,6,61.632166036769,49,0,0.500646822166557,0,0.25,0.05,"LOW HIGH NA","R1"
50,590,7,61.8248354284223,49,0,0.498718796137709,0,0.25,0.05,"LOW HIGH NA","R1"
50,591,8,63.9752759845398,49,0,0.500405619615135,0,0.25,0.05,"LOW HIGH NA","R1"
50,592,9,62.1009054546368,49,0,0.501009175990785,0,0.25,0.05,"LOW HIGH NA","R1"
50,593,10,62.6681861485258,49,0,0.500452036987371,0,0.25,0.05,"LOW HIGH NA","R1"
50,594,11,63.9762726483684,49,0,0.500467816385902,0,0.25,0.05,"LOW HIGH NA","R1"
38,445,2,227.144001027626,50,13,13.499202459794,0.102898495970294,0.25,0.999999907347924,"LOW HIGH NA","R1"
39,460,5,216.662721174548,50,12,12.4990822850517,0.102898495970294,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,462,7,179.009805471713,50,12,12.4995323144117,0.102898495970294,0.25,0.99999959613909,"LOW HIGH NA","R1"
40,472,5,186.709760033114,50,11,11.5012552109151,0.102898495970294,0.25,0.999998239613493,"LOW HIGH NA","R1"
43,501,2,211.884276629539,50,8,8.50159642845897,0.102898495970294,0.25,0.999854227405248,"LOW HIGH NA","R1"
43,511,12,182.129661273799,50,8,8.49985985624694,0.102898495970294,0.25,0.999854227405248,"LOW HIGH NA","R1"
44,515,4,217.621790810923,50,7,7.49988253694977,0.102898495970294,0.25,0.999364902956742,"LOW HIGH NA","R1"
44,519,8,181.687060700483,50,7,7.50042995399507,0.102898495970294,0.25,0.999364902956742,"LOW HIGH NA","R1"
45,523,1,187.174518308538,50,6,6.49958279356274,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,524,2,194.110961009682,50,6,6.50001448286075,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,525,3,189.091952383756,50,6,6.49997300266532,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,530,8,178.036493050017,50,6,6.50043220707024,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,531,9,193.421392743423,50,6,6.49714315506527,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
45,533,11,171.336318043032,50,6,6.50170234160703,0.102898495970294,0.25,0.997237569060774,"LOW HIGH NA","R1"
46,542,7,202.966348203255,50,5,5.50067455528801,0.102898495970294,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,543,8,173.828246568939,50,5,5.49824020642321,0.102898495970294,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,544,9,161.790297412506,50,5,5.5007737091012,0.102898495970294,0.25,0.98806954215117,"LOW HIGH NA","R1"
46,546,11,178.872359600838,50,5,5.49972609228249,0.102898495970294,0.25,0.98806954215117,"LOW HIGH NA","R1"
47,548,1,169.759499314753,50,4,4.50098389559521,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,549,2,159.920703671025,50,4,4.49964233399841,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,551,4,173.445898855937,50,4,4.5011049910402,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,552,5,162.001040460518,50,4,4.50111132684307,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,554,7,157.466046059017,50,4,4.49930145466047,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,557,10,154.522908509046,50,4,4.49986467371683,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
47,558,11,173.358101672393,50,4,4.50016640334202,0.102898495970294,0.25,0.95,"LOW HIGH NA","R1"
48,559,1,163.909628472196,50,3,3.49804932819945,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,562,4,147.163441918709,50,3,3.50041251853319,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,565,7,151.567777176029,50,3,3.50102137700685,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,568,10,151.605522507149,50,3,3.50138952004912,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,569,11,151.366360052323,50,3,3.49949743031323,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
48,570,12,131.114423779744,50,3,3.50041311269889,0.102898495970294,0.25,0.813394503136629,"LOW HIGH NA","R1"
49,573,2,128.678869271486,50,2,2.50053952838888,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
49,574,3,129.16406544949,50,2,2.50087403783213,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
49,575,4,132.979033798548,50,2,2.49925695586944,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
49,580,9,128.384900509186,50,2,2.50059717715995,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
49,581,10,117.778291425116,50,2,2.50040141565452,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
49,582,11,130.343035094683,50,2,2.50031350681675,0.102898495970294,0.25,0.5,"LOW HIGH NA","R1"
50,584,1,90.9631752833514,50,1,1.50059805670636,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,585,2,98.6952555589428,50,1,1.49859274942053,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,586,3,97.8008329217095,50,1,1.49997544887998,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,587,4,99.0487545907733,50,1,1.49992128732556,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,589,6,95.9983682414717,50,1,1.49939301027903,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,590,7,96.4452715656235,50,1,1.49999901605559,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,591,8,101.495390347664,50,1,1.50190011530397,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,593,10,98.4122206365329,50,1,1.49832761994477,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
50,594,11,101.497757350187,50,1,1.50025140505244,0.102898495970294,0.25,0.186605496863371,"LOW HIGH NA","R1"
51,595,1,64.0433932746586,50,0,0.498896199008051,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,596,2,62.8374911300935,50,0,0.501235808375451,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,597,3,62.5236756272525,50,0,0.500447343519252,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,598,4,63.0331768407276,50,0,0.501350635407055,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,599,5,61.6111540127568,50,0,0.500173261229801,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,600,6,63.1989708249254,50,0,0.500292118223461,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,601,7,65.1056610637209,50,0,0.49818717142669,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,602,8,63.0095594450543,50,0,0.500069051189163,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,603,9,62.6712726703224,50,0,0.498624880394816,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
51,604,10,64.0804954013831,50,0,0.500338176450669,0.102898495970294,0.25,0.05,"LOW HIGH NA","R1"
