"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,330,12,52.314134074733,27,0,0.501658997332421,0,0.25,0.05,"MED LOW NA","R2"
29,331,1,49.437736894216,28,0,0.500450908751585,0,0.25,0.05,"MED LOW NA","R2"
29,331,1,156.69832258108,29,1,1.49889181214343,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,331,1,224.32160145842,30,2,2.50094351041107,0,0.25,0.5,"MED LOW NA","R2"
29,331,1,266.95522887001,31,3,3.50106077922065,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,331,1,293.833934198202,32,4,4.49949038577769,0,0.25,0.95,"MED LOW NA","R2"
29,331,1,310.77982512944,33,5,5.49996460765072,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,331,1,321.463495192677,34,6,6.50092645705894,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,332,2,52.4193358590902,28,0,0.499572029523444,0,0.25,0.05,"MED LOW NA","R2"
29,332,2,168.14196902348,29,1,1.49964587512149,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,332,2,245.500337216564,30,2,2.49972417581894,0,0.25,0.5,"MED LOW NA","R2"
29,333,3,49.779442991046,28,0,0.500616702706091,0,0.25,0.05,"MED LOW NA","R2"
29,334,4,50.3528963744525,28,0,0.500837213300641,0,0.25,0.05,"MED LOW NA","R2"
29,334,4,160.186670772304,29,1,1.49892334527149,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,334,4,230.714065915146,30,2,2.49934854921492,0,0.25,0.5,"MED LOW NA","R2"
29,335,5,49.3940630414497,28,0,0.500732107083222,0,0.25,0.05,"MED LOW NA","R2"
29,335,5,156.53238332136,29,1,1.49875492785188,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,335,5,224.018907943459,30,2,2.50022459753489,0,0.25,0.5,"MED LOW NA","R2"
29,335,5,266.528730700341,31,3,3.50125713913602,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,335,5,293.305706414242,32,4,4.49863408723794,0,0.25,0.95,"MED LOW NA","R2"
29,336,6,49.175761328408,28,0,0.500422983607944,0,0.25,0.05,"MED LOW NA","R2"
29,336,6,155.703672998139,29,1,1.49977713291568,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,337,7,51.9541029912688,28,0,0.500452048964192,0,0.25,0.05,"MED LOW NA","R2"
29,337,7,166.341433830171,29,1,1.49913046747282,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,338,8,50.2162132388743,28,0,0.500200501420383,0,0.25,0.05,"MED LOW NA","R2"
29,338,8,159.664313535612,29,1,1.49909407973094,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,338,8,229.7532817135,30,2,2.50011602157801,0,0.25,0.5,"MED LOW NA","R2"
29,339,9,51.7093884007974,28,0,0.500267258268491,0,0.25,0.05,"MED LOW NA","R2"
29,339,9,165.396559743563,29,1,1.5013137770786,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,339,9,240.364976791394,30,2,2.49984711375932,0,0.25,0.5,"MED LOW NA","R2"
29,339,9,289.801192753812,31,3,3.50178769125025,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,339,9,322.400779952294,32,4,4.50086140506857,0,0.25,0.95,"MED LOW NA","R2"
29,339,9,343.897835599095,33,5,5.49939931901709,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,339,9,358.073579563829,34,6,6.50002382379599,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,339,9,367.42145120985,35,7,7.49879773915799,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,339,9,373.585692362052,36,8,8.50119386876936,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,339,9,377.650560860612,37,9,9.49992986384184,0,0.25,0.999966553716173,"MED LOW NA","R2"
29,339,9,380.331045855053,38,10,10.5012473862816,0,0.25,0.999992326698485,"MED LOW NA","R2"
29,339,9,382.098630663262,39,11,11.5000673759415,0,0.25,0.999998239613493,"MED LOW NA","R2"
29,339,9,383.264224225878,40,12,12.499996381111,0,0.25,0.99999959613909,"MED LOW NA","R2"
29,339,9,384.032848365949,41,13,13.5000037583941,0,0.25,0.999999907347924,"MED LOW NA","R2"
29,339,9,384.539700057352,42,14,14.4996367073716,0,0.25,0.999999978744154,"MED LOW NA","R2"
29,340,10,50.5520624695181,28,0,0.499521783996683,0,0.25,0.05,"MED LOW NA","R2"
29,340,10,160.948670001691,29,1,1.50022136106451,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,340,10,232.117870267071,30,2,2.50136597898909,0,0.25,0.5,"MED LOW NA","R2"
29,340,10,277.998402102595,31,3,3.5002339604348,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,340,10,307.576129457423,32,4,4.50007914446158,0,0.25,0.95,"MED LOW NA","R2"
29,341,11,50.1931696599327,28,0,0.497744874532906,0,0.25,0.05,"MED LOW NA","R2"
30,342,1,49.6375207245677,29,0,0.500566752035608,0,0.25,0.05,"MED LOW NA","R2"
30,342,1,157.458023601806,30,1,1.5002885970877,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,343,2,49.4992033955068,29,0,0.500673841493636,0,0.25,0.05,"MED LOW NA","R2"
30,343,2,156.931947609533,30,1,1.49912981283695,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,344,3,52.2891119399041,29,0,0.501125281779495,0,0.25,0.05,"MED LOW NA","R2"
30,344,3,167.63742259954,30,1,1.49981127451778,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,344,3,244.554005713067,31,2,2.49938960805681,0,0.25,0.5,"MED LOW NA","R2"
30,344,3,295.84353673461,32,3,3.5009122417339,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,344,3,330.04443185923,33,4,4.49775938003325,0,0.25,0.95,"MED LOW NA","R2"
30,344,3,352.850279446995,34,5,5.5002133190849,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,344,3,368.057679203675,35,6,6.50171509645889,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,344,3,378.198280488914,36,7,7.5013244412565,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,344,3,384.960238224722,37,8,8.4994209017372,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,345,4,49.0664795760864,29,0,0.500898626166018,0,0.25,0.05,"MED LOW NA","R2"
30,346,5,48.8265342186323,29,0,0.499854046652581,0,0.25,0.05,"MED LOW NA","R2"
30,346,5,154.380475178769,30,1,1.50151870485472,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,346,5,220.105056775267,31,2,2.49962720088398,0,0.25,0.5,"MED LOW NA","R2"
30,346,5,261.029351848875,32,3,3.4997091771079,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,347,6,50.4514196640688,29,0,0.49876331414053,0,0.25,0.05,"MED LOW NA","R2"
30,347,6,160.563489357668,30,1,1.49944340424663,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,347,6,231.407933334932,31,2,2.49896510163267,0,0.25,0.5,"MED LOW NA","R2"
30,347,6,276.988179500621,32,3,3.50044147983752,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,347,6,306.313822047714,33,4,4.5013783616537,0,0.25,0.95,"MED LOW NA","R2"
30,348,7,49.2071056626726,29,0,0.499636716737096,0,0.25,0.05,"MED LOW NA","R2"
30,348,7,155.822586675795,30,1,1.49967796162284,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,348,7,222.72558326062,31,2,2.50092972604222,0,0.25,0.5,"MED LOW NA","R2"
30,348,7,264.708332008694,32,3,3.50168745230086,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,348,7,291.053208657221,33,4,4.50037710023757,0,0.25,0.95,"MED LOW NA","R2"
30,349,8,49.5850903011417,29,0,0.49884753118883,0,0.25,0.05,"MED LOW NA","R2"
30,349,8,157.25855235541,30,1,1.50015548320296,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,350,9,51.3796915549799,29,0,0.499337915618786,0,0.25,0.05,"MED LOW NA","R2"
30,350,9,164.125973486616,30,1,1.49881572659854,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,350,9,237.999902965876,31,2,2.49910192900196,0,0.25,0.5,"MED LOW NA","R2"
30,350,9,286.403782572441,32,3,3.49959896516008,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,350,9,318.119105927814,33,4,4.49983460968361,0,0.25,0.95,"MED LOW NA","R2"
30,350,9,338.899707476941,34,5,5.49849040698718,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,351,10,49.9662699680879,29,0,0.500423443739438,0,0.25,0.05,"MED LOW NA","R2"
30,351,10,158.710346276584,30,1,1.50119360855287,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,351,10,228.001855002092,31,2,2.49894614929399,0,0.25,0.5,"MED LOW NA","R2"
30,351,10,272.154266282284,32,3,3.49930180927682,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,351,10,300.28809476591,33,4,4.49962861990789,0,0.25,0.95,"MED LOW NA","R2"
30,351,10,318.214914212376,34,5,5.49791596617745,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,352,11,49.8344288608139,29,0,0.49882159434735,0,0.25,0.05,"MED LOW NA","R2"
30,352,11,158.207785591171,30,1,1.49910352017533,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,352,11,227.080863111748,31,2,2.50251621758936,0,0.25,0.5,"MED LOW NA","R2"
30,352,11,270.850853728149,32,3,3.49926040233658,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,352,11,298.667413515061,33,4,4.49994695583225,0,0.25,0.95,"MED LOW NA","R2"
31,353,1,48.2921129219985,30,0,0.499961055937865,0,0.25,0.05,"MED LOW NA","R2"
31,353,1,152.361611430299,31,1,1.49945042686912,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,353,1,216.452626219268,32,2,2.49975341357025,0,0.25,0.5,"MED LOW NA","R2"
31,353,1,255.922963210969,33,3,3.50124767797894,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,354,2,49.3669135292609,30,0,0.499570902770967,0,0.25,0.05,"MED LOW NA","R2"
31,354,2,156.429252987128,31,1,1.49769253803034,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,354,2,223.830849469718,32,2,2.49906337670274,0,0.25,0.5,"MED LOW NA","R2"
31,354,2,266.263839738811,33,3,3.50092152291976,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,354,2,292.977727200541,34,4,4.4995241476557,0,0.25,0.95,"MED LOW NA","R2"
31,355,3,52.0218488566625,30,0,0.500595213559837,0,0.25,0.05,"MED LOW NA","R2"
31,355,3,166.603279158026,31,1,1.50009800424197,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,356,4,50.2023204921965,30,0,0.500850718941793,0,0.25,0.05,"MED LOW NA","R2"
31,356,4,159.611246780857,31,1,1.49893606308934,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,356,4,229.655744720326,32,2,2.49827246652878,0,0.25,0.5,"MED LOW NA","R2"
31,356,4,274.498810620157,33,3,3.50168576301409,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,356,4,303.207711653817,34,4,4.50247429214796,0,0.25,0.95,"MED LOW NA","R2"
31,356,4,321.587387129208,35,5,5.50039302552053,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,356,4,333.354207119448,36,6,6.50099680923233,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,356,4,340.887422429376,37,7,7.50193595279574,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,356,4,345.710249068417,38,8,8.4989296568228,0,0.25,0.999854227405248,"MED LOW NA","R2"
31,356,4,348.797862502164,39,9,9.50084941999973,0,0.25,0.999966553716173,"MED LOW NA","R2"
31,357,5,50.7375067091651,30,0,0.498041098404458,0,0.25,0.05,"MED LOW NA","R2"
31,357,5,161.659079679345,31,1,1.49871490254242,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,357,5,233.429025801478,32,2,2.50044920994593,0,0.25,0.5,"MED LOW NA","R2"
31,357,5,279.866567466692,33,3,3.49772911215807,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,357,5,309.913201084597,34,4,4.50017848552497,0,0.25,0.95,"MED LOW NA","R2"
31,358,6,50.8151051804148,30,0,0.500670443718514,0,0.25,0.05,"MED LOW NA","R2"
31,358,6,161.956608340753,31,1,1.50028385718728,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,359,7,50.7887632635496,30,0,0.500239238089977,0,0.25,0.05,"MED LOW NA","R2"
31,359,7,161.855590739973,31,1,1.50026297241608,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,359,7,233.79212046056,32,2,2.49845149159403,0,0.25,0.5,"MED LOW NA","R2"
31,360,8,50.5407174685121,30,0,0.497923518158547,0,0.25,0.05,"MED LOW NA","R2"
31,360,8,160.905237438176,31,1,1.49838517712635,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,361,9,51.0019192342969,30,0,0.503931434945675,0,0.25,0.05,"MED LOW NA","R2"
31,362,10,49.3656668877563,30,0,0.500444463411896,0,0.25,0.05,"MED LOW NA","R2"
31,362,10,156.424517937091,31,1,1.49966141828743,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,362,10,223.822216267613,32,2,2.49895265903292,0,0.25,0.5,"MED LOW NA","R2"
31,362,10,266.2516809567,33,3,3.50132189261546,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,362,10,292.962674334752,34,4,4.49992495518908,0,0.25,0.95,"MED LOW NA","R2"
31,362,10,309.778280481813,35,5,5.49982901324199,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,362,10,320.364356637462,36,6,6.50053456878804,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,363,11,49.7440774495317,30,0,0.500554313932084,0,0.25,0.05,"MED LOW NA","R2"
31,364,12,50.1263242169152,30,0,0.499509686702577,0,0.25,0.05,"MED LOW NA","R2"
31,364,12,159.321047476157,31,1,1.50195916997449,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,12,229.122585097424,32,2,2.50123327990973,0,0.25,0.5,"MED LOW NA","R2"
31,364,12,273.742457824475,33,3,3.50126478242941,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,364,12,302.265225517371,34,4,4.50005963670539,0,0.25,0.95,"MED LOW NA","R2"
31,365,13,51.2387993516532,30,0,0.498782685087797,0,0.25,0.05,"MED LOW NA","R2"
31,365,13,163.583848401933,31,1,1.49910609378994,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,365,13,236.993026494109,32,2,2.49960383037215,0,0.25,0.5,"MED LOW NA","R2"
31,365,13,284.960493451706,33,3,3.50041970817599,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,365,13,316.303684400377,34,4,4.50107045163544,0,0.25,0.95,"MED LOW NA","R2"
31,365,13,336.784140867118,35,5,5.49930245680671,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,365,13,350.166603991979,36,6,6.50014116557195,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,366,1,49.9410319337939,31,0,0.498126532113249,0,0.25,0.05,"MED LOW NA","R2"
32,367,2,47.0988545774582,31,0,0.499509527327242,0,0.25,0.05,"MED LOW NA","R2"
32,367,2,147.88017338674,32,1,1.50020136645609,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,367,2,208.412568947249,33,2,2.50003043815625,0,0.25,0.5,"MED LOW NA","R2"
32,368,3,51.0586658357053,31,0,0.501375493234382,0,0.25,0.05,"MED LOW NA","R2"
32,368,3,162.89146802525,32,1,1.50107044335379,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,368,3,235.709032401718,33,2,2.49996075105292,0,0.25,0.5,"MED LOW NA","R2"
32,368,3,283.12264967596,34,3,3.50106361783353,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,368,3,313.995023975735,35,4,4.50074196100866,0,0.25,0.95,"MED LOW NA","R2"
32,368,3,334.096917686831,36,5,5.5001140884777,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,369,4,51.3330780317751,31,0,0.499971616739381,0,0.25,0.05,"MED LOW NA","R2"
32,369,4,163.946557907418,32,1,1.49955313289371,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,369,4,237.666530287527,33,2,2.50021836222966,0,0.25,0.5,"MED LOW NA","R2"
32,369,4,285.92571145949,34,3,3.4993191020169,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,370,5,52.9700306016296,31,0,0.500053124791025,0,0.25,0.05,"MED LOW NA","R2"
32,370,5,170.280391726897,32,1,1.50142516249494,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,370,5,249.523969328144,33,2,2.50057070604583,0,0.25,0.5,"MED LOW NA","R2"
32,371,6,49.2319136637929,31,0,0.501346206517064,0,0.25,0.05,"MED LOW NA","R2"
32,371,6,155.916720672876,32,1,1.50013975809428,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,371,6,222.896971881828,33,2,2.49893575333152,0,0.25,0.5,"MED LOW NA","R2"
32,371,6,264.949389445206,34,3,3.50014698114973,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,371,6,291.35128837819,35,4,4.49877131010546,0,0.25,0.95,"MED LOW NA","R2"
32,371,6,307.927273961349,36,5,5.50085376756108,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,371,6,318.334226080608,37,6,6.49989992824615,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,371,6,324.868054906002,38,7,7.50080995278514,0,0.25,0.999364902956742,"MED LOW NA","R2"
32,371,6,328.970208796048,39,8,8.50033788928554,0,0.25,0.999854227405248,"MED LOW NA","R2"
32,372,7,49.6127295121903,31,0,0.497547661249738,0,0.25,0.05,"MED LOW NA","R2"
32,372,7,157.363696837767,32,1,1.49807635319899,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,372,7,225.536598203447,33,2,2.49941845689759,0,0.25,0.5,"MED LOW NA","R2"
32,372,7,268.668874376632,34,3,3.49972026256275,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,372,7,295.958210910818,35,4,4.50166044777442,0,0.25,0.95,"MED LOW NA","R2"
32,373,8,48.8450274299813,31,0,0.49993099920676,0,0.25,0.05,"MED LOW NA","R2"
32,373,8,154.450466702659,32,1,1.49965828704225,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,9,50.1327858085118,31,0,0.498341581364854,0,0.25,0.05,"MED LOW NA","R2"
32,374,9,159.345715973912,32,1,1.5010272205343,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,9,229.167891509592,33,2,2.50139589797247,0,0.25,0.5,"MED LOW NA","R2"
32,374,9,273.806710275391,34,3,3.50026784357324,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,374,9,302.345267338651,35,4,4.50033540929124,0,0.25,0.95,"MED LOW NA","R2"
32,374,9,320.590580762511,36,5,5.50179700172294,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,374,9,332.255202109589,37,6,6.49964571182869,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,375,10,48.9179356136258,31,0,0.501289405071212,0,0.25,0.05,"MED LOW NA","R2"
32,376,11,49.1751244697467,31,0,0.499864651388563,0,0.25,0.05,"MED LOW NA","R2"
32,376,11,155.701257152787,32,1,1.49769784126583,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,376,11,222.504740316849,33,2,2.5014521723444,0,0.25,0.5,"MED LOW NA","R2"
32,376,11,264.397797451753,34,3,3.50107046177769,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,376,11,290.669305357984,35,4,4.50042417319993,0,0.25,0.95,"MED LOW NA","R2"
32,376,11,307.144401110595,36,5,5.49986694811964,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,376,11,317.476079864113,37,6,6.49905621277518,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,377,1,50.4985671094613,32,0,0.501028082425051,0,0.25,0.05,"MED LOW NA","R2"
33,377,1,160.743900130314,33,1,1.49971565053087,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,377,1,231.740368812581,34,2,2.50003001285841,0,0.25,0.5,"MED LOW NA","R2"
33,377,1,277.46111206072,35,3,3.49878123924955,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,377,1,306.904637942513,36,4,4.50084689564811,0,0.25,0.95,"MED LOW NA","R2"
33,377,1,325.865861115261,37,5,5.50047292021197,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,377,1,338.076626417288,38,6,6.49980394995194,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,377,1,345.940190276157,39,7,7.49930199771815,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,378,2,49.190084501513,32,0,0.500337411210794,0,0.25,0.05,"MED LOW NA","R2"
33,378,2,155.758008934087,33,1,1.49946041749829,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,378,2,222.608030970366,34,2,2.50023544717438,0,0.25,0.5,"MED LOW NA","R2"
33,378,2,264.543026608557,35,3,3.49944086277819,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,378,2,290.848834828347,36,4,4.49871000151643,0,0.25,0.95,"MED LOW NA","R2"
33,379,3,50.1481652263277,32,0,0.500063137107564,0,0.25,0.05,"MED LOW NA","R2"
33,379,3,159.404434450178,33,1,1.49741557582083,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,380,4,50.8214353202792,32,0,0.499624622982608,0,0.25,0.05,"MED LOW NA","R2"
33,380,4,161.980886187387,33,1,1.49912356335844,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,381,5,50.5205603964562,32,0,0.500358214528933,0,0.25,0.05,"MED LOW NA","R2"
33,381,5,160.828077335418,33,1,1.49733078783324,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,381,5,231.895529635499,34,2,2.50037054663703,0,0.25,0.5,"MED LOW NA","R2"
33,381,5,277.681917694792,35,3,3.50066843696487,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,381,5,307.180559670365,36,4,4.50086061653857,0,0.25,0.95,"MED LOW NA","R2"
33,382,6,52.0346933085,32,0,0.498551913373447,0,0.25,0.05,"MED LOW NA","R2"
33,382,6,166.652937598045,33,1,1.50150626791766,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,383,7,46.9929060961265,32,0,0.499155963789858,0,0.25,0.05,"MED LOW NA","R2"
33,383,7,147.484025362046,33,1,1.49963560314128,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,383,7,207.706343021104,34,2,2.50107136937486,0,0.25,0.5,"MED LOW NA","R2"
33,384,8,50.3692340801558,32,0,0.498476185059605,0,0.25,0.05,"MED LOW NA","R2"
33,384,8,160.249139901624,33,1,1.50072219611533,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,385,9,48.7544051521493,32,0,0.501122486975598,0,0.25,0.05,"MED LOW NA","R2"
33,385,9,154.107570617001,33,1,1.49810416189569,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,385,9,219.610229598503,34,2,2.50094203577469,0,0.25,0.5,"MED LOW NA","R2"
33,385,9,260.336090228466,35,3,3.49991855614106,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,385,9,285.657134440114,36,4,4.49923169260161,0,0.25,0.95,"MED LOW NA","R2"
33,385,9,301.400332252281,37,5,5.49988163470089,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,386,10,51.3826151696102,32,0,0.50039469998485,0,0.25,0.05,"MED LOW NA","R2"
33,386,10,164.137228334302,33,1,1.49905901477198,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,387,11,51.2868276523519,32,0,0.50031954436732,0,0.25,0.05,"MED LOW NA","R2"
33,387,11,163.768594841776,33,1,1.49855680554564,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,387,11,237.336001398309,34,2,2.49998085877728,0,0.25,0.5,"MED LOW NA","R2"
33,387,11,285.451917805808,35,3,3.50107237458937,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,388,12,50.9192674274466,32,0,0.499702928668473,0,0.25,0.05,"MED LOW NA","R2"
33,388,12,162.356229476903,33,1,1.49807919324533,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,388,12,234.71795087901,34,2,2.49976942654311,0,0.25,0.5,"MED LOW NA","R2"
34,389,1,51.036142951398,33,0,0.500437262729473,0,0.25,0.05,"MED LOW NA","R2"
34,389,1,162.804954875001,34,1,1.50120846649639,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,389,1,235.548750601591,35,2,2.49891057404671,0,0.25,0.5,"MED LOW NA","R2"
34,389,1,282.893441178859,36,3,3.49891069073653,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,390,2,50.3148378977737,33,0,0.499376081317532,0,0.25,0.05,"MED LOW NA","R2"
34,390,2,160.041176134572,34,1,1.50018405109906,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,390,2,230.446328534447,35,2,2.49915327966082,0,0.25,0.5,"MED LOW NA","R2"
34,390,2,275.621311716263,36,3,3.49912582103818,0,0.25,0.813394503136629,"MED LOW NA","R2"
34,390,2,304.607529853914,37,4,4.4987655976305,0,0.25,0.95,"MED LOW NA","R2"
34,391,3,50.0327751988552,33,0,0.499718248782561,0,0.25,0.05,"MED LOW NA","R2"
34,391,3,158.96402355033,34,1,1.49936246233599,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,392,4,49.4117903982212,33,0,0.500988174716057,0,0.25,0.05,"MED LOW NA","R2"
34,392,4,156.599732732855,34,1,1.50081283780449,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,392,4,224.141746228086,35,2,2.50003994066036,0,0.25,0.5,"MED LOW NA","R2"
