"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,323,5,144.057158597281,30,3,3.49919684769732,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,325,7,127.598086311954,30,3,3.50001226814241,0,0.25,0.813394503136629,"LOW MED HIGH",NA
28,328,10,143.843406770443,30,3,3.50078930996341,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,330,1,116.602126710224,30,2,2.49989798835106,0,0.25,0.5,"LOW MED HIGH",NA
29,333,4,125.32133083194,30,2,2.49994878247529,0,0.25,0.5,"LOW MED HIGH",NA
29,334,5,123.190428200791,30,2,2.49834184086289,0,0.25,0.5,"LOW MED HIGH",NA
29,337,8,123.270645787255,30,2,2.50232665618425,0,0.25,0.5,"LOW MED HIGH",NA
29,338,9,128.564913331563,30,2,2.49901137773321,0,0.25,0.5,"LOW MED HIGH",NA
29,340,11,120.793619791627,30,2,2.4995059888235,0,0.25,0.5,"LOW MED HIGH",NA
29,341,12,123.036287422742,30,2,2.49932022169143,0,0.25,0.5,"LOW MED HIGH",NA
29,342,13,129.503957303965,30,2,2.49979228921854,0,0.25,0.5,"LOW MED HIGH",NA
30,343,1,97.3353598611611,30,1,1.49884008906709,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,345,3,93.1351533444198,30,1,1.50177461492571,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,346,4,97.3425010800614,30,1,1.49988073932363,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,347,5,103.356658444971,30,1,1.50245483717248,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,350,8,97.2196707526981,30,1,1.49893487466752,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,351,9,96.5639082429101,30,1,1.49975717018343,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,352,10,98.201023931049,30,1,1.50101041172329,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,353,11,103.310577566805,30,1,1.4988979291953,0,0.25,0.186605496863371,"LOW MED HIGH",NA
30,355,13,99.9917562412637,30,1,1.50041058303972,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,356,1,61.4120847846399,30,0,0.499721079678501,0,0.25,0.05,"LOW MED HIGH",NA
31,357,2,61.8099587280742,30,0,0.499416587725187,0,0.25,0.05,"LOW MED HIGH",NA
31,358,3,62.7087738929258,30,0,0.500264077946993,0,0.25,0.05,"LOW MED HIGH",NA
31,359,4,64.8878888853343,30,0,0.501257284611991,0,0.25,0.05,"LOW MED HIGH",NA
31,360,5,63.3487132977197,30,0,0.500081176615792,0,0.25,0.05,"LOW MED HIGH",NA
31,361,6,61.984240979514,30,0,0.50048646865119,0,0.25,0.05,"LOW MED HIGH",NA
31,362,7,61.031180811035,30,0,0.49822360979388,0,0.25,0.05,"LOW MED HIGH",NA
31,363,8,62.30237237049,30,0,0.501397479885543,0,0.25,0.05,"LOW MED HIGH",NA
31,364,9,62.5578672458874,30,0,0.499034419601469,0,0.25,0.05,"LOW MED HIGH",NA
31,365,10,61.1083169104644,30,0,0.501367772851999,0,0.25,0.05,"LOW MED HIGH",NA
31,366,11,62.1423534535077,30,0,0.500740435997958,0,0.25,0.05,"LOW MED HIGH",NA
22,251,4,204.444569859484,31,10,10.4994447596775,0,0.25,0.999992326698485,"LOW MED HIGH",NA
23,261,2,208.952651218143,31,9,9.49946190889886,0,0.25,0.999966553716173,"LOW MED HIGH",NA
24,273,1,172.024326430543,31,8,8.49753728120136,0,0.25,0.999854227405248,"LOW MED HIGH",NA
24,283,11,205.673034414907,31,8,8.5000553233625,0,0.25,0.999854227405248,"LOW MED HIGH",NA
25,295,11,177.29751238098,31,7,7.49982931357268,0,0.25,0.999364902956742,"LOW MED HIGH",NA
26,300,4,197.25149069202,31,6,6.49910204056263,0,0.25,0.997237569060774,"LOW MED HIGH",NA
27,307,2,174.73928399102,31,5,5.4995183287087,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,315,10,198.419431698102,31,5,5.49918558746407,0,0.25,0.98806954215117,"LOW MED HIGH",NA
27,318,13,178.737728903497,31,5,5.5009919752773,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,325,7,139.215010085161,31,4,4.50024732637485,0,0.25,0.95,"LOW MED HIGH",NA
28,328,10,159.394444035228,31,4,4.49806819875997,0,0.25,0.95,"LOW MED HIGH",NA
29,330,1,134.415648791321,31,3,3.50210957618749,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,333,4,146.372749219116,31,3,3.49920763645763,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,334,5,143.427666554231,31,3,3.50130698823458,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,337,8,143.538267779387,31,3,3.49888764010254,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,338,9,150.883691170017,31,3,3.50140631224261,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,340,11,140.132677943737,31,3,3.50066504756579,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,341,12,143.215201164315,31,3,3.50199005861155,0,0.25,0.813394503136629,"LOW MED HIGH",NA
29,342,13,152.195924040656,31,3,3.50022258806023,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,343,1,124.266126801093,31,2,2.50079750423389,0,0.25,0.5,"LOW MED HIGH",NA
30,346,4,124.277720731374,31,2,2.49904781684702,0,0.25,0.5,"LOW MED HIGH",NA
30,347,5,134.162227251203,31,2,2.5010334537531,0,0.25,0.5,"LOW MED HIGH",NA
30,350,8,124.078350433439,31,2,2.5009959571757,0,0.25,0.5,"LOW MED HIGH",NA
30,351,9,123.015667305718,31,2,2.499837278686,0,0.25,0.5,"LOW MED HIGH",NA
30,352,10,125.674034691263,31,2,2.50035636207655,0,0.25,0.5,"LOW MED HIGH",NA
30,353,11,134.085582374106,31,2,2.50234609558812,0,0.25,0.5,"LOW MED HIGH",NA
30,355,13,128.602315913467,31,2,2.50016488233995,0,0.25,0.5,"LOW MED HIGH",NA
31,356,1,95.489001659143,31,1,1.49873056889452,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,358,3,98.5073256891153,31,1,1.49886836271985,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,360,5,100.012196415821,31,1,1.49977357084904,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,362,7,94.6102404684153,31,1,1.4974383374788,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,363,8,97.5568793288611,31,1,1.5000456889066,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,364,9,98.1539269609851,31,1,1.49965602008253,0,0.25,0.186605496863371,"LOW MED HIGH",NA
31,365,10,94.787907863162,31,1,1.49995778888242,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,367,1,64.2006343405178,31,0,0.499807500292802,0,0.25,0.05,"LOW MED HIGH",NA
32,368,2,61.0991214874189,31,0,0.500978440413092,0,0.25,0.05,"LOW MED HIGH",NA
32,369,3,60.798089698969,31,0,0.500732545559798,0,0.25,0.05,"LOW MED HIGH",NA
32,370,4,65.3598124299394,31,0,0.500220196157686,0,0.25,0.05,"LOW MED HIGH",NA
32,371,5,63.5508799679568,31,0,0.498190429292127,0,0.25,0.05,"LOW MED HIGH",NA
32,372,6,61.158546406312,31,0,0.499220276282401,0,0.25,0.05,"LOW MED HIGH",NA
32,373,7,64.2698089815222,31,0,0.498759547904491,0,0.25,0.05,"LOW MED HIGH",NA
32,374,8,63.8495151906437,31,0,0.498441157407648,0,0.25,0.05,"LOW MED HIGH",NA
32,375,9,62.1779574048208,31,0,0.500359657772114,0,0.25,0.05,"LOW MED HIGH",NA
32,376,10,60.2340933726208,31,0,0.498028423325028,0,0.25,0.05,"LOW MED HIGH",NA
32,377,11,61.5500922526811,31,0,0.500218234078958,0,0.25,0.05,"LOW MED HIGH",NA
22,251,4,207.001492670796,32,11,11.5001203464941,0,0.25,0.999998239613493,"LOW MED HIGH",NA
23,261,2,212.701189473921,32,10,10.4991423918378,0,0.25,0.999992326698485,"LOW MED HIGH",NA
24,283,11,210.605391787903,32,9,9.50060295583754,0,0.25,0.999966553716173,"LOW MED HIGH",NA
25,295,11,181.812668611963,32,8,8.50171824275201,0,0.25,0.999854227405248,"LOW MED HIGH",NA
27,318,13,188.881469066134,32,6,6.49787489331739,0,0.25,0.997237569060774,"LOW MED HIGH",NA
28,325,7,147.622730226288,32,5,5.50077668036784,0,0.25,0.98806954215117,"LOW MED HIGH",NA
28,328,10,171.277324869819,32,5,5.49858765502991,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,330,1,147.618423676026,32,4,4.50143318887292,0,0.25,0.95,"LOW MED HIGH",NA
29,333,4,162.583896771466,32,4,4.4992583333474,0,0.25,0.95,"LOW MED HIGH",NA
29,337,8,159.010522827456,32,4,4.49874151674459,0,0.25,0.95,"LOW MED HIGH",NA
29,338,9,168.303216632106,32,4,4.49824355594165,0,0.25,0.95,"LOW MED HIGH",NA
29,340,11,154.738204663012,32,4,4.49918808710676,0,0.25,0.95,"LOW MED HIGH",NA
30,343,1,144.912536390391,32,3,3.5002082766276,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,346,4,144.928560778391,32,3,3.50136751046359,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,347,5,158.746756228549,32,3,3.49957300589553,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,350,8,144.653064420635,32,3,3.50044423238468,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,351,9,143.186784541075,32,3,3.49933088218038,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,352,10,146.861628335239,32,3,3.49986713893451,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,353,11,158.638418919961,32,3,3.50050788669798,0,0.25,0.813394503136629,"LOW MED HIGH",NA
30,355,13,150.935904326321,32,3,3.49944847011335,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,358,3,126.173398854021,32,2,2.50064503176672,0,0.25,0.5,"LOW MED HIGH",NA
31,360,5,128.635863600924,32,2,2.49866835541489,0,0.25,0.5,"LOW MED HIGH",NA
31,363,8,124.625927401973,32,2,2.50079877184398,0,0.25,0.5,"LOW MED HIGH",NA
31,364,9,125.597307934938,32,2,2.4993285895833,0,0.25,0.5,"LOW MED HIGH",NA
31,365,10,120.15209123612,32,2,2.49909924824144,0,0.25,0.5,"LOW MED HIGH",NA
32,368,2,94.7667203677127,32,1,1.49881144999983,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,369,3,94.0742534307292,32,1,1.50032500657293,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,370,4,104.80716899934,32,1,1.5003606833509,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,371,5,100.489706271718,32,1,1.50073544797924,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,373,7,102.19594981704,32,1,1.49867872769878,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,374,8,101.19691426766,32,1,1.50126671774052,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,376,10,92.782898669047,32,1,1.50001893860817,0,0.25,0.186605496863371,"LOW MED HIGH",NA
32,377,11,95.8082731556973,32,1,1.49999753730573,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,378,1,62.0119781199339,32,0,0.500343752772414,0,0.25,0.05,"LOW MED HIGH",NA
33,379,2,60.3049232151427,32,0,0.497092509934327,0,0.25,0.05,"LOW MED HIGH",NA
33,380,3,65.0770712254516,32,0,0.498799477590813,0,0.25,0.05,"LOW MED HIGH",NA
33,381,4,61.5601340797746,32,0,0.500125342443795,0,0.25,0.05,"LOW MED HIGH",NA
33,382,5,62.8884731707318,32,0,0.501265327748121,0,0.25,0.05,"LOW MED HIGH",NA
33,383,6,62.4547257732502,32,0,0.500297178676618,0,0.25,0.05,"LOW MED HIGH",NA
33,384,7,63.6341266154488,32,0,0.498764397451285,0,0.25,0.05,"LOW MED HIGH",NA
33,385,8,62.1495431214314,32,0,0.499679617120417,0,0.25,0.05,"LOW MED HIGH",NA
33,386,9,61.8684101990227,32,0,0.499969389876494,0,0.25,0.05,"LOW MED HIGH",NA
33,387,10,64.3131435658385,32,0,0.500781341015464,0,0.25,0.05,"LOW MED HIGH",NA
33,388,11,62.7711754338091,32,0,0.499146528223914,0,0.25,0.05,"LOW MED HIGH",NA
33,389,12,66.1692815953037,32,0,0.499994424213879,0,0.25,0.05,"LOW MED HIGH",NA
23,261,2,215.614220237882,33,11,11.4996158058446,0,0.25,0.999998239613493,"LOW MED HIGH",NA
24,283,11,214.446640737624,33,10,10.4996625525132,0,0.25,0.999992326698485,"LOW MED HIGH",NA
27,318,13,196.750144494506,33,7,7.49924345125254,0,0.25,0.999364902956742,"LOW MED HIGH",NA
28,325,7,153.707797095244,33,6,6.5002241068076,0,0.25,0.997237569060774,"LOW MED HIGH",NA
28,328,10,180.357288767073,33,6,6.50034845471905,0,0.25,0.997237569060774,"LOW MED HIGH",NA
29,338,9,181.898937218632,33,5,5.49983310225744,0,0.25,0.98806954215117,"LOW MED HIGH",NA
29,340,11,165.768804450736,33,5,5.49822894479544,0,0.25,0.98806954215117,"LOW MED HIGH",NA
30,350,8,160.414034828963,33,4,4.49889363258759,0,0.25,0.95,"LOW MED HIGH",NA
30,352,10,163.201815013007,33,4,4.49985528523581,0,0.25,0.95,"LOW MED HIGH",NA
30,353,11,178.227100911149,33,4,4.50014930889812,0,0.25,0.95,"LOW MED HIGH",NA
30,355,13,168.369648269449,33,4,4.49834291687915,0,0.25,0.95,"LOW MED HIGH",NA
31,363,8,145.41003209672,33,3,3.49940113408278,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,364,9,146.755244102859,33,3,3.49917092918813,0,0.25,0.813394503136629,"LOW MED HIGH",NA
31,365,10,139.253920562985,33,3,3.50022561873053,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,368,2,120.118057102877,33,2,2.4994582084441,0,0.25,0.5,"LOW MED HIGH",NA
32,369,3,119.007391394232,33,2,2.49821738254326,0,0.25,0.5,"LOW MED HIGH",NA
32,370,4,136.581942009759,33,2,2.50035438200468,0,0.25,0.5,"LOW MED HIGH",NA
32,371,5,129.420371129762,33,2,2.49855434942662,0,0.25,0.5,"LOW MED HIGH",NA
32,373,7,132.235914406284,33,2,2.49880022848414,0,0.25,0.5,"LOW MED HIGH",NA
32,374,8,130.585028561504,33,2,2.49955701159569,0,0.25,0.5,"LOW MED HIGH",NA
32,376,10,116.944804317971,33,2,2.49908814405041,0,0.25,0.5,"LOW MED HIGH",NA
32,377,11,121.794711527006,33,2,2.49944877762953,0,0.25,0.5,"LOW MED HIGH",NA
33,378,1,96.8802314999059,33,1,1.50062176654268,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,380,3,104.127019453766,33,1,1.50169674047939,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,381,4,95.8315226057625,33,1,1.50176284332651,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,384,7,100.68662444932,33,1,1.49940207593876,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,385,8,97.2005126974172,33,1,1.50026434153393,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,387,10,102.299203440559,33,1,1.50007705732125,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,388,11,98.6536239518537,33,1,1.49988127891719,0,0.25,0.186605496863371,"LOW MED HIGH",NA
33,389,12,106.765287506931,33,1,1.49917643486548,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,390,1,61.3818522912583,33,0,0.50130346414151,0,0.25,0.05,"LOW MED HIGH",NA
34,391,2,62.4065682244931,33,0,0.50139667182676,0,0.25,0.05,"LOW MED HIGH",NA
34,392,3,64.5602460391565,33,0,0.499037200385419,0,0.25,0.05,"LOW MED HIGH",NA
34,393,4,61.7187853528424,33,0,0.499531045353614,0,0.25,0.05,"LOW MED HIGH",NA
34,394,5,59.6406303534959,33,0,0.498303871886024,0,0.25,0.05,"LOW MED HIGH",NA
34,395,6,62.8686465883562,33,0,0.499066754168164,0,0.25,0.05,"LOW MED HIGH",NA
34,396,7,64.1060279271876,33,0,0.499457118267437,0,0.25,0.05,"LOW MED HIGH",NA
34,397,8,60.5438519720219,33,0,0.500332315410271,0,0.25,0.05,"LOW MED HIGH",NA
34,398,9,62.945787326105,33,0,0.500584669560585,0,0.25,0.05,"LOW MED HIGH",NA
34,399,10,61.769261831767,33,0,0.500558773242818,0,0.25,0.05,"LOW MED HIGH",NA
24,283,11,217.438150147406,34,11,11.5001868932354,0,0.25,0.999998239613493,"LOW MED HIGH",NA
27,318,13,202.854012693449,34,8,8.50164485589184,0,0.25,0.999854227405248,"LOW MED HIGH",NA
29,338,9,192.510226181077,34,6,6.49951240444127,0,0.25,0.997237569060774,"LOW MED HIGH",NA
29,340,11,174.0994955662,34,6,6.49987622615253,0,0.25,0.997237569060774,"LOW MED HIGH",NA
30,350,8,172.487504640829,34,5,5.49837163509509,0,0.25,0.98806954215117,"LOW MED HIGH",NA
30,352,10,175.803609494762,34,5,5.49979000774867,0,0.25,0.98806954215117,"LOW MED HIGH",NA
30,353,11,193.855293663348,34,5,5.50029576171522,0,0.25,0.98806954215117,"LOW MED HIGH",NA
31,364,9,163.067310874467,34,4,4.49891181572202,0,0.25,0.95,"LOW MED HIGH",NA
32,368,2,139.207338656479,34,3,3.49869697987585,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,369,3,137.689273528192,34,3,3.499728990738,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,370,4,162.176463104916,34,3,3.49945187009019,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,371,5,152.079005766543,34,3,3.50109321172727,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,373,7,156.029515670294,34,3,3.49923018689237,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,374,8,153.710099733584,34,3,3.49824384904675,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,376,10,134.88087537406,34,3,3.50051702792266,0,0.25,0.813394503136629,"LOW MED HIGH",NA
32,377,11,141.506644893743,34,3,3.49961135897342,0,0.25,0.813394503136629,"LOW MED HIGH",NA
33,378,1,123.527919337678,34,2,2.4998806801004,0,0.25,0.5,"LOW MED HIGH",NA
33,381,4,121.832220871288,34,2,2.49962493880922,0,0.25,0.5,"LOW MED HIGH",NA
33,387,10,132.406914554503,34,2,2.50089991177813,0,0.25,0.5,"LOW MED HIGH",NA
33,388,11,126.412129782287,34,2,2.50069749839047,0,0.25,0.5,"LOW MED HIGH",NA
33,389,12,139.870278984218,34,2,2.499680796429,0,0.25,0.5,"LOW MED HIGH",NA
34,390,1,95.4191233932804,34,1,1.49980282415444,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,391,2,97.8001728543076,34,1,1.49991706277252,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,392,3,102.888860737914,34,1,1.50296872524096,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,393,4,96.1991715352463,34,1,1.50063200197639,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,394,5,91.4325409749754,34,1,1.50072540506228,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,395,6,98.8823337611178,34,1,1.50000604806481,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,396,7,101.806125581257,34,1,1.50059495204435,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,397,8,93.4911672126699,34,1,1.49958419240477,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,398,9,99.0635055532511,34,1,1.49981415134773,0,0.25,0.186605496863371,"LOW MED HIGH",NA
34,399,10,96.3162727883753,34,1,1.49844694239829,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,400,1,60.4140449611174,34,0,0.500780711020575,0,0.25,0.05,"LOW MED HIGH",NA
35,401,2,63.1601630529464,34,0,0.499446278867338,0,0.25,0.05,"LOW MED HIGH",NA
35,402,3,60.6339412699126,34,0,0.498794918353171,0,0.25,0.05,"LOW MED HIGH",NA
35,403,4,62.8177468099545,34,0,0.501288185502387,0,0.25,0.05,"LOW MED HIGH",NA
35,404,5,61.3401964723966,34,0,0.500402970755652,0,0.25,0.05,"LOW MED HIGH",NA
35,405,6,63.2186936414303,34,0,0.5004505544949,0,0.25,0.05,"LOW MED HIGH",NA
35,406,7,62.8704990257622,34,0,0.500881669900043,0,0.25,0.05,"LOW MED HIGH",NA
35,407,8,64.7434257559094,34,0,0.500188562091361,0,0.25,0.05,"LOW MED HIGH",NA
35,408,9,64.1627007111298,34,0,0.499024289250009,0,0.25,0.05,"LOW MED HIGH",NA
35,409,10,62.9570461572131,34,0,0.500214156756313,0,0.25,0.05,"LOW MED HIGH",NA
35,410,11,60.665707738812,34,0,0.498253569358371,0,0.25,0.05,"LOW MED HIGH",NA
35,411,12,59.8902570673283,34,0,0.498787534471295,0,0.25,0.05,"LOW MED HIGH",NA
24,283,11,219.767894630505,35,12,12.499733139582,0,0.25,0.99999959613909,"LOW MED HIGH",NA
27,318,13,207.588889272007,35,9,9.50010532367215,0,0.25,0.999966553716173,"LOW MED HIGH",NA
29,338,9,200.792203787772,35,7,7.49826991048336,0,0.25,0.999364902956742,"LOW MED HIGH",NA
29,340,11,180.391122113879,35,7,7.50135426068712,0,0.25,0.999364902956742,"LOW MED HIGH",NA
30,350,8,181.73621646006,35,6,6.50113669917523,0,0.25,0.997237569060774,"LOW MED HIGH",NA
30,352,10,185.522300430922,35,6,6.49892030385084,0,0.25,0.997237569060774,"LOW MED HIGH",NA
30,353,11,206.323738901766,35,6,6.49910425276236,0,0.25,0.997237569060774,"LOW MED HIGH",NA
32,368,2,153.581360588319,35,4,4.50062727804641,0,0.25,0.95,"LOW MED HIGH",NA
32,369,3,151.687219578065,35,4,4.50028869621233,0,0.25,0.95,"LOW MED HIGH",NA
32,370,4,182.792802673277,35,4,4.49941210830287,0,0.25,0.95,"LOW MED HIGH",NA
32,371,5,169.825356433642,35,4,4.50324480081541,0,0.25,0.95,"LOW MED HIGH",NA
32,374,8,171.906875183914,35,4,4.49887123425722,0,0.25,0.95,"LOW MED HIGH",NA
32,376,10,148.195332006887,35,4,4.50096502963803,0,0.25,0.95,"LOW MED HIGH",NA
32,377,11,156.459071675077,35,4,4.49862063286701,0,0.25,0.95,"LOW MED HIGH",NA
33,378,1,143.893128324808,35,3,3.50056465618869,0,0.25,0.813394503136629,"LOW MED HIGH",NA
33,381,4,141.558188781292,35,3,3.50150321359668,0,0.25,0.813394503136629,"LOW MED HIGH",NA
33,389,12,166.86654219043,35,3,3.5004050461762,0,0.25,0.813394503136629,"LOW MED HIGH",NA
34,391,2,125.021472122553,35,2,2.49963972497171,0,0.25,0.5,"LOW MED HIGH",NA
34,392,3,133.384802780794,35,2,2.49983841912064,0,0.25,0.5,"LOW MED HIGH",NA
34,393,4,122.425847200828,35,2,2.49888618399021,0,0.25,0.5,"LOW MED HIGH",NA
34,395,6,126.785626332454,35,2,2.49895062299417,0,0.25,0.5,"LOW MED HIGH",NA
34,396,7,131.590953642141,35,2,2.49988824141285,0,0.25,0.5,"LOW MED HIGH",NA
34,397,8,118.074673968611,35,2,2.49897705064342,0,0.25,0.5,"LOW MED HIGH",NA
34,398,9,127.081737705399,35,2,2.49945510300111,0,0.25,0.5,"LOW MED HIGH",NA
34,399,10,122.615115819231,35,2,2.49920925555949,0,0.25,0.5,"LOW MED HIGH",NA
35,400,1,93.1940732974505,35,1,1.4992754190378,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,401,2,99.5677559407863,35,1,1.50018650865283,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,402,3,93.6976019311123,35,1,1.49993595227342,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,403,4,98.7628714835741,35,1,1.49933157891528,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,404,5,95.3228785810577,35,1,1.50037027021242,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,405,6,99.7056273017944,35,1,1.49867251534238,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,407,8,103.326951393534,35,1,1.50126212698982,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,409,10,99.0899601719711,35,1,1.50164689443954,0,0.25,0.186605496863371,"LOW MED HIGH",NA
35,411,12,91.9994804266163,35,1,1.50100334875625,0,0.25,0.186605496863371,"LOW MED HIGH",NA
36,412,1,65.8234132631042,35,0,0.499910304032242,0,0.25,0.05,"LOW MED HIGH",NA
36,413,2,63.2186438728225,35,0,0.498651944643391,0,0.25,0.05,"LOW MED HIGH",NA
36,414,3,60.0521898226434,35,0,0.499602930801601,0,0.25,0.05,"LOW MED HIGH",NA
36,415,4,64.1327142539941,35,0,0.500273268935528,0,0.25,0.05,"LOW MED HIGH",NA
36,416,5,62.048449721527,35,0,0.502918684258635,0,0.25,0.05,"LOW MED HIGH",NA
36,417,6,60.680830446379,35,0,0.499752329841257,0,0.25,0.05,"LOW MED HIGH",NA
36,418,7,62.4421316702542,35,0,0.500306494082911,0,0.25,0.05,"LOW MED HIGH",NA
36,419,8,63.3366407941502,35,0,0.498041765420459,0,0.25,0.05,"LOW MED HIGH",NA
36,420,9,62.3876998526589,35,0,0.500748004899464,0,0.25,0.05,"LOW MED HIGH",NA
36,421,10,63.9948234082586,35,0,0.501059443773646,0,0.25,0.05,"LOW MED HIGH",NA
36,422,11,58.5070702997577,35,0,0.499841401031252,0,0.25,0.05,"LOW MED HIGH",NA
24,283,11,221.582266110927,36,13,13.5014471301401,0,0.25,0.999999907347924,"LOW MED HIGH",NA
29,338,9,207.256183170537,36,8,8.50008891335802,0,0.25,0.999854227405248,"LOW MED HIGH",NA
29,340,11,185.142776456456,36,8,8.49837583069812,0,0.25,0.999854227405248,"LOW MED HIGH",NA
30,350,8,188.821062129786,36,7,7.49950365617411,0,0.25,0.999364902956742,"LOW MED HIGH",NA
30,352,10,193.017499122613,36,7,7.49812404584819,0,0.25,0.999364902956742,"LOW MED HIGH",NA
30,353,11,216.271282365584,36,7,7.50061799213569,0,0.25,0.999364902956742,"LOW MED HIGH",NA
32,369,3,162.175589658239,36,5,5.49923799137753,0,0.25,0.98806954215117,"LOW MED HIGH",NA
32,371,5,183.724382877557,36,5,5.49919768918223,0,0.25,0.98806954215117,"LOW MED HIGH",NA
32,374,8,186.225647840905,36,5,5.50029318878929,0,0.25,0.98806954215117,"LOW MED HIGH",NA
32,376,10,158.079032560541,36,5,5.49964886328072,0,0.25,0.98806954215117,"LOW MED HIGH",NA
33,378,1,159.457020382325,36,4,4.50053312505663,0,0.25,0.95,"LOW MED HIGH",NA
33,381,4,156.52370263068,36,4,4.50090974106267,0,0.25,0.95,"LOW MED HIGH",NA
