"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,282,9,63.9211349016418,23,0,0.500485027053312,0,0.25,0.05,"HIGH MED NA","R1"
24,283,10,61.7337573949969,23,0,0.498313189226185,0,0.25,0.05,"HIGH MED NA","R1"
24,284,11,60.9303983407673,23,0,0.501119676308333,0,0.25,0.05,"HIGH MED NA","R1"
14,161,12,239.611638330436,24,11,11.4983262590526,0,0.25,0.999998239613493,"HIGH MED NA","R1"
15,168,6,202.400232179422,24,10,10.501660759802,0,0.25,0.999992326698485,"HIGH MED NA","R1"
16,179,4,195.871839664407,24,9,9.49986593273395,0,0.25,0.999966553716173,"HIGH MED NA","R1"
16,186,11,227.868766862255,24,9,9.50119130837316,0,0.25,0.999966553716173,"HIGH MED NA","R1"
16,188,13,170.283931923588,24,9,9.49914471329784,0,0.25,0.999966553716173,"HIGH MED NA","R1"
17,197,7,240.251827882212,24,8,8.49827391401389,0,0.25,0.999854227405248,"HIGH MED NA","R1"
17,201,11,184.644134585849,24,8,8.50013335366928,0,0.25,0.999854227405248,"HIGH MED NA","R1"
18,208,5,230.544346060853,24,7,7.49952081652851,0,0.25,0.999364902956742,"HIGH MED NA","R1"
18,209,6,206.278629986126,24,7,7.50019215352739,0,0.25,0.999364902956742,"HIGH MED NA","R1"
18,210,7,201.72062926202,24,7,7.50074626124338,0,0.25,0.999364902956742,"HIGH MED NA","R1"
19,216,1,208.297853587597,24,6,6.49964666613889,0,0.25,0.997237569060774,"HIGH MED NA","R1"
19,220,5,198.857237200831,24,6,6.50002296856021,0,0.25,0.997237569060774,"HIGH MED NA","R1"
19,227,12,183.282930699258,24,6,6.50015343296478,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,234,6,179.319919794686,24,5,5.5002660864303,0,0.25,0.98806954215117,"HIGH MED NA","R1"
20,235,7,157.643010846108,24,5,5.50229543574067,0,0.25,0.98806954215117,"HIGH MED NA","R1"
20,236,8,182.574964578953,24,5,5.50038005052726,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,239,1,158.941565435788,24,4,4.50043424952535,0,0.25,0.95,"HIGH MED NA","R1"
21,248,10,171.586093666921,24,4,4.50167928030336,0,0.25,0.95,"HIGH MED NA","R1"
22,253,3,161.321207465269,24,3,3.50110632762538,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,255,5,143.474856354641,24,3,3.50035494172434,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,256,6,146.774639681087,24,3,3.50029086985532,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,257,7,144.256444321604,24,3,3.49884495527724,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,258,8,154.209586342698,24,3,3.50021638780589,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,259,9,135.738843992438,24,3,3.50016848784397,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,261,11,145.402681021572,24,3,3.50097187868958,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,262,1,130.720749891288,24,2,2.50115814821953,0,0.25,0.5,"HIGH MED NA","R1"
23,263,2,127.943912434195,24,2,2.49953266223537,0,0.25,0.5,"HIGH MED NA","R1"
23,266,5,129.272477098923,24,2,2.49986693425617,0,0.25,0.5,"HIGH MED NA","R1"
23,267,6,136.22961850773,24,2,2.50007279869235,0,0.25,0.5,"HIGH MED NA","R1"
23,269,8,127.834088113623,24,2,2.49925063551345,0,0.25,0.5,"HIGH MED NA","R1"
23,271,10,127.726137578232,24,2,2.49761183561101,0,0.25,0.5,"HIGH MED NA","R1"
23,272,11,134.031454898678,24,2,2.49945564682307,0,0.25,0.5,"HIGH MED NA","R1"
24,274,1,96.1898644463636,24,1,1.49993819470117,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,275,2,101.3061789119,24,1,1.49992562001031,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,276,3,100.658842362844,24,1,1.50087149742474,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,277,4,93.5708385070366,24,1,1.49979317492874,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,280,7,98.0799282308022,24,1,1.50224576088188,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,281,8,92.995956348692,24,1,1.49968671385814,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,282,9,101.366846089401,24,1,1.4988908124577,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,283,10,96.2338988826494,24,1,1.50008056551863,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,284,11,94.3783294274307,24,1,1.50022002469901,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,285,1,63.0415863122688,24,0,0.499160293046339,0,0.25,0.05,"HIGH MED NA","R1"
25,286,2,62.1031533239676,24,0,0.499540761880684,0,0.25,0.05,"HIGH MED NA","R1"
25,287,3,63.6908078323864,24,0,0.501446301491546,0,0.25,0.05,"HIGH MED NA","R1"
25,288,4,58.3118913970379,24,0,0.500260856097434,0,0.25,0.05,"HIGH MED NA","R1"
25,289,5,60.7368280505322,24,0,0.499761485302181,0,0.25,0.05,"HIGH MED NA","R1"
25,290,6,59.9709679657117,24,0,0.49961374136358,0,0.25,0.05,"HIGH MED NA","R1"
25,291,7,63.4338316341882,24,0,0.500364914610323,0,0.25,0.05,"HIGH MED NA","R1"
25,292,8,64.9751466108949,24,0,0.499467068873697,0,0.25,0.05,"HIGH MED NA","R1"
25,293,9,62.7897839603566,24,0,0.500242295837618,0,0.25,0.05,"HIGH MED NA","R1"
25,294,10,58.7301716444949,24,0,0.500510139746969,0,0.25,0.05,"HIGH MED NA","R1"
25,295,11,64.6163446008838,24,0,0.501697213155276,0,0.25,0.05,"HIGH MED NA","R1"
25,296,12,63.5699230513376,24,0,0.499287722004008,0,0.25,0.05,"HIGH MED NA","R1"
25,297,13,62.5278661619859,24,0,0.500734023021295,0,0.25,0.05,"HIGH MED NA","R1"
15,168,6,204.87284629605,25,11,11.4984916901515,0,0.25,0.999998239613493,"HIGH MED NA","R1"
16,188,13,172.203083304383,25,10,10.4994805923935,0,0.25,0.999992326698485,"HIGH MED NA","R1"
17,197,7,247.933715772386,25,9,9.50074228363185,0,0.25,0.999966553716173,"HIGH MED NA","R1"
17,201,11,188.202855517303,25,9,9.50098568157985,0,0.25,0.999966553716173,"HIGH MED NA","R1"
18,208,5,239.966671103086,25,8,8.50077578364366,0,0.25,0.999854227405248,"HIGH MED NA","R1"
18,210,7,208.2687604361,25,8,8.499068597024,0,0.25,0.999854227405248,"HIGH MED NA","R1"
19,216,1,218.495195341241,25,7,7.49923642172669,0,0.25,0.999364902956742,"HIGH MED NA","R1"
19,220,5,207.886488899697,25,7,7.50042035132213,0,0.25,0.999364902956742,"HIGH MED NA","R1"
19,227,12,190.534055429372,25,7,7.49892304412865,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,234,6,189.549020939545,25,6,6.50163476347427,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,235,7,164.925458956889,25,6,6.49928658030331,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,236,8,193.28752509584,25,6,6.49898822965155,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,248,10,185.839805849252,25,5,5.49956572083234,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,253,3,181.686970114517,25,4,4.50053540287947,0,0.25,0.95,"HIGH MED NA","R1"
22,255,5,158.930762663933,25,4,4.49988336148775,0,0.25,0.95,"HIGH MED NA","R1"
22,256,6,163.091831515815,25,4,4.50103478460612,0,0.25,0.95,"HIGH MED NA","R1"
22,257,7,159.914414799361,25,4,4.50000565559384,0,0.25,0.95,"HIGH MED NA","R1"
22,258,8,172.545317918894,25,4,4.5006237267225,0,0.25,0.95,"HIGH MED NA","R1"
22,259,9,149.260415198759,25,4,4.50023447734485,0,0.25,0.95,"HIGH MED NA","R1"
22,261,11,161.359169697937,25,4,4.50006058754864,0,0.25,0.95,"HIGH MED NA","R1"
23,262,1,153.90045642652,25,3,3.50021197113614,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,263,2,150.017440369076,25,3,3.49964888040021,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,266,5,151.872189703816,25,3,3.49928013027652,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,267,6,161.67594257937,25,3,3.50055635769875,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,269,8,149.864371643059,25,3,3.50077823856219,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,271,10,149.713952094783,25,3,3.50101468989327,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,272,11,158.561920991367,25,3,3.50123492007447,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,275,2,130.765264982917,25,2,2.4991027934501,0,0.25,0.5,"HIGH MED NA","R1"
24,276,3,129.698609662631,25,2,2.49869397026058,0,0.25,0.5,"HIGH MED NA","R1"
24,280,7,125.476784793661,25,2,2.50173814574591,0,0.25,0.5,"HIGH MED NA","R1"
24,282,9,130.865372013732,25,2,2.50020620110187,0,0.25,0.5,"HIGH MED NA","R1"
24,283,10,122.48196678488,25,2,2.50054474391369,0,0.25,0.5,"HIGH MED NA","R1"
25,286,2,97.0924550489461,25,1,1.5002834274328,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,287,3,100.820800410418,25,1,1.49991141315353,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,288,4,88.4406233339401,25,1,1.50034652777548,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,289,5,93.9336060744077,25,1,1.50008122925501,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,292,8,103.882317366036,25,1,1.50022224917254,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,293,9,98.6972695794893,25,1,1.50074285984418,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,294,10,89.3777704168074,25,1,1.49858930585445,0,0.25,0.186605496863371,"HIGH MED NA","R1"
25,296,12,100.534737213425,25,1,1.49811607347063,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,298,1,59.8459932513286,25,0,0.499356504296789,0,0.25,0.05,"HIGH MED NA","R1"
26,299,2,62.2936704643377,25,0,0.501082676954305,0,0.25,0.05,"HIGH MED NA","R1"
26,300,3,64.740766289363,25,0,0.499840338368724,0,0.25,0.05,"HIGH MED NA","R1"
26,301,4,63.2817082044358,25,0,0.500311102236355,0,0.25,0.05,"HIGH MED NA","R1"
26,302,5,63.1450314878665,25,0,0.500475603425294,0,0.25,0.05,"HIGH MED NA","R1"
26,303,6,62.693924799109,25,0,0.498974527565741,0,0.25,0.05,"HIGH MED NA","R1"
26,304,7,62.6943946258761,25,0,0.50114690492459,0,0.25,0.05,"HIGH MED NA","R1"
26,305,8,65.9388060845242,25,0,0.50017873673161,0,0.25,0.05,"HIGH MED NA","R1"
26,306,9,63.6735146217823,25,0,0.499658451289365,0,0.25,0.05,"HIGH MED NA","R1"
26,307,10,60.4013251726047,25,0,0.499734957897198,0,0.25,0.05,"HIGH MED NA","R1"
26,308,11,60.0801189650793,25,0,0.500446292215081,0,0.25,0.05,"HIGH MED NA","R1"
26,309,12,62.1391324260481,25,0,0.501639260362365,0,0.25,0.05,"HIGH MED NA","R1"
15,168,6,206.769016019642,26,12,12.5006529991199,0,0.25,0.99999959613909,"HIGH MED NA","R1"
16,188,13,173.609164880398,26,11,11.4998277289764,0,0.25,0.999998239613493,"HIGH MED NA","R1"
17,201,11,190.888356749824,26,10,10.4985993332897,0,0.25,0.999992326698485,"HIGH MED NA","R1"
18,208,5,247.623459696312,26,9,9.49979233002297,0,0.25,0.999966553716173,"HIGH MED NA","R1"
18,210,7,213.386570375491,26,9,9.49851629648557,0,0.25,0.999966553716173,"HIGH MED NA","R1"
19,220,5,215.007023571153,26,8,8.49988410562824,0,0.25,0.999854227405248,"HIGH MED NA","R1"
19,227,12,196.10411763462,26,8,8.49806736866127,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,234,6,197.492962187913,26,7,7.49984562993779,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,235,7,170.325964020548,26,7,7.50003313640807,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,236,8,201.659357711377,26,7,7.4995009391705,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,248,10,197.047793734977,26,6,6.50018527247296,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,255,5,170.727438143517,26,5,5.50051915469109,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,257,7,171.894315104411,26,5,5.5009052576017,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,258,8,186.993982833721,26,5,5.5000999749935,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,261,11,173.610574718004,26,5,5.49912110920148,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,262,1,172.150132216714,26,4,4.50039222671708,0,0.25,0.95,"HIGH MED NA","R1"
23,263,2,167.201843060424,26,4,4.49951504011884,0,0.25,0.95,"HIGH MED NA","R1"
23,269,8,167.007378942239,26,4,4.5018351733298,0,0.25,0.95,"HIGH MED NA","R1"
23,272,11,178.128644447994,26,4,4.50001956525623,0,0.25,0.95,"HIGH MED NA","R1"
24,275,2,153.962904022725,26,3,3.49887700617922,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,276,3,152.468285053937,26,3,3.4998070929635,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,280,7,146.588172964363,26,3,3.49952956111382,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,282,9,154.103361201473,26,3,3.50000219108418,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,283,10,142.451770933268,26,3,3.4997676915782,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,286,2,123.871968461539,26,2,2.49942807954439,0,0.25,0.5,"HIGH MED NA","R1"
25,287,3,129.965217505617,26,2,2.50068735978221,0,0.25,0.5,"HIGH MED NA","R1"
25,288,4,110.09231010262,26,2,2.49859741677892,0,0.25,0.5,"HIGH MED NA","R1"
25,293,9,126.483378758237,26,2,2.50142349037759,0,0.25,0.5,"HIGH MED NA","R1"
25,294,10,111.560320836637,26,2,2.49949798759756,0,0.25,0.5,"HIGH MED NA","R1"
25,296,12,129.494431087081,26,2,2.49899261964338,0,0.25,0.5,"HIGH MED NA","R1"
26,298,1,91.8988386794336,26,1,1.50100537455232,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,299,2,97.5365728022937,26,1,1.50036538367002,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,300,3,103.320585125097,26,1,1.50126491139732,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,302,5,99.5321266141492,26,1,1.49913520436573,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,303,6,98.4725266371951,26,1,1.49858927835702,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,304,7,98.4736275993112,26,1,1.49906148167633,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,305,8,106.206119089879,26,1,1.50095117336638,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,306,9,100.779855471555,26,1,1.50082496084194,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,308,11,92.4317134241813,26,1,1.50002341458627,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,310,1,59.0494459402795,26,0,0.500343426305939,0,0.25,0.05,"HIGH MED NA","R1"
27,311,2,64.2053617717291,26,0,0.500253603218926,0,0.25,0.05,"HIGH MED NA","R1"
27,312,3,65.2641372774824,26,0,0.500486594730149,0,0.25,0.05,"HIGH MED NA","R1"
27,313,4,64.0534467908503,26,0,0.499450264034267,0,0.25,0.05,"HIGH MED NA","R1"
27,314,5,61.0558370084195,26,0,0.500642278439343,0,0.25,0.05,"HIGH MED NA","R1"
27,315,6,65.613342189511,26,0,0.499792706515633,0,0.25,0.05,"HIGH MED NA","R1"
27,316,7,62.8540630083148,26,0,0.500674954414115,0,0.25,0.05,"HIGH MED NA","R1"
27,317,8,64.0390516686659,26,0,0.500559480663122,0,0.25,0.05,"HIGH MED NA","R1"
27,318,9,63.8891982742568,26,0,0.499875202804693,0,0.25,0.05,"HIGH MED NA","R1"
27,319,10,64.6995552723387,26,0,0.50090898823574,0,0.25,0.05,"HIGH MED NA","R1"
27,320,11,62.4333319233201,26,0,0.500099138872674,0,0.25,0.05,"HIGH MED NA","R1"
15,168,6,208.223128732374,27,13,13.4998848428988,0,0.25,0.999999907347924,"HIGH MED NA","R1"
16,188,13,174.639341769097,27,12,12.5008771568476,0,0.25,0.99999959613909,"HIGH MED NA","R1"
17,201,11,192.914904211338,27,11,11.5000868641551,0,0.25,0.999998239613493,"HIGH MED NA","R1"
19,220,5,220.62232987763,27,9,9.49907706988093,0,0.25,0.999966553716173,"HIGH MED NA","R1"
19,227,12,200.38284598713,27,9,9.50100262673542,0,0.25,0.999966553716173,"HIGH MED NA","R1"
20,234,6,203.662243502452,27,8,8.49983151640785,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,236,8,208.201918776221,27,8,8.50095508931799,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,257,7,181.060126952301,27,6,6.49938547882682,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,258,8,198.379616232279,27,6,6.49946385759584,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,261,11,183.017213484843,27,6,6.49896375108361,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,262,1,186.518332519034,27,5,5.50032740506976,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,263,2,180.580026046379,27,5,5.50181448510469,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,269,8,180.347320703185,27,5,5.50100764094801,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,272,11,193.736039162039,27,5,5.4989467736192,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,275,2,172.229949229897,27,4,4.49955224973901,0,0.25,0.95,"HIGH MED NA","R1"
24,276,3,170.321669072935,27,4,4.49981457332411,0,0.25,0.95,"HIGH MED NA","R1"
24,282,9,172.409501070115,27,4,4.49964507771295,0,0.25,0.95,"HIGH MED NA","R1"
24,283,10,157.645006458657,27,4,4.50046629269339,0,0.25,0.95,"HIGH MED NA","R1"
25,286,2,144.368014488752,27,3,3.49902338529395,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,287,3,152.841522854557,27,3,3.49941596351601,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,288,4,125.652060207961,27,3,3.50015551171868,0,0.25,0.813394503136629,"HIGH MED NA","R1"
25,294,10,127.615919410083,27,3,3.50235177593969,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,298,1,115.539271431617,27,2,2.50031440697026,0,0.25,0.5,"HIGH MED NA","R1"
26,299,2,124.592931090397,27,2,2.50024521612404,0,0.25,0.5,"HIGH MED NA","R1"
26,300,3,134.102226444731,27,2,2.50042041905731,0,0.25,0.5,"HIGH MED NA","R1"
26,303,6,126.116634420193,27,2,2.4992430413023,0,0.25,0.5,"HIGH MED NA","R1"
26,305,8,138.928694992515,27,2,2.49984348281386,0,0.25,0.5,"HIGH MED NA","R1"
26,306,9,129.897799435886,27,2,2.4991422885559,0,0.25,0.5,"HIGH MED NA","R1"
26,308,11,116.38583379928,27,2,2.50016802383384,0,0.25,0.5,"HIGH MED NA","R1"
27,310,1,90.0959990838434,27,1,1.49966276983773,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,311,2,102.042476595842,27,1,1.50056162439185,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,312,3,104.576796577957,27,1,1.50296533312736,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,314,5,94.6670150825588,27,1,1.50104792969137,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,315,6,105.418724391703,27,1,1.50040606033508,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,319,10,103.221955893963,27,1,1.50016532776009,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,320,11,97.8627083119909,27,1,1.49903499388174,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,321,1,65.7486241196167,27,0,0.499179998884515,0,0.25,0.05,"HIGH MED NA","R1"
28,322,2,64.1522758828016,27,0,0.500122235936081,0,0.25,0.05,"HIGH MED NA","R1"
28,323,3,62.1120645781204,27,0,0.500869499691059,0,0.25,0.05,"HIGH MED NA","R1"
28,324,4,63.866508836034,27,0,0.500225749749042,0,0.25,0.05,"HIGH MED NA","R1"
28,325,5,61.9631456344783,27,0,0.499988675094704,0,0.25,0.05,"HIGH MED NA","R1"
28,326,6,63.1604652126743,27,0,0.499125082863585,0,0.25,0.05,"HIGH MED NA","R1"
28,327,7,63.189109499826,27,0,0.499762274499363,0,0.25,0.05,"HIGH MED NA","R1"
28,328,8,61.1387169094892,27,0,0.500257308591133,0,0.25,0.05,"HIGH MED NA","R1"
28,329,9,61.1933152672293,27,0,0.500068800389296,0,0.25,0.05,"HIGH MED NA","R1"
28,330,10,64.5162427548421,27,0,0.500843785775807,0,0.25,0.05,"HIGH MED NA","R1"
28,331,11,63.5575910485717,27,0,0.499070615633617,0,0.25,0.05,"HIGH MED NA","R1"
28,332,12,61.9653569371277,27,0,0.500271002854134,0,0.25,0.05,"HIGH MED NA","R1"
28,333,13,63.5291064288177,27,0,0.500207848048506,0,0.25,0.05,"HIGH MED NA","R1"
16,188,13,175.394109088514,28,13,13.5012195561866,0,0.25,0.999999907347924,"HIGH MED NA","R1"
17,201,11,194.444188414985,28,12,12.5006632265867,0,0.25,0.99999959613909,"HIGH MED NA","R1"
19,227,12,203.669616518586,28,10,10.5001562921421,0,0.25,0.999992326698485,"HIGH MED NA","R1"
22,257,7,188.072882041381,28,7,7.49976936665715,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,261,11,190.239638402219,28,7,7.49945647892835,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,262,1,197.830598134102,28,6,6.49828446549004,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,269,8,190.727882472758,28,6,6.50146222644787,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,272,11,206.185275760081,28,6,6.49987748020533,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,275,2,186.61438464715,28,5,5.50032189071361,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,276,3,184.320257785865,28,5,5.50097653810214,0,0.25,0.98806954215117,"HIGH MED NA","R1"
25,286,2,160.054927700257,28,4,4.49999714169873,0,0.25,0.95,"HIGH MED NA","R1"
25,288,4,136.833906034905,28,4,4.49911347467562,0,0.25,0.95,"HIGH MED NA","R1"
26,298,1,132.975166848893,28,3,3.49999687278037,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,299,2,145.364390739049,28,3,3.50081792188294,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,300,3,158.661943699105,28,3,3.50035008127712,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,303,6,147.47567741959,28,3,3.50236762827469,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,308,11,134.122204835648,28,3,3.50147256950937,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,311,2,131.981874633689,28,2,2.50052897877367,0,0.25,0.5,"HIGH MED NA","R1"
27,312,3,136.196717386864,28,2,2.499707890285,0,0.25,0.5,"HIGH MED NA","R1"
27,320,11,125.123205651863,28,2,2.49993043216457,0,0.25,0.5,"HIGH MED NA","R1"
28,321,1,105.745694846745,28,1,1.50020290337836,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,322,2,101.916135877763,28,1,1.49934133841503,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,323,3,97.1132082809268,28,1,1.49914136970992,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,324,4,101.237223586459,28,1,1.49928531996746,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,325,5,96.7666510458512,28,1,1.49942814083993,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,327,7,99.6359300086046,28,1,1.50147335789715,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,329,9,94.9838542164221,28,1,1.50086852446965,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,330,10,102.783746153894,28,1,1.49952223861369,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,332,12,96.7717930883552,28,1,1.50048891275556,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,333,13,100.438229608008,28,1,1.4995838936288,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,334,1,63.8145625753114,28,0,0.499674332321366,0,0.25,0.05,"HIGH MED NA","R1"
29,335,2,61.5823551661413,28,0,0.500955128870307,0,0.25,0.05,"HIGH MED NA","R1"
29,336,3,61.5163680215618,28,0,0.499710039903584,0,0.25,0.05,"HIGH MED NA","R1"
29,337,4,64.9610289902525,28,0,0.500035099243782,0,0.25,0.05,"HIGH MED NA","R1"
29,338,5,62.9506681283279,28,0,0.499696710081473,0,0.25,0.05,"HIGH MED NA","R1"
29,339,6,62.2370687551159,28,0,0.501336849082881,0,0.25,0.05,"HIGH MED NA","R1"
29,340,7,62.4066124937719,28,0,0.49955224021628,0,0.25,0.05,"HIGH MED NA","R1"
29,341,8,62.2789668717234,28,0,0.501415923267836,0,0.25,0.05,"HIGH MED NA","R1"
29,342,9,61.5472112793487,28,0,0.49986718214354,0,0.25,0.05,"HIGH MED NA","R1"
29,343,10,64.1820390423871,28,0,0.501274950719626,0,0.25,0.05,"HIGH MED NA","R1"
29,344,11,62.6095307321232,28,0,0.499744043989278,0,0.25,0.05,"HIGH MED NA","R1"
29,345,12,63.3048776126583,28,0,0.500308626651038,0,0.25,0.05,"HIGH MED NA","R1"
29,346,13,60.8785925791058,28,0,0.501822575661887,0,0.25,0.05,"HIGH MED NA","R1"
