"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,3,62.7146547100356,96,0,0.500440466856245,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
97,4,155.969945670872,100,4,4.50105910503831,"FISHED",0.210671913530678,0.25,1,"HIGH MED NA","R1"
97,5,66.3378576448033,96,0,0.499342306399331,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
97,6,93.7747281324646,97,1,1.49882157843229,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
97,7,124.639138343364,98,2,2.50213337442749,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
97,8,61.2907693607673,96,0,0.499123580350053,"M",0.248626068048179,0.25,1,"HIGH MED NA","R1"
97,9,62.4907622177491,96,0,0.499695344222913,"FISHED",0.248626068048179,0.25,1,"HIGH MED NA","R1"
97,10,98.5206838431773,97,1,1.49946057994928,"FISHED",0.221791408699937,0.25,1,"HIGH MED NA","R1"
97,11,62.7601028514741,96,0,0.500397118657298,"M",0.248626068048179,0.25,1,"HIGH MED NA","R1"
98,1,109.28170893533,98,1,1.50101508112584,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
98,2,100.704661121408,98,1,1.50066411315907,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
98,3,62.4247238352951,97,0,0.49958485637682,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
98,4,61.9792364126006,97,0,0.500263678108959,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
98,5,95.5465800484461,98,1,1.49956991771736,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
98,6,64.9643687298156,97,0,0.500774426946294,"FISHED",0.221791408699937,0.25,1,"HIGH MED NA","R1"
98,7,61.7190251537395,97,0,0.498026867764374,"M",0.221791408699937,0.25,1,"HIGH MED NA","R1"
98,8,59.9718686211526,97,0,0.501372260608332,"FISHED",0.221791408699937,0.25,1,"HIGH MED NA","R1"
98,9,90.6044008903378,98,1,1.50053364317379,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,1,138.632128236054,100,2,2.50122963286399,"M",0.210671913530678,0.25,1,"HIGH MED NA","R1"
99,2,62.7515819956962,98,0,0.500959803224025,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,3,61.3306334982454,98,0,0.499640283094474,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,4,62.5700144391436,98,0,0.500837337637354,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,5,96.5766637909334,99,1,1.49948475036827,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
99,6,97.4554667414525,99,1,1.49915179155729,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
99,7,64.590430428797,98,0,0.498614669481157,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,8,98.4487789477565,99,1,1.49908100025558,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
99,9,61.5871925164314,98,0,0.50143898049559,"FISHED",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,10,63.8029293156419,98,0,0.500609922696573,"M",0.289181175432168,0.25,1,"HIGH MED NA","R1"
99,11,107.42300720209,99,1,1.50039499057844,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
99,12,96.3645619951495,99,1,1.50075051505967,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,1,97.267480554761,100,1,1.49939768953404,"M",0.210671913530678,0.25,1,"HIGH MED NA","R1"
100,2,61.9975843105908,99,0,0.500762773133954,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,3,62.9211907469278,99,0,0.499998969135716,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,4,100.677089862625,100,1,1.50064254025749,"FISHED",0.210671913530678,0.25,1,"HIGH MED NA","R1"
100,5,61.4926533630677,99,0,0.499725839632608,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,6,97.2435799155792,100,1,1.5002450992808,"M",0.210671913530678,0.25,1,"HIGH MED NA","R1"
100,7,91.857899272286,100,1,1.50334195141017,"FISHED",0.210671913530678,0.25,1,"HIGH MED NA","R1"
100,8,62.8668704316475,99,0,0.499456678231973,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,9,59.2287429700351,99,0,0.499295343046063,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,10,59.4969969515121,99,0,0.501548758863107,"M",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,11,63.9663650694606,99,0,0.501219050774852,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
100,12,63.2325173426918,99,0,0.499447686868683,"FISHED",0.2732352219522,0.25,1,"HIGH MED NA","R1"
