"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
77,0,0.499867011401606,6.50614449205566,"HIGH MED NA",0.235021285107359,NA
7,5,5.49990727908162,17.2054144040683,"HIGH MED NA",0,NA
42,9,9.50017233240172,18.6294581384829,"HIGH MED NA",0,NA
53,2,2.50010638307616,11.6457254760271,"HIGH MED NA",0.367581470520236,NA
81,0,0.499585897421872,6.36008478177325,"HIGH MED NA",0.214692681934685,NA
10,2,2.49972308713786,11.4740936092462,"HIGH MED NA",0,NA
68,0,0.500566143474632,6.33391711715961,"HIGH MED NA",0.339987249532714,NA
27,1,1.50027649442309,9.6990694369685,"HIGH MED NA",0,NA
56,2,2.50234961041766,12.6623544632341,"HIGH MED NA",0.370801803958602,NA
41,2,2.49852401766785,12.8926982279579,"HIGH MED NA",0,NA
91,0,0.500699737597896,6.21831305226688,"HIGH MED NA",0.221402267296799,NA
46,2,2.50116317291387,13.3350221870344,"HIGH MED NA",0,NA
7,6,6.50089396348184,17.8905808875215,"HIGH MED NA",0,NA
38,1,1.50109907054623,10.2571565572754,"HIGH MED NA",0,NA
36,4,4.49927965181951,16.2582904558999,"HIGH MED NA",0,NA
44,0,0.500559541927053,6.09570343866871,"HIGH MED NA",0,NA
87,0,0.499786232358321,6.36090981386935,"HIGH MED NA",0.299340274650604,NA
86,1,1.50037444092283,10.7264140754891,"HIGH MED NA",0.215614998014644,NA
31,13,13.4994000295339,20.5939710533435,"HIGH MED NA",0,NA
32,3,3.50079837579805,15.7764214395919,"HIGH MED NA",0,NA
41,2,2.50054087532553,12.1846199991093,"HIGH MED NA",0,NA
36,1,1.50031121750772,9.40175468805165,"HIGH MED NA",0,NA
51,0,0.499047331075114,6.17317160032263,"HIGH MED NA",0.338456960301846,NA
31,0,0.500292488367036,6.31777162454361,"HIGH MED NA",0,NA
51,7,7.49952646298978,17.1294643221254,"HIGH MED NA",0.338456960301846,NA
11,3,3.50211026695711,14.3526987541205,"HIGH MED NA",0,NA
26,0,0.497848438820815,6.08782242405407,"HIGH MED NA",0,NA
85,0,0.501371540566416,6.20085563286984,"HIGH MED NA",0.25573302290868,NA
0,0,0.4994803899783,6.1437176703699,"HIGH MED NA",0,NA
80,1,1.49968131689931,9.88164335201808,"HIGH MED NA",0.290365681401454,NA
98,1,1.50055585254779,9.8845376185268,"HIGH MED NA",0.284556444408372,NA
71,0,0.501474566091287,6.30370380835984,"HIGH MED NA",0.387818428617902,NA
48,3,3.49946375651442,16.3667076334746,"HIGH MED NA",0,NA
33,1,1.50070046425538,9.75296770437986,"HIGH MED NA",0,NA
12,1,1.49986204708839,9.97421492269293,"HIGH MED NA",0,NA
64,0,0.499428505461329,6.10332072997362,"HIGH MED NA",0.363181961420924,NA
50,3,3.49916541269184,14.5269398488854,"HIGH MED NA",0.315039114677347,NA
38,2,2.50178603112671,13.6355345077807,"HIGH MED NA",0,NA
38,2,2.50091946210776,13.347696643457,"HIGH MED NA",0,NA
40,2,2.49859144886672,13.5015870686178,"HIGH MED NA",0,NA
7,0,0.500337647357644,6.05891340783737,"HIGH MED NA",0,NA
28,5,5.499557531625,18.1116529794775,"HIGH MED NA",0,NA
27,0,0.500700618061964,6.32393573319792,"HIGH MED NA",0,NA
15,3,3.50043918264032,13.0564369440633,"HIGH MED NA",0,NA
41,2,2.49991799653746,12.582065715682,"HIGH MED NA",0,NA
15,0,0.500466973390133,6.40765518891312,"HIGH MED NA",0,NA
12,4,4.50035765447429,17.2033476012338,"HIGH MED NA",0,NA
74,1,1.50222877508203,10.0290548346381,"HIGH MED NA",0.38800774756819,NA
10,1,1.50116122307727,9.70750300454155,"HIGH MED NA",0,NA
41,4,4.50046867897826,16.5708930307068,"HIGH MED NA",0,NA
39,0,0.500709171962163,6.31358341414244,"HIGH MED NA",0,NA
19,10,10.500339321265,19.6054493938412,"HIGH MED NA",0,NA
17,5,5.50064040520483,16.9985433550796,"HIGH MED NA",0,NA
42,1,1.50069091457824,9.27118849978863,"HIGH MED NA",0,NA
25,3,3.5007151464018,15.2059611075662,"HIGH MED NA",0,NA
59,0,0.499142111958348,6.16056140261553,"HIGH MED NA",0.351321637630463,NA
39,3,3.50001479355021,16.1854508864597,"HIGH MED NA",0,NA
15,2,2.49998152898274,12.0599772440364,"HIGH MED NA",0,NA
43,0,0.500348116449468,6.52669781135133,"HIGH MED NA",0,NA
31,7,7.49844201691282,21.9356487461595,"HIGH MED NA",0,NA
33,0,0.500326453711708,6.52583825833671,"HIGH MED NA",0,NA
35,2,2.50082326275807,13.4987495433258,"HIGH MED NA",0,NA
60,0,0.500105549643051,6.26870326955927,"HIGH MED NA",0.316555874468759,NA
91,4,4.50187797628571,14.2105326875001,"HIGH MED NA",0.219413116644137,NA
72,1,1.50009926992626,9.55478486861701,"HIGH MED NA",0.38055149060674,NA
0,0,0.499949627432915,6.55075576876377,"HIGH MED NA",0,NA
30,0,0.500999905248382,6.24390904678178,"HIGH MED NA",0,NA
14,0,0.500640012515566,5.98368650119279,"HIGH MED NA",0,NA
28,0,0.502040796094131,6.10996985877543,"HIGH MED NA",0,NA
42,1,1.5010800839156,9.56962194495007,"HIGH MED NA",0,NA
37,6,6.49933104371172,20.0918999530814,"HIGH MED NA",0,NA
39,0,0.500546654479295,6.41975527033916,"HIGH MED NA",0,NA
49,1,1.50014226480679,10.3748364630785,"HIGH MED NA",0,NA
40,2,2.50007977561806,13.2491150750193,"HIGH MED NA",0,NA
88,0,0.500494916065853,6.25442869962731,"HIGH MED NA",0.228485264163464,NA
39,2,2.50028425425257,12.7636264124015,"HIGH MED NA",0,NA
40,1,1.49837553863084,9.58401867204873,"HIGH MED NA",0,NA
17,11,11.4992684387848,20.7870150211729,"HIGH MED NA",0,NA
44,7,7.49889920443625,21.8377612602073,"HIGH MED NA",0,NA
24,9,9.50138409596844,22.0277262177408,"HIGH MED NA",0,NA
21,1,1.50029702883909,9.53303489538882,"HIGH MED NA",0,NA
34,1,1.49933732626065,9.90310826188206,"HIGH MED NA",0,NA
61,0,0.500073890972429,6.25088867544304,"HIGH MED NA",0.327822430874221,NA
20,2,2.49958447323132,11.946640740821,"HIGH MED NA",0,NA
21,8,8.49974433740477,16.6006632863574,"HIGH MED NA",0,NA
23,0,0.500146294354346,6.37011626137907,"HIGH MED NA",0,NA
35,2,2.50108315704653,13.4269489464445,"HIGH MED NA",0,NA
46,2,2.49920613403718,12.3359374234146,"HIGH MED NA",0,NA
72,0,0.499641762683868,6.2464464430483,"HIGH MED NA",0.315271612233482,NA
14,2,2.4983133233512,11.6332915151915,"HIGH MED NA",0,NA
77,0,0.500131023139421,6.15954876215934,"HIGH MED NA",0.235021285107359,NA
43,1,1.49740338224835,9.92727500749435,"HIGH MED NA",0,NA
13,9,9.49870916811759,19.8001587414423,"HIGH MED NA",0,NA
43,1,1.50027481920859,10.0365373773977,"HIGH MED NA",0,NA
53,1,1.50057983077312,10.4411268718677,"HIGH MED NA",0.367581470520236,NA
28,12,12.4987884491419,20.2991364861574,"HIGH MED NA",0,NA
7,5,5.4983784668831,17.9735863220111,"HIGH MED NA",0,NA
36,1,1.49971285765752,9.71508707503563,"HIGH MED NA",0,NA
80,0,0.500914464303378,6.59556639687678,"HIGH MED NA",0.290365681401454,NA
6,0,0.498938893231101,6.02175310663798,"HIGH MED NA",0,NA
3,0,0.498919394904099,6.33244152441256,"HIGH MED NA",0,NA
23,2,2.4985104476016,12.6813812519759,"HIGH MED NA",0,NA
55,1,1.49838301493859,9.71726668616819,"HIGH MED NA",0.390951174637303,NA
6,2,2.49917972779133,12.4066850990613,"HIGH MED NA",0,NA
2,0,0.498495612840175,6.32215047171989,"HIGH MED NA",0,NA
54,0,0.501399746620595,6.31796265733888,"HIGH MED NA",0.350387476966716,NA
17,0,0.500030872372128,6.43911908066189,"HIGH MED NA",0,NA
15,7,7.49903358297082,19.2476954081158,"HIGH MED NA",0,NA
31,4,4.49938661403376,15.8634607646962,"HIGH MED NA",0,NA
21,6,6.50147889980962,19.8595543745394,"HIGH MED NA",0,NA
87,3,3.50024240204284,16.2833286799079,"HIGH MED NA",0.259755043848418,NA
20,1,1.49981307884421,10.2801825105767,"HIGH MED NA",0,NA
7,6,6.49909224940369,18.3257137641745,"HIGH MED NA",0,NA
18,10,10.5005921942691,20.6034597689958,"HIGH MED NA",0,NA
51,7,7.50094072236448,17.6663389414471,"HIGH MED NA",0.367822866281495,NA
45,5,5.49914492243303,17.8194205148965,"HIGH MED NA",0,NA
48,0,0.501179197970261,6.05462539401709,"HIGH MED NA",0,NA
51,2,2.4996939975039,13.5097285896336,"HIGH MED NA",0.39088489273563,NA
52,0,0.499950992060704,6.24142708628616,"HIGH MED NA",0.389195543760434,NA
32,0,0.499048351046657,6.44588531780438,"HIGH MED NA",0,NA
87,0,0.499824571701694,6.45415056429784,"HIGH MED NA",0.299340274650604,NA
39,0,0.50077049426114,5.98187139739998,"HIGH MED NA",0,NA
36,8,8.50030173631143,17.4872122507841,"HIGH MED NA",0,NA
45,2,2.50012460212518,12.9845359167879,"HIGH MED NA",0,NA
51,4,4.49885740349585,16.4045910198899,"HIGH MED NA",0.367822866281495,NA
7,0,0.501008964219519,6.13660847264907,"HIGH MED NA",0,NA
21,2,2.49814980632735,12.6060197842909,"HIGH MED NA",0,NA
74,2,2.50015576310199,12.1584179748384,"HIGH MED NA",0.306804280914366,NA
41,10,10.4999161920923,22.7942277539158,"HIGH MED NA",0,NA
44,8,8.49993509732395,19.6988700560203,"HIGH MED NA",0,NA
82,1,1.49811102519135,10.2123573229616,"HIGH MED NA",0.287795811169781,NA
25,3,3.49957101653582,13.4389754760445,"HIGH MED NA",0,NA
53,1,1.50029082068862,10.0849980604403,"HIGH MED NA",0.352513315109536,NA
14,0,0.500568853344053,6.67241732501489,"HIGH MED NA",0,NA
55,1,1.49897721638168,9.90760398437573,"HIGH MED NA",0.368818254559301,NA
31,2,2.50199119170944,12.5444627228086,"HIGH MED NA",0,NA
32,2,2.49952031514839,13.0181577059687,"HIGH MED NA",0,NA
64,1,1.50028584248725,10.4108413663722,"HIGH MED NA",0.335776195675135,NA
85,2,2.49878685493117,13.0872719357224,"HIGH MED NA",0.225602441770025,NA
10,2,2.49928802246438,13.3438268717202,"HIGH MED NA",0,NA
70,0,0.500454090210807,6.48685860750028,"HIGH MED NA",0.329197200550698,NA
68,2,2.49901307265195,13.3444233358952,"HIGH MED NA",0.31165546211414,NA
48,3,3.499612875961,15.3457202923632,"HIGH MED NA",0,NA
42,0,0.500175329429175,6.39998879051387,"HIGH MED NA",0,NA
12,3,3.499139314759,13.8196090166728,"HIGH MED NA",0,NA
27,0,0.500390350758008,6.18171859146954,"HIGH MED NA",0,NA
8,5,5.49920284259183,15.9044373050939,"HIGH MED NA",0,NA
92,3,3.50073016461411,14.3516569933669,"HIGH MED NA",0.251889902772382,NA
91,3,3.50065230821342,15.3701500352164,"HIGH MED NA",0.211472371849231,NA
68,0,0.500462175616252,6.08863017996638,"HIGH MED NA",0.321784085594118,NA
97,2,2.50099788869907,12.5148962075242,"HIGH MED NA",0.230581145873293,NA
56,0,0.499260823797317,6.22715314253054,"HIGH MED NA",0.34831413126085,NA
2,0,0.499739988791944,6.21022601438556,"HIGH MED NA",0,NA
74,1,1.50118144225666,9.81263785803851,"HIGH MED NA",0.332734067947604,NA
34,4,4.49936789329177,16.9067574433448,"HIGH MED NA",0,NA
41,9,9.4974530354691,20.3495105035733,"HIGH MED NA",0,NA
37,0,0.500223249515808,6.36457392539419,"HIGH MED NA",0,NA
27,2,2.49988289356083,12.4130581440724,"HIGH MED NA",0,NA
11,4,4.50000800383633,18.3591444637885,"HIGH MED NA",0,NA
77,0,0.49954904603397,6.4140317567047,"HIGH MED NA",0.254954794142395,NA
5,1,1.49922764829898,9.9637418835934,"HIGH MED NA",0,NA
3,0,0.498641195052504,6.23527705229192,"HIGH MED NA",0,NA
74,0,0.501189946917294,6.07668923451476,"HIGH MED NA",0.306804280914366,NA
40,2,2.49914831223907,12.1989043580438,"HIGH MED NA",0,NA
31,1,1.50032033079113,9.37020293512603,"HIGH MED NA",0,NA
71,0,0.499932404323777,6.28443984579503,"HIGH MED NA",0.339890575828031,NA
68,0,0.500557371052141,6.33668764978299,"HIGH MED NA",0.339987249532714,NA
52,3,3.49912152792284,14.9642237963134,"HIGH MED NA",0.389195543760434,NA
44,1,1.50066394405174,10.4566548921998,"HIGH MED NA",0,NA
93,1,1.49922562031773,10.016811545828,"HIGH MED NA",0.210860657854937,NA
52,3,3.50040236546542,15.1015113046266,"HIGH MED NA",0.389195543760434,NA
8,1,1.49950684018577,9.8282353212597,"HIGH MED NA",0,NA
79,0,0.49876462218257,6.28405715695539,"HIGH MED NA",0.284536490775645,NA
40,2,2.49980387085474,13.0899994177804,"HIGH MED NA",0,NA
69,3,3.49959393004833,14.3472859555933,"HIGH MED NA",0.335066896746866,NA
10,0,0.500434424388486,6.55375549403385,"HIGH MED NA",0,NA
31,0,0.500050172133713,6.44668347376705,"HIGH MED NA",0,NA
16,1,1.50002557698971,8.77495403617352,"HIGH MED NA",0,NA
91,2,2.50138436646675,12.9108860584557,"HIGH MED NA",0.248305926960893,NA
14,1,1.50028327345743,9.69212693882335,"HIGH MED NA",0,NA
11,2,2.50009193729146,13.9921356499949,"HIGH MED NA",0,NA
95,0,0.501626757374983,6.4311895808355,"HIGH MED NA",0.221861170092598,NA
56,0,0.499405217533155,6.11403180557018,"HIGH MED NA",0.370801803958602,NA
42,4,4.50240100022946,15.6193095388163,"HIGH MED NA",0,NA
22,1,1.50108891367789,9.32231298705534,"HIGH MED NA",0,NA
94,3,3.50013457242776,14.963169852933,"HIGH MED NA",0.215192547580227,NA
90,0,0.49934521311152,6.64045684252379,"HIGH MED NA",0.260605044849217,NA
31,1,1.49871769896203,9.30159831417686,"HIGH MED NA",0,NA
49,1,1.50016141910898,9.68462761394943,"HIGH MED NA",0,NA
95,1,1.49894822648713,9.90147833056606,"HIGH MED NA",0.251313780294731,NA
7,0,0.500451802954876,6.15263483310146,"HIGH MED NA",0,NA
8,2,2.49919697085807,12.0409750193957,"HIGH MED NA",0,NA
67,0,0.499473866332632,6.36912547442228,"HIGH MED NA",0.31160930916667,NA
41,5,5.50052165688439,16.8082058877844,"HIGH MED NA",0,NA
98,11,11.5004069092447,19.1233343036475,"HIGH MED NA",0.289439657866023,NA
20,0,0.497746127897681,6.23183374649402,"HIGH MED NA",0,NA
92,3,3.50011793785188,14.5562207619924,"HIGH MED NA",0.279097681399435,NA
26,9,9.4988271655083,23.836405536917,"HIGH MED NA",0,NA
15,2,2.49887950440766,13.139952151401,"HIGH MED NA",0,NA
98,1,1.4980352795925,9.70117975965126,"HIGH MED NA",0.289439657866023,NA
26,4,4.50160152003797,17.316564574928,"HIGH MED NA",0,NA
20,5,5.49948129965567,18.0145330313516,"HIGH MED NA",0,NA
32,4,4.49944058605378,17.0819377739401,"HIGH MED NA",0,NA
95,1,1.500052167551,9.33960377458308,"HIGH MED NA",0.221861170092598,NA
16,3,3.49844406505419,15.4286487465098,"HIGH MED NA",0,NA
5,2,2.50067453633512,12.5396200817047,"HIGH MED NA",0,NA
69,2,2.50091581069029,11.9013158820234,"HIGH MED NA",0.358456746023148,NA
20,5,5.49967041874598,16.9379613982007,"HIGH MED NA",0,NA
48,2,2.49845402830681,13.5264042480998,"HIGH MED NA",0,NA
61,1,1.4980129398019,10.070641155629,"HIGH MED NA",0.327822430874221,NA
5,2,2.49863960713288,12.7038459490214,"HIGH MED NA",0,NA
91,0,0.499404767515616,6.30979303802899,"HIGH MED NA",0.211472371849231,NA
3,2,2.5002949652675,13.2037427722416,"HIGH MED NA",0,NA
14,5,5.50031326333345,16.8843445111375,"HIGH MED NA",0,NA
70,0,0.499207665295198,6.52558118053027,"HIGH MED NA",0.382403251342475,NA
18,0,0.501266921813915,6.45690559245078,"HIGH MED NA",0,NA
37,4,4.49911359521087,14.9726073103365,"HIGH MED NA",0,NA
33,7,7.49942386358479,17.2312539840799,"HIGH MED NA",0,NA
46,3,3.50168591739104,16.2563890888108,"HIGH MED NA",0,NA
60,0,0.500554243146474,6.42229265194908,"HIGH MED NA",0.316555874468759,NA
7,6,6.50210286924998,18.1114653910064,"HIGH MED NA",0,NA
54,0,0.499134157467542,5.97394758614496,"HIGH MED NA",0.350387476966716,NA
96,0,0.499889390648412,6.35221316798874,"HIGH MED NA",0.268381873727776,NA
28,0,0.499731022010465,6.02305683628628,"HIGH MED NA",0,NA
50,2,2.49904516928889,12.3220507313007,"HIGH MED NA",0.373990050377324,NA
34,8,8.4999156963438,21.086107922116,"HIGH MED NA",0,NA
25,0,0.49959136468888,6.08022167561955,"HIGH MED NA",0,NA
46,1,1.49919299390427,9.19354015696784,"HIGH MED NA",0,NA
36,8,8.49924893393357,19.2035636091968,"HIGH MED NA",0,NA
19,3,3.50054307425883,15.659984385071,"HIGH MED NA",0,NA
48,0,0.499735736112277,6.36402979638515,"HIGH MED NA",0,NA
17,0,0.500839080629332,6.27746185165649,"HIGH MED NA",0,NA
94,0,0.499724277590637,6.32788674939367,"HIGH MED NA",0.215192547580227,NA
8,3,3.49958589933614,13.5109927342697,"HIGH MED NA",0,NA
14,6,6.500501327715,19.7668619371443,"HIGH MED NA",0,NA
23,4,4.4990809078926,17.580228117306,"HIGH MED NA",0,NA
43,1,1.49905153308878,9.81317612139518,"HIGH MED NA",0,NA
62,1,1.49842953801126,9.4122444794366,"HIGH MED NA",0.396457870560698,NA
1,0,0.498755276534493,6.5209818259759,"HIGH MED NA",0,NA
48,0,0.499851901455532,6.19973820882423,"HIGH MED NA",0,NA
43,1,1.50133985847709,10.2139229866595,"HIGH MED NA",0,NA
57,0,0.498811296713568,6.38604133481391,"HIGH MED NA",0.311658863094635,NA
46,1,1.50128676113237,9.45786766766587,"HIGH MED NA",0,NA
90,3,3.50110161659085,14.169420879729,"HIGH MED NA",0.21948652304709,NA
33,2,2.50075307985116,11.8959778029949,"HIGH MED NA",0,NA
20,1,1.49866934104378,10.0781046341724,"HIGH MED NA",0,NA
19,0,0.500211743955641,6.18924752880179,"HIGH MED NA",0,NA
60,0,0.500039541647912,6.38112938684772,"HIGH MED NA",0.320119943050668,NA
21,5,5.4980104429111,17.0710241608146,"HIGH MED NA",0,NA
60,1,1.50181349325066,9.64553635620676,"HIGH MED NA",0.375450569042005,NA
34,6,6.49952676849102,22.6995403982783,"HIGH MED NA",0,NA
48,1,1.50088070071141,9.5260323980063,"HIGH MED NA",0,NA
2,2,2.49866704029139,12.7229165834195,"HIGH MED NA",0,NA
68,1,1.50046346077663,10.4686075192757,"HIGH MED NA",0.365719549148343,NA
92,5,5.50301506189376,17.0779883666856,"HIGH MED NA",0.251889902772382,NA
95,4,4.49887300194095,16.9615980711106,"HIGH MED NA",0.221861170092598,NA
21,0,0.500788771684817,6.41635983004764,"HIGH MED NA",0,NA
31,1,1.50230508658854,10.3501227122394,"HIGH MED NA",0,NA
11,1,1.49913252668673,10.1324286226156,"HIGH MED NA",0,NA
94,3,3.50101357428607,15.0145872030993,"HIGH MED NA",0.229533158685081,NA
52,1,1.49925012823611,9.85562326872964,"HIGH MED NA",0.389195543760434,NA
79,0,0.499081430833255,6.03043723234028,"HIGH MED NA",0.226798434113152,NA
38,1,1.50246449913429,9.69298147281256,"HIGH MED NA",0,NA
40,1,1.50172329076044,9.51683842532729,"HIGH MED NA",0,NA
94,0,0.500236930093179,6.32867793541069,"HIGH MED NA",0.215192547580227,NA
67,1,1.50008802087847,10.0692635417675,"HIGH MED NA",0.357663076627068,NA
55,2,2.49902326283599,13.6844132857565,"HIGH MED NA",0.38413489072118,NA
25,2,2.49915145908201,13.374026836764,"HIGH MED NA",0,NA
36,0,0.499752103818021,6.47082615302961,"HIGH MED NA",0,NA
67,1,1.50007550497389,9.75491396893516,"HIGH MED NA",0.31160930916667,NA
86,8,8.49946805509687,20.6004543128975,"HIGH MED NA",0.285310873109847,NA
21,0,0.49883804739318,6.29062634389087,"HIGH MED NA",0,NA
8,0,0.501336502217429,6.42781872720883,"HIGH MED NA",0,NA
48,2,2.50040094523769,13.6954419655437,"HIGH MED NA",0,NA
74,0,0.500413372637217,6.1730160865338,"HIGH MED NA",0.332734067947604,NA
28,1,1.50041760945536,10.3420476346972,"HIGH MED NA",0,NA
26,5,5.50111996637553,19.8536211502783,"HIGH MED NA",0,NA
31,4,4.50003519060431,16.0280819647553,"HIGH MED NA",0,NA
27,1,1.50176600996957,9.70526453337427,"HIGH MED NA",0,NA
69,0,0.499967279828058,6.08726199251482,"HIGH MED NA",0.366127168922685,NA
30,8,8.50091414497873,20.0493254596187,"HIGH MED NA",0,NA
13,5,5.49879652802202,18.3810154172686,"HIGH MED NA",0,NA
2,1,1.50052877581772,9.36458149135275,"HIGH MED NA",0,NA
75,1,1.49915493268655,9.95548583701077,"HIGH MED NA",0.243187061953358,NA
36,2,2.49948204905767,11.9827676235978,"HIGH MED NA",0,NA
90,0,0.499216266921739,5.85762949747081,"HIGH MED NA",0.224112893198617,NA
2,1,1.50023440337791,9.2479914594663,"HIGH MED NA",0,NA
11,3,3.50046212337173,14.5928473756801,"HIGH MED NA",0,NA
57,0,0.500590762551262,6.13279199266607,"HIGH MED NA",0.339026828738861,NA
11,2,2.5016597682672,11.8600741086901,"HIGH MED NA",0,NA
10,2,2.5016806988463,12.9460451636502,"HIGH MED NA",0,NA
63,0,0.499536670611326,6.42796400004375,"HIGH MED NA",0.346633803099394,NA
76,4,4.50031531236857,16.327292247268,"HIGH MED NA",0.258552864706144,NA
38,1,1.50160896035328,10.5821246996195,"HIGH MED NA",0,NA
34,0,0.49977958625925,6.04904043554606,"HIGH MED NA",0,NA
68,0,0.499589972034847,6.06888907715765,"HIGH MED NA",0.365719549148343,NA
6,4,4.50046794633825,16.1176698695345,"HIGH MED NA",0,NA
7,3,3.49966271453408,14.4467313932153,"HIGH MED NA",0,NA
50,4,4.50009979246859,16.5353010539533,"HIGH MED NA",0.315039114677347,NA
36,1,1.50034088039571,10.203696225945,"HIGH MED NA",0,NA
5,2,2.50096144607173,12.9711423206691,"HIGH MED NA",0,NA
89,1,1.50036424003218,9.30256359757881,"HIGH MED NA",0.2897071556421,NA
5,2,2.50140034736231,11.5770089124924,"HIGH MED NA",0,NA
72,0,0.500959393796516,6.12943891288315,"HIGH MED NA",0.367646756512113,NA
48,6,6.50091883823404,21.486721376783,"HIGH MED NA",0,NA
32,4,4.49986430143681,17.0757500736215,"HIGH MED NA",0,NA
27,1,1.49905847780417,9.83699717490162,"HIGH MED NA",0,NA
46,4,4.49948257573096,16.8960038831804,"HIGH MED NA",0,NA
84,1,1.50117171606332,9.72947136458466,"HIGH MED NA",0.224900955008343,NA
15,3,3.49869983638689,13.7730301289015,"HIGH MED NA",0,NA
42,3,3.50045745153993,14.70649780043,"HIGH MED NA",0,NA
36,3,3.49957365859332,14.5650646587227,"HIGH MED NA",0,NA
87,3,3.50019460914053,15.135987635653,"HIGH MED NA",0.299340274650604,NA
54,0,0.498789760752299,6.37230722537133,"HIGH MED NA",0.385268008592539,NA
89,2,2.50161809568417,13.2887385404756,"HIGH MED NA",0.2897071556421,NA
28,2,2.50081495900673,12.4267434638493,"HIGH MED NA",0,NA
51,2,2.49961823901021,12.7758388822279,"HIGH MED NA",0.338456960301846,NA
67,3,3.50063940556676,13.8970755906499,"HIGH MED NA",0.323243069788441,NA
35,5,5.50011656344034,18.480330315849,"HIGH MED NA",0,NA
13,0,0.500305464783834,6.12291125577845,"HIGH MED NA",0,NA
20,0,0.500500086955826,6.27856547566637,"HIGH MED NA",0,NA
33,2,2.50173286998751,12.5919649894579,"HIGH MED NA",0,NA
59,1,1.50126603128514,10.6069784813074,"HIGH MED NA",0.313775422959588,NA
54,1,1.501488830777,10.2449988629125,"HIGH MED NA",0.333914567553438,NA
56,5,5.50048883897731,18.227837184576,"HIGH MED NA",0.379922237643041,NA
56,4,4.50080090509755,16.5242743769079,"HIGH MED NA",0.34831413126085,NA
37,7,7.50012141484686,22.0895021790364,"HIGH MED NA",0,NA
38,3,3.49853742870164,15.6529546219392,"HIGH MED NA",0,NA
4,4,4.49994288136733,16.8492939508355,"HIGH MED NA",0,NA
18,3,3.49812366190895,13.3618181210841,"HIGH MED NA",0,NA
43,2,2.50055609689977,12.9695437864679,"HIGH MED NA",0,NA
