"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
47,1,1.49921961036156,10.5193484619607,"HIGH MED NA",0,NA
46,0,0.500609486822592,6.17893432422732,"HIGH MED NA",0,NA
47,1,1.50006778008447,9.63628774605789,"HIGH MED NA",0,NA
48,2,2.49790070019322,12.2690467684498,"HIGH MED NA",0,NA
49,3,3.50028053622996,14.2738808783267,"HIGH MED NA",0,NA
50,4,4.49948231032696,15.8005530021106,"HIGH MED NA",0.310605566366576,NA
51,5,5.49901126776,16.9631069321621,"HIGH MED NA",0.387080894992687,NA
46,0,0.499813942022942,6.15756385864651,"HIGH MED NA",0,NA
47,1,1.49835623840304,9.58674244658963,"HIGH MED NA",0,NA
48,2,2.49920312424616,12.189015002705,"HIGH MED NA",0,NA
49,3,3.50071612166221,14.1637801782839,"HIGH MED NA",0,NA
46,0,0.499851970363133,6.27235331356155,"HIGH MED NA",0,NA
47,1,1.49905416775027,9.85419195592774,"HIGH MED NA",0,NA
48,2,2.49934244848217,12.6229836593341,"HIGH MED NA",0,NA
49,3,3.50173452168195,14.7632831709246,"HIGH MED NA",0,NA
50,4,4.4993244446613,16.4177528782986,"HIGH MED NA",0.310605566366576,NA
51,5,5.50023853877209,17.6966720191921,"HIGH MED NA",0.387080894992687,NA
46,0,0.500715841111021,6.26126488589421,"HIGH MED NA",0,NA
46,0,0.498775809484356,6.04194923547068,"HIGH MED NA",0,NA
47,1,1.49833233393479,9.32065325918336,"HIGH MED NA",0,NA
48,2,2.49927364273144,11.7620200882007,"HIGH MED NA",0,NA
49,3,3.50227059275329,13.5798944528031,"HIGH MED NA",0,NA
46,0,0.499600588154751,6.33260182357187,"HIGH MED NA",0,NA
46,0,0.499389271457284,6.27205263674675,"HIGH MED NA",0,NA
47,1,1.49968779499176,9.85348716248625,"HIGH MED NA",0,NA
48,2,2.4988893139069,12.6218337681488,"HIGH MED NA",0,NA
49,3,3.50106966939986,14.7616866326936,"HIGH MED NA",0,NA
50,4,4.49985058925246,16.4157317846029,"HIGH MED NA",0.310605566366576,NA
46,0,0.50072531107404,6.08743251723381,"HIGH MED NA",0,NA
47,1,1.49989601704791,9.42494075770536,"HIGH MED NA",0,NA
48,2,2.49982329098403,11.9288020152382,"HIGH MED NA",0,NA
49,3,3.49985831427345,13.807245675976,"HIGH MED NA",0,NA
50,4,4.50082256584686,15.2164893295333,"HIGH MED NA",0.310605566366576,NA
51,5,5.49913682004982,16.2737303405899,"HIGH MED NA",0.387080894992687,NA
52,6,6.50002539754112,17.0668923694829,"HIGH MED NA",0.369686681684107,NA
53,7,7.49728757869661,17.6619373946934,"HIGH MED NA",0.378225756785832,NA
54,8,8.50071316527957,18.1083513292104,"HIGH MED NA",0.390080248494633,NA
55,9,9.50078786380774,18.4432594327788,"HIGH MED NA",0.365381712117232,NA
56,10,10.5001137261078,18.6945137713269,"HIGH MED NA",0.333992693317123,NA
46,0,0.501322932851466,6.17553144069035,"HIGH MED NA",0,NA
47,1,1.49880467933465,9.62839096381928,"HIGH MED NA",0,NA
48,2,2.49949620772821,12.2562798653366,"HIGH MED NA",0,NA
49,3,3.50087675880074,14.2563033335547,"HIGH MED NA",0,NA
50,4,4.49889005219335,15.7784734188704,"HIGH MED NA",0.310605566366576,NA
51,5,5.50124861865646,16.9369607093694,"HIGH MED NA",0.387080894992687,NA
46,0,0.498110871256153,6.37276353874287,"HIGH MED NA",0,NA
47,1,1.50020849715214,10.0908021158854,"HIGH MED NA",0,NA
47,0,0.499988743856143,5.99907707661885,"HIGH MED NA",0,NA
48,1,1.50026116045296,9.22281957410853,"HIGH MED NA",0,NA
49,2,2.50018095359656,11.6062283827313,"HIGH MED NA",0,NA
50,3,3.49984174304379,13.3683534759867,"HIGH MED NA",0.310605566366576,NA
51,4,4.50064824374898,14.6711450210405,"HIGH MED NA",0.387080894992687,NA
52,5,5.4995182201856,15.6343375982076,"HIGH MED NA",0.369686681684107,NA
53,6,6.49996843355039,16.3464545475632,"HIGH MED NA",0.378225756785832,NA
54,7,7.50010639592582,16.872943810023,"HIGH MED NA",0.390080248494633,NA
47,0,0.499130211138744,6.04634053050256,"HIGH MED NA",0,NA
47,0,0.500749621899234,6.21818396727817,"HIGH MED NA",0,NA
48,1,1.50172443756944,9.7275773691651,"HIGH MED NA",0,NA
47,0,0.499880359943687,6.32146010231672,"HIGH MED NA",0,NA
48,1,1.49865888408516,9.96959842147608,"HIGH MED NA",0,NA
49,2,2.49993651577689,12.8117186869056,"HIGH MED NA",0,NA
50,3,3.50002593704607,15.0259021680371,"HIGH MED NA",0.310605566366576,NA
51,4,4.50015406003008,16.7508849380306,"HIGH MED NA",0.387080894992687,NA
52,5,5.49933458255006,18.0947507838972,"HIGH MED NA",0.369686681684107,NA
47,0,0.499622598514647,6.26732851542408,"HIGH MED NA",0,NA
48,1,1.50079168659521,9.84241663777398,"HIGH MED NA",0,NA
49,2,2.50086745934472,12.6037762261217,"HIGH MED NA",0,NA
50,3,3.50185468400458,14.7366206526665,"HIGH MED NA",0.310605566366576,NA
51,4,4.49848366373264,16.3840067327114,"HIGH MED NA",0.387080894992687,NA
52,5,5.49969871788838,17.6564300107292,"HIGH MED NA",0.369686681684107,NA
53,6,6.50015301788576,18.6392360560475,"HIGH MED NA",0.378225756785832,NA
54,7,7.4990293603881,19.3983448678723,"HIGH MED NA",0.390080248494633,NA
55,8,8.49954505072133,19.9846723441175,"HIGH MED NA",0.365381712117232,NA
47,0,0.502955956461029,6.15954901836469,"HIGH MED NA",0,NA
48,1,1.49917499249797,9.59134009934245,"HIGH MED NA",0,NA
49,2,2.5009547363665,12.1964347719613,"HIGH MED NA",0,NA
47,0,0.500725314906768,6.38579827439286,"HIGH MED NA",0,NA
47,0,0.500279118266758,6.09398730071057,"HIGH MED NA",0,NA
48,1,1.49948694216933,9.44001209673423,"HIGH MED NA",0,NA
49,2,2.50040719072306,11.9529656041297,"HIGH MED NA",0,NA
50,3,3.50109818992014,13.8402604436168,"HIGH MED NA",0.310605566366576,NA
51,4,4.49935030853604,15.2576690031752,"HIGH MED NA",0.387080894992687,NA
52,5,5.49917570185846,16.3221804841981,"HIGH MED NA",0.369686681684107,NA
47,0,0.500454858537961,6.08869614487002,"HIGH MED NA",0,NA
48,1,1.49969926365924,9.42784537835143,"HIGH MED NA",0,NA
49,2,2.50003960281973,11.9334577460191,"HIGH MED NA",0,NA
50,3,3.50146698618333,13.8136053219523,"HIGH MED NA",0.310605566366576,NA
51,4,4.5003501372654,15.2244200804131,"HIGH MED NA",0.387080894992687,NA
47,0,0.500160648105918,6.25231583276762,"HIGH MED NA",0,NA
48,1,1.49935490309643,9.80727237395599,"HIGH MED NA",0,NA
49,2,2.50068217353789,12.5465052653251,"HIGH MED NA",0,NA
50,3,3.50044062197394,14.6571912178039,"HIGH MED NA",0.310605566366576,NA
47,0,0.499966032370011,6.21541243131953,"HIGH MED NA",0,NA
48,1,1.5004242042157,9.7211186732123,"HIGH MED NA",0,NA
47,0,0.50145296942363,6.4234604086972,"HIGH MED NA",0,NA
48,1,1.50060528393719,10.2112100939086,"HIGH MED NA",0,NA
49,2,2.50046218299698,13.2097102534098,"HIGH MED NA",0,NA
50,3,3.49994969523921,15.5834160031936,"HIGH MED NA",0.310605566366576,NA
48,0,0.500982761764932,6.45949636269582,"HIGH MED NA",0,NA
49,1,1.49795405159748,10.2971827429138,"HIGH MED NA",0,NA
50,2,2.50069030121878,13.352257857971,"HIGH MED NA",0.310605566366576,NA
48,0,0.499131158580525,6.25541333496998,"HIGH MED NA",0,NA
49,1,1.49941708211061,9.81451899018203,"HIGH MED NA",0,NA
50,2,2.50045185709878,12.558307581818,"HIGH MED NA",0.310605566366576,NA
51,3,3.4993832254793,14.6735512876537,"HIGH MED NA",0.387080894992687,NA
48,0,0.500482968881663,6.10349467068771,"HIGH MED NA",0,NA
49,1,1.50118130438399,9.46189110421774,"HIGH MED NA",0,NA
48,0,0.50068844827189,6.20378257165677,"HIGH MED NA",0,NA
49,1,1.50008636495446,9.69403747307332,"HIGH MED NA",0,NA
50,2,2.50064037312589,12.362539075086,"HIGH MED NA",0.310605566366576,NA
51,3,3.49887435964936,14.4027627839775,"HIGH MED NA",0.387080894992687,NA
48,0,0.499758716526804,6.32923281542435,"HIGH MED NA",0,NA
49,1,1.50059629102187,9.98791965537938,"HIGH MED NA",0,NA
50,2,2.50035778166229,12.8417625624306,"HIGH MED NA",0.310605566366576,NA
51,3,3.5003421534663,15.0678124252352,"HIGH MED NA",0.387080894992687,NA
52,4,4.50092060830444,16.8041721875224,"HIGH MED NA",0.369686681684107,NA
48,0,0.501145904242841,6.39144183605929,"HIGH MED NA",0,NA
49,1,1.49971955571484,10.1350904405088,"HIGH MED NA",0,NA
50,2,2.49999678064708,13.0839064251678,"HIGH MED NA",0.310605566366576,NA
48,0,0.501238800478704,6.1255970868211,"HIGH MED NA",0,NA
49,1,1.49843164363828,9.51284079231825,"HIGH MED NA",0,NA
50,2,2.50066301264897,12.0699461712494,"HIGH MED NA",0.310605566366576,NA
51,3,3.50133261485067,14.0003617207261,"HIGH MED NA",0.387080894992687,NA
52,4,4.50050296959602,15.457675222299,"HIGH MED NA",0.369686681684107,NA
48,0,0.500484219083921,6.30030817275171,"HIGH MED NA",0,NA
49,1,1.49898082512051,9.91981614074634,"HIGH MED NA",0,NA
50,2,2.50070014429952,12.7301963848442,"HIGH MED NA",0.310605566366576,NA
51,3,3.49961153458149,14.9123264385022,"HIGH MED NA",0.387080894992687,NA
48,0,0.500591932037161,6.27906230792476,"HIGH MED NA",0,NA
49,1,1.49913998366932,9.86992379036882,"HIGH MED NA",0,NA
50,2,2.50171353475372,12.6486592233273,"HIGH MED NA",0.310605566366576,NA
48,0,0.50016766412529,6.25891344438179,"HIGH MED NA",0,NA
49,1,1.49887499503874,9.82271035316775,"HIGH MED NA",0,NA
50,2,2.49868083082917,12.5716527932977,"HIGH MED NA",0.310605566366576,NA
49,0,0.499255800536105,6.15080511018327,"HIGH MED NA",0,NA
50,1,1.50003943013918,9.57109639062494,"HIGH MED NA",0.310605566366576,NA
51,2,2.50028284214075,12.1637757699073,"HIGH MED NA",0.387080894992687,NA
49,0,0.499935065915054,6.34315217569313,"HIGH MED NA",0,NA
49,0,0.50013567565295,6.34239608740495,"HIGH MED NA",0,NA
50,1,1.50097585468234,10.0189810581635,"HIGH MED NA",0.310605566366576,NA
49,0,0.498259975997403,6.24462693871671,"HIGH MED NA",0,NA
50,1,1.50007017313077,9.78929440295319,"HIGH MED NA",0.310605566366576,NA
51,2,2.49985042612559,12.5172402890932,"HIGH MED NA",0.387080894992687,NA
49,0,0.500226122317234,6.36135190019537,"HIGH MED NA",0,NA
50,1,1.50215014083112,10.0637861668626,"HIGH MED NA",0.310605566366576,NA
51,2,2.49946069950486,12.966408492511,"HIGH MED NA",0.387080894992687,NA
49,0,0.502912735612817,6.0872329389399,"HIGH MED NA",0,NA
50,1,1.49921180137084,9.42448203573741,"HIGH MED NA",0.310605566366576,NA
49,0,0.50098206713483,6.24053936806298,"HIGH MED NA",0,NA
49,0,0.497248452986691,6.30828967700309,"HIGH MED NA",0,NA
50,1,1.49879726545215,9.9385881142564,"HIGH MED NA",0.310605566366576,NA
51,2,2.4991715214269,12.7609175836546,"HIGH MED NA",0.387080894992687,NA
52,3,3.49936188964384,14.955101828149,"HIGH MED NA",0.369686681684107,NA
53,4,4.49957953844776,16.6609425356174,"HIGH MED NA",0.378225756785832,NA
49,0,0.49956511200289,6.23056686433746,"HIGH MED NA",0,NA
50,1,1.50189661189585,9.7564571907143,"HIGH MED NA",0.310605566366576,NA
49,0,0.499501562021898,6.03757040656241,"HIGH MED NA",0,NA
50,1,1.50201398336231,9.3106400580957,"HIGH MED NA",0.310605566366576,NA
49,0,0.498500700869296,6.24626441538785,"HIGH MED NA",0,NA
50,1,1.5003995478326,9.79312188688738,"HIGH MED NA",0.310605566366576,NA
51,2,2.50101648851103,12.5234689525122,"HIGH MED NA",0.387080894992687,NA
52,3,3.49779117214929,14.6252717902828,"HIGH MED NA",0.369686681684107,NA
53,4,4.49911750514863,16.2432255019111,"HIGH MED NA",0.378225756785832,NA
49,0,0.499811310435859,6.42652148667393,"HIGH MED NA",0,NA
50,1,1.49993898005789,10.2185006100572,"HIGH MED NA",0.310605566366576,NA
50,0,0.496503797556669,6.09506946355322,"HIGH MED NA",0.310605566366576,NA
51,1,1.50017593645595,9.44250131995097,"HIGH MED NA",0.387080894992687,NA
52,2,2.50151653855477,11.956958001943,"HIGH MED NA",0.369686681684107,NA
50,0,0.500714532134262,6.33484742928487,"HIGH MED NA",0.310605566366576,NA
50,0,0.499882936492437,6.12743234925489,"HIGH MED NA",0.310605566366576,NA
51,1,1.49982194659157,9.5170767869185,"HIGH MED NA",0.387080894992687,NA
50,0,0.500635875769744,6.18882529677903,"HIGH MED NA",0.310605566366576,NA
51,1,1.50039332739372,9.65925708913801,"HIGH MED NA",0.387080894992687,NA
50,0,0.500411430765684,6.35567538807971,"HIGH MED NA",0.310605566366576,NA
51,1,1.49917364335074,10.0503595286812,"HIGH MED NA",0.387080894992687,NA
50,0,0.499385229614068,5.94989074755273,"HIGH MED NA",0.310605566366576,NA
51,1,1.49993177221675,9.11113507396015,"HIGH MED NA",0.387080894992687,NA
50,0,0.499954645555262,6.12723381445906,"HIGH MED NA",0.310605566366576,NA
51,1,1.49955866795876,9.51661850596432,"HIGH MED NA",0.387080894992687,NA
52,2,2.49988279928624,12.0760238398055,"HIGH MED NA",0.369686681684107,NA
53,3,3.50106118196146,14.0086919371484,"HIGH MED NA",0.378225756785832,NA
54,4,4.50075894237954,15.4680957779934,"HIGH MED NA",0.390080248494633,NA
50,0,0.498808675044712,6.46948111947089,"HIGH MED NA",0.310605566366576,NA
51,1,1.50107637854988,10.3210604705954,"HIGH MED NA",0.387080894992687,NA
52,2,2.50104749779357,13.3919348658296,"HIGH MED NA",0.369686681684107,NA
50,0,0.500721537528451,6.41153122255294,"HIGH MED NA",0.310605566366576,NA
51,1,1.49968054704742,10.1828205969443,"HIGH MED NA",0.387080894992687,NA
50,0,0.502626606912772,6.49089059317339,"HIGH MED NA",0.310605566366576,NA
51,1,1.49941293012851,10.3723423068551,"HIGH MED NA",0.387080894992687,NA
50,0,0.500369368735437,6.23971230147211,"HIGH MED NA",0.310605566366576,NA
50,0,0.499676866867484,6.07147145493816,"HIGH MED NA",0.310605566366576,NA
50,0,0.499884697219161,6.15463294482538,"HIGH MED NA",0.310605566366576,NA
51,1,1.49988061701534,9.57995619217331,"HIGH MED NA",0.387080894992687,NA
50,0,0.499425711548297,6.25169401158475,"HIGH MED NA",0.310605566366576,NA
51,0,0.500006977796242,6.34860697309652,"HIGH MED NA",0.387080894992687,NA
52,1,1.49929977163639,10.0336517288571,"HIGH MED NA",0.369686681684107,NA
51,0,0.498944966638688,5.98368092251102,"HIGH MED NA",0.387080894992687,NA
52,1,1.49882419208802,9.1877963193408,"HIGH MED NA",0.369686681684107,NA
53,2,2.49990618560401,11.5506146400458,"HIGH MED NA",0.378225756785832,NA
54,3,3.4993328600828,13.2930332876959,"HIGH MED NA",0.390080248494633,NA
55,4,4.50060830701096,14.57794915155,"HIGH MED NA",0.365381712117232,NA
56,5,5.49846631966762,15.5254876661374,"HIGH MED NA",0.333992693317123,NA
51,0,0.499143596262446,6.69133046716294,"HIGH MED NA",0.387080894992687,NA
51,0,0.499524123937627,6.21679963732448,"HIGH MED NA",0.387080894992687,NA
51,0,0.50104286505173,6.27136236486363,"HIGH MED NA",0.387080894992687,NA
51,0,0.50140087913184,6.08211621266194,"HIGH MED NA",0.387080894992687,NA
51,0,0.500012658001915,6.2912059135504,"HIGH MED NA",0.387080894992687,NA
51,0,0.500402124927766,6.2455240952431,"HIGH MED NA",0.387080894992687,NA
51,0,0.49873591357226,6.07919023997839,"HIGH MED NA",0.387080894992687,NA
51,0,0.500510876392747,6.38608491521809,"HIGH MED NA",0.387080894992687,NA
52,1,1.50121829219338,10.122379789528,"HIGH MED NA",0.369686681684107,NA
53,2,2.50077700909737,13.0629366862535,"HIGH MED NA",0.378225756785832,NA
51,0,0.49941748492311,6.59079836066585,"HIGH MED NA",0.387080894992687,NA
51,0,0.500360730252136,6.45258175414555,"HIGH MED NA",0.387080894992687,NA
52,1,1.50044683156988,10.2806614241155,"HIGH MED NA",0.369686681684107,NA
53,2,2.50047769538008,13.3248267670898,"HIGH MED NA",0.378225756785832,NA
54,3,3.49996343855085,15.7456077942093,"HIGH MED NA",0.390080248494633,NA
55,4,4.50030230498728,17.6706611737135,"HIGH MED NA",0.365381712117232,NA
51,0,0.499747767886142,6.1115747917043,"HIGH MED NA",0.387080894992687,NA
51,0,0.498638898546009,6.26724604824775,"HIGH MED NA",0.387080894992687,NA
52,0,0.500989043885427,6.1572290877931,"HIGH MED NA",0.369686681684107,NA
52,0,0.49801048837365,6.38552910923184,"HIGH MED NA",0.369686681684107,NA
53,1,1.49979997519625,10.1210614041137,"HIGH MED NA",0.378225756785832,NA
54,2,2.50092258440419,13.0607622559319,"HIGH MED NA",0.390080248494633,NA
55,3,3.50095629144373,15.3741785018631,"HIGH MED NA",0.365381712117232,NA
56,4,4.49929080789236,17.1947361016707,"HIGH MED NA",0.333992693317123,NA
57,5,5.50024622691679,18.6274354613499,"HIGH MED NA",0.339336459408514,NA
58,6,6.49996081401403,19.7549073169188,"HIGH MED NA",0.347144789877348,NA
59,7,7.49834742349709,20.6421784506093,"HIGH MED NA",0.343009667703882,NA
60,8,8.49767579614234,21.3404221014746,"HIGH MED NA",0.369924391619861,NA
61,9,9.50158576365744,21.8899093748245,"HIGH MED NA",0.350553949107416,NA
52,0,0.499778657811514,6.37117056965726,"HIGH MED NA",0.369686681684107,NA
53,1,1.50015033106943,10.0870289882713,"HIGH MED NA",0.378225756785832,NA
52,0,0.498414116470469,6.14826452306836,"HIGH MED NA",0.369686681684107,NA
52,0,0.499017167610252,6.35733990479395,"HIGH MED NA",0.369686681684107,NA
52,0,0.499200267134123,6.25352846762589,"HIGH MED NA",0.369686681684107,NA
52,0,0.50132258248051,6.32235270121361,"HIGH MED NA",0.369686681684107,NA
53,1,1.50098037845511,9.97170162922639,"HIGH MED NA",0.378225756785832,NA
52,0,0.499399520523559,6.34504362055616,"HIGH MED NA",0.369686681684107,NA
53,1,1.50062257786736,10.025233606958,"HIGH MED NA",0.378225756785832,NA
52,0,0.499470406197952,6.08279191852927,"HIGH MED NA",0.369686681684107,NA
52,0,0.500578664864574,6.29832954295999,"HIGH MED NA",0.369686681684107,NA
53,0,0.500820587492969,6.29576079893385,"HIGH MED NA",0.378225756785832,NA
53,0,0.497774496611396,6.15280497262682,"HIGH MED NA",0.378225756785832,NA
54,1,1.50043744480756,9.57572476710329,"HIGH MED NA",0.390080248494633,NA
55,2,2.50121251142925,12.1712402630438,"HIGH MED NA",0.365381712117232,NA
53,0,0.500770653631517,6.52555592747231,"HIGH MED NA",0.378225756785832,NA
53,0,0.498931463900235,6.05221472385007,"HIGH MED NA",0.378225756785832,NA
53,0,0.499993494003442,6.37211381625746,"HIGH MED NA",0.378225756785832,NA
54,1,1.49970068646562,10.0892630990979,"HIGH MED NA",0.390080248494633,NA
55,2,2.49902724041912,13.0083517281547,"HIGH MED NA",0.365381712117232,NA
53,0,0.498732700515893,6.45417112425522,"HIGH MED NA",0.378225756785832,NA
53,0,0.500342730527782,6.45340888606737,"HIGH MED NA",0.378225756785832,NA
53,0,0.500724151297755,6.2522896816733,"HIGH MED NA",0.378225756785832,NA
53,0,0.50017788199114,6.17250835320089,"HIGH MED NA",0.378225756785832,NA
53,0,0.500024566076656,6.20584739952193,"HIGH MED NA",0.378225756785832,NA
53,0,0.499230253174842,6.39010761334799,"HIGH MED NA",0.378225756785832,NA
54,0,0.499327898390222,6.32561397582183,"HIGH MED NA",0.390080248494633,NA
54,0,0.5018686631914,6.20236487775167,"HIGH MED NA",0.390080248494633,NA
54,0,0.499434011213638,6.32693387722342,"HIGH MED NA",0.390080248494633,NA
55,1,1.50116276295478,9.98249922647804,"HIGH MED NA",0.365381712117232,NA
56,2,2.4993920422158,12.8328716095949,"HIGH MED NA",0.333992693317123,NA
54,0,0.500911748368518,6.21158278230218,"HIGH MED NA",0.390080248494633,NA
54,0,0.500168102556432,6.12925171329865,"HIGH MED NA",0.390080248494633,NA
55,1,1.49911324391798,9.52127690566336,"HIGH MED NA",0.365381712117232,NA
56,2,2.50081185060419,12.0835196974579,"HIGH MED NA",0.333992693317123,NA
57,3,3.50010215456185,14.018967623635,"HIGH MED NA",0.339336459408514,NA
54,0,0.500869851716521,6.46075568793265,"HIGH MED NA",0.390080248494633,NA
54,0,0.499619017375611,6.11668008184022,"HIGH MED NA",0.390080248494633,NA
55,1,1.49900013678771,9.49227114588694,"HIGH MED NA",0.365381712117232,NA
56,2,2.49967411777123,12.036870125775,"HIGH MED NA",0.333992693317123,NA
57,3,3.50038170102633,13.9550479635505,"HIGH MED NA",0.339336459408514,NA
58,4,4.5019183983009,15.4010149887731,"HIGH MED NA",0.347144789877348,NA
59,5,5.49944558699866,16.4910185311223,"HIGH MED NA",0.343009667703882,NA
54,0,0.501066565619917,6.40145973313817,"HIGH MED NA",0.390080248494633,NA
54,0,0.498653798191788,6.48462862007895,"HIGH MED NA",0.390080248494633,NA
55,1,1.50059529874729,10.3573313936883,"HIGH MED NA",0.365381712117232,NA
54,0,0.501143033871008,6.54152598670966,"HIGH MED NA",0.390080248494633,NA
55,1,1.49924145107925,10.4940781961375,"HIGH MED NA",0.365381712117232,NA
54,0,0.498994996551423,6.380592558222,"HIGH MED NA",0.390080248494633,NA
55,0,0.500662517674593,5.93724366838598,"HIGH MED NA",0.365381712117232,NA
55,0,0.499890166777954,6.08178575878669,"HIGH MED NA",0.365381712117232,NA
56,1,1.50012385007619,9.41196572146303,"HIGH MED NA",0.333992693317123,NA
55,0,0.498300808700804,6.21487484025768,"HIGH MED NA",0.365381712117232,NA
55,0,0.500795677854268,6.22854352701351,"HIGH MED NA",0.365381712117232,NA
56,1,1.50031909254372,9.75173571007366,"HIGH MED NA",0.333992693317123,NA
57,2,2.4975767849163,12.4561709810742,"HIGH MED NA",0.339336459408514,NA
55,0,0.499461502606422,6.28027825218005,"HIGH MED NA",0.365381712117232,NA
56,1,1.49904872086596,9.87277622996759,"HIGH MED NA",0.333992693317123,NA
57,2,2.4994375450277,12.6533163898692,"HIGH MED NA",0.339336459408514,NA
58,3,3.50043681785801,14.8054132396458,"HIGH MED NA",0.347144789877348,NA
59,4,4.49894036169318,16.4711042868783,"HIGH MED NA",0.343009667703882,NA
55,0,0.498431980828582,6.39217729682175,"HIGH MED NA",0.365381712117232,NA
55,0,0.49880193423971,6.29050215027791,"HIGH MED NA",0.365381712117232,NA
55,0,0.50021591156542,6.26194211943265,"HIGH MED NA",0.365381712117232,NA
55,0,0.497470973003882,6.11376607786678,"HIGH MED NA",0.365381712117232,NA
55,0,0.499386370863164,6.18149966265329,"HIGH MED NA",0.365381712117232,NA
56,1,1.50188704024125,9.6422427955087,"HIGH MED NA",0.333992693317123,NA
57,2,2.49879343070633,12.2786771946709,"HIGH MED NA",0.339336459408514,NA
55,0,0.499934620314477,6.26888284134301,"HIGH MED NA",0.365381712117232,NA
56,0,0.500431915497567,6.24800004965911,"HIGH MED NA",0.333992693317123,NA
57,1,1.50142843201678,9.79717952866174,"HIGH MED NA",0.339336459408514,NA
58,2,2.50158400295769,12.5300732316351,"HIGH MED NA",0.347144789877348,NA
59,3,3.49959829544211,14.6344210212966,"HIGH MED NA",0.343009667703882,NA
56,0,0.499388270836781,5.91837633049454,"HIGH MED NA",0.333992693317123,NA
57,1,1.49942050714836,9.03989057347919,"HIGH MED NA",0.339336459408514,NA
56,0,0.500533939615951,6.37620678013723,"HIGH MED NA",0.333992693317123,NA
57,1,1.49943342216124,10.0989599600272,"HIGH MED NA",0.339336459408514,NA
56,0,0.501021942986656,6.1015378391328,"HIGH MED NA",0.333992693317123,NA
56,0,0.501833433953349,6.42127762506967,"HIGH MED NA",0.333992693317123,NA
56,0,0.500276959786758,5.98348226416917,"HIGH MED NA",0.333992693317123,NA
57,1,1.49883827311689,9.18734479207282,"HIGH MED NA",0.339336459408514,NA
