"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,7,7.50003586634991,17.5699797976307,"HIGH MED NA",0,NA
25,6,6.50138481109956,21.192566669474,"HIGH MED NA",0,NA
27,0,0.501669131804355,6.15082508739898,"HIGH MED NA",0,NA
43,1,1.49947498915433,9.85115921072986,"HIGH MED NA",0,NA
17,3,3.50166941564428,14.6354114725747,"HIGH MED NA",0,NA
73,1,1.49979415117133,9.96878621041602,"HIGH MED NA",0.395909153181128,NA
68,0,0.499291960149619,6.03102519681444,"HIGH MED NA",0.318733806908131,NA
8,4,4.49989125940044,14.8377538054833,"HIGH MED NA",0,NA
1,0,0.500891134098714,6.23002088055261,"HIGH MED NA",0,NA
50,1,1.50090064195564,10.2611965742619,"HIGH MED NA",0.344958251481876,NA
64,0,0.499109382365917,6.21636568568556,"HIGH MED NA",0.371698464313522,NA
14,3,3.49963480251665,15.8522586851647,"HIGH MED NA",0,NA
42,0,0.500233012676645,6.32203463358417,"HIGH MED NA",0,NA
20,0,0.499886541495584,6.22158544866202,"HIGH MED NA",0,NA
7,0,0.500240409208925,6.41758774234282,"HIGH MED NA",0,NA
79,0,0.500079223909341,6.22456149169107,"HIGH MED NA",0.2328232109081,NA
51,6,6.50071085830406,18.7414031135633,"HIGH MED NA",0.363478272501379,NA
20,9,9.5001965079165,19.1665631235424,"HIGH MED NA",0,NA
51,1,1.50043310236599,9.11000297714199,"HIGH MED NA",0.367854582308792,NA
5,1,1.50034756218884,9.69080510398987,"HIGH MED NA",0,NA
47,1,1.4994141214332,8.94147177586404,"HIGH MED NA",0,NA
73,2,2.50144132273729,12.2064110289627,"HIGH MED NA",0.395909153181128,NA
39,0,0.498454737549888,6.47678504546451,"HIGH MED NA",0,NA
9,2,2.49819883206775,13.0819156285416,"HIGH MED NA",0,NA
88,1,1.5001555577958,10.404567358331,"HIGH MED NA",0.240327242948115,NA
27,1,1.50091527508709,9.37210836922847,"HIGH MED NA",0,NA
81,0,0.499410149435501,6.37435412732975,"HIGH MED NA",0.20179449878633,NA
47,1,1.4983053674981,9.80129028422787,"HIGH MED NA",0,NA
84,0,0.500738841617969,6.12253984495067,"HIGH MED NA",0.267170434817672,NA
17,6,6.49936530117196,18.4921263262478,"HIGH MED NA",0,NA
37,1,1.50024190812783,9.70043220315627,"HIGH MED NA",0,NA
1,1,1.50061079522056,10.1137561300515,"HIGH MED NA",0,NA
72,0,0.499405694578884,6.37643243124799,"HIGH MED NA",0.37312413987238,NA
46,3,3.49934916334715,16.1108471291391,"HIGH MED NA",0,NA
93,3,3.49960479457381,15.7385919101678,"HIGH MED NA",0.211206965101883,NA
11,0,0.501246536478755,6.32465992313345,"HIGH MED NA",0,NA
49,1,1.49981498426219,9.51283106875447,"HIGH MED NA",0,NA
83,0,0.500426251719369,6.33274110544422,"HIGH MED NA",0.230180166382343,NA
43,0,0.499518361204499,6.14138440879256,"HIGH MED NA",0,NA
92,0,0.500079044279523,6.59043958120733,"HIGH MED NA",0.249041403154843,NA
37,1,1.50044112206759,9.48866499093236,"HIGH MED NA",0,NA
34,14,14.5006510067122,22.1692836654958,"HIGH MED NA",0,NA
87,5,5.49943095025785,18.5659081582449,"HIGH MED NA",0.230733548128046,NA
29,2,2.50091897325396,13.582615132709,"HIGH MED NA",0,NA
0,0,0.499524558514983,6.16842993150927,"HIGH MED NA",0,NA
34,2,2.49964112516205,12.991362946048,"HIGH MED NA",0,NA
87,0,0.498365591171473,6.51723728518664,"HIGH MED NA",0.2516503903782,NA
22,3,3.49874896937355,15.5709254900552,"HIGH MED NA",0,NA
40,1,1.50046239906856,9.46042477077754,"HIGH MED NA",0,NA
65,0,0.498299482993011,6.40222047867285,"HIGH MED NA",0.375282075558789,NA
4,0,0.499582627046753,6.34415962903134,"HIGH MED NA",0,NA
83,0,0.500033898631634,6.24416343571952,"HIGH MED NA",0.296640614722855,NA
16,5,5.50095799016442,18.6396181730496,"HIGH MED NA",0,NA
80,0,0.499423864218833,6.15404622127913,"HIGH MED NA",0.281771200476214,NA
27,3,3.4991881661819,14.6212822007241,"HIGH MED NA",0,NA
26,7,7.50147639706163,18.6181031017944,"HIGH MED NA",0,NA
31,4,4.49898948130153,17.39316756236,"HIGH MED NA",0,NA
17,0,0.499338281374742,6.46525779553891,"HIGH MED NA",0,NA
14,1,1.49955122605856,10.0249089257843,"HIGH MED NA",0,NA
52,1,1.50003735220522,9.55398363115255,"HIGH MED NA",0.323843323625624,NA
21,2,2.50078747104038,12.7718104903223,"HIGH MED NA",0,NA
10,10,10.4986987408281,19.5866006469824,"HIGH MED NA",0,NA
84,1,1.50172233282749,9.5698915453429,"HIGH MED NA",0.257950133108534,NA
18,1,1.50086106118139,9.16259254105529,"HIGH MED NA",0,NA
25,10,10.4977171350347,19.997801710198,"HIGH MED NA",0,NA
79,2,2.50087013433634,12.6708926752662,"HIGH MED NA",0.2328232109081,NA
55,1,1.50091582700429,9.88317980158723,"HIGH MED NA",0.391837299522013,NA
4,1,1.50108782943158,9.52302534128955,"HIGH MED NA",0,NA
26,3,3.49953340674043,13.8971133112716,"HIGH MED NA",0,NA
56,4,4.5016719716041,17.479062408123,"HIGH MED NA",0.315402155509219,NA
95,3,3.50066018337065,14.3938533929265,"HIGH MED NA",0.249733970174566,NA
23,5,5.50041722423125,17.4579152222101,"HIGH MED NA",0,NA
74,1,1.50073226670095,9.27377726712629,"HIGH MED NA",0.368667905265465,NA
86,1,1.49894444280615,10.4128109990401,"HIGH MED NA",0.28528880123049,NA
20,0,0.499075396709312,6.26209982098538,"HIGH MED NA",0,NA
22,3,3.49908973531167,15.6560361145667,"HIGH MED NA",0,NA
25,0,0.500131198833062,6.12757985855236,"HIGH MED NA",0,NA
47,0,0.500198572859198,6.35101689425747,"HIGH MED NA",0,NA
34,9,9.50153913368094,18.8072223777137,"HIGH MED NA",0,NA
41,4,4.50022596920461,18.0975568365182,"HIGH MED NA",0,NA
15,4,4.49785835165954,15.64762943306,"HIGH MED NA",0,NA
95,5,5.50108688655236,15.1746037717067,"HIGH MED NA",0.246924988180399,NA
42,3,3.49932134273516,14.5996860494452,"HIGH MED NA",0,NA
20,0,0.500286851740654,6.29375319430662,"HIGH MED NA",0,NA
76,6,6.50017480058609,17.2255123138384,"HIGH MED NA",0.297093109344132,NA
21,3,3.50061890099037,14.8065996311951,"HIGH MED NA",0,NA
36,1,1.49825483073028,9.45935000955863,"HIGH MED NA",0,NA
43,0,0.499804957347434,6.5313764116931,"HIGH MED NA",0,NA
84,4,4.50106426317337,16.24172010265,"HIGH MED NA",0.230489660426974,NA
15,2,2.49987835402689,13.0624330054091,"HIGH MED NA",0,NA
9,0,0.500079379677779,6.07524431354255,"HIGH MED NA",0,NA
83,1,1.50011852390723,9.7243288803113,"HIGH MED NA",0.205243512429297,NA
30,2,2.49999945999625,13.1415055157309,"HIGH MED NA",0,NA
19,1,1.49961420306193,9.6343975101336,"HIGH MED NA",0,NA
18,2,2.49971698747997,12.2848183348815,"HIGH MED NA",0,NA
32,2,2.49893217263632,10.8381726831821,"HIGH MED NA",0,NA
44,3,3.50059737394497,14.8043438032262,"HIGH MED NA",0,NA
45,7,7.4992686604606,16.7749286355555,"HIGH MED NA",0,NA
18,1,1.50015544264412,9.2356727461278,"HIGH MED NA",0,NA
40,2,2.5001685612836,12.4225525040649,"HIGH MED NA",0,NA
35,0,0.49999328303305,6.23377506471881,"HIGH MED NA",0,NA
8,4,4.49985127978519,17.4915541417386,"HIGH MED NA",0,NA
28,4,4.49951999931527,15.9642892750514,"HIGH MED NA",0,NA
31,11,11.4991139235682,19.6520163247042,"HIGH MED NA",0,NA
25,5,5.49901763566294,18.1913804246208,"HIGH MED NA",0,NA
40,1,1.50135325118687,10.0323489256355,"HIGH MED NA",0,NA
76,1,1.50119054655861,10.1373175145179,"HIGH MED NA",0.250614540162496,NA
4,0,0.502033273679609,6.33424835164126,"HIGH MED NA",0,NA
46,4,4.4983456537851,16.0435526475104,"HIGH MED NA",0,NA
5,0,0.5001600775905,6.14701928987163,"HIGH MED NA",0,NA
92,3,3.50041765515328,14.5517640449534,"HIGH MED NA",0.205256197508425,NA
85,3,3.49888490521868,15.3341315991696,"HIGH MED NA",0.282899396913126,NA
73,1,1.49888366461196,9.99626382752001,"HIGH MED NA",0.321910974383354,NA
5,2,2.4995468922665,12.5869390598294,"HIGH MED NA",0,NA
29,0,0.498207410059368,6.41264459559375,"HIGH MED NA",0,NA
2,0,0.501347232176283,6.36618991829656,"HIGH MED NA",0,NA
65,0,0.499707381655483,6.16318931270405,"HIGH MED NA",0.327423135214485,NA
4,1,1.50070083535638,9.62243994516187,"HIGH MED NA",0,NA
14,1,1.50061176000137,10.239657701375,"HIGH MED NA",0,NA
81,0,0.50008171423401,6.49122871438686,"HIGH MED NA",0.20179449878633,NA
3,2,2.50020813071106,11.9800434728104,"HIGH MED NA",0,NA
14,3,3.50038664682023,14.4606639025456,"HIGH MED NA",0,NA
39,2,2.49921785058222,12.8083979991812,"HIGH MED NA",0,NA
27,2,2.49994835857176,13.0757801821378,"HIGH MED NA",0,NA
43,2,2.50049772645796,12.3660429568257,"HIGH MED NA",0,NA
13,9,9.50234217483815,17.4092361737653,"HIGH MED NA",0,NA
18,0,0.501640263221424,6.4297256452091,"HIGH MED NA",0,NA
31,4,4.49920688428983,15.1796001556265,"HIGH MED NA",0,NA
91,2,2.50020053113025,13.7857595048133,"HIGH MED NA",0.222431074338965,NA
43,4,4.5008582452519,15.9109566562989,"HIGH MED NA",0,NA
32,14,14.4996147041288,22.0112119514156,"HIGH MED NA",0,NA
64,2,2.49929205487338,11.7110571002378,"HIGH MED NA",0.326646849373356,NA
43,3,3.49680843593549,13.2599887862216,"HIGH MED NA",0,NA
48,4,4.50059491453776,15.1425428208369,"HIGH MED NA",0,NA
32,4,4.50126887207039,17.339680991858,"HIGH MED NA",0,NA
24,1,1.49959001692117,9.81372943327782,"HIGH MED NA",0,NA
31,1,1.49961552465171,9.84750465458918,"HIGH MED NA",0,NA
60,0,0.500497776639957,6.3186878041606,"HIGH MED NA",0.390913235698827,NA
14,9,9.49849188320557,18.7657630209079,"HIGH MED NA",0,NA
4,0,0.501187682569567,6.18433040475427,"HIGH MED NA",0,NA
47,4,4.50038928510719,15.5504659286573,"HIGH MED NA",0,NA
41,0,0.499318946625013,6.39339438115341,"HIGH MED NA",0,NA
20,0,0.502598993195504,6.50819553660066,"HIGH MED NA",0,NA
26,10,10.4985324397549,21.6132530577919,"HIGH MED NA",0,NA
77,2,2.50124323746166,13.1112857408613,"HIGH MED NA",0.261811623047106,NA
13,0,0.500116958097416,6.18822763071766,"HIGH MED NA",0,NA
54,0,0.498892414247667,6.34059456237979,"HIGH MED NA",0.361711648944765,NA
11,0,0.499240457681691,6.25328182332124,"HIGH MED NA",0,NA
59,5,5.50009404429772,17.4932506128546,"HIGH MED NA",0.354541762988083,NA
88,2,2.49981013944112,12.107877347259,"HIGH MED NA",0.274366197735071,NA
32,1,1.50032499320076,9.68473319199677,"HIGH MED NA",0,NA
41,11,11.5012584079288,18.2854003751362,"HIGH MED NA",0,NA
22,0,0.500753894042872,6.44873380384754,"HIGH MED NA",0,NA
1,0,0.500304801196865,6.31114591660352,"HIGH MED NA",0,NA
27,1,1.49986224210739,10.1768949014897,"HIGH MED NA",0,NA
7,0,0.501665909723529,6.23413331694504,"HIGH MED NA",0,NA
45,0,0.497780572707677,6.24243394317048,"HIGH MED NA",0,NA
16,1,1.49957680447759,9.83818938318486,"HIGH MED NA",0,NA
81,0,0.499712373862896,6.2906750832522,"HIGH MED NA",0.20179449878633,NA
78,1,1.50050012395022,10.407338446485,"HIGH MED NA",0.293908729404211,NA
36,1,1.50124028064079,10.2326572407394,"HIGH MED NA",0,NA
85,4,4.49869433086271,14.9860084084116,"HIGH MED NA",0.211571413255297,NA
6,1,1.49967999251329,9.22424638729992,"HIGH MED NA",0,NA
55,1,1.49954246101573,9.35031027230332,"HIGH MED NA",0.391837299522013,NA
14,4,4.50074677770484,15.814896315745,"HIGH MED NA",0,NA
90,1,1.49951779798455,9.67729222388222,"HIGH MED NA",0.265986440307461,NA
88,6,6.49991937582753,17.8066493446902,"HIGH MED NA",0.240327242948115,NA
14,0,0.5004890457957,6.17427862847612,"HIGH MED NA",0,NA
12,0,0.499737614343489,6.3377374566609,"HIGH MED NA",0,NA
12,7,7.50078805598144,17.604978355573,"HIGH MED NA",0,NA
27,1,1.50056477127081,9.6300803220961,"HIGH MED NA",0,NA
95,1,1.50084266498996,9.93402847293225,"HIGH MED NA",0.246924988180399,NA
16,0,0.500052001391546,6.32197969720431,"HIGH MED NA",0,NA
16,1,1.49835938088252,9.69040734264388,"HIGH MED NA",0,NA
17,1,1.49801283114648,9.40180862277393,"HIGH MED NA",0,NA
44,4,4.50008972948644,17.0617541233305,"HIGH MED NA",0,NA
96,0,0.498718765408017,6.11919158445316,"HIGH MED NA",0.288055607583374,NA
31,5,5.49962425246087,17.3737968352197,"HIGH MED NA",0,NA
25,4,4.50084814185504,15.8786872990214,"HIGH MED NA",0,NA
47,1,1.49908752603265,10.2007861219104,"HIGH MED NA",0,NA
34,6,6.49952120592571,18.9975758623714,"HIGH MED NA",0,NA
35,2,2.4995969593967,12.1455508230566,"HIGH MED NA",0,NA
6,1,1.50097903562704,9.90214074823657,"HIGH MED NA",0,NA
10,5,5.49981258147908,19.1323117484006,"HIGH MED NA",0,NA
81,0,0.499634354046794,6.0847869309846,"HIGH MED NA",0.227850777283311,NA
23,2,2.4998365318628,12.7162682346276,"HIGH MED NA",0,NA
23,8,8.50133433715181,16.7597106500749,"HIGH MED NA",0,NA
86,0,0.500149178746879,6.14096563397792,"HIGH MED NA",0.263753353385255,NA
13,8,8.49840326245202,19.681070032277,"HIGH MED NA",0,NA
10,1,1.49956992776639,9.59861758617345,"HIGH MED NA",0,NA
40,5,5.50086148142633,15.6874744013706,"HIGH MED NA",0,NA
23,0,0.499825488644373,6.22663551631914,"HIGH MED NA",0,NA
27,3,3.50052541988109,14.6769393218057,"HIGH MED NA",0,NA
64,1,1.49986797056812,10.571544462612,"HIGH MED NA",0.368124794354662,NA
42,0,0.500607462163034,6.27105942554731,"HIGH MED NA",0,NA
93,0,0.49892303211783,6.14320072462496,"HIGH MED NA",0.253522472106852,NA
12,4,4.49992472499062,15.5807802817865,"HIGH MED NA",0,NA
26,4,4.5000207011844,16.348483442736,"HIGH MED NA",0,NA
33,3,3.50046093935206,14.8775386042402,"HIGH MED NA",0,NA
17,3,3.49857048803162,15.1679511642674,"HIGH MED NA",0,NA
21,5,5.49956303189162,16.7935816950089,"HIGH MED NA",0,NA
71,1,1.50012456686393,9.84950939516951,"HIGH MED NA",0.393849394982681,NA
14,6,6.50036616899346,18.5978145210725,"HIGH MED NA",0,NA
46,2,2.4991735246979,12.8948073083399,"HIGH MED NA",0,NA
93,1,1.49870087210072,10.0076394197603,"HIGH MED NA",0.225080415606499,NA
13,8,8.50093175574323,18.4129616599157,"HIGH MED NA",0,NA
22,3,3.5012909094362,14.1314505033428,"HIGH MED NA",0,NA
9,4,4.49964365607773,15.1774419871655,"HIGH MED NA",0,NA
35,0,0.500329492749176,6.0973171943488,"HIGH MED NA",0,NA
23,10,10.5002854534319,19.4685811545716,"HIGH MED NA",0,NA
25,1,1.49927940116782,10.061425115594,"HIGH MED NA",0,NA
16,1,1.50068159610289,10.2132239194329,"HIGH MED NA",0,NA
51,3,3.49903066965212,15.0143603014271,"HIGH MED NA",0.363478272501379,NA
37,1,1.49929283787195,9.61086709452915,"HIGH MED NA",0,NA
18,5,5.49974815408362,17.8571812183797,"HIGH MED NA",0,NA
18,1,1.49985180254776,9.11062276797257,"HIGH MED NA",0,NA
87,2,2.50057953944773,13.2764263112349,"HIGH MED NA",0.2516503903782,NA
26,2,2.49770691880573,12.5313833678812,"HIGH MED NA",0,NA
21,2,2.50094471922615,12.1208271681649,"HIGH MED NA",0,NA
34,4,4.49842868147956,14.8802312414339,"HIGH MED NA",0,NA
23,0,0.499975624306564,6.25536303209717,"HIGH MED NA",0,NA
73,3,3.4993681707523,15.6394703402408,"HIGH MED NA",0.321910974383354,NA
8,0,0.498489782300429,6.15284822105055,"HIGH MED NA",0,NA
11,1,1.49942912272841,9.84376920181564,"HIGH MED NA",0,NA
76,0,0.500693278485262,6.44902153205645,"HIGH MED NA",0.244693840388209,NA
41,0,0.499853886757606,6.41279057311344,"HIGH MED NA",0,NA
33,0,0.501065010735542,5.97365582957555,"HIGH MED NA",0,NA
18,0,0.499134082271162,6.24102729195242,"HIGH MED NA",0,NA
11,3,3.50033172721288,15.4205065090257,"HIGH MED NA",0,NA
49,2,2.50213222119811,12.402258392015,"HIGH MED NA",0,NA
39,3,3.50070384150373,14.2173362051611,"HIGH MED NA",0,NA
5,2,2.49942221474906,12.9929790619941,"HIGH MED NA",0,NA
47,5,5.49995665923913,17.9139791727112,"HIGH MED NA",0,NA
9,0,0.50025398491889,6.39836765912635,"HIGH MED NA",0,NA
12,1,1.5000626695011,10.3757421888352,"HIGH MED NA",0,NA
39,7,7.50031739088132,20.9139174276601,"HIGH MED NA",0,NA
86,0,0.500701420308626,6.17581627024219,"HIGH MED NA",0.263753353385255,NA
31,5,5.50030743783197,16.614598622944,"HIGH MED NA",0,NA
20,4,4.50061078723028,15.393424423276,"HIGH MED NA",0,NA
29,1,1.49864562503456,10.0300779788145,"HIGH MED NA",0,NA
59,1,1.49982864656273,9.9205825641522,"HIGH MED NA",0.306137809320353,NA
64,1,1.4989782486644,10.3152150411875,"HIGH MED NA",0.326646849373356,NA
30,1,1.50046365445337,9.9598567667286,"HIGH MED NA",0,NA
31,1,1.50149919033626,10.1139791102522,"HIGH MED NA",0,NA
30,0,0.498707843150059,6.22618717855495,"HIGH MED NA",0,NA
2,0,0.502032556728426,6.18988999072868,"HIGH MED NA",0,NA
47,5,5.49901445721399,17.2513028897644,"HIGH MED NA",0,NA
89,4,4.49930212201116,15.7367431584234,"HIGH MED NA",0.231279184762388,NA
58,0,0.500723033556469,6.50407336491532,"HIGH MED NA",0.31945053646341,NA
44,0,0.50066871580903,6.28295237893574,"HIGH MED NA",0,NA
25,9,9.50047424638717,20.8868848602006,"HIGH MED NA",0,NA
8,0,0.499066386406058,6.10466282773358,"HIGH MED NA",0,NA
83,1,1.49935049608673,10.1037356221218,"HIGH MED NA",0.205243512429297,NA
56,0,0.499670841455451,6.10542152962024,"HIGH MED NA",0.315402155509219,NA
19,6,6.50115011121751,20.6767592701905,"HIGH MED NA",0,NA
48,1,1.50123318673205,9.6131486331381,"HIGH MED NA",0,NA
93,1,1.50055992866263,10.7247407806541,"HIGH MED NA",0.253522472106852,NA
32,1,1.49900795195004,9.45826347273903,"HIGH MED NA",0,NA
25,2,2.50016949611526,12.9006535845938,"HIGH MED NA",0,NA
6,1,1.5009067938038,10.4962410266833,"HIGH MED NA",0,NA
49,11,11.5004649713595,18.3243068791366,"HIGH MED NA",0,NA
82,1,1.50005372690714,10.3731531104651,"HIGH MED NA",0.287655950780027,NA
25,1,1.50033483402348,9.76079028031703,"HIGH MED NA",0,NA
13,1,1.49900452397473,9.79118174687626,"HIGH MED NA",0,NA
4,2,2.49859720127547,12.7424423054535,"HIGH MED NA",0,NA
25,0,0.500500884501549,6.30781958936067,"HIGH MED NA",0,NA
20,8,8.50039127238549,17.4446698419761,"HIGH MED NA",0,NA
67,0,0.500387575226403,6.19538548761634,"HIGH MED NA",0.321461210586131,NA
18,0,0.496484845197639,6.30096286657847,"HIGH MED NA",0,NA
11,1,1.50088018184687,10.1299108958928,"HIGH MED NA",0,NA
35,4,4.49820694252014,15.9191560223909,"HIGH MED NA",0,NA
15,0,0.498288949643909,6.09641854032467,"HIGH MED NA",0,NA
40,2,2.49961983665845,12.679111669319,"HIGH MED NA",0,NA
68,3,3.49744897355466,15.5643883023689,"HIGH MED NA",0.369760018959642,NA
87,4,4.49874679874175,16.892483939316,"HIGH MED NA",0.2516503903782,NA
25,2,2.49830055099151,11.8967766510831,"HIGH MED NA",0,NA
51,3,3.50044036741303,12.9203726500978,"HIGH MED NA",0.367854582308792,NA
46,6,6.49835883915857,20.0928488602829,"HIGH MED NA",0,NA
61,0,0.502111149361485,6.33886670806267,"HIGH MED NA",0.300539055466652,NA
66,1,1.5002434633402,10.0085593526573,"HIGH MED NA",0.368231555563398,NA
38,6,6.50033724882905,18.9547359442936,"HIGH MED NA",0,NA
49,1,1.49985354225246,9.67688257775504,"HIGH MED NA",0,NA
43,6,6.49938656271736,19.102668626354,"HIGH MED NA",0,NA
67,0,0.499023639783895,6.42332376177315,"HIGH MED NA",0.344497440382838,NA
61,2,2.49974382784988,12.8938147751492,"HIGH MED NA",0.338536280510016,NA
60,1,1.50098409847828,9.4089666526032,"HIGH MED NA",0.390913235698827,NA
51,5,5.49935250223383,15.8620697842698,"HIGH MED NA",0.392211797088385,NA
24,3,3.50135708510252,13.8118465673056,"HIGH MED NA",0,NA
5,1,1.50065155946637,9.08891887291628,"HIGH MED NA",0,NA
63,0,0.500719958459582,6.22647620161547,"HIGH MED NA",0.360342472675256,NA
38,0,0.500577318185183,6.3880540448388,"HIGH MED NA",0,NA
45,0,0.497804607270648,6.39245118593669,"HIGH MED NA",0,NA
41,7,7.5002635775503,21.8929865620328,"HIGH MED NA",0,NA
82,1,1.49924063585028,10.5078623584661,"HIGH MED NA",0.278731610416435,NA
23,2,2.50019357939941,13.6226893002846,"HIGH MED NA",0,NA
9,4,4.49866678196988,16.8953318558577,"HIGH MED NA",0,NA
6,2,2.49832742894845,12.6603892381829,"HIGH MED NA",0,NA
43,0,0.499392485682835,6.24109225148334,"HIGH MED NA",0,NA
4,4,4.49882403239446,16.3294521482285,"HIGH MED NA",0,NA
6,1,1.49902087119246,10.3560672967598,"HIGH MED NA",0,NA
82,0,0.499182655632395,6.27593459175318,"HIGH MED NA",0.287655950780027,NA
24,2,2.50029618331424,12.0904765163027,"HIGH MED NA",0,NA
73,2,2.49999401989998,12.2960802950787,"HIGH MED NA",0.328166287345812,NA
8,1,1.50077123579299,9.83966478301943,"HIGH MED NA",0,NA
15,1,1.5020343341795,9.24255021060291,"HIGH MED NA",0,NA
7,2,2.49907449731767,12.7308334904973,"HIGH MED NA",0,NA
95,1,1.49893490547693,9.64724506358966,"HIGH MED NA",0.246924988180399,NA
56,1,1.49994019295495,10.0705448860662,"HIGH MED NA",0.365112290531397,NA
21,2,2.49987854513621,12.1654858762541,"HIGH MED NA",0,NA
96,0,0.499408146139433,6.37495623945808,"HIGH MED NA",0.288055607583374,NA
77,0,0.500115624355938,6.16855230563786,"HIGH MED NA",0.261811623047106,NA
17,5,5.49906195931637,18.7939981752082,"HIGH MED NA",0,NA
88,2,2.49953517504756,12.1663369424186,"HIGH MED NA",0.247429959406145,NA
64,2,2.49843096633961,12.5330725766179,"HIGH MED NA",0.368124794354662,NA
38,2,2.49900516955599,13.3562394894334,"HIGH MED NA",0,NA
88,1,1.49982375556504,9.48047388811726,"HIGH MED NA",0.240327242948115,NA
70,0,0.498793168873675,6.18654295954536,"HIGH MED NA",0.372239428223111,NA
54,0,0.498086594886214,6.28471179381614,"HIGH MED NA",0.361711648944765,NA
50,1,1.50123428136266,9.37402806973852,"HIGH MED NA",0.354429938015528,NA
20,2,2.49856191946571,12.5157773275199,"HIGH MED NA",0,NA
99,2,2.50075869096223,13.5051497354432,"HIGH MED NA",0.27044196492061,NA
99,0,0.500003489470447,6.5676549614448,"HIGH MED NA",0.299191931588575,NA
18,4,4.49932739880155,14.7238161198382,"HIGH MED NA",0,NA
79,1,1.50035505920175,9.19779183260802,"HIGH MED NA",0.232746243779548,NA
19,0,0.49913074712078,6.46424064208916,"HIGH MED NA",0,NA
84,1,1.49956291218178,10.1186767193298,"HIGH MED NA",0.236910040164366,NA
6,3,3.50041681457823,12.7994158208457,"HIGH MED NA",0,NA
78,3,3.50046706549367,14.9958727969185,"HIGH MED NA",0.235497692204081,NA
35,4,4.50266066803727,16.5333305117656,"HIGH MED NA",0,NA
24,2,2.50102300532513,12.7723442440949,"HIGH MED NA",0,NA
17,2,2.50015875612429,12.0641947131212,"HIGH MED NA",0,NA
22,3,3.49972953064515,14.7806604284051,"HIGH MED NA",0,NA
36,1,1.50040412031862,10.0718062209085,"HIGH MED NA",0,NA
91,0,0.49935817098681,6.28112834910115,"HIGH MED NA",0.222431074338965,NA
37,1,1.49960248071018,9.91223354334812,"HIGH MED NA",0,NA
32,1,1.49991616495088,9.67357995136019,"HIGH MED NA",0,NA
34,0,0.500337513220105,6.33384609630973,"HIGH MED NA",0,NA
35,9,9.49965135604407,18.1859734704884,"HIGH MED NA",0,NA
