"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,286,5,101.569747191037,24,1,1.49917973247693,0,0.25,0.00982801540508219,"HIGH MED","R1"
24,286,5,131.200356270337,25,2,2.49945814870912,0,0.25,0.167398852639589,"HIGH MED","R1"
24,286,5,154.573598315698,26,3,3.50016445657613,0,0.25,0.683297057641003,"HIGH MED","R1"
24,286,5,173.010898819679,27,4,4.50050973592783,0,0.25,0.933450905200192,"HIGH MED","R1"
24,286,5,187.554625753854,28,5,5.49998095458597,0,0.25,0.983977477441582,"HIGH MED","R1"
24,287,6,62.0964079497101,23,0,0.500295013620674,0,0.25,0.000180344073509815,"HIGH MED","R1"
24,287,6,97.0767471905465,24,1,1.50192776639887,0,0.25,0.00625048197124974,"HIGH MED","R1"
24,287,6,123.846493121136,25,2,2.50069273247833,0,0.25,0.0869997724927574,"HIGH MED","R1"
24,287,6,144.332838100654,26,3,3.49955528224395,0,0.25,0.432709898724381,"HIGH MED","R1"
24,287,6,160.010623452372,27,4,4.4972538581392,0,0.25,0.789347956874406,"HIGH MED","R1"
24,287,6,172.008515403341,28,5,5.49873074743944,0,0.25,0.926842842891353,"HIGH MED","R1"
24,288,7,61.5721549025434,23,0,0.499606391755691,0,0.25,0.000170997209114968,"HIGH MED","R1"
24,288,7,95.8593572156996,24,1,1.50036251407469,0,0.25,0.00552775125717781,"HIGH MED","R1"
24,288,7,121.877132426872,25,2,2.50034957639722,0,0.25,0.0723737995112996,"HIGH MED","R1"
24,288,7,141.619910526892,26,3,3.50185657760409,0,0.25,0.366734112446056,"HIGH MED","R1"
24,288,7,156.601102575136,27,4,4.50052218332462,0,0.25,0.726079736059997,"HIGH MED","R1"
24,288,7,167.969113401644,28,5,5.49954804102338,0,0.25,0.893694214113793,"HIGH MED","R1"
24,288,7,176.595374231585,29,6,6.4993773122839,0,0.25,0.952794495804262,"HIGH MED","R1"
24,289,8,61.627512477744,23,0,0.500428753136642,0,0.25,0.000171960853998355,"HIGH MED","R1"
24,289,8,95.9875854668231,24,1,1.50011069100656,0,0.25,0.00559978370249259,"HIGH MED","R1"
24,290,9,65.0213052847648,23,0,0.499834945704852,0,0.25,0.000242687831241204,"HIGH MED","R1"
24,290,9,103.993104054252,24,1,1.49960125362187,0,0.25,0.0125352955904188,"HIGH MED","R1"
24,290,9,135.222234289204,25,2,2.49994267681034,0,0.25,0.232218835468954,"HIGH MED","R1"
24,291,10,60.1743842272149,23,0,0.500944407902299,0,0.25,0.00014837619082002,"HIGH MED","R1"
24,291,10,92.6466445228878,24,1,1.49978531133441,0,0.25,0.0039953311986771,"HIGH MED","R1"
24,291,10,116.727833631438,25,2,2.5004306856157,0,0.25,0.0442092461380195,"HIGH MED","R1"
24,291,10,134.586266139723,26,3,3.49865687349725,0,0.25,0.220905743286571,"HIGH MED","R1"
24,291,10,147.829948177822,27,4,4.50142092251875,0,0.25,0.521054196046392,"HIGH MED","R1"
24,291,10,157.651365250396,28,5,5.49961833928039,0,0.25,0.746769882060249,"HIGH MED","R1"
24,292,11,60.7579218998598,23,0,0.499906450969943,0,0.25,0.000157431397186005,"HIGH MED","R1"
24,292,11,93.982023877688,24,1,1.50055611794717,0,0.25,0.00457282302882488,"HIGH MED","R1"
25,293,1,62.1031367119874,24,0,0.500391252246011,0,0.25,0.000180467302133631,"HIGH MED","R1"
25,293,1,97.0924163634834,25,1,1.50081413528825,0,0.25,0.00626037165175581,"HIGH MED","R1"
25,293,1,123.871905718601,26,2,2.49966851925828,0,0.25,0.0872049385065504,"HIGH MED","R1"
25,293,1,144.36792785063,27,3,3.50037979516403,0,0.25,0.433584661995194,"HIGH MED","R1"
25,293,1,160.054818577558,28,4,4.50032316318629,0,0.25,0.790093115710561,"HIGH MED","R1"
25,293,1,172.060979533737,29,5,5.49943934717637,0,0.25,0.927203207885478,"HIGH MED","R1"
25,294,2,61.0419828832586,24,0,0.501641538706759,0,0.25,0.000162037302427189,"HIGH MED","R1"
25,294,2,94.6351120249893,25,1,1.49988842375622,0,0.25,0.00488479288139901,"HIGH MED","R1"
25,294,2,119.906718261816,26,2,2.50108671757074,0,0.25,0.0600389263667163,"HIGH MED","R1"
25,294,2,138.918167867916,27,3,3.49912878906762,0,0.25,0.305643179015089,"HIGH MED","R1"
25,294,2,153.220195714433,28,4,4.49875508711636,0,0.25,0.652841123835718,"HIGH MED","R1"
25,294,2,163.979396341453,29,5,5.49834979313461,0,0.25,0.84863801348065,"HIGH MED","R1"
25,295,3,62.8542760680816,24,0,0.499854240020247,0,0.25,0.000194766279602199,"HIGH MED","R1"
25,295,3,98.84859954009,25,1,1.4983984928761,0,0.25,0.00747323342179967,"HIGH MED","R1"
25,295,3,126.730514468958,26,2,2.50086093888579,0,0.25,0.113245606554287,"HIGH MED","R1"
25,296,4,63.1654725090507,24,0,0.502308363308915,0,0.25,0.000201017212004811,"HIGH MED","R1"
25,296,4,99.5802591143747,25,1,1.49929812919892,0,0.25,0.00804490326825243,"HIGH MED","R1"
25,296,4,127.927531207982,26,2,2.49897301468134,0,0.25,0.126035832832068,"HIGH MED","R1"
25,296,4,149.994606428231,27,3,3.5009737234089,0,0.25,0.575432154386146,"HIGH MED","R1"
25,296,4,167.17283109719,28,4,4.49957511831682,0,0.25,0.88576515946344,"HIGH MED","R1"
25,297,5,64.7916134852745,24,0,0.500588126845471,0,0.25,0.000237094883165061,"HIGH MED","R1"
25,297,5,103.44233405462,25,1,1.4998348033347,0,0.25,0.0118616357234831,"HIGH MED","R1"
25,298,6,64.3943449367374,24,0,0.500550607728441,0,0.25,0.000227723953316398,"HIGH MED","R1"
25,298,6,102.492807153813,25,1,1.50166836187241,0,0.25,0.0107832319726348,"HIGH MED","R1"
25,298,6,132.727734537405,26,2,2.49849619846,0,0.25,0.190140568208489,"HIGH MED","R1"
25,298,6,156.72216320181,27,3,3.49937266750397,0,0.25,0.728517576778859,"HIGH MED","R1"
25,299,7,64.7911480456807,24,0,0.50178497815201,0,0.25,0.000237083681648412,"HIGH MED","R1"
25,299,7,103.441219313366,25,1,1.4980519245412,0,0.25,0.0118603091937665,"HIGH MED","R1"
25,299,7,134.302910997821,26,2,2.50053467803289,0,0.25,0.215994067105775,"HIGH MED","R1"
25,299,7,158.945660218899,27,3,3.50153973191331,0,0.25,0.770806597430326,"HIGH MED","R1"
25,299,7,178.62264667129,28,4,4.50070141612693,0,0.25,0.961235797239481,"HIGH MED","R1"
25,299,7,194.334521688727,29,5,5.50001593127485,0,0.25,0.991885753400783,"HIGH MED","R1"
25,299,7,206.880295258316,30,6,6.50065468536364,0,0.25,0.997716566056087,"HIGH MED","R1"
25,299,7,216.897968787713,31,7,7.50018006644908,0,0.25,0.999173023557089,"HIGH MED","R1"
25,299,7,224.896979959479,32,8,8.49976632630514,0,0.25,0.999632737237005,"HIGH MED","R1"
25,299,7,231.284109619702,33,9,9.50039025460581,0,0.25,0.999807950651397,"HIGH MED","R1"
25,299,7,236.384168167,34,10,10.4998961132274,0,0.25,0.999885564778279,"HIGH MED","R1"
25,300,8,64.8937964726448,24,0,0.500384850504206,0,0.25,0.000239566926655042,"HIGH MED","R1"
25,301,9,64.5800946606721,24,0,0.500741405033822,0,0.25,0.000232058487252871,"HIGH MED","R1"
25,301,9,102.936290535968,25,1,1.50093592440531,0,0.25,0.0112742767204837,"HIGH MED","R1"
25,301,9,133.463559906355,26,2,2.50111535918946,0,0.25,0.20191199158304,"HIGH MED","R1"
25,301,9,157.759873811987,27,3,3.4997280750561,0,0.25,0.748847603038126,"HIGH MED","R1"
25,301,9,177.09703961738,28,4,4.50159566874704,0,0.25,0.955033301193047,"HIGH MED","R1"
25,302,10,63.3807487516341,24,0,0.501174652835285,0,0.25,0.000205458404678708,"HIGH MED","R1"
25,302,10,100.087795749968,25,1,1.50041846159622,0,0.25,0.00846673381534631,"HIGH MED","R1"
25,302,10,128.759966025887,26,2,2.50035713832077,0,0.25,0.135643634119423,"HIGH MED","R1"
25,303,11,63.3236558826772,24,0,0.501094196731238,0,0.25,0.000204271096468873,"HIGH MED","R1"
25,303,11,99.9530819394901,25,1,1.49994712188186,0,0.25,0.00835267650728759,"HIGH MED","R1"
25,304,12,63.3427010159608,24,0,0.498596836698846,0,0.25,0.000204666396243822,"HIGH MED","R1"
25,304,12,99.998011064011,25,1,1.49960846186819,0,0.25,0.00839054602615654,"HIGH MED","R1"
25,304,12,128.612581423687,26,2,2.4985743772637,0,0.25,0.133898698629978,"HIGH MED","R1"
25,304,12,150.950235526068,27,3,3.50051481609249,0,0.25,0.598946347521105,"HIGH MED","R1"
25,304,12,168.387883008651,28,4,4.50097040767448,0,0.25,0.897666601416727,"HIGH MED","R1"
25,304,12,182.000393451027,29,5,5.49943952228734,0,0.25,0.972176954797483,"HIGH MED","R1"
25,304,12,192.626852136402,30,6,6.49909259402317,0,0.25,0.990364346958845,"HIGH MED","R1"
26,305,1,63.0454162015518,25,0,0.49943242653002,0,0.25,0.000198582249454696,"HIGH MED","R1"
26,305,1,99.2977097536326,26,1,1.49935648266046,0,0.25,0.00781916980732925,"HIGH MED","R1"
26,305,1,127.4648501167,27,2,2.50082893506158,0,0.25,0.120951521253828,"HIGH MED","R1"
26,305,1,149.350025328938,28,3,3.50058467833674,0,0.25,0.559369514930978,"HIGH MED","R1"
26,305,1,166.354268141544,29,4,4.49949724329764,0,0.25,0.877082200323365,"HIGH MED","R1"
26,305,1,179.566146539865,30,5,5.49981225918728,0,0.25,0.964651751723905,"HIGH MED","R1"
26,306,2,61.8562995900758,25,0,0.500448599882699,0,0.25,0.000176001429348803,"HIGH MED","R1"
26,307,3,62.2690354811519,25,0,0.50047784616458,0,0.25,0.000183532293949819,"HIGH MED","R1"
26,307,3,97.4790954107609,26,1,1.49917098166537,0,0.25,0.00650941346050324,"HIGH MED","R1"
26,307,3,124.499550346871,27,2,2.4993711330053,0,0.25,0.0924127983069923,"HIGH MED","R1"
26,307,3,145.235243112346,28,3,3.5009046953663,0,0.25,0.455324472343406,"HIGH MED","R1"
26,307,3,161.147963881884,29,4,4.50002029573109,0,0.25,0.80790841256991,"HIGH MED","R1"
26,307,3,173.359501019957,30,5,5.49946326961751,0,0.25,0.935616172053629,"HIGH MED","R1"
26,307,3,182.730723040015,31,6,6.50257331001375,0,0.25,0.974113980865359,"HIGH MED","R1"
26,308,4,62.9158640557227,25,0,0.500866257210356,0,0.25,0.000195987763610213,"HIGH MED","R1"
26,308,4,98.993210714149,26,1,1.50075178225758,0,0.25,0.00758293210064273,"HIGH MED","R1"
26,308,4,126.966820255429,27,2,2.50146473170381,0,0.25,0.115677426147296,"HIGH MED","R1"
26,308,4,148.656963884248,28,3,3.50016353770468,0,0.25,0.541959951090781,"HIGH MED","R1"
26,309,5,63.0222378077583,25,0,0.500048619830038,0,0.25,0.00019811555638728,"HIGH MED","R1"
26,309,5,99.2432009289781,26,1,1.5003418980372,0,0.25,0.00777635042785538,"HIGH MED","R1"
26,309,5,127.375651731614,27,2,2.50040155490915,0,0.25,0.119991911981269,"HIGH MED","R1"
26,309,5,149.225837921144,28,3,3.50028542624566,0,0.25,0.556259410798174,"HIGH MED","R1"
26,309,5,166.196653576935,29,4,4.50029528076496,0,0.25,0.875346497697342,"HIGH MED","R1"
26,309,5,179.377712151201,30,5,5.50080680333774,0,0.25,0.963993536582308,"HIGH MED","R1"
26,309,5,189.615305244079,31,6,6.50015548762567,0,0.25,0.986962899934458,"HIGH MED","R1"
26,309,5,197.56673886717,32,7,7.49882537026296,0,0.25,0.994142521019808,"HIGH MED","R1"
26,309,5,203.742535862502,33,8,8.50127968798913,0,0.25,0.996862556582565,"HIGH MED","R1"
26,309,5,208.539214088776,34,9,9.4992861280445,0,0.25,0.998069844681855,"HIGH MED","R1"
26,309,5,212.264744902662,35,10,10.4996808847756,0,0.25,0.998676940899517,"HIGH MED","R1"
26,309,5,215.158326500274,36,11,11.5007587103435,0,0.25,0.9990134179661,"HIGH MED","R1"
26,309,5,217.405741668827,37,12,12.5007901969026,0,0.25,0.999214545621228,"HIGH MED","R1"
26,310,6,62.3097576436285,25,0,0.499954960281547,0,0.25,0.000184292560654531,"HIGH MED","R1"
26,311,7,62.8126432913369,25,0,0.498212627640582,0,0.25,0.000193944884904716,"HIGH MED","R1"
26,311,7,98.7508969978697,26,1,1.50027230756566,0,0.25,0.00740001153357173,"HIGH MED","R1"
26,311,7,126.57093980637,27,2,2.5001850667603,0,0.25,0.111628752264322,"HIGH MED","R1"
26,311,7,148.10662120555,28,3,3.50031317448987,0,0.25,0.528059957246883,"HIGH MED","R1"
26,311,7,164.777536362635,29,4,4.50051888436319,0,0.25,0.858755953088237,"HIGH MED","R1"
26,311,7,177.682603401067,30,5,5.49814219219283,0,0.25,0.957518554902753,"HIGH MED","R1"
26,311,7,187.672502197694,31,6,6.49895985739787,0,0.25,0.984165078006581,"HIGH MED","R1"
26,311,7,195.405749740665,32,7,7.49991386687058,0,0.25,0.992715902015992,"HIGH MED","R1"
26,311,7,201.392108439421,33,8,8.49999592120226,0,0.25,0.996020295826659,"HIGH MED","R1"
26,311,7,206.026188788076,34,9,9.49974970525294,0,0.25,0.997510223242821,"HIGH MED","R1"
26,311,7,209.613461412126,35,10,10.5004872303856,0,0.25,0.99826894844627,"HIGH MED","R1"
26,311,7,212.390393167959,36,11,11.4997791984112,0,0.25,0.998693690533688,"HIGH MED","R1"
26,312,8,64.0198746700859,25,0,0.500034335927898,0,0.25,0.000219230086862434,"HIGH MED","R1"
26,312,8,101.601332876652,26,1,1.49946689675233,0,0.25,0.00985927290168746,"HIGH MED","R1"
26,312,8,131.25252785811,27,2,2.50142828765162,0,0.25,0.168138445830731,"HIGH MED","R1"
26,312,8,154.646866603456,28,3,3.49959690795255,0,0.25,0.684904696391765,"HIGH MED","R1"
26,312,8,173.104641599514,29,4,4.50001395921019,0,0.25,0.934039728161851,"HIGH MED","R1"
26,312,8,187.667543398689,30,5,5.49955984654246,0,0.25,0.984157229792973,"HIGH MED","R1"
26,313,9,64.5563294083393,25,0,0.499235163833202,0,0.25,0.000231499347927401,"HIGH MED","R1"
26,313,9,102.879502796365,26,1,1.49917728626864,0,0.25,0.01121018522692,"HIGH MED","R1"
26,314,10,63.3678543024924,25,0,0.499428135165116,0,0.25,0.000205189648854414,"HIGH MED","R1"
26,315,11,64.226224275625,25,0,0.50001263635566,0,0.25,0.000223870627217997,"HIGH MED","R1"
26,315,11,102.092146914912,26,1,1.50034818314291,0,0.25,0.0103578252512165,"HIGH MED","R1"
26,315,11,132.064075465725,27,2,2.49863301335589,0,0.25,0.179980450460802,"HIGH MED","R1"
26,315,11,155.787688636659,28,3,3.49969971309492,0,0.25,0.70935116817137,"HIGH MED","R1"
26,315,11,174.565586793263,29,4,4.49714424608966,0,0.25,0.942610921965126,"HIGH MED","R1"
26,315,11,189.428814272111,30,5,5.50045037272821,0,0.25,0.986717002426959,"HIGH MED","R1"
26,315,11,201.193471277148,31,6,6.50064082951851,0,0.25,0.995939547108006,"HIGH MED","R1"
27,316,1,63.7949166996265,26,0,0.50059295832181,0,0.25,0.000214280571055065,"HIGH MED","R1"
27,316,1,101.067453560293,27,1,1.50075396386054,0,0.25,0.00934392806706733,"HIGH MED","R1"
27,316,1,130.371580128362,28,2,2.50061374535606,0,0.25,0.15599650640051,"HIGH MED","R1"
27,316,1,153.410844590759,29,3,3.49953685327074,0,0.25,0.65721511682107,"HIGH MED","R1"
27,316,1,171.524597469055,30,4,4.49903406159011,0,0.25,0.923440681169512,"HIGH MED","R1"
27,317,2,62.3415335305459,26,0,0.499392889433218,0,0.25,0.000184887990376346,"HIGH MED","R1"
27,318,3,63.6638059011507,26,0,0.499338251735832,0,0.25,0.000211447571396494,"HIGH MED","R1"
27,319,4,60.5193837211374,26,0,0.499738501009982,0,0.25,0.00015366489244854,"HIGH MED","R1"
27,319,4,93.4351340933099,27,1,1.50029008129953,0,0.25,0.00432689739837499,"HIGH MED","R1"
27,319,4,117.985163165723,28,2,2.49759528751068,0,0.25,0.0499284935808473,"HIGH MED","R1"
27,319,4,136.295665604271,29,3,3.50013605754245,0,0.25,0.25221444790263,"HIGH MED","R1"
27,320,5,63.4813488676016,26,0,0.499986447809407,0,0.25,0.00020756730797343,"HIGH MED","R1"
27,320,5,100.325362845804,27,1,1.50052401529917,0,0.25,0.00867164825624253,"HIGH MED","R1"
27,320,5,129.150198405649,28,2,2.50109430030688,0,0.25,0.140356420442325,"HIGH MED","R1"
27,320,5,151.701246875658,29,3,3.49896104321196,0,0.25,0.617116906422014,"HIGH MED","R1"
27,320,5,169.344011429886,30,4,4.50035163065834,0,0.25,0.906246353960452,"HIGH MED","R1"
27,321,6,66.0350470227699,26,0,0.498890559556131,0,0.25,0.000268990825370581,"HIGH MED","R1"
27,321,6,106.439454936541,27,1,1.49894615747589,0,0.25,0.0160130500424148,"HIGH MED","R1"
27,322,7,63.9649911623636,26,0,0.498351117252939,0,0.25,0.000218012100560552,"HIGH MED","R1"
27,322,7,101.470966089274,27,1,1.49944349577724,0,0.25,0.00973089255192847,"HIGH MED","R1"
27,322,7,131.037237344061,28,2,2.49908441338664,0,0.25,0.16510321793507,"HIGH MED","R1"
27,322,7,154.344574311442,29,3,3.50053786181211,0,0.25,0.67824367019091,"HIGH MED","R1"
27,323,8,62.0764464795361,26,0,0.499454598956876,0,0.25,0.0001799789996285,"HIGH MED","R1"
27,323,8,97.0302697650531,27,1,1.49943982867987,0,0.25,0.00622123872814668,"HIGH MED","R1"
27,323,8,123.771124709779,28,2,2.49870566876465,0,0.25,0.0863938592772276,"HIGH MED","R1"
27,323,8,144.228781582787,29,3,3.5008121553969,0,0.25,0.430118327159446,"HIGH MED","R1"
27,323,8,159.879579793945,30,4,4.50224029835109,0,0.25,0.787127085085906,"HIGH MED","R1"
27,323,8,171.852968836829,31,5,5.50074481213868,0,0.25,0.925764749527913,"HIGH MED","R1"
27,323,8,181.013015707159,32,6,6.49999743496438,0,0.25,0.969333039822053,"HIGH MED","R1"
27,324,9,61.5294521528465,26,0,0.499583105619949,0,0.25,0.000170257545377449,"HIGH MED","R1"
27,325,10,66.0144859904441,26,0,0.498690747169757,0,0.25,0.000268430013612494,"HIGH MED","R1"
27,325,10,106.389585602555,27,1,1.50046241169714,0,0.25,0.0159334638689621,"HIGH MED","R1"
27,326,11,65.0499643103221,26,0,0.500246210769157,0,0.25,0.000243394865203164,"HIGH MED","R1"
27,327,12,63.6279689577635,26,0,0.500867334173184,0,0.25,0.000210679755956262,"HIGH MED","R1"
27,327,12,100.672052790693,27,1,1.5000278479241,0,0.25,0.00897953865117833,"HIGH MED","R1"
27,327,12,129.720349550542,28,2,2.50099988481737,0,0.25,0.147487554570213,"HIGH MED","R1"
27,327,12,152.49871136545,29,3,3.50146533398387,0,0.25,0.636058463961374,"HIGH MED","R1"
27,327,12,170.360473494237,30,4,4.49951703914282,0,0.25,0.914654949972574,"HIGH MED","R1"
27,327,12,184.366860298427,31,5,5.49881024691704,0,0.25,0.977988787155232,"HIGH MED","R1"
27,328,13,63.67150178409,26,0,0.500125772063319,0,0.25,0.000211612822165358,"HIGH MED","R1"
28,329,1,63.7551558193804,27,0,0.502472766024686,0,0.25,0.000213417444818747,"HIGH MED","R1"
28,329,1,100.973221154121,28,1,1.50093709216586,0,0.25,0.00925577854836604,"HIGH MED","R1"
28,329,1,130.216284113228,29,2,2.49958506205887,0,0.25,0.15393176460662,"HIGH MED","R1"
28,329,1,153.193210064078,30,3,3.50142732814894,0,0.25,0.65221989034044,"HIGH MED","R1"
28,329,1,171.246692590485,31,4,4.50010112018128,0,0.25,0.921421855541222,"HIGH MED","R1"
28,329,1,185.431715949506,32,5,5.50121132353706,0,0.25,0.980199783385597,"HIGH MED","R1"
28,329,1,196.57720477149,33,6,6.49931708313238,0,0.25,0.99352744994078,"HIGH MED","R1"
28,329,1,205.334463602649,34,7,7.49935381723107,0,0.25,0.997329556882085,"HIGH MED","R1"
28,330,2,59.1362780351422,27,0,0.499209744482753,0,0.25,0.000133535095498247,"HIGH MED","R1"
28,330,2,90.2917682143823,28,1,1.50184068917219,0,0.25,0.00314835564130514,"HIGH MED","R1"
28,331,3,62.1646162638766,27,0,0.499300298950356,0,0.25,0.000181597126872893,"HIGH MED","R1"
28,331,3,97.2356346007694,28,1,1.50009635592102,0,0.25,0.00635148819059188,"HIGH MED","R1"
28,331,3,124.104256221349,29,2,2.50069261531258,0,0.25,0.089101173743535,"HIGH MED","R1"
28,331,3,144.688854616956,30,3,3.50025881109971,0,0.25,0.441603691070609,"HIGH MED","R1"
28,331,3,160.459134800732,31,4,4.50048225959123,0,0.25,0.79682023465703,"HIGH MED","R1"
28,331,3,172.541067724325,32,5,5.4987541336425,0,0.25,0.930425595180111,"HIGH MED","R1"
28,331,3,181.797282672259,33,6,6.49803425870825,0,0.25,0.971613678354269,"HIGH MED","R1"
28,332,4,62.2225076490954,27,0,0.499675549717303,0,0.25,0.000182667475164931,"HIGH MED","R1"
28,332,4,97.3705792751895,28,1,1.50102019774047,0,0.25,0.0064385462788199,"HIGH MED","R1"
28,332,4,124.323309621867,29,2,2.49899746798778,0,0.25,0.0909228753461687,"HIGH MED","R1"
28,332,4,144.991575035364,30,3,3.49801946149139,0,0.25,0.449195887920255,"HIGH MED","R1"
28,332,4,160.840700140993,31,4,4.49882543763764,0,0.25,0.803020282696755,"HIGH MED","R1"
28,332,4,172.994345431894,32,5,5.50067595013118,0,0.25,0.933346423199258,"HIGH MED","R1"
28,332,4,182.314171786512,33,6,6.49972727733513,0,0.25,0.973025855520387,"HIGH MED","R1"
28,332,4,189.460929915551,34,7,7.49844954204589,0,0.25,0.986759672245596,"HIGH MED","R1"
28,332,4,194.941305816513,35,8,8.50052136307238,0,0.25,0.992366869460617,"HIGH MED","R1"
28,332,4,199.143843452957,36,9,9.50115159411983,0,0.25,0.995004891177259,"HIGH MED","R1"
28,333,5,62.5672140568053,27,0,0.499038099003666,0,0.25,0.000189172591238684,"HIGH MED","R1"
28,333,5,98.1757993596884,28,1,1.50019898077477,0,0.25,0.00698322145538794,"HIGH MED","R1"
28,333,5,125.632938922146,29,2,2.50151027799422,0,0.25,0.102527765851189,"HIGH MED","R1"
28,333,5,146.804645310921,30,3,3.50035602791136,0,0.25,0.495041456002117,"HIGH MED","R1"
28,333,5,163.129767248436,31,4,4.50015407045044,0,0.25,0.837220865573854,"HIGH MED","R1"
28,333,5,175.717775101031,32,5,5.5016618587539,0,0.25,0.948621204287856,"HIGH MED","R1"
28,333,5,185.424161509873,33,6,6.49980701323336,0,0.25,0.980184891443872,"HIGH MED","R1"
28,333,5,192.908581461068,34,7,7.50034187444428,0,0.25,0.990633521619255,"HIGH MED","R1"
28,333,5,198.679683047836,35,8,8.49883037340867,0,0.25,0.994765111757381,"HIGH MED","R1"
28,333,5,203.129675664761,36,9,9.4973595500502,0,0.25,0.996661799083856,"HIGH MED","R1"
28,333,5,206.560984920536,37,10,10.4981383311697,0,0.25,0.997641500707441,"HIGH MED","R1"
28,334,6,61.5581648544254,27,0,0.499823732831673,0,0.25,0.000170754531220567,"HIGH MED","R1"
28,334,6,95.826963139311,28,1,1.50021115679216,0,0.25,0.00550970009391997,"HIGH MED","R1"
28,334,6,121.824864600535,29,2,2.50050331712557,0,0.25,0.0720183254558065,"HIGH MED","R1"
28,334,6,141.548079717933,30,3,3.49910018722036,0,0.25,0.365042001248218,"HIGH MED","R1"
28,335,7,63.4609308527607,27,0,0.499864152289289,0,0.25,0.000207137537106417,"HIGH MED","R1"
28,336,8,61.0524992480359,27,0,0.497975397242476,0,0.25,0.000162210382326565,"HIGH MED","R1"
28,336,8,94.6593285088081,28,1,1.4998374375183,0,0.25,0.00489675929368135,"HIGH MED","R1"
