"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,507,5,184.185729098148,48,6,6.50168228702183,0,0.25,0.997237569060774,"MED LOW NA",NA
44,514,1,157.410867612272,48,5,5.4987755130331,0,0.25,0.98806954215117,"MED LOW NA",NA
44,520,7,161.550165400988,48,5,5.49899900550396,0,0.25,0.98806954215117,"MED LOW NA",NA
45,527,2,154.81611386625,48,4,4.49969125065645,0,0.25,0.95,"MED LOW NA",NA
45,534,9,162.101479046806,48,4,4.49934011895103,0,0.25,0.95,"MED LOW NA",NA
45,536,11,150.899422764119,48,4,4.50053431175073,0,0.25,0.95,"MED LOW NA",NA
46,537,1,147.235737163409,48,3,3.49947588871653,0,0.25,0.813394503136629,"MED LOW NA",NA
46,538,2,150.663065133763,48,3,3.50061676357784,0,0.25,0.813394503136629,"MED LOW NA",NA
46,543,7,142.240066116804,48,3,3.5005058907196,0,0.25,0.813394503136629,"MED LOW NA",NA
46,544,8,137.683679606886,48,3,3.50069955792892,0,0.25,0.813394503136629,"MED LOW NA",NA
46,546,10,147.871545279493,48,3,3.49793257159986,0,0.25,0.813394503136629,"MED LOW NA",NA
47,548,1,121.192822914623,48,2,2.49854895807827,0,0.25,0.5,"MED LOW NA",NA
47,550,3,114.936647249802,48,2,2.50085561957058,0,0.25,0.5,"MED LOW NA",NA
47,551,4,125.027345950115,48,2,2.49972972317663,0,0.25,0.5,"MED LOW NA",NA
47,552,5,118.328179658966,48,2,2.49974392863291,0,0.25,0.5,"MED LOW NA",NA
47,554,7,121.115298517059,48,2,2.50096571841836,0,0.25,0.5,"MED LOW NA",NA
47,557,10,124.847934180459,48,2,2.50116470112974,0,0.25,0.5,"MED LOW NA",NA
48,559,1,102.998197623531,48,1,1.49936178777842,0,0.25,0.186605496863371,"MED LOW NA",NA
48,560,2,97.2327228425583,48,1,1.50112355096168,0,0.25,0.186605496863371,"MED LOW NA",NA
48,561,3,100.907179524173,48,1,1.49950903952902,0,0.25,0.186605496863371,"MED LOW NA",NA
48,563,5,103.826707913489,48,1,1.50000851914152,0,0.25,0.186605496863371,"MED LOW NA",NA
48,564,6,96.4636787632662,48,1,1.49923462332725,0,0.25,0.186605496863371,"MED LOW NA",NA
48,565,7,92.6150532748599,48,1,1.49761220000367,0,0.25,0.186605496863371,"MED LOW NA",NA
48,566,8,104.373292090701,48,1,1.49964792376891,0,0.25,0.186605496863371,"MED LOW NA",NA
48,567,9,97.8558646166069,48,1,1.49972896206479,0,0.25,0.186605496863371,"MED LOW NA",NA
48,568,10,99.7737343949385,48,1,1.50150898692854,0,0.25,0.186605496863371,"MED LOW NA",NA
48,569,11,98.5754157754111,48,1,1.49920143300441,0,0.25,0.186605496863371,"MED LOW NA",NA
48,570,12,96.614752213399,48,1,1.49974927969667,0,0.25,0.186605496863371,"MED LOW NA",NA
48,571,13,101.125824878728,48,1,1.50059461972869,0,0.25,0.186605496863371,"MED LOW NA",NA
48,572,14,97.9270570641255,48,1,1.50073677703711,0,0.25,0.186605496863371,"MED LOW NA",NA
49,574,1,64.1765064807331,48,0,0.5011930753785,0,0.25,0.05,"MED LOW NA",NA
49,575,2,62.5786060809512,48,0,0.499067479170574,0,0.25,0.05,"MED LOW NA",NA
49,576,3,61.7234320307464,48,0,0.4986348807671,0,0.25,0.05,"MED LOW NA",NA
49,577,4,64.7957089574909,48,0,0.499657656332663,0,0.25,0.05,"MED LOW NA",NA
49,578,5,60.9849697581067,48,0,0.501207515016477,0,0.25,0.05,"MED LOW NA",NA
49,579,6,63.6536142253275,48,0,0.499729556921463,0,0.25,0.05,"MED LOW NA",NA
49,580,7,63.30840419226,48,0,0.500809272252401,0,0.25,0.05,"MED LOW NA",NA
49,581,8,63.1837843763695,48,0,0.500482427300011,0,0.25,0.05,"MED LOW NA",NA
49,582,9,61.3100533481816,48,0,0.50148925268,0,0.25,0.05,"MED LOW NA",NA
49,583,10,63.940469641517,48,0,0.499029289197996,0,0.25,0.05,"MED LOW NA",NA
49,584,11,63.8920138002735,48,0,0.499900137137534,0,0.25,0.05,"MED LOW NA",NA
49,585,12,62.5910086655387,48,0,0.500474947371822,0,0.25,0.05,"MED LOW NA",NA
38,450,8,224.509197961478,49,12,12.4999325506121,0,0.25,0.99999959613909,"MED LOW NA",NA
40,472,8,193.043428508023,49,10,10.5000119196071,0,0.25,0.999992326698485,"MED LOW NA",NA
41,481,5,221.639221719718,49,9,9.50232142251451,0,0.25,0.999966553716173,"MED LOW NA",NA
41,488,12,206.683717664614,49,9,9.50196268620146,0,0.25,0.999966553716173,"MED LOW NA",NA
42,492,2,172.42698680987,49,8,8.50104959888401,0,0.25,0.999854227405248,"MED LOW NA",NA
43,507,5,191.534778551211,49,7,7.4997745915788,0,0.25,0.999364902956742,"MED LOW NA",NA
44,520,7,169.328096454847,49,6,6.4993051422084,0,0.25,0.997237569060774,"MED LOW NA",NA
45,527,2,165.860728768271,49,5,5.49938092892213,0,0.25,0.98806954215117,"MED LOW NA",NA
