"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,221,5,172.378488803555,22,4,4.49936286913488,0,0.25,0.95,"MED LOW NA","R1"
19,221,5,186.793160163835,23,5,5.50001359982824,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,222,6,62.5460100861708,18,0,0.500996465542641,0,0.25,0.05,"MED LOW NA","R1"
19,222,6,98.126183213306,19,1,1.49958110409347,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,222,6,125.55211688374,20,2,2.50009123779631,0,0.25,0.5,"MED LOW NA","R1"
19,222,6,146.692594053634,21,3,3.50059671641202,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,222,6,162.988111294404,22,4,4.50053350661668,0,0.25,0.95,"MED LOW NA","R1"
19,222,6,175.549033170019,23,5,5.49780273411619,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,223,7,64.0996130095424,18,0,0.499208471106684,0,0.25,0.05,"MED LOW NA","R1"
19,223,7,101.790870540607,19,1,1.50083468138244,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,223,7,131.565734705067,20,2,2.5004043618566,0,0.25,0.5,"MED LOW NA","R1"
19,224,8,62.4832203343202,18,0,0.500045625312641,0,0.25,0.05,"MED LOW NA","R1"
19,224,8,97.9793235806975,19,1,1.49861248867015,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,224,8,125.312986690294,20,2,2.50042469972581,0,0.25,0.5,"MED LOW NA","R1"
19,224,8,146.361188342265,21,3,3.50126333293737,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,224,8,162.56929008866,22,4,4.49894199744384,0,0.25,0.95,"MED LOW NA","R1"
19,224,8,175.050288064888,23,5,5.49926869181917,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,224,8,184.661241458444,24,6,6.49888412369787,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,224,8,192.06212601183,25,7,7.50059707144992,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,224,8,197.761153978115,26,8,8.50054675145761,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,224,8,202.149672610748,27,9,9.49855671561493,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,225,9,62.0116982130347,18,0,0.499669526903105,0,0.25,0.05,"MED LOW NA","R1"
19,225,9,96.8795802913674,19,1,1.49983580396027,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,226,10,59.2843581436377,18,0,0.499509792780421,0,0.25,0.05,"MED LOW NA","R1"
19,226,10,90.6260540481599,19,1,1.49910273439956,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,226,10,113.525046217175,20,2,2.50032037182609,0,0.25,0.5,"MED LOW NA","R1"
19,226,10,130.255597236303,21,3,3.49809565376856,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,227,11,63.4242775687817,18,0,0.499744190868188,0,0.25,0.05,"MED LOW NA","R1"
19,228,12,60.536640452073,18,0,0.500871046495492,0,0.25,0.05,"MED LOW NA","R1"
19,228,12,93.4746510551883,19,1,1.50192674381351,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,228,12,118.048287821165,20,2,2.4992285616348,0,0.25,0.5,"MED LOW NA","R1"
19,228,12,136.381624074602,21,3,3.49989275322969,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,228,12,150.059339806403,22,4,4.50168991636655,0,0.25,0.95,"MED LOW NA","R1"
19,228,12,160.263696779613,23,5,5.50090409845855,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,229,13,63.0646372240768,18,0,0.500913304509113,0,0.25,0.05,"MED LOW NA","R1"
20,230,1,64.2494210293026,19,0,0.500814118017658,0,0.25,0.05,"MED LOW NA","R1"
20,230,1,102.14738730876,20,1,1.50006137462441,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,230,1,132.155513490511,21,2,2.50037178375814,0,0.25,0.5,"MED LOW NA","R1"
20,230,1,155.91635675845,22,3,3.49946374855724,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,230,1,174.730516275913,23,4,4.50270640794059,0,0.25,0.95,"MED LOW NA","R1"
20,230,1,189.627824185272,24,5,5.50026583624609,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,230,1,201.423715611634,25,6,6.49965587644667,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,231,2,63.0419257951234,19,0,0.499914258497968,0,0.25,0.05,"MED LOW NA","R1"
20,231,2,99.289500488426,20,1,1.50122980825667,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,231,2,127.451415189592,21,2,2.49963691738425,0,0.25,0.5,"MED LOW NA","R1"
20,231,2,149.331318778902,22,3,3.50006878024769,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,231,2,166.330524484815,23,4,4.5013340050791,0,0.25,0.95,"MED LOW NA","R1"
20,231,2,179.53775793776,24,5,5.50057050587297,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,231,2,189.798885339725,25,6,6.49981890218902,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,231,2,197.771087537445,26,7,7.49886579799502,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,231,2,203.964949614349,27,8,8.5028242988504,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,231,2,208.777161657679,28,9,9.49781085752774,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,232,3,64.7859922417601,19,0,0.501711527495635,0,0.25,0.05,"MED LOW NA","R1"
20,232,3,103.428871371429,20,1,1.49909235059281,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,232,3,134.282364821154,21,2,2.49936678840767,0,0.25,0.5,"MED LOW NA","R1"
20,232,3,158.916607390345,22,3,3.49966581539925,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,232,3,178.585236096738,23,4,4.49984839192037,0,0.25,0.95,"MED LOW NA","R1"
20,233,4,64.2616438995622,19,0,0.500975701132335,0,0.25,0.05,"MED LOW NA","R1"
20,234,5,60.9714107319985,19,0,0.499713221703171,0,0.25,0.05,"MED LOW NA","R1"
20,234,5,94.4726730336784,20,1,1.50044259132739,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,234,5,119.646031995965,21,2,2.50018195518244,0,0.25,0.5,"MED LOW NA","R1"
20,234,5,138.561677494265,22,3,3.50037750965385,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,234,5,152.775181745065,23,4,4.50008775454449,0,0.25,0.95,"MED LOW NA","R1"
20,234,5,163.455425414552,24,5,5.49988039021394,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,234,5,171.480723245889,25,6,6.50062966538387,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,234,5,177.51105432023,26,7,7.5001044005111,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,234,5,182.042336975458,27,8,8.50025778090618,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,234,5,185.447211807112,28,9,9.50166087982428,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,235,6,62.3757947690539,19,0,0.499281184289214,0,0.25,0.05,"MED LOW NA","R1"
20,235,6,97.7282901105544,20,1,1.50071803247513,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,235,6,124.904564564042,21,2,2.49885953613815,0,0.25,0.5,"MED LOW NA","R1"
20,235,6,145.795590389432,22,3,3.49938377590618,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,235,6,161.855001357778,23,4,4.500835901468,0,0.25,0.95,"MED LOW NA","R1"
20,235,6,174.20023910751,24,5,5.5011906614527,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,235,6,183.690306669627,25,6,6.49961392516625,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,235,6,190.985539386834,26,7,7.49766108091543,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,235,6,196.593552190732,27,8,8.49997462883627,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,235,6,200.904560328211,28,9,9.50003819982016,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,235,6,204.218531214386,29,10,10.5011705605748,0,0.25,0.999992326698485,"MED LOW NA","R1"
20,235,6,206.766056685037,30,11,11.5010411944484,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,235,6,208.724397976052,31,12,12.4991193536073,0,0.25,0.99999959613909,"MED LOW NA","R1"
20,235,6,210.229819867324,32,13,13.4997967360282,0,0.25,0.999999907347924,"MED LOW NA","R1"
20,235,6,211.387072222224,33,14,14.4992230305059,0,0.25,0.999999978744154,"MED LOW NA","R1"
20,236,7,62.9609694758774,19,0,0.500538961812708,0,0.25,0.05,"MED LOW NA","R1"
20,236,7,99.0991794384487,20,1,1.49935556346129,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,236,7,127.140069669743,21,2,2.50029424518832,0,0.25,0.5,"MED LOW NA","R1"
20,236,7,148.897968740502,22,3,3.50069327241577,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,237,8,63.6449905997915,19,0,0.499774644743629,0,0.25,0.05,"MED LOW NA","R1"
20,238,9,65.0806378470361,19,0,0.500732445416374,0,0.25,0.05,"MED LOW NA","R1"
20,238,9,104.135586887308,20,1,1.50070958437266,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,238,9,135.459905307995,21,2,2.49966004114104,0,0.25,0.5,"MED LOW NA","R1"
20,238,9,160.583812741822,22,3,3.50138440952585,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,238,9,180.734633464121,23,4,4.49838628808588,0,0.25,0.95,"MED LOW NA","R1"
20,238,9,196.896752228957,24,5,5.50134628623868,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,238,9,209.859702302727,25,6,6.49979621124251,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,238,9,220.256734836646,26,7,7.49903259068448,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,238,9,228.5957537248,27,8,8.50006123048623,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,238,9,235.284127141938,28,9,9.49874972515538,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,238,9,240.648587825753,29,10,10.4990482320442,0,0.25,0.999992326698485,"MED LOW NA","R1"
20,238,9,244.951194249378,30,11,11.4985636035254,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,239,10,61.3327563728395,19,0,0.50092495732237,0,0.25,0.05,"MED LOW NA","R1"
20,239,10,95.3056929037194,20,1,1.50197548434164,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,240,11,61.6778012893264,19,0,0.500232904869811,0,0.25,0.05,"MED LOW NA","R1"
20,240,11,96.1041380959761,20,1,1.50047325644789,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,240,11,122.272314006642,21,2,2.50090617966597,0,0.25,0.5,"MED LOW NA","R1"
20,240,11,142.163289754003,22,3,3.49912101619629,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,240,11,157.282834866081,23,4,4.49939008095793,0,0.25,0.95,"MED LOW NA","R1"
20,241,12,59.4083006308478,19,0,0.500146339586584,0,0.25,0.05,"MED LOW NA","R1"
20,241,12,90.9062655262932,20,1,1.49950223866163,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,242,13,61.8839446148662,19,0,0.500308802193019,0,0.25,0.05,"MED LOW NA","R1"
20,242,13,96.5825607818404,20,1,1.50032808684148,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,242,13,123.045854519754,21,2,2.50063440348781,0,0.25,0.5,"MED LOW NA","R1"
20,242,13,143.228386067674,22,3,3.49936260138197,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,242,13,158.620822992454,23,4,4.49939127098889,0,0.25,0.95,"MED LOW NA","R1"
20,242,13,170.360039845443,24,5,5.49967838200653,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,243,1,60.1478157118706,20,0,0.498238315247886,0,0.25,0.05,"MED LOW NA","R1"
21,243,1,92.5860443658882,21,1,1.49972821719327,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,243,1,116.631374547479,22,2,2.5002238540333,0,0.25,0.5,"MED LOW NA","R1"
21,243,1,134.455341130503,23,3,3.49958112701513,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,243,1,147.667627356291,24,4,4.49979037119628,0,0.25,0.95,"MED LOW NA","R1"
21,243,1,157.461435401152,25,5,5.49899199637181,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,243,1,164.721244519756,26,6,6.50104901892322,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,243,1,170.102688407277,27,7,7.50024627724439,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,244,2,63.5725808638738,20,0,0.501693507038172,0,0.25,0.05,"MED LOW NA","R1"
21,244,2,100.541022820387,21,1,1.4995794224485,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,245,3,65.4190897133195,20,0,0.500874469981212,0,0.25,0.05,"MED LOW NA","R1"
21,246,4,59.9667761200464,20,0,0.499532162055327,0,0.25,0.05,"MED LOW NA","R1"
21,246,4,92.1735741573631,21,1,1.50105005040132,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,246,4,115.975494918656,22,2,2.49898720286341,0,0.25,0.5,"MED LOW NA","R1"
21,246,4,133.565925090275,23,3,3.49931178712117,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,246,4,146.565852143466,24,4,4.50016893526657,0,0.25,0.95,"MED LOW NA","R1"
21,246,4,156.173241032734,25,5,5.49820080474349,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,246,4,163.273428663939,26,6,6.5020791679275,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,246,4,168.520709166411,27,7,7.50147486564051,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,246,4,172.398628187961,28,8,8.50015187123486,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,246,4,175.264542432608,29,9,9.49816862803715,0,0.25,0.999966553716173,"MED LOW NA","R1"
21,246,4,177.382550676729,30,10,10.4994939448229,0,0.25,0.999992326698485,"MED LOW NA","R1"
21,246,4,178.947830911663,31,11,11.5003584323687,0,0.25,0.999998239613493,"MED LOW NA","R1"
21,247,5,60.2013418864831,20,0,0.498748539458802,0,0.25,0.05,"MED LOW NA","R1"
21,247,5,92.7081500615896,21,1,1.50088356593028,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,248,6,65.174871677881,20,0,0.499015531638845,0,0.25,0.05,"MED LOW NA","R1"
21,248,6,104.36206092178,21,1,1.50019039389513,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,249,7,59.5392457518599,20,0,0.497101772126195,0,0.25,0.05,"MED LOW NA","R1"
21,249,7,91.2027200203834,21,1,1.50103543235113,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,250,8,62.0740244389696,20,0,0.498211374528296,0,0.25,0.05,"MED LOW NA","R1"
21,250,8,97.024631058482,21,1,1.50066372497548,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,250,8,123.761981891529,22,2,2.4985343895549,0,0.25,0.5,"MED LOW NA","R1"
21,250,8,144.216159907722,23,3,3.49966033845155,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,251,9,62.9596697267626,20,0,0.500223990585162,0,0.25,0.05,"MED LOW NA","R1"
21,252,10,62.322110866798,20,0,0.499628458377338,0,0.25,0.05,"MED LOW NA","R1"
21,252,10,97.6029474541241,21,1,1.49944802424434,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,252,10,124.700794251877,22,2,2.49920028681749,0,0.25,0.5,"MED LOW NA","R1"
21,252,10,145.513602906712,23,3,3.49996318830273,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,253,11,60.6566732091052,20,0,0.500361282536374,0,0.25,0.05,"MED LOW NA","R1"
21,253,11,93.7497225382759,21,1,1.49944911308213,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,253,11,118.487981288107,22,2,2.49953491312575,0,0.25,0.5,"MED LOW NA","R1"
21,253,11,136.980730018704,23,3,3.4994452200925,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,253,11,150.804732713127,24,4,4.50192294643017,0,0.25,0.95,"MED LOW NA","R1"
21,253,11,161.138677832882,25,5,5.5010993539634,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,254,1,66.2297608607823,21,0,0.500208378072075,0,0.25,0.05,"MED LOW NA","R1"
22,254,1,106.912236207345,22,1,1.49845018945412,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,254,1,140.118063952883,23,2,2.49994739417814,0,0.25,0.5,"MED LOW NA","R1"
22,254,1,167.22130648848,24,3,3.49778105235221,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,254,1,189.343500266411,25,4,4.50006201895863,0,0.25,0.95,"MED LOW NA","R1"
22,254,1,207.400065155486,26,5,5.49969550386916,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,255,2,63.9424442185144,21,0,0.499115698945665,0,0.25,0.05,"MED LOW NA","R1"
22,255,2,101.417431031006,22,1,1.5006681939555,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,255,2,130.948860928846,23,2,2.5001546515512,0,0.25,0.5,"MED LOW NA","R1"
22,255,2,154.220526271243,24,3,3.49902314162047,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,255,2,172.559306671719,25,4,4.49959121189878,0,0.25,0.95,"MED LOW NA","R1"
22,256,3,62.3270781239334,21,0,0.499262817497143,0,0.25,0.05,"MED LOW NA","R1"
22,256,3,97.614542160883,22,1,1.49865229572936,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,256,3,124.719639431003,23,2,2.49983801387755,0,0.25,0.5,"MED LOW NA","R1"
22,256,3,145.539676179843,24,3,3.499163743448,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,256,3,161.532016140965,25,4,4.50083950625387,0,0.25,0.95,"MED LOW NA","R1"
22,257,4,64.9414511258365,21,0,0.500224528573309,0,0.25,0.05,"MED LOW NA","R1"
22,257,4,103.80147707681,22,1,1.49971221882981,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,257,4,134.902797590613,23,2,2.50115972498355,0,0.25,0.5,"MED LOW NA","R1"
22,258,5,62.7839991163782,21,0,0.498283895412835,0,0.25,0.05,"MED LOW NA","R1"
22,259,6,66.3258032832556,21,0,0.497836060444985,0,0.25,0.05,"MED LOW NA","R1"
22,259,6,107.145779285206,22,1,1.50102700130424,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,259,6,140.512153588184,23,2,2.50115993859437,0,0.25,0.5,"MED LOW NA","R1"
22,259,6,167.785930870003,24,3,3.50194019934159,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,259,6,190.079600552654,25,4,4.50067838101776,0,0.25,0.95,"MED LOW NA","R1"
22,259,6,208.302514921412,26,5,5.50032033872205,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,260,7,62.380930735231,21,0,0.498942305074035,0,0.25,0.05,"MED LOW NA","R1"
22,260,7,97.7402854291746,22,1,1.50084634335854,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,260,7,124.924070928173,23,2,2.50104854795284,0,0.25,0.5,"MED LOW NA","R1"
22,261,8,62.3554610549236,21,0,0.500959535806657,0,0.25,0.05,"MED LOW NA","R1"
22,261,8,97.6808060363274,22,1,1.49956355730947,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,262,9,63.1684866281577,21,0,0.500703735671966,0,0.25,0.05,"MED LOW NA","R1"
22,263,10,61.911495474838,21,0,0.500112208874001,0,0.25,0.05,"MED LOW NA","R1"
22,263,10,96.6465808682686,22,1,1.50032390094403,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,263,10,123.149482171707,23,2,2.50176143660536,0,0.25,0.5,"MED LOW NA","R1"
22,263,10,143.371219632375,24,3,3.49912691596928,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,263,10,158.800423448453,25,4,4.50170931388941,0,0.25,0.95,"MED LOW NA","R1"
22,263,10,170.572919796065,26,5,5.49985693192923,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,263,10,179.555345066131,27,6,6.50082322314038,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,264,11,62.3262684121385,21,0,0.50077687724966,0,0.25,0.05,"MED LOW NA","R1"
22,265,12,64.7378726220839,21,0,0.500479199652936,0,0.25,0.05,"MED LOW NA","R1"
22,265,12,103.313658421685,22,1,1.50146970422958,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,265,12,134.090706227763,23,2,2.5013082273792,0,0.25,0.5,"MED LOW NA","R1"
22,266,13,59.9101765656397,21,0,0.501399290825942,0,0.25,0.05,"MED LOW NA","R1"
22,266,13,92.0447867451477,22,1,1.49972272883934,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,266,13,115.770943166054,23,2,2.49993673850506,0,0.25,0.5,"MED LOW NA","R1"
22,266,13,133.288831055924,24,3,3.50188602973349,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,266,13,146.222927530634,25,4,4.50085454991521,0,0.25,0.95,"MED LOW NA","R1"
22,266,13,155.772643379303,26,5,5.50124425118664,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,266,13,162.823547396344,27,6,6.49974672957316,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,266,13,168.029487368312,28,7,7.49937590542052,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,267,14,61.4231299808272,21,0,0.498085427694489,0,0.25,0.05,"MED LOW NA","R1"
22,267,14,95.5145367354558,22,1,1.49707700636478,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,267,14,121.321126587022,23,2,2.4993584516696,0,0.25,0.5,"MED LOW NA","R1"
22,267,14,140.856257083699,24,3,3.49947621731576,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,267,14,155.644004155947,25,4,4.49999641679492,0,0.25,0.95,"MED LOW NA","R1"
22,267,14,166.838066233493,26,5,5.50135045015813,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,267,14,175.311772551552,27,6,6.49950454028622,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,267,14,181.726217841143,28,7,7.50169866656073,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,267,14,186.581839080396,29,8,8.49932470436353,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,267,14,190.257458179891,30,9,9.50035217554151,0,0.25,0.999966553716173,"MED LOW NA","R1"
22,268,15,65.797742227982,21,0,0.500883316622005,0,0.25,0.05,"MED LOW NA","R1"
22,268,15,105.864522770765,22,1,1.49996029057903,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,268,15,138.354483968824,23,2,2.49963520164812,0,0.25,0.5,"MED LOW NA","R1"
22,268,15,164.700438506506,24,3,3.49997269702286,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,268,15,186.064247354115,25,4,4.49931492713345,0,0.25,0.95,"MED LOW NA","R1"
22,268,15,203.388058029655,26,5,5.50116857039083,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,269,1,62.4301866113477,22,0,0.499490034617933,0,0.25,0.05,"MED LOW NA","R1"
23,269,1,97.8553581311463,23,1,1.49901325721774,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,270,2,61.9818886041,22,0,0.499070522746648,0,0.25,0.05,"MED LOW NA","R1"
23,271,3,61.6262884863193,22,0,0.499910770423496,0,0.25,0.05,"MED LOW NA","R1"
23,271,3,95.9847494415255,23,1,1.49895308276221,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,271,3,122.079519144207,24,2,2.50193443467061,0,0.25,0.5,"MED LOW NA","R1"
23,271,3,141.898131122309,25,3,3.49959648921268,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,271,3,156.95008924318,26,4,4.49812493823174,0,0.25,0.95,"MED LOW NA","R1"
23,271,3,168.381840544573,27,5,5.49997774482258,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,271,3,177.064095488912,28,6,6.49976638646806,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,272,4,63.5412431247693,22,0,0.500540757891756,0,0.25,0.05,"MED LOW NA","R1"
23,272,4,100.466921555025,23,1,1.49968863406517,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,272,4,129.382903456925,24,2,2.49880297523765,0,0.25,0.5,"MED LOW NA","R1"
23,272,4,152.026604125291,25,3,3.49886295843781,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,272,4,169.758569157571,26,4,4.50014819979647,0,0.25,0.95,"MED LOW NA","R1"
23,272,4,183.644222766536,27,5,5.49922697063939,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,272,4,194.517883739651,28,6,6.49997198588175,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,273,5,61.4989305793394,22,0,0.499295621216853,0,0.25,0.05,"MED LOW NA","R1"
23,274,6,63.223403602019,22,0,0.499308816888337,0,0.25,0.05,"MED LOW NA","R1"
23,275,7,61.7767991081712,22,0,0.50007722565441,0,0.25,0.05,"MED LOW NA","R1"
23,276,8,62.3314310375205,22,0,0.499016527929609,0,0.25,0.05,"MED LOW NA","R1"
23,276,8,97.6247033502017,23,1,1.50001435559245,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,276,8,124.736155415384,24,2,2.50004667380721,0,0.25,0.5,"MED LOW NA","R1"
23,276,8,145.56252783477,25,3,3.50184684853378,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,277,9,61.4501823833943,22,0,0.501573692181856,0,0.25,0.05,"MED LOW NA","R1"
23,278,10,59.9591280802293,22,0,0.499480758519097,0,0.25,0.05,"MED LOW NA","R1"
23,278,10,92.156167087419,23,1,1.49873212624421,0,0.25,0.186605496863371,"MED LOW NA","R1"
