"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,313,12,153.603777197396,26,1,1.499681441612,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,314,1,49.2055128728806,26,0,0.500204468373,0,0.25,0.05,"LOW MED NA","R2"
27,315,2,50.0559834417533,26,0,0.500434548487951,0,0.25,0.05,"LOW MED NA","R2"
27,316,3,48.9591673333232,26,0,0.501413276796396,0,0.25,0.05,"LOW MED NA","R2"
27,317,4,50.5500050791795,26,0,0.498528371394869,0,0.25,0.05,"LOW MED NA","R2"
27,318,5,49.795974589517,26,0,0.501529869068202,0,0.25,0.05,"LOW MED NA","R2"
27,319,6,50.1068436395683,26,0,0.501967539717295,0,0.25,0.05,"LOW MED NA","R2"
27,320,7,49.4521937149492,26,0,0.501693443461633,0,0.25,0.05,"LOW MED NA","R2"
27,321,8,47.7325378693311,26,0,0.50014609932076,0,0.25,0.05,"LOW MED NA","R2"
27,322,9,48.1297850992747,26,0,0.499654850685379,0,0.25,0.05,"LOW MED NA","R2"
27,323,10,49.8785041336683,26,0,0.500656313427663,0,0.25,0.05,"LOW MED NA","R2"
27,324,11,49.5586030275636,26,0,0.500751520256887,0,0.25,0.05,"LOW MED NA","R2"
27,325,12,49.6150699778398,26,0,0.500542007732887,0,0.25,0.05,"LOW MED NA","R2"
27,326,13,50.0280521873519,26,0,0.502044134146173,0,0.25,0.05,"LOW MED NA","R2"
17,203,11,395.961257259686,27,11,11.5001706933102,0,0.25,0.999998239613493,"LOW MED NA","R2"
18,217,13,311.763745022904,27,10,10.4997755723974,0,0.25,0.999992326698485,"LOW MED NA","R2"
20,235,6,353.884307699456,27,8,8.49928875455939,0,0.25,0.999854227405248,"LOW MED NA","R2"
20,236,7,344.671939845877,27,8,8.49997006564067,0,0.25,0.999854227405248,"LOW MED NA","R2"
21,250,9,314.151041553056,27,7,7.50111394450626,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,253,2,352.887194210771,27,6,6.50211310289297,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,254,3,336.010118608317,27,6,6.4997086250921,0,0.25,0.997237569060774,"LOW MED NA","R2"
22,260,9,330.238894261708,27,6,6.49974511726764,0,0.25,0.997237569060774,"LOW MED NA","R2"
23,263,2,339.200685961859,27,5,5.49950515471943,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,276,2,281.826721298135,27,4,4.49835216854972,0,0.25,0.95,"LOW MED NA","R2"
24,282,8,284.81043426515,27,4,4.49981857787494,0,0.25,0.95,"LOW MED NA","R2"
24,283,9,300.114905152243,27,4,4.50089460596075,0,0.25,0.95,"LOW MED NA","R2"
24,284,10,320.074252018694,27,4,4.50014071827931,0,0.25,0.95,"LOW MED NA","R2"
24,286,12,303.912447997055,27,4,4.49927046430193,0,0.25,0.95,"LOW MED NA","R2"
25,290,3,278.680118755779,27,3,3.50021026725401,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,291,4,256.730947530849,27,3,3.50023860102424,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,293,6,265.296240696631,27,3,3.50029076094353,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,294,7,277.09483492983,27,3,3.50111190426556,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,296,9,271.301485124441,27,3,3.49880413353448,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,298,11,282.228330979031,27,3,3.4996470113993,0,0.25,0.813394503136629,"LOW MED NA","R2"
25,299,12,274.85608983779,27,3,3.50066811660913,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,303,2,230.865126377893,27,2,2.50260149350485,0,0.25,0.5,"LOW MED NA","R2"
26,305,4,224.757288458641,27,2,2.5005077942436,0,0.25,0.5,"LOW MED NA","R2"
26,306,5,241.248960573729,27,2,2.49704890899672,0,0.25,0.5,"LOW MED NA","R2"
26,309,8,235.09081903855,27,2,2.49949435785143,0,0.25,0.5,"LOW MED NA","R2"
26,312,11,228.485669306331,27,2,2.50057808654204,0,0.25,0.5,"LOW MED NA","R2"
26,313,12,218.697661595633,27,2,2.50064506653484,0,0.25,0.5,"LOW MED NA","R2"
27,314,1,155.816543368822,27,1,1.49882289147276,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,315,2,159.052575526866,27,1,1.49955032080729,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,316,3,154.882646699747,27,1,1.50021055190583,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,317,4,160.940793360601,27,1,1.49907658569157,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,318,5,158.061286558167,27,1,1.49921497768525,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,320,7,156.753262139503,27,1,1.49869790103833,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,323,10,158.37574531154,27,1,1.50040625102356,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,324,11,157.157808331269,27,1,1.50150448844896,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,325,12,157.37260128082,27,1,1.49986964652844,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,326,13,158.946004393856,27,1,1.49851253493903,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,327,1,53.4768399787286,27,0,0.49933176914388,0,0.25,0.05,"LOW MED NA","R2"
28,328,2,51.5894415865687,27,0,0.498944292161042,0,0.25,0.05,"LOW MED NA","R2"
28,329,3,49.6237601182145,27,0,0.499935442756905,0,0.25,0.05,"LOW MED NA","R2"
28,330,4,49.2098386249954,27,0,0.50029868603107,0,0.25,0.05,"LOW MED NA","R2"
28,331,5,50.0663605234163,27,0,0.500614075076628,0,0.25,0.05,"LOW MED NA","R2"
28,332,6,48.905859408059,27,0,0.498855324022466,0,0.25,0.05,"LOW MED NA","R2"
28,333,7,50.8479557986283,27,0,0.500699001977833,0,0.25,0.05,"LOW MED NA","R2"
28,334,8,48.6782198175546,27,0,0.498719866311707,0,0.25,0.05,"LOW MED NA","R2"
28,335,9,47.102308009209,27,0,0.500962101837054,0,0.25,0.05,"LOW MED NA","R2"
28,336,10,47.9791099773311,27,0,0.499811752010375,0,0.25,0.05,"LOW MED NA","R2"
28,337,11,49.4205075233851,27,0,0.501596207077875,0,0.25,0.05,"LOW MED NA","R2"
17,203,11,397.319675751338,28,12,12.4990467408329,0,0.25,0.99999959613909,"LOW MED NA","R2"
18,217,13,312.52101574551,28,11,11.4990645611996,0,0.25,0.999998239613493,"LOW MED NA","R2"
20,235,6,357.242245793822,28,9,9.49938333570166,0,0.25,0.999966553716173,"LOW MED NA","R2"
20,236,7,347.726171677963,28,9,9.49980804943834,0,0.25,0.999966553716173,"LOW MED NA","R2"
21,250,9,317.808202522656,28,8,8.49945577387468,0,0.25,0.999854227405248,"LOW MED NA","R2"
22,253,2,361.836830842014,28,7,7.49971148071033,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,254,3,343.728173939616,28,7,7.50082558153533,0,0.25,0.999364902956742,"LOW MED NA","R2"
22,260,9,337.558408283038,28,7,7.50106324028705,0,0.25,0.999364902956742,"LOW MED NA","R2"
23,263,2,352.84999208126,28,6,6.49940370896817,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,276,2,297.021984360476,28,5,5.50155394958463,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,282,8,300.43166160237,28,5,5.50057113885754,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,283,9,318.015039730667,28,5,5.49929826585485,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,284,10,341.180518709238,28,5,5.50080010117223,0,0.25,0.98806954215117,"LOW MED NA","R2"
24,286,12,322.402282797423,28,5,5.50145227424481,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,290,3,308.42854457747,28,4,4.50207371515505,0,0.25,0.95,"LOW MED NA","R2"
25,293,6,291.780292709578,28,4,4.50070908993902,0,0.25,0.95,"LOW MED NA","R2"
25,294,7,306.447042548922,28,4,4.49935560953167,0,0.25,0.95,"LOW MED NA","R2"
25,296,9,299.227537915967,28,4,4.50030103849433,0,0.25,0.95,"LOW MED NA","R2"
25,298,11,312.872835975165,28,4,4.498685418367,0,0.25,0.95,"LOW MED NA","R2"
26,303,2,276.216401293179,28,3,3.50033567903156,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,305,4,267.569413389167,28,3,3.49955242078854,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,306,5,291.073630372432,28,3,3.49966974022077,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,309,8,282.238841159131,28,3,3.50052234993721,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,312,11,272.839598473264,28,3,3.49960944295611,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,314,1,222.714581680238,28,2,2.49996289918157,0,0.25,0.5,"LOW MED NA","R2"
27,315,2,228.629687266449,28,2,2.49981187207199,0,0.25,0.5,"LOW MED NA","R2"
27,316,3,221.016486617693,28,2,2.5015422595214,0,0.25,0.5,"LOW MED NA","R2"
27,317,4,232.103345816015,28,2,2.50194468746418,0,0.25,0.5,"LOW MED NA","R2"
27,318,5,226.812607546367,28,2,2.50147284090892,0,0.25,0.5,"LOW MED NA","R2"
27,320,7,224.42184586467,28,2,2.49888891936214,0,0.25,0.5,"LOW MED NA","R2"
27,323,10,227.388536803569,28,2,2.50002977067395,0,0.25,0.5,"LOW MED NA","R2"
27,324,11,225.160420962389,28,2,2.50033690770047,0,0.25,0.5,"LOW MED NA","R2"
27,325,12,225.552871837929,28,2,2.49995159668917,0,0.25,0.5,"LOW MED NA","R2"
28,327,1,172.255236352512,28,1,1.50082611154696,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,328,2,164.933987670075,28,1,1.50070953428468,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,329,3,157.405664667652,28,1,1.49930103723791,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,332,6,154.680759905626,28,1,1.50035774051466,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,333,7,162.082610706748,28,1,1.50034770440073,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,334,8,153.819463022548,28,1,1.50138312418534,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,335,9,147.893090802985,28,1,1.49923923713694,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,336,10,151.182574246137,28,1,1.49777854041086,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,337,11,156.632853596317,28,1,1.50108016129128,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,338,1,48.4301375594581,28,0,0.499725186762823,0,0.25,0.05,"LOW MED NA","R2"
29,339,2,49.3442693402888,28,0,0.49915472655319,0,0.25,0.05,"LOW MED NA","R2"
29,340,3,48.3791055164621,28,0,0.500198423899389,0,0.25,0.05,"LOW MED NA","R2"
29,341,4,50.458420254614,28,0,0.499716037008328,0,0.25,0.05,"LOW MED NA","R2"
29,342,5,48.9544941166795,28,0,0.500005163369043,0,0.25,0.05,"LOW MED NA","R2"
29,343,6,49.62148776866,28,0,0.499665518795439,0,0.25,0.05,"LOW MED NA","R2"
29,344,7,50.6721462068873,28,0,0.499842175316917,0,0.25,0.05,"LOW MED NA","R2"
29,345,8,48.8952635280946,28,0,0.500333849238635,0,0.25,0.05,"LOW MED NA","R2"
29,346,9,50.2740179540573,28,0,0.501247123317547,0,0.25,0.05,"LOW MED NA","R2"
29,347,10,50.681965008135,28,0,0.499825664594551,0,0.25,0.05,"LOW MED NA","R2"
29,348,11,49.5966961310899,28,0,0.500386073632011,0,0.25,0.05,"LOW MED NA","R2"
29,349,12,47.9335475630193,28,0,0.50092788551621,0,0.25,0.05,"LOW MED NA","R2"
29,350,13,50.2453630086964,28,0,0.500434870002569,0,0.25,0.05,"LOW MED NA","R2"
29,351,14,51.6000446261674,28,0,0.501480043564008,0,0.25,0.05,"LOW MED NA","R2"
29,352,15,48.1518511545593,28,0,0.500369517249274,0,0.25,0.05,"LOW MED NA","R2"
17,203,11,398.226671645241,29,13,13.5005422367097,0,0.25,0.999999907347924,"LOW MED NA","R2"
20,235,6,359.41152534023,29,10,10.5014412351095,0,0.25,0.999992326698485,"LOW MED NA","R2"
20,236,7,349.679230377781,29,10,10.5013600611268,0,0.25,0.999992326698485,"LOW MED NA","R2"
22,253,2,367.703370227224,29,8,8.49881629718895,0,0.25,0.999854227405248,"LOW MED NA","R2"
22,254,3,348.685784957593,29,8,8.50109182611812,0,0.25,0.999854227405248,"LOW MED NA","R2"
23,263,2,361.796805690839,29,7,7.50025621397582,0,0.25,0.999364902956742,"LOW MED NA","R2"
24,276,2,306.406452597739,29,6,6.49960615366564,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,282,8,310.129784319173,29,6,6.50027155844951,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,283,9,329.417760049446,29,6,6.49898553286127,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,284,10,355.050467778653,29,6,6.50027598283535,0,0.25,0.997237569060774,"LOW MED NA","R2"
24,286,12,334.252997062227,29,6,6.49976454059705,0,0.25,0.997237569060774,"LOW MED NA","R2"
25,294,7,325.335791795107,29,5,5.49813123359329,0,0.25,0.98806954215117,"LOW MED NA","R2"
25,296,9,316.991261382957,29,5,5.49951984177871,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,303,2,305.350159577149,29,4,4.50039131256026,0,0.25,0.95,"LOW MED NA","R2"
26,305,4,294.594944900556,29,4,4.50139082228738,0,0.25,0.95,"LOW MED NA","R2"
26,306,5,324.007390298072,29,4,4.50032091233064,0,0.25,0.95,"LOW MED NA","R2"
26,309,8,312.886019408535,29,4,4.50121848387576,0,0.25,0.95,"LOW MED NA","R2"
26,312,11,301.140944382536,29,4,4.50035225105526,0,0.25,0.95,"LOW MED NA","R2"
27,316,3,262.307471472547,29,3,3.50033709461777,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,317,4,277.977724926883,29,3,3.50070766150776,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,318,5,270.471504857735,29,3,3.50048808286749,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,320,7,267.096511556275,29,3,3.50039821858105,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,323,10,271.286108187105,29,3,3.50029768523302,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,324,11,268.138018348964,29,3,3.49950941213088,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,325,12,268.691845393017,29,3,3.50064014248299,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,329,3,225.61330120749,29,2,2.49968016553293,0,0.25,0.5,"LOW MED NA","R2"
28,332,6,220.649926765331,29,2,2.49950525921475,0,0.25,0.5,"LOW MED NA","R2"
28,334,8,219.088209844457,29,2,2.49808916570132,0,0.25,0.5,"LOW MED NA","R2"
28,335,9,208.435609563788,29,2,2.49971791742992,0,0.25,0.5,"LOW MED NA","R2"
28,336,10,214.328297502085,29,2,2.49890880153223,0,0.25,0.5,"LOW MED NA","R2"
28,337,11,224.202162879482,29,2,2.50137325476755,0,0.25,0.5,"LOW MED NA","R2"
29,338,1,152.882324320658,29,1,1.50168749180557,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,340,3,152.689743798765,29,1,1.50037659542425,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,342,5,154.864945481214,29,1,1.50071367801752,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,343,6,157.397018870777,29,1,1.49839813085782,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,344,7,161.408593091954,29,1,1.49954242547239,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,345,8,154.640640018882,29,1,1.49987952803167,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,346,9,159.885165680991,29,1,1.49843407366264,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,347,10,161.446215560752,29,1,1.50007536389271,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,348,11,157.302700626939,29,1,1.49974045551681,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,349,12,151.011155508478,29,1,1.49760841710739,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,350,13,159.775674234213,29,1,1.50040747878379,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,351,14,164.974863258375,29,1,1.50092191634258,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,352,15,151.832956494918,29,1,1.50033912843173,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,353,1,48.5248507181405,29,0,0.501118130285183,0,0.25,0.05,"LOW MED NA","R2"
30,354,2,51.127487151747,29,0,0.498297144802504,0,0.25,0.05,"LOW MED NA","R2"
30,355,3,50.748580438343,29,0,0.499356775431788,0,0.25,0.05,"LOW MED NA","R2"
30,356,4,48.8712646698683,29,0,0.500488083607609,0,0.25,0.05,"LOW MED NA","R2"
30,357,5,49.7413372781791,29,0,0.499137466399371,0,0.25,0.05,"LOW MED NA","R2"
30,358,6,47.9088756193713,29,0,0.500048019945674,0,0.25,0.05,"LOW MED NA","R2"
30,359,7,48.8947697192986,29,0,0.500035406640062,0,0.25,0.05,"LOW MED NA","R2"
30,360,8,50.4013725747741,29,0,0.499941489014819,0,0.25,0.05,"LOW MED NA","R2"
30,361,9,50.0380749077329,29,0,0.500274968804858,0,0.25,0.05,"LOW MED NA","R2"
30,362,10,50.2724110655609,29,0,0.498449020963274,0,0.25,0.05,"LOW MED NA","R2"
30,363,11,49.5589081625206,29,0,0.500108817262342,0,0.25,0.05,"LOW MED NA","R2"
30,364,12,49.3829256383426,29,0,0.500572416075991,0,0.25,0.05,"LOW MED NA","R2"
30,365,13,51.0987515249668,29,0,0.499425253382627,0,0.25,0.05,"LOW MED NA","R2"
30,366,14,51.8432597593656,29,0,0.498767816683825,0,0.25,0.05,"LOW MED NA","R2"
20,235,6,360.812913221191,30,11,11.50048774706,0,0.25,0.999998239613493,"LOW MED NA","R2"
20,236,7,350.928133046158,30,11,11.4991459327464,0,0.25,0.999998239613493,"LOW MED NA","R2"
22,253,2,371.548921256421,30,9,9.50061028030271,0,0.25,0.999966553716173,"LOW MED NA","R2"
24,276,2,312.202222222449,30,7,7.50037285531427,0,0.25,0.999364902956742,"LOW MED NA","R2"
24,283,9,336.681506034073,30,7,7.49952716403678,0,0.25,0.999364902956742,"LOW MED NA","R2"
24,286,12,341.848491024305,30,7,7.50018525263662,0,0.25,0.999364902956742,"LOW MED NA","R2"
25,296,9,328.29074125458,30,6,6.49874894385562,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,303,2,324.065749675425,30,5,5.4989988093204,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,305,4,311.655050061379,30,5,5.49931944401217,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,309,8,332.80731180652,30,5,5.50012950161677,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,312,11,319.199461301335,30,5,5.49889322413436,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,316,3,288.08769884781,30,4,4.49780179610605,0,0.25,0.95,"LOW MED NA","R2"
27,317,4,307.550282208696,30,4,4.50021146135529,0,0.25,0.95,"LOW MED NA","R2"
27,318,5,298.196053085278,30,4,4.50003268741894,0,0.25,0.95,"LOW MED NA","R2"
27,320,7,294.008957356629,30,4,4.49977116153305,0,0.25,0.95,"LOW MED NA","R2"
27,323,10,299.208421307785,30,4,4.49851334275472,0,0.25,0.95,"LOW MED NA","R2"
27,324,11,295.299825898066,30,4,4.49984306052532,0,0.25,0.95,"LOW MED NA","R2"
27,325,12,295.986706856315,30,4,4.49941624593972,0,0.25,0.95,"LOW MED NA","R2"
28,329,3,268.777148625093,30,3,3.50127788566175,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,332,6,261.793250518811,30,3,3.50252765178053,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,334,8,259.605224688925,30,3,3.49920394521227,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,335,9,244.801996214459,30,3,3.49996137542609,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,337,11,266.786918499868,30,3,3.49967172873034,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,338,1,217.392870371794,30,2,2.50064024141947,0,0.25,0.5,"LOW MED NA","R2"
29,340,3,217.044984070928,30,2,2.50037857266355,0,0.25,0.5,"LOW MED NA","R2"
29,342,5,220.984339517543,30,2,2.5002417247594,0,0.25,0.5,"LOW MED NA","R2"
29,343,6,225.597498951508,30,2,2.50172484751327,0,0.25,0.5,"LOW MED NA","R2"
29,345,8,220.577104687473,30,2,2.50005747396024,0,0.25,0.5,"LOW MED NA","R2"
29,346,9,230.159347821154,30,2,2.50236864950155,0,0.25,0.5,"LOW MED NA","R2"
29,347,10,233.03591463467,30,2,2.50039764656693,0,0.25,0.5,"LOW MED NA","R2"
29,348,11,225.425132192499,30,2,2.49923634097364,0,0.25,0.5,"LOW MED NA","R2"
29,349,12,214.019980777429,30,2,2.49907074399606,0,0.25,0.5,"LOW MED NA","R2"
29,350,13,229.958005263689,30,2,2.49844992327078,0,0.25,0.5,"LOW MED NA","R2"
29,351,14,239.579215058105,30,2,2.50045875077379,0,0.25,0.5,"LOW MED NA","R2"
29,352,15,215.499325959856,30,2,2.49974194335305,0,0.25,0.5,"LOW MED NA","R2"
30,353,1,153.239921076468,30,1,1.50086572545623,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,356,4,154.549782129574,30,1,1.501052977317,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,357,5,157.853199946546,30,1,1.50117854475229,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,358,6,150.918354750063,30,1,1.4997736387981,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,359,7,154.638770347551,30,1,1.50016309350013,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,362,10,159.879025155278,30,1,1.50058130600074,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,363,11,157.158968806499,30,1,1.50117583482912,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,364,12,156.490074426802,30,1,1.49933403569026,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,365,13,163.045474060184,30,1,1.49855258916335,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,367,1,49.9865456516003,30,0,0.499996967238051,0,0.25,0.05,"LOW MED NA","R2"
31,368,2,49.5226446988773,30,0,0.498776062210127,0,0.25,0.05,"LOW MED NA","R2"
31,369,3,51.1257667421572,30,0,0.499511935478819,0,0.25,0.05,"LOW MED NA","R2"
31,370,4,50.5995419040179,30,0,0.499298591797388,0,0.25,0.05,"LOW MED NA","R2"
31,371,5,49.2166493928672,30,0,0.499177889961332,0,0.25,0.05,"LOW MED NA","R2"
31,372,6,49.3231540142394,30,0,0.501570200123583,0,0.25,0.05,"LOW MED NA","R2"
31,373,7,47.2016062953147,30,0,0.500129152220565,0,0.25,0.05,"LOW MED NA","R2"
31,374,8,48.925667069791,30,0,0.499325027011101,0,0.25,0.05,"LOW MED NA","R2"
31,375,9,50.3264846761928,30,0,0.499744607105656,0,0.25,0.05,"LOW MED NA","R2"
31,376,10,51.0492401059522,30,0,0.499498682378448,0,0.25,0.05,"LOW MED NA","R2"
31,377,11,49.6901216144387,30,0,0.500842039001634,0,0.25,0.05,"LOW MED NA","R2"
31,378,12,47.9014036179569,30,0,0.498742313171794,0,0.25,0.05,"LOW MED NA","R2"
22,253,2,374.069702546229,31,10,10.5001688037038,0,0.25,0.999992326698485,"LOW MED NA","R2"
24,276,2,315.781641396071,31,8,8.50060569756786,0,0.25,0.999854227405248,"LOW MED NA","R2"
24,283,9,341.308648001441,31,8,8.50094970157206,0,0.25,0.999854227405248,"LOW MED NA","R2"
25,296,9,335.478324736527,31,7,7.4995262601197,0,0.25,0.999364902956742,"LOW MED NA","R2"
26,303,2,336.088685724821,31,6,6.50119964347445,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,305,4,322.424391932627,31,6,6.49994750197846,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,309,8,345.756559126335,31,6,6.50075386642479,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,312,11,330.722236025618,31,6,6.49889039361782,0,0.25,0.997237569060774,"LOW MED NA","R2"
27,316,3,304.183709293104,31,5,5.49983084042533,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,317,4,326.613998407939,31,5,5.49990501001698,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,318,5,315.801870496089,31,5,5.49925397731782,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,320,7,310.981081852955,31,5,5.50099970107479,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,323,10,316.969211835292,31,5,5.49873897495965,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,324,11,312.466066781622,31,5,5.4992921999332,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,325,12,313.256692692887,31,5,5.49958344862887,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,329,3,296.092531746482,31,4,4.49905849743581,0,0.25,0.95,"LOW MED NA","R2"
28,332,6,287.453315213635,31,4,4.50044062222933,0,0.25,0.95,"LOW MED NA","R2"
28,334,8,284.757055723556,31,4,4.50006946775222,0,0.25,0.95,"LOW MED NA","R2"
28,335,9,266.646381038472,31,4,4.50222892645359,0,0.25,0.95,"LOW MED NA","R2"
29,338,1,257.235124333697,31,3,3.49894116376383,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,340,3,256.749438177317,31,3,3.50029225669431,0,0.25,0.813394503136629,"LOW MED NA","R2"
