"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,878,11,160.982615534311,76,3,3.50131623467785,0.155398040264845,0.25,0.805289533567963,"HIGH LOW NA",NA
74,880,13,166.339290042323,76,3,3.49891824703746,0.155398040264845,0.25,0.876918154426052,"HIGH LOW NA",NA
75,891,11,132.081071841558,76,2,2.49915183714757,0.155398040264845,0.25,0.180235280267933,"HIGH LOW NA",NA
71,835,2,168.808192943911,77,7,7.49878445521643,0.15862374228891,0.25,0.901520795180949,"HIGH LOW NA",NA
71,842,9,188.185476371345,77,7,7.49985510128559,0.15862374228891,0.25,0.984956617142485,"HIGH LOW NA",NA
71,843,10,175.694468773594,77,7,7.49921496498165,0.15862374228891,0.25,0.948505748359186,"HIGH LOW NA",NA
72,852,6,158.042927021105,77,6,6.49953072822175,0.15862374228891,0.25,0.754213951494146,"HIGH LOW NA",NA
72,855,9,176.542468275344,77,6,6.50069161276134,0.15862374228891,0.25,0.952552305046096,"HIGH LOW NA",NA
73,860,3,184.378669675393,77,5,5.49844458097502,0.15862374228891,0.25,0.978014583638813,"HIGH LOW NA",NA
73,861,4,177.212394116781,77,5,5.4985481282345,0.15862374228891,0.25,0.955533606693349,"HIGH LOW NA",NA
73,865,8,177.841199548192,77,5,5.49940140198836,0.15862374228891,0.25,0.958168754246205,"HIGH LOW NA",NA
73,866,9,164.848622280101,77,5,5.50091766453602,0.15862374228891,0.25,0.859629131697953,"HIGH LOW NA",NA
74,870,3,164.796789868309,77,4,4.50006570347042,0.15862374228891,0.25,0.85899289925214,"HIGH LOW NA",NA
74,874,7,172.958784541064,77,4,4.50118884554368,0.15862374228891,0.25,0.933121453985477,"HIGH LOW NA",NA
74,876,9,160.315872153476,77,4,4.50099362935316,0.15862374228891,0.25,0.794455133226533,"HIGH LOW NA",NA
74,878,11,181.249555573355,77,4,4.49874544301158,0.15862374228891,0.25,0.97003897390501,"HIGH LOW NA",NA
74,880,13,188.194795575973,77,4,4.49975499200551,0.15862374228891,0.25,0.984970630646728,"HIGH LOW NA",NA
75,886,6,159.816950271654,77,3,3.49978024416238,0.15862374228891,0.25,0.786059650856017,"HIGH LOW NA",NA
75,891,11,155.811603296429,77,3,3.49816190455608,0.15862374228891,0.25,0.709851522562914,"HIGH LOW NA",NA
76,894,3,126.844937317745,77,2,2.49931303247655,0.15862374228891,0.25,0.114417512818889,"HIGH LOW NA",NA
71,835,2,172.70619063822,78,8,8.50061573365159,0.122635526861995,0.25,0.931503077719546,"HIGH LOW NA",NA
71,842,9,193.560206113398,78,8,8.50171349606,0.122635526861995,0.25,0.991227901975585,"HIGH LOW NA",NA
71,843,10,180.089506030628,78,8,8.50089500780097,0.122635526861995,0.25,0.966419622999945,"HIGH LOW NA",NA
72,855,9,183.082798832318,78,7,7.50106574293772,0.122635526861995,0.25,0.975000261921938,"HIGH LOW NA",NA
73,866,9,173.057178232081,78,6,6.50094836048114,0.122635526861995,0.25,0.933742205944497,"HIGH LOW NA",NA
74,874,7,187.49185662512,78,5,5.50092479381526,0.122635526861995,0.25,0.983876689898176,"HIGH LOW NA",NA
74,876,9,172.370931090027,78,5,5.49977835284448,0.122635526861995,0.25,0.929299010463294,"HIGH LOW NA",NA
74,878,11,197.522321336387,78,5,5.50170557957866,0.122635526861995,0.25,0.994116200981002,"HIGH LOW NA",NA
74,880,13,205.993132347688,78,5,5.49927082800084,0.122635526861995,0.25,0.997501873678982,"HIGH LOW NA",NA
75,883,3,168.293048335651,78,4,4.49771974178727,0.122635526861995,0.25,0.896778695531882,"HIGH LOW NA",NA
75,885,5,169.210474204911,78,4,4.49860291283471,0.122635526861995,0.25,0.905088021102539,"HIGH LOW NA",NA
76,892,1,147.9443404787,78,3,3.50100005198861,0.122635526861995,0.25,0.523951936998601,"HIGH LOW NA",NA
76,901,10,138.573294346389,78,3,3.5009745753507,0.122635526861995,0.25,0.298262910759181,"HIGH LOW NA",NA
71,843,10,183.381259550868,79,9,9.50078679402804,0.193482295051217,0.25,0.975728364285562,"HIGH LOW NA",NA
74,871,4,155.738799312899,79,6,6.50104240695061,0.193482295051217,0.25,0.708326698476041,"HIGH LOW NA",NA
74,874,7,198.954522561142,79,6,6.50045461289261,0.193482295051217,0.25,0.99490843902904,"HIGH LOW NA",NA
74,876,9,181.60332329355,79,6,6.50009688835767,0.193482295051217,0.25,0.971065456553099,"HIGH LOW NA",NA
74,878,11,210.588077936463,79,6,6.5015407114321,0.193482295051217,0.25,0.998431786565455,"HIGH LOW NA",NA
74,880,13,220.487456963134,79,6,6.49803635089235,0.193482295051217,0.25,0.99942545435544,"HIGH LOW NA",NA
75,886,6,195.695821188394,79,5,5.49837026839807,0.193482295051217,0.25,0.992925806866003,"HIGH LOW NA",NA
76,892,1,164.571974466005,79,4,4.50102947940478,0.193482295051217,0.25,0.856205394569026,"HIGH LOW NA",NA
76,900,9,171.592115185488,79,4,4.49825651598047,0.193482295051217,0.25,0.923923927801962,"HIGH LOW NA",NA
77,903,2,140.922468580408,79,3,3.49997425724444,0.193482295051217,0.25,0.350448987366582,"HIGH LOW NA",NA
77,907,6,150.035413584446,79,3,3.49883226296951,0.193482295051217,0.25,0.576444073467761,"HIGH LOW NA",NA
77,909,8,153.296150740015,79,3,3.50022799564083,0.193482295051217,0.25,0.654586878067113,"HIGH LOW NA",NA
77,910,9,145.866411866048,79,3,3.50003557866461,0.193482295051217,0.25,0.471257747311071,"HIGH LOW NA",NA
77,911,10,153.725321860251,79,3,3.50112678792919,0.193482295051217,0.25,0.664371798307194,"HIGH LOW NA",NA
78,913,1,134.992924243212,79,2,2.50159052301628,0.193482295051217,0.25,0.228093646939993,"HIGH LOW NA",NA
74,871,4,160.315585914268,80,7,7.49988134517416,0.122964577097446,0.25,0.794450387383068,"HIGH LOW NA",NA
74,876,9,188.673970251669,80,7,7.50087814365919,0.122964577097446,0.25,0.985674109041338,"HIGH LOW NA",NA
74,880,13,232.291113043615,80,7,7.50099352330082,0.122964577097446,0.25,0.99982661274248,"HIGH LOW NA",NA
76,892,1,177.437288055222,80,5,5.49883801163132,0.122964577097446,0.25,0.956493775194871,"HIGH LOW NA",NA
76,897,6,169.625588163701,80,5,5.50004227198346,0.122964577097446,0.25,0.908647350821928,"HIGH LOW NA",NA
76,901,10,163.472490841289,80,5,5.49997471325275,0.122964577097446,0.25,0.841907677086459,"HIGH LOW NA",NA
77,907,6,167.224679877301,80,4,4.50035683018029,0.122964577097446,0.25,0.886296751182724,"HIGH LOW NA",NA
77,909,8,171.378129661084,80,4,4.50099719374163,0.122964577097446,0.25,0.922382672597176,"HIGH LOW NA",NA
77,910,9,161.944406758559,80,4,4.49860533803098,0.122964577097446,0.25,0.820146619866272,"HIGH LOW NA",NA
77,912,11,161.660558814417,80,4,4.49995183047178,0.122964577097446,0.25,0.815856240276395,"HIGH LOW NA",NA
78,920,8,142.760171532315,80,3,3.49904378952752,0.122964577097446,0.25,0.394011749070781,"HIGH LOW NA",NA
74,871,4,163.643255571176,81,8,8.49957446053592,0.124793751910329,0.25,0.844201713220934,"HIGH LOW NA",NA
74,876,9,194.089040073689,81,8,8.50025201438015,0.124793751910329,0.25,0.991682673028428,"HIGH LOW NA",NA
74,880,13,241.903585550118,81,8,8.4995191787255,0.124793751910329,0.25,0.999934656469694,"HIGH LOW NA",NA
76,897,6,178.477632111989,81,6,6.50179517146932,0.124793751910329,0.25,0.960683429314811,"HIGH LOW NA",NA
76,901,10,171.500021305861,81,6,6.49903285909845,0.124793751910329,0.25,0.923264083649795,"HIGH LOW NA",NA
77,907,6,180.607357024272,81,5,5.50059929516149,0.124793751910329,0.25,0.968084725707506,"HIGH LOW NA",NA
77,909,8,185.589735508478,81,5,5.49919745987878,0.124793751910329,0.25,0.980508782732195,"HIGH LOW NA",NA
77,910,9,174.306599357173,81,5,5.49827518037204,0.124793751910329,0.25,0.941171779021913,"HIGH LOW NA",NA
77,912,11,173.968959889315,81,5,5.50163252221061,0.124793751910329,0.25,0.939244752800727,"HIGH LOW NA",NA
79,926,3,149.575099523828,81,3,3.5022604040758,0.124793751910329,0.25,0.564994170136118,"HIGH LOW NA",NA
79,929,6,148.578532203331,81,3,3.50072437776942,0.124793751910329,0.25,0.539982482587114,"HIGH LOW NA",NA
79,930,7,150.043194538178,81,3,3.49986648692326,0.124793751910329,0.25,0.576636949864863,"HIGH LOW NA",NA
79,931,8,140.590323280503,81,3,3.50141530743385,0.124793751910329,0.25,0.342811597050488,"HIGH LOW NA",NA
79,933,10,161.463597411857,81,3,3.5009263078269,0.124793751910329,0.25,0.812832853688361,"HIGH LOW NA",NA
79,935,12,159.052211055697,81,3,3.50013976436946,0.124793751910329,0.25,0.772712208435152,"HIGH LOW NA",NA
80,941,5,135.387073253982,81,2,2.49900044709116,0.124793751910329,0.25,0.235216202403984,"HIGH LOW NA",NA
80,947,11,138.844231130651,81,2,2.49936848098386,0.124793751910329,0.25,0.304052337072873,"HIGH LOW NA",NA
74,871,4,166.062722832812,82,9,9.50032663774778,0.121307621593587,0.25,0.873855129258442,"HIGH LOW NA",NA
74,876,9,198.236182669133,82,9,9.5008022198839,0.121307621593587,0.25,0.994525318719809,"HIGH LOW NA",NA
74,880,13,249.731637050284,82,9,9.49907467072076,0.121307621593587,0.25,0.99997048514853,"HIGH LOW NA",NA
76,897,6,185.218345850819,82,7,7.49939442553231,0.121307621593587,0.25,0.979774922114457,"HIGH LOW NA",NA
76,901,10,177.532257756821,82,7,7.50046982182553,0.121307621593587,0.25,0.956893271138933,"HIGH LOW NA",NA
77,912,11,183.426263073135,82,6,6.49967654445683,0.121307621593587,0.25,0.975836342281685,"HIGH LOW NA",NA
78,920,8,169.662855455736,82,5,5.50176556922312,0.121307621593587,0.25,0.90896095177894,"HIGH LOW NA",NA
79,926,3,166.640001364419,82,4,4.50099182325803,0.121307621593587,0.25,0.88017580658651,"HIGH LOW NA",NA
79,929,6,165.375600786242,82,4,4.49879501008401,0.121307621593587,0.25,0.865962089378728,"HIGH LOW NA",NA
79,935,12,178.759863093515,82,4,4.49981020872519,0.121307621593587,0.25,0.961751598812064,"HIGH LOW NA",NA
80,939,3,145.643976490368,82,3,3.50003608298179,0.121307621593587,0.25,0.46563419588978,"HIGH LOW NA",NA
80,940,4,146.206731946589,82,3,3.49819935129976,0.121307621593587,0.25,0.47987527996029,"HIGH LOW NA",NA
80,947,11,165.399521416509,82,3,3.5008961823764,0.121307621593587,0.25,0.866243744502995,"HIGH LOW NA",NA
80,948,12,168.002630823976,82,3,3.50123749604659,0.121307621593587,0.25,0.894017092617345,"HIGH LOW NA",NA
81,951,1,138.043187234621,82,2,2.49986829170815,0.121307621593587,0.25,0.287121300100227,"HIGH LOW NA",NA
81,957,7,130.186353444291,82,2,2.50084183420138,0.121307621593587,0.25,0.15353639999825,"HIGH LOW NA",NA
81,958,8,141.670916062175,82,2,2.49943771921022,0.121307621593587,0.25,0.367937645803281,"HIGH LOW NA",NA
74,876,9,201.412280535314,83,10,10.5025768856136,0.19414415427018,0.25,0.996028406061531,"HIGH LOW NA",NA
74,880,13,256.106520333207,83,10,10.5012657874415,0.19414415427018,0.25,0.99998454935766,"HIGH LOW NA",NA
76,901,10,182.065143276333,83,8,8.50002960316442,0.19414415427018,0.25,0.972354229000727,"HIGH LOW NA",NA
77,912,11,190.69289201758,83,7,7.49947585432311,0.19414415427018,0.25,0.988298216840278,"HIGH LOW NA",NA
78,920,8,178.520011246108,83,6,6.50120782890578,0.19414415427018,0.25,0.960845629696203,"HIGH LOW NA",NA
79,926,3,179.907836671192,83,5,5.50100350271581,0.19414415427018,0.25,0.965815844497002,"HIGH LOW NA",NA
79,929,6,178.396650281751,83,5,5.50133213267067,0.19414415427018,0.25,0.960371688407123,"HIGH LOW NA",NA
79,931,8,166.444810191345,83,5,5.49826505333762,0.19414415427018,0.25,0.878069852516226,"HIGH LOW NA",NA
80,941,5,180.601376589407,83,4,4.5012010416889,0.19414415427018,0.25,0.968065959664129,"HIGH LOW NA",NA
80,945,9,153.175717170639,83,4,4.50056514792296,0.19414415427018,0.25,0.651816911441005,"HIGH LOW NA",NA
80,947,11,186.972462651266,83,4,4.50022546677954,0.19414415427018,0.25,0.983018429679315,"HIGH LOW NA",NA
80,948,12,190.362268327368,83,4,4.49936345988877,0.19414415427018,0.25,0.987903564268692,"HIGH LOW NA",NA
81,951,1,164.256468170478,83,3,3.49970241822857,0.19414415427018,0.25,0.852216250864456,"HIGH LOW NA",NA
81,956,6,155.848049246929,83,3,3.49871998872969,0.19414415427018,0.25,0.710613082418056,"HIGH LOW NA",NA
81,957,7,153.151273500779,83,3,3.5008289534147,0.19414415427018,0.25,0.651253445448209,"HIGH LOW NA",NA
81,959,9,146.610007234746,83,3,3.50181441383889,0.19414415427018,0.25,0.490102069952287,"HIGH LOW NA",NA
81,960,10,138.907999774528,83,3,3.50178070531876,0.19414415427018,0.25,0.305424123430697,"HIGH LOW NA",NA
74,876,9,203.844701756288,84,11,11.5017827767023,0.140434899367392,0.25,0.99689483299033,"HIGH LOW NA",NA
76,901,10,185.471351123131,84,9,9.50078701725714,0.140434899367392,0.25,0.980277736028408,"HIGH LOW NA",NA
77,912,11,196.276290919985,84,8,8.50018218717958,0.140434899367392,0.25,0.993327985211825,"HIGH LOW NA",NA
78,920,8,185.265146577793,84,7,7.49890878298461,0.140434899367392,0.25,0.979868869325797,"HIGH LOW NA",NA
79,926,3,190.223480755878,84,6,6.50047383207278,0.140434899367392,0.25,0.987734007131714,"HIGH LOW NA",NA
79,929,6,188.490538338921,84,6,6.4997385081051,0.140434899367392,0.25,0.985408729164074,"HIGH LOW NA",NA
80,939,3,173.972620042322,84,5,5.50029516451031,0.140434899367392,0.25,0.939265955711233,"HIGH LOW NA",NA
80,941,5,196.734916649501,84,5,5.50091525998588,0.140434899367392,0.25,0.993629613590494,"HIGH LOW NA",NA
80,945,9,163.927013792929,84,5,5.50048659768325,0.140434899367392,0.25,0.847953573306923,"HIGH LOW NA",NA
80,947,11,204.497851698364,84,5,5.50063687006098,0.140434899367392,0.25,0.99709349625604,"HIGH LOW NA",NA
81,951,1,185.487934377785,84,4,4.49984033093616,0.140434899367392,0.25,0.980310261910168,"HIGH LOW NA",NA
81,957,7,171.193152847472,84,4,4.49979523256243,0.140434899367392,0.25,0.921027365451938,"HIGH LOW NA",NA
81,959,9,162.883720242145,84,4,4.50127000058578,0.140434899367392,0.25,0.833787557309034,"HIGH LOW NA",NA
81,960,10,153.207499149653,84,4,4.50152669956468,0.140434899367392,0.25,0.652548902388071,"HIGH LOW NA",NA
81,962,12,162.824604037952,84,4,4.50029556655169,0.140434899367392,0.25,0.832954068636499,"HIGH LOW NA",NA
82,963,1,153.848670158291,84,3,3.49864426678041,0.140434899367392,0.25,0.667158616177356,"HIGH LOW NA",NA
82,968,6,152.654017902089,84,3,3.50100006897935,0.140434899367392,0.25,0.63970082686027,"HIGH LOW NA",NA
82,976,14,145.308224453009,84,3,3.50042127534719,0.140434899367392,0.25,0.457162775191345,"HIGH LOW NA",NA
74,876,9,205.707576656726,85,12,12.5003241811981,0.130747039266862,0.25,0.997428573915307,"HIGH LOW NA",NA
76,901,10,188.030924235146,85,10,10.5008331179278,0.130747039266862,0.25,0.984722328731262,"HIGH LOW NA",NA
77,912,11,200.566360433883,85,9,9.50093911891849,0.130747039266862,0.25,0.995673756287482,"HIGH LOW NA",NA
79,926,3,198.243817941372,85,7,7.49911972083355,0.130747039266862,0.25,0.994529537989509,"HIGH LOW NA",NA
79,929,6,196.315297483399,85,7,7.50101204601221,0.130747039266862,0.25,0.993354181735415,"HIGH LOW NA",NA
80,941,5,209.67133130072,85,6,6.49924684416728,0.130747039266862,0.25,0.998279072254627,"HIGH LOW NA",NA
80,945,9,172.014119187833,85,6,6.49867908303709,0.130747039266862,0.25,0.926881412340422,"HIGH LOW NA",NA
81,951,1,202.684376075221,85,5,5.4992883351484,0.130747039266862,0.25,0.996507946492648,"HIGH LOW NA",NA
81,957,7,185.367354610855,85,5,5.5003266818986,0.130747039266862,0.25,0.980072556886505,"HIGH LOW NA",NA
81,959,9,175.42469891092,85,5,5.49974474141819,0.130747039266862,0.25,0.947151377945136,"HIGH LOW NA",NA
81,962,12,175.3542954905,85,5,5.50014957190056,0.130747039266862,0.25,0.946792423030519,"HIGH LOW NA",NA
82,965,3,166.123458510909,85,4,4.49948685337149,0.130747039266862,0.25,0.874533326509396,"HIGH LOW NA",NA
82,966,4,167.475725165404,85,4,4.50046072619429,0.130747039266862,0.25,0.888840241327162,"HIGH LOW NA",NA
82,968,6,170.55857263889,85,4,4.49916347758367,0.130747039266862,0.25,0.916211995121984,"HIGH LOW NA",NA
82,971,9,159.496542642876,85,4,4.50133833722652,0.130747039266862,0.25,0.780537892081364,"HIGH LOW NA",NA
83,987,11,150.969421139045,85,3,3.50042730186041,0.130747039266862,0.25,0.599414176155226,"HIGH LOW NA",NA
84,993,5,127.767556316738,85,2,2.50121789646265,0.130747039266862,0.25,0.124257534748472,"HIGH LOW NA",NA
74,876,9,207.134263311471,86,13,13.4988210534485,0.153825226565823,0.25,0.997774564615843,"HIGH LOW NA",NA
80,941,5,220.044183347136,86,7,7.50053482334083,0.153825226565823,0.25,0.999399021163006,"HIGH LOW NA",NA
80,945,9,178.097224878797,86,7,7.50014051697892,0.153825226565823,0.25,0.95919834404311,"HIGH LOW NA",NA
81,951,1,216.612646697981,86,6,6.49992704530559,0.153825226565823,0.25,0.999148736826404,"HIGH LOW NA",NA
81,957,7,196.503001389578,86,6,6.49988449716984,0.153825226565823,0.25,0.993478820495544,"HIGH LOW NA",NA
81,960,10,172.056464098834,86,6,6.50017499634871,0.153825226565823,0.25,0.927172256765133,"HIGH LOW NA",NA
81,962,12,185.008658396896,86,6,6.49952313133049,0.153825226565823,0.25,0.979348700134646,"HIGH LOW NA",NA
82,965,3,179.290215904408,86,5,5.49910665586528,0.153825226565823,0.25,0.963683909059429,"HIGH LOW NA",NA
82,971,9,171.398444585656,86,5,5.49940259071222,0.153825226565823,0.25,0.922530213094063,"HIGH LOW NA",NA
84,989,1,154.649307309256,86,3,3.50059460468218,0.153825226565823,0.25,0.684958174023517,"HIGH LOW NA",NA
84,990,2,158.313882391724,86,3,3.50127502941537,0.153825226565823,0.25,0.759278027286892,"HIGH LOW NA",NA
84,993,5,149.771661048351,86,3,3.49796257677544,0.153825226565823,0.25,0.569892688685077,"HIGH LOW NA",NA
84,996,8,151.349905013573,86,3,3.49994495182171,0.153825226565823,0.25,0.608653599855038,"HIGH LOW NA",NA
84,997,9,140.787554975487,86,3,3.49934575361048,0.153825226565823,0.25,0.347337250725249,"HIGH LOW NA",NA
84,998,10,138.216039079983,86,3,3.49874980247619,0.153825226565823,0.25,0.290726870834996,"HIGH LOW NA",NA
81,962,12,192.447526583028,87,7,7.49926417956251,0.152560172672384,0.25,0.990189037365537,"HIGH LOW NA",NA
82,965,3,189.514953684511,87,6,6.5001488616406,0.152560172672384,0.25,0.986831144993565,"HIGH LOW NA",NA
82,971,9,180.495230616251,87,6,6.50023044600219,0.152560172672384,0.25,0.967731102954732,"HIGH LOW NA",NA
83,980,4,178.940723037689,87,5,5.4995258084964,0.152560172672384,0.25,0.962421397211796,"HIGH LOW NA",NA
84,989,1,173.107764526571,87,4,4.49926535589127,0.152560172672384,0.25,0.934059260508231,"HIGH LOW NA",NA
84,992,4,163.255996814528,87,4,4.49933817207536,0.152560172672384,0.25,0.838959969569705,"HIGH LOW NA",NA
84,993,5,166.889618140471,87,4,4.49950300709443,0.152560172672384,0.25,0.882823116245793,"HIGH LOW NA",NA
84,996,8,168.896574848467,87,4,4.49959149159311,0.152560172672384,0.25,0.902314617493779,"HIGH LOW NA",NA
85,1012,12,148.30325878493,87,3,3.49937279868358,0.152560172672384,0.25,0.533032556885023,"HIGH LOW NA",NA
86,1014,2,120.432013909192,87,2,2.50006604581691,0.152560172672384,0.25,0.063120396625342,"HIGH LOW NA",NA
86,1017,5,137.673814429658,87,2,2.50041764545312,0.152560172672384,0.25,0.279506709760319,"HIGH LOW NA",NA
81,962,12,198.17931442104,88,8,8.49865239962078,0.15938762598671,0.25,0.994493791205498,"HIGH LOW NA",NA
82,965,3,197.455045504191,88,7,7.49809875083643,0.15938762598671,0.25,0.994076111981945,"HIGH LOW NA",NA
84,993,5,180.206426916912,88,5,5.50024615857016,0.15938762598671,0.25,0.966802751839683,"HIGH LOW NA",NA
84,996,8,182.610163028544,88,5,5.50195459315837,0.15938762598671,0.25,0.973803521185811,"HIGH LOW NA",NA
85,1001,1,173.530499781741,88,4,4.50031678945322,0.15938762598671,0.25,0.936654151960188,"HIGH LOW NA",NA
85,1003,3,168.686352893797,88,4,4.50030042009657,0.15938762598671,0.25,0.900417042163859,"HIGH LOW NA",NA
85,1004,4,151.532841622715,88,4,4.50057972045166,0.15938762598671,0.25,0.613068782596421,"HIGH LOW NA",NA
85,1012,12,165.026687187244,88,4,4.4994017862881,0.15938762598671,0.25,0.861796559667811,"HIGH LOW NA",NA
86,1013,1,138.709738312926,88,3,3.5015992885352,0.15938762598671,0.25,0.301170553625816,"HIGH LOW NA",NA
86,1014,2,139.63718947451,88,3,3.49894046622096,0.15938762598671,0.25,0.321352397437196,"HIGH LOW NA",NA
86,1020,8,144.514509580912,88,3,3.49934871392659,0.15938762598671,0.25,0.437243260772504,"HIGH LOW NA",NA
88,1038,5,96.45573804293,88,1,1.50048997262625,0.15938762598671,0.25,0.0058707832302443,"HIGH LOW NA",NA
82,965,3,203.620979483217,89,8,8.50068701804957,0.132091355789453,0.25,0.996823718359745,"HIGH LOW NA",NA
84,993,5,190.566155886551,89,6,6.50029473899396,0.132091355789453,0.25,0.988148463520291,"HIGH LOW NA",NA
85,1001,1,188.180655433733,89,5,5.50030630523163,0.132091355789453,0.25,0.984949362737821,"HIGH LOW NA",NA
85,1003,3,182.358127913132,89,5,5.4998441465856,0.132091355789453,0.25,0.973142746081688,"HIGH LOW NA",NA
85,1004,4,161.994118994252,89,5,5.50159360813093,0.132091355789453,0.25,0.820889939877527,"HIGH LOW NA",NA
85,1012,12,177.980013525343,89,5,5.50238657163895,0.132091355789453,0.25,0.958730032200815,"HIGH LOW NA",NA
86,1014,2,154.118539909565,89,4,4.50013469968838,0.132091355789453,0.25,0.673215001696419,"HIGH LOW NA",NA
86,1017,5,184.805085194817,89,4,4.5007258288557,0.132091355789453,0.25,0.978926499723056,"HIGH LOW NA",NA
86,1019,7,169.626502185938,89,4,4.50013933964666,0.132091355789453,0.25,0.908655053847917,"HIGH LOW NA",NA
86,1020,8,160.239462818308,89,4,4.50070066661655,0.132091355789453,0.25,0.793185383752661,"HIGH LOW NA",NA
86,1021,9,159.683909985876,89,4,4.4983715892499,0.132091355789453,0.25,0.783779252615788,"HIGH LOW NA",NA
87,1024,2,145.468687088216,89,3,3.50083871965722,0.132091355789453,0.25,0.461208651061373,"HIGH LOW NA",NA
87,1033,11,157.713369943914,89,3,3.49997878580987,0.132091355789453,0.25,0.747958536663003,"HIGH LOW NA",NA
85,1004,4,169.829354228904,90,6,6.49886648887687,0.162478646985255,0.25,0.910350220001946,"HIGH LOW NA",NA
85,1012,12,188.013163378639,90,6,6.50101097934701,0.162478646985255,0.25,0.984695175652575,"HIGH LOW NA",NA
86,1014,2,165.037966795803,90,5,5.50058012477974,0.162478646985255,0.25,0.861932905617357,"HIGH LOW NA",NA
86,1017,5,201.851160148165,90,5,5.4982549890566,0.162478646985255,0.25,0.996200839486007,"HIGH LOW NA",NA
86,1019,7,183.485729425811,90,5,5.50126585097815,0.162478646985255,0.25,0.975978303029227,"HIGH LOW NA",NA
86,1021,9,171.62075572157,90,5,5.49863168778759,0.162478646985255,0.25,0.924128070875406,"HIGH LOW NA",NA
87,1024,2,161.442444773821,90,4,4.49707619781263,0.162478646985255,0.25,0.812505895902301,"HIGH LOW NA",NA
87,1028,6,146.808323694243,90,4,4.50013110398554,0.162478646985255,0.25,0.495134815743257,"HIGH LOW NA",NA
87,1030,8,166.85612827354,90,4,4.50008085238249,0.162478646985255,0.25,0.882470908502212,"HIGH LOW NA",NA
87,1033,11,177.037263100252,90,4,4.49679724619462,0.162478646985255,0.25,0.954771938012112,"HIGH LOW NA",NA
88,1040,7,156.857049860036,90,3,3.50076727762855,0.162478646985255,0.25,0.731217749100227,"HIGH LOW NA",NA
88,1041,8,150.030045836245,90,3,3.4995375877629,0.162478646985255,0.25,0.576311002682343,"HIGH LOW NA",NA
85,1004,4,175.697749550239,91,7,7.49955796150549,0.116386275505647,0.25,0.948522015643632,"HIGH LOW NA",NA
85,1012,12,195.78445650839,91,7,7.49889434084838,0.116386275505647,0.25,0.992988740077457,"HIGH LOW NA",NA
87,1024,2,173.709585714439,91,5,5.50200242071044,0.116386275505647,0.25,0.937724480318301,"HIGH LOW NA",NA
87,1025,3,161.650992747148,91,5,5.50121695362781,0.116386275505647,0.25,0.815710277587242,"HIGH LOW NA",NA
87,1030,8,180.166361674279,91,5,5.50024251857196,0.116386275505647,0.25,0.966671942975956,"HIGH LOW NA",NA
88,1040,7,175.937275771666,91,4,4.50042778932276,0.116386275505647,0.25,0.949696625948287,"HIGH LOW NA",NA
88,1044,11,150.217376986474,91,4,4.49947893792917,0.116386275505647,0.25,0.580948414715412,"HIGH LOW NA",NA
89,1057,9,148.023850775634,91,3,3.49917324794979,0.116386275505647,0.25,0.525965122819123,"HIGH LOW NA",NA
90,1060,1,134.575127692371,91,2,2.49831594996329,0.116386275505647,0.25,0.220711167351894,"HIGH LOW NA",NA
90,1063,4,128.302580325353,91,2,2.50218410407739,0.116386275505647,0.25,0.130290407302064,"HIGH LOW NA",NA
90,1067,8,130.29209171295,91,2,2.49962638690371,0.116386275505647,0.25,0.154936859697527,"HIGH LOW NA",NA
85,1004,4,180.093030944621,92,8,8.50024496045035,0.148699256987311,0.25,0.966431235664949,"HIGH LOW NA",NA
85,1012,12,201.803802156724,92,8,8.49843630879465,0.148699256987311,0.25,0.996182597632183,"HIGH LOW NA",NA
87,1025,3,169.441920350721,92,6,6.50053840471181,0.148699256987311,0.25,0.907087569622125,"HIGH LOW NA",NA
87,1030,8,190.520170128395,92,6,6.49895372279096,0.148699256987311,0.25,0.988093659181067,"HIGH LOW NA",NA
88,1036,3,175.537446426842,92,5,5.49940951953181,0.148699256987311,0.25,0.947721466736091,"HIGH LOW NA",NA
88,1040,7,191.085027598856,92,5,5.50055988777581,0.148699256987311,0.25,0.988749825605099,"HIGH LOW NA",NA
89,1054,6,161.956648895467,92,4,4.49959001420194,0.148699256987311,0.25,0.820329893104861,"HIGH LOW NA",NA
89,1057,9,164.672684172419,92,4,4.49959647407757,0.148699256987311,0.25,0.857459730069514,"HIGH LOW NA",NA
89,1059,11,165.900349208838,92,4,4.4983900768099,0.148699256987311,0.25,0.872026590311712,"HIGH LOW NA",NA
90,1060,1,159.330706560491,92,3,3.49981331669511,0.148699256987311,0.25,0.777639993902779,"HIGH LOW NA",NA
90,1062,3,136.68504229851,92,3,3.50079977091131,0.148699256987311,0.25,0.259743490703063,"HIGH LOW NA",NA
90,1068,9,138.321493747156,92,3,3.50013664631798,0.148699256987311,0.25,0.292939655250763,"HIGH LOW NA",NA
90,1069,10,149.761673162705,92,3,3.49986056959952,0.148699256987311,0.25,0.569644101476293,"HIGH LOW NA",NA
91,1072,1,129.937403452533,92,2,2.50030633275927,0.148699256987311,0.25,0.150280083044106,"HIGH LOW NA",NA
91,1079,8,127.776864198897,92,2,2.5004294781794,0.148699256987311,0.25,0.12436040949792,"HIGH LOW NA",NA
87,1030,8,198.574224950496,93,7,7.50002386653175,0.145012790546753,0.25,0.994709056656532,"HIGH LOW NA",NA
