"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,322,4,120.71731587963,29,2,2.50082049258949,0,0.25,0.0648552519456573,"HIGH LOW NA",NA
28,322,4,140.028087358365,30,3,3.49988534214909,0,0.25,0.330068585317013,"HIGH LOW NA",NA
28,322,4,154.607361341749,31,4,4.5006514487035,0,0.25,0.684038426509211,"HIGH LOW NA",NA
28,322,4,165.614442551148,32,5,5.50022078927563,0,0.25,0.868751953548236,"HIGH LOW NA",NA
28,322,4,173.924584529986,33,6,6.50004539009554,0,0.25,0.938987139304593,"HIGH LOW NA",NA
28,322,4,180.198587455438,34,7,7.50081865336989,0,0.25,0.966777195884064,"HIGH LOW NA",NA
28,322,4,184.935343194246,35,8,8.49995980652594,0,0.25,0.979197610818431,"HIGH LOW NA",NA
28,322,4,188.511505844428,36,9,9.50062103543384,0,0.25,0.985439307378929,"HIGH LOW NA",NA
28,322,4,191.211442257821,37,10,10.5007695007736,0,0.25,0.988891707129008,"HIGH LOW NA",NA
28,322,4,193.249844128607,38,11,11.5007013048016,0,0.25,0.990949617615866,"HIGH LOW NA",NA
28,323,5,68.2383064417188,27,0,0.501478189163414,0,0.25,0.000336403727547694,"HIGH LOW NA",NA
28,323,5,111.843688902921,28,1,1.4986781836206,0,0.25,0.0273980279284961,"HIGH LOW NA",NA
28,323,5,148.514633222946,29,2,2.49989712576604,0,0.25,0.538370487639314,"HIGH LOW NA",NA
28,324,6,63.2710621633537,27,0,0.501162079329137,0,0.25,0.000203183424160493,"HIGH LOW NA",NA
28,325,7,63.5972858506845,27,0,0.500203084090052,0,0.25,0.000210024578159494,"HIGH LOW NA",NA
28,325,7,100.599457332715,28,1,1.4993408735443,0,0.25,0.0089141835138598,"HIGH LOW NA",NA
28,325,7,129.60089630448,29,2,2.49979970592324,0,0.25,0.145969104582169,"HIGH LOW NA",NA
28,325,7,152.33154774318,30,3,3.50025595360113,0,0.25,0.632120528441701,"HIGH LOW NA",NA
28,325,7,170.147302172838,31,4,4.50068168897609,0,0.25,0.912950174777399,"HIGH LOW NA",NA
28,325,7,184.110874961494,32,5,5.49996441804791,0,0.25,0.977422284546694,"HIGH LOW NA",NA
28,325,7,195.055197627927,33,6,6.50013092944302,0,0.25,0.992453966123406,"HIGH LOW NA",NA
28,325,7,203.633102469323,34,7,7.49944245139167,0,0.25,0.996827613167071,"HIGH LOW NA",NA
28,325,7,210.356264213605,35,8,8.49969232256158,0,0.25,0.998394498317041,"HIGH LOW NA",NA
28,325,7,215.625721578257,36,9,9.50031439490375,0,0.25,0.999059100369803,"HIGH LOW NA",NA
28,325,7,219.755799356247,37,10,10.5006012685417,0,0.25,0.999381175211658,"HIGH LOW NA",NA
28,325,7,222.992857989013,38,11,11.4999376956063,0,0.25,0.999554441178839,"HIGH LOW NA",NA
28,325,7,225.529989044464,39,12,12.499793511199,0,0.25,0.999655591135464,"HIGH LOW NA",NA
28,326,8,63.3366205867463,27,0,0.500911238335721,0,0.25,0.000204540108138072,"HIGH LOW NA",NA
28,326,8,99.9836658315608,28,1,1.50087567576019,0,0.25,0.00837843636199429,"HIGH LOW NA",NA
28,326,8,128.589038195131,29,2,2.49952748400185,0,0.25,0.133621726849654,"HIGH LOW NA",NA
28,327,9,62.9537122244987,27,0,0.502199181491964,0,0.25,0.000196742208742492,"HIGH LOW NA",NA
28,327,9,99.0821261806808,28,1,1.49908766385916,0,0.25,0.00765117307769767,"HIGH LOW NA",NA
28,328,10,61.2849647454504,27,0,0.500161647421802,0,0.25,0.000166083894590399,"HIGH LOW NA",NA
28,328,10,95.1953328945035,28,1,1.49846805360714,0,0.25,0.00516921882867333,"HIGH LOW NA",NA
28,328,10,120.807138636542,29,2,2.50037614282576,0,0.25,0.0654105662092726,"HIGH LOW NA",NA
28,329,11,61.9243923319443,27,0,0.498862477970019,0,0.25,0.000177222235593165,"HIGH LOW NA",NA
28,329,11,96.6765557956256,28,1,1.5001244788099,0,0.25,0.00600309460853299,"HIGH LOW NA",NA
28,329,11,123.198011247224,29,2,2.50048209834124,0,0.25,0.0819101359792308,"HIGH LOW NA",NA
28,329,11,143.438120902733,30,3,3.50214124876103,0,0.25,0.410561160440549,"HIGH LOW NA",NA
28,329,11,158.884559715818,31,4,4.49826644655826,0,0.25,0.76970879114276,"HIGH LOW NA",NA
28,329,11,170.672661463646,32,5,5.49943147119698,0,0.25,0.917096971815052,"HIGH LOW NA",NA
28,330,12,61.188948161015,27,0,0.498341268851023,0,0.25,0.00016447290885631,"HIGH LOW NA",NA
29,331,1,64.0101890430381,28,0,0.501019328829241,0,0.25,0.000219014648120054,"HIGH LOW NA",NA
29,331,1,101.578320860175,29,1,1.49939735624278,0,0.25,0.00983649027552322,"HIGH LOW NA",NA
29,331,1,131.214517158008,30,2,2.49957765150657,0,0.25,0.167599342391843,"HIGH LOW NA",NA
29,332,2,63.0706606262429,28,0,0.500437087054838,0,0.25,0.000199091792274113,"HIGH LOW NA",NA
29,332,2,99.3570923456223,29,1,1.50304936285364,0,0.25,0.00786608403224994,"HIGH LOW NA",NA
29,333,3,62.0463471731694,28,0,0.500227743038442,0,0.25,0.000179429912195144,"HIGH LOW NA",NA
29,334,4,63.0329447418263,28,0,0.498789888535929,0,0.25,0.000198331002273986,"HIGH LOW NA",NA
29,334,4,99.2683788707064,29,1,1.49989588737653,0,0.25,0.00779609995790228,"HIGH LOW NA",NA
29,334,4,127.416850526655,30,2,2.49934236263286,0,0.25,0.120434314888263,"HIGH LOW NA",NA
29,335,5,61.6394694087683,28,0,0.499678710498971,0,0.25,0.000172169707973529,"HIGH LOW NA",NA
29,335,5,96.0152919813933,29,1,1.49983912695243,0,0.25,0.00561547009470304,"HIGH LOW NA",NA
29,335,5,122.128831682448,30,2,2.49925898080976,0,0.25,0.0741083589204992,"HIGH LOW NA",NA
29,335,5,141.965941158966,31,3,3.49953547652801,0,0.25,0.374931015584897,"HIGH LOW NA",NA
29,335,5,157.035170259588,32,4,4.49926900355144,0,0.25,0.734757245691893,"HIGH LOW NA",NA
29,335,5,168.482486510771,33,5,5.50067408611091,0,0.25,0.898545593962396,"HIGH LOW NA",NA
29,336,6,64.0631309772929,28,0,0.499408753497794,0,0.25,0.000220194831912301,"HIGH LOW NA",NA
29,337,7,64.5447161898286,28,0,0.498954835497832,0,0.25,0.000231226606894324,"HIGH LOW NA",NA
29,337,7,102.851757747179,29,1,1.50146832751642,0,0.25,0.0111790028682052,"HIGH LOW NA",NA
29,337,7,133.323203629775,30,2,2.49955045378882,0,0.25,0.199625334619437,"HIGH LOW NA",NA
29,337,7,157.561802499016,31,3,3.49995814470144,0,0.25,0.745046399893889,"HIGH LOW NA",NA
29,337,7,176.842465366397,32,4,4.49912103686595,0,0.25,0.953910139417494,"HIGH LOW NA",NA
29,337,7,192.179323846173,33,5,5.50143749685955,0,0.25,0.989920931381958,"HIGH LOW NA",NA
29,337,7,204.379071834434,34,6,6.49915100845422,0,0.25,0.99705833533303,"HIGH LOW NA",NA
29,337,7,214.083396300448,35,7,7.4999671772115,0,0.25,0.998899771754015,"HIGH LOW NA",NA
29,338,8,62.6184325275729,28,0,0.500975619153921,0,0.25,0.000190158726561881,"HIGH LOW NA",NA
29,338,8,98.2956935302102,29,1,1.50111011256188,0,0.25,0.00706814418251914,"HIGH LOW NA",NA
29,338,8,125.828307869831,30,2,2.50149951528269,0,0.25,0.104367461440999,"HIGH LOW NA",NA
29,339,9,60.3594881914068,28,0,0.500389934558086,0,0.25,0.000151190723516654,"HIGH LOW NA",NA
29,339,9,93.0693312403223,29,1,1.4990904852444,0,0.25,0.00416979838001507,"HIGH LOW NA",NA
29,340,10,61.4730460839186,28,0,0.499569411634865,0,0.25,0.000169285424616407,"HIGH LOW NA",NA
29,340,10,95.6299738622824,29,1,1.50036423469189,0,0.25,0.00540118574570521,"HIGH LOW NA",NA
29,341,11,61.3564773809752,28,0,0.500220927621765,0,0.25,0.00016729399060543,"HIGH LOW NA",NA
29,341,11,95.3604901547944,29,1,1.5013749768935,0,0.25,0.00525617187271434,"HIGH LOW NA",NA
29,341,11,121.072992379237,30,2,2.50222518536476,0,0.25,0.0670801728343791,"HIGH LOW NA",NA
29,342,12,61.4559395740221,28,0,0.49915949168934,0,0.25,0.000168991703587066,"HIGH LOW NA",NA
29,343,13,64.6063069387734,28,0,0.499650086185069,0,0.25,0.000232676765212518,"HIGH LOW NA",NA
29,343,13,102.99894165737,29,1,1.50055095776312,0,0.25,0.0113454060507521,"HIGH LOW NA",NA
29,343,13,133.567614717649,30,2,2.50008901121564,0,0.25,0.203619824756,"HIGH LOW NA",NA
30,344,1,64.0413422132339,29,0,0.500584961040375,0,0.25,0.000219708347923894,"HIGH LOW NA",NA
30,344,1,101.652345710844,30,1,1.5002081942494,0,0.25,0.00990996365917415,"HIGH LOW NA",NA
30,344,1,131.336802114575,31,2,2.49918946221561,0,0.25,0.169338635514291,"HIGH LOW NA",NA
30,344,1,154.765237147983,32,3,3.49966740574005,0,0.25,0.687492617405768,"HIGH LOW NA",NA
30,344,1,173.256111989997,33,4,4.50008253100272,0,0.25,0.934980928847653,"HIGH LOW NA",NA
30,344,1,187.850021140799,34,5,5.49913186571641,0,0.25,0.984443528527477,"HIGH LOW NA",NA
30,344,1,199.36825303202,35,6,6.50067421880422,0,0.25,0.995116867634505,"HIGH LOW NA",NA
30,345,2,64.6097081372606,29,0,0.499732061638504,0,0.25,0.000232757111062258,"HIGH LOW NA",NA
30,345,2,103.007072253104,30,1,1.50102030833814,0,0.25,0.0113546693728032,"HIGH LOW NA",NA
30,345,2,133.58112040158,31,2,2.49943709822218,0,0.25,0.203842277677549,"HIGH LOW NA",NA
30,346,3,62.6943697371659,29,0,0.500462322942095,0,0.25,0.000191630251148639,"HIGH LOW NA",NA
30,346,3,98.4735692765567,30,1,1.50110320871542,0,0.25,0.00719602865461578,"HIGH LOW NA",NA
30,346,3,126.118335062833,31,2,2.50045920394966,0,0.25,0.107152273275707,"HIGH LOW NA",NA
30,346,3,147.478038052741,32,3,3.499574402848,0,0.25,0.512131703599856,"HIGH LOW NA",NA
30,346,3,163.981593023845,33,4,4.49976795898206,0,0.25,0.848666660362646,"HIGH LOW NA",NA
30,346,3,176.733049671577,34,5,5.4995090173715,0,0.25,0.953419245032304,"HIGH LOW NA",NA
30,347,4,64.0854143002185,29,0,0.500842742057689,0,0.25,0.000220693471969015,"HIGH LOW NA",NA
30,347,4,101.757108805739,30,1,1.50007067907871,0,0.25,0.0100148757205066,"HIGH LOW NA",NA
30,347,4,131.509926809269,31,2,2.50039051592015,0,0.25,0.171825568079041,"HIGH LOW NA",NA
30,347,4,155.008476337523,32,3,3.49934515661304,0,0.25,0.692773884403145,"HIGH LOW NA",NA
30,347,4,173.567452158445,33,4,4.49999436230788,0,0.25,0.936876397440528,"HIGH LOW NA",NA
30,348,5,61.1595844722385,29,0,0.497928943937002,0,0.25,0.000163983365581254,"HIGH LOW NA",NA
30,348,5,94.9060734450925,30,1,1.50115649156427,0,0.25,0.00502036178349072,"HIGH LOW NA",NA
30,348,5,120.341959739047,31,2,2.49894927935788,0,0.25,0.0625818447851092,"HIGH LOW NA",NA
30,348,5,139.513859727797,32,3,3.49976224130748,0,0.25,0.318627675666858,"HIGH LOW NA",NA
30,349,6,59.2237698041241,29,0,0.500162702253312,0,0.25,0.000134726444664208,"HIGH LOW NA",NA
30,349,6,90.4892125924661,30,1,1.49993751882959,0,0.25,0.00321190283602624,"HIGH LOW NA",NA
30,349,6,113.309146685966,31,2,2.50027488819088,0,0.25,0.0316543820720525,"HIGH LOW NA",NA
30,349,6,129.964896471985,32,3,3.50115136134042,0,0.25,0.150636885730565,"HIGH LOW NA",NA
30,349,6,142.12154862522,33,4,4.49992806980782,0,0.25,0.378640933226288,"HIGH LOW NA",NA
30,349,6,150.994411959108,34,5,5.50198561588961,0,0.25,0.600023289176278,"HIGH LOW NA",NA
30,349,6,157.470512677421,35,6,6.49950901128116,0,0.25,0.743281761156785,"HIGH LOW NA",NA
30,349,6,162.197270989313,36,7,7.50063411762318,0,0.25,0.823902600531993,"HIGH LOW NA",NA
30,349,6,165.647224149532,37,8,8.4998370588943,0,0.25,0.869130998068252,"HIGH LOW NA",NA
30,349,6,168.165266330313,38,9,9.49767527687193,0,0.25,0.895571537294444,"HIGH LOW NA",NA
30,350,7,65.4108249655722,29,0,0.499585193044029,0,0.25,0.000252475708916783,"HIGH LOW NA",NA
30,350,7,104.930092289234,30,1,1.50037292427414,0,0.25,0.0137691781848147,"HIGH LOW NA",NA
30,350,7,136.787634311031,31,2,2.50049974078614,0,0.25,0.261751331679382,"HIGH LOW NA",NA
30,351,8,62.1994560397241,29,0,0.498659237495748,0,0.25,0.000182240522475065,"HIGH LOW NA",NA
30,351,8,97.3168361336826,30,1,1.50110827638445,0,0.25,0.00640373331325725,"HIGH LOW NA",NA
30,351,8,124.236054700371,31,2,2.49853490887636,0,0.25,0.0901932591370093,"HIGH LOW NA",NA
30,351,8,144.870974683078,32,3,3.50089367252826,0,0.25,0.446168203721683,"HIGH LOW NA",NA
30,352,9,60.6992055074581,29,0,0.50175347157692,0,0.25,0.000156495790323131,"HIGH LOW NA",NA
30,352,9,93.8472763301352,30,1,1.5017473834174,0,0.25,0.00451096745390628,"HIGH LOW NA",NA
30,352,9,118.644040890854,31,2,2.49926464903906,0,0.25,0.0531990684534718,"HIGH LOW NA",NA
30,353,10,62.8806566432196,29,0,0.500177984519203,0,0.25,0.00019528855494465,"HIGH LOW NA",NA
30,353,10,98.9105307887509,30,1,1.50230794547583,0,0.25,0.00752001887524262,"HIGH LOW NA",NA
30,353,10,126.831697852194,31,2,2.49913890503809,0,0.25,0.114281377306813,"HIGH LOW NA",NA
30,353,10,148.469063751275,32,3,3.49943969257131,0,0.25,0.537220403279367,"HIGH LOW NA",NA
30,353,10,165.236830012152,33,4,4.50134452440317,0,0.25,0.864318221054562,"HIGH LOW NA",NA
30,354,11,60.753417431637,29,0,0.499901142144965,0,0.25,0.000157359423825018,"HIGH LOW NA",NA
30,354,11,93.9716836178851,30,1,1.49894097844185,0,0.25,0.00456804659212884,"HIGH LOW NA",NA
30,354,11,118.843152048563,31,2,2.49958630188939,0,0.25,0.0542265844270441,"HIGH LOW NA",NA
30,354,11,137.465133654402,32,3,3.50056109411925,0,0.25,0.275259841337906,"HIGH LOW NA",NA
30,354,11,151.407945269839,33,4,4.50025970513691,0,0.25,0.610056368913187,"HIGH LOW NA",NA
30,354,11,161.847328137804,34,5,5.49881429191979,0,0.25,0.818688116803285,"HIGH LOW NA",NA
30,354,11,169.663593441374,35,6,6.49957970866319,0,0.25,0.908967152070297,"HIGH LOW NA",NA
30,354,11,175.51585540633,36,7,7.50141426287525,0,0.25,0.947612747064089,"HIGH LOW NA",NA
30,354,11,179.897611753677,37,8,8.49878457172756,0,0.25,0.965781552435981,"HIGH LOW NA",NA
30,354,11,183.178358378228,38,9,9.49989344754577,0,0.25,0.975235668465116,"HIGH LOW NA",NA
30,354,11,185.634747451759,39,10,10.4991303328802,0,0.25,0.980595933125616,"HIGH LOW NA",NA
30,355,12,63.0469410988959,29,0,0.499397463603947,0,0.25,0.000198612991513564,"HIGH LOW NA",NA
30,355,12,99.3012963318565,30,1,1.50017233530121,0,0.25,0.00782199543012068,"HIGH LOW NA",NA
31,356,1,61.5646908555791,30,0,0.500137336688814,0,0.25,0.000170867691398175,"HIGH LOW NA",NA
31,356,1,95.8420735506363,31,1,1.49946889810949,0,0.25,0.00551811286116405,"HIGH LOW NA",NA
31,356,1,121.849244364891,32,2,2.50118386949597,0,0.25,0.0721839316573028,"HIGH LOW NA",NA
31,356,1,141.581583317927,33,3,3.49980470813276,0,0.25,0.365830830262428,"HIGH LOW NA",NA
31,356,1,156.553038819119,34,4,4.50051964536289,0,0.25,0.725108087317903,"HIGH LOW NA",NA
31,356,1,167.912284185705,35,5,5.49903152006173,0,0.25,0.893144788959201,"HIGH LOW NA",NA
31,356,1,176.530848712582,36,6,6.49826870329257,0,0.25,0.952498955567304,"HIGH LOW NA",NA
31,356,1,183.069985081839,37,7,7.50035125954902,0,0.25,0.974968530508231,"HIGH LOW NA",NA
31,356,1,188.031403462171,38,8,8.50147187949252,0,0.25,0.984723060723651,"HIGH LOW NA",NA
31,356,1,191.795764832647,39,9,9.5016869251719,0,0.25,0.989524865147993,"HIGH LOW NA",NA
31,356,1,194.651886901228,40,10,10.4994645779492,0,0.25,0.992141027750931,"HIGH LOW NA",NA
31,356,1,196.818903419519,41,11,11.5008855250121,0,0.25,0.993683363638256,"HIGH LOW NA",NA
31,357,2,61.9096555267028,30,0,0.500351409086134,0,0.25,0.000176957309711704,"HIGH LOW NA",NA
31,357,2,96.6423047875505,31,1,1.49955708602954,0,0.25,0.00598237925925759,"HIGH LOW NA",NA
31,357,2,123.142559734989,32,2,2.49862777551482,0,0.25,0.0814877411759071,"HIGH LOW NA",NA
31,357,2,143.361677113717,33,3,3.49987398575601,0,0.25,0.408684179667787,"HIGH LOW NA",NA
31,357,2,158.788423323729,34,4,4.50000318064807,0,0.25,0.767974038462577,"HIGH LOW NA",NA
31,357,2,170.558694704541,35,5,5.49950612840728,0,0.25,0.916212946544918,"HIGH LOW NA",NA
31,357,2,179.539155424642,36,6,6.50078693955647,0,0.25,0.964558185966102,"HIGH LOW NA",NA
31,357,2,186.391051369602,37,7,7.49940040113708,0,0.25,0.982004375884526,"HIGH LOW NA",NA
31,357,2,191.618898748911,38,8,8.50017442580037,0,0.25,0.989337081264693,"HIGH LOW NA",NA
31,357,2,195.607632442604,39,9,9.50092931396648,0,0.25,0.992862634143218,"HIGH LOW NA",NA
31,357,2,198.650949380695,40,10,10.4996303068898,0,0.25,0.9947498975058,"HIGH LOW NA",NA
31,358,3,62.6764475323698,30,0,0.499274132654586,0,0.25,0.000191281928346986,"HIGH LOW NA",NA
31,358,3,98.4315753893362,31,1,1.49845120975292,0,0.25,0.0071656313696832,"HIGH LOW NA",NA
31,358,3,126.049844823314,32,2,2.50163958122261,0,0.25,0.106488796882578,"HIGH LOW NA",NA
31,358,3,147.382975264888,33,3,3.49940071399852,0,0.25,0.50971987272683,"HIGH LOW NA",NA
31,358,3,163.861287040545,34,4,4.49921360889607,0,0.25,0.84709118466187,"HIGH LOW NA",NA
31,358,3,176.589599920806,35,5,5.50016302901292,0,0.25,0.952768119624894,"HIGH LOW NA",NA
31,358,3,186.421307864161,36,6,6.49949150674103,0,0.25,0.982058583533423,"HIGH LOW NA",NA
31,358,3,194.015596438992,37,7,7.50155713934956,0,0.25,0.99162094129959,"HIGH LOW NA",NA
31,359,4,63.5954904876836,30,0,0.498851031257477,0,0.25,0.000209986304837036,"HIGH LOW NA",NA
31,359,4,100.595210267731,31,1,1.50008032029782,0,0.25,0.00891037465979179,"HIGH LOW NA",NA
31,359,4,129.59390899099,32,2,2.50033156713901,0,0.25,0.145880686674863,"HIGH LOW NA",NA
31,359,4,152.321771057012,33,3,3.50025586656948,0,0.25,0.631889663169623,"HIGH LOW NA",NA
31,359,4,170.134836361139,34,4,4.49980238607222,0,0.25,0.912849535596357,"HIGH LOW NA",NA
31,359,4,184.095907341213,35,5,5.49911991514918,0,0.25,0.977388723563382,"HIGH LOW NA",NA
31,359,4,195.037960243559,36,6,6.49909965497196,0,0.25,0.992440847767654,"HIGH LOW NA",NA
31,359,4,203.613843991203,37,7,7.49904597363178,0,0.25,0.996821423679475,"HIGH LOW NA",NA
31,359,4,210.335231897976,38,8,8.50037849458366,0,0.25,0.998391071689534,"HIGH LOW NA",NA
31,359,4,215.603150251666,39,9,9.49984738135403,0,0.25,0.999056943653996,"HIGH LOW NA",NA
31,359,4,219.731905229961,40,10,10.5003785465554,0,0.25,0.999379673035583,"HIGH LOW NA",NA
31,359,4,222.967835729691,41,11,11.4990940295653,0,0.25,0.999553308272823,"HIGH LOW NA",NA
31,360,5,64.1560949898259,30,0,0.4986802291898,0,0.25,0.000222282595072092,"HIGH LOW NA",NA
31,360,5,101.925222767635,31,1,1.49929461118274,0,0.25,0.0101855308971495,"HIGH LOW NA",NA
31,360,5,131.787892494984,32,2,2.49978276433387,0,0.25,0.175878948806201,"HIGH LOW NA",NA
31,360,5,155.399214643881,33,3,3.50020026289204,0,0.25,0.701152550539428,"HIGH LOW NA",NA
31,360,5,174.067824607726,34,4,4.49910839986361,0,0.25,0.93981504073534,"HIGH LOW NA",NA
31,360,5,188.828412591082,35,5,5.4986341932203,0,0.25,0.985893855618409,"HIGH LOW NA",NA
31,360,5,200.499070344197,36,6,6.49928576338007,0,0.25,0.995644226844838,"HIGH LOW NA",NA
31,360,5,209.726633131255,37,7,7.49891570282319,0,0.25,0.998288691569929,"HIGH LOW NA",NA
31,360,5,217.022529968465,38,8,8.49909723708895,0,0.25,0.999183407977539,"HIGH LOW NA",NA
31,360,5,222.791129097789,39,9,9.4990770658125,0,0.25,0.999545225329604,"HIGH LOW NA",NA
31,360,5,227.352149717643,40,10,10.500079915525,0,0.25,0.999713746043324,"HIGH LOW NA",NA
31,360,5,230.958382119715,41,11,11.4997964691673,0,0.25,0.99980149430434,"HIGH LOW NA",NA
31,360,5,233.80969835388,42,12,12.501421635391,0,0.25,0.999851383855253,"HIGH LOW NA",NA
31,360,5,236.064129949177,43,13,13.5018846735429,0,0.25,0.999881785664933,"HIGH LOW NA",NA
31,360,5,237.846626663142,44,14,14.4982912220108,0,0.25,0.99990135398711,"HIGH LOW NA",NA
31,361,6,62.2554055392644,30,0,0.498688079837564,0,0.25,0.000183278529382527,"HIGH LOW NA",NA
31,361,6,97.447300984242,31,1,1.50049143437451,0,0.25,0.00648857001631805,"HIGH LOW NA",NA
31,361,6,124.447904962377,32,2,2.49879168106748,0,0.25,0.0919739359223854,"HIGH LOW NA",NA
31,362,7,62.8846529708195,30,0,0.499294461002656,0,0.25,0.000195367795168036,"HIGH LOW NA",NA
31,362,7,98.9199140953995,31,1,1.50142772184727,0,0.25,0.00752713272908005,"HIGH LOW NA",NA
31,362,7,126.84703054252,32,2,2.49959799760556,0,0.25,0.11443904943856,"HIGH LOW NA",NA
31,362,7,148.490382323841,33,3,3.49999687432028,0,0.25,0.537758492420125,"HIGH LOW NA",NA
31,362,7,165.263853269793,34,4,4.50066530364652,0,0.25,0.864639663547065,"HIGH LOW NA",NA
31,362,7,178.263195073104,35,5,5.49949616151376,0,0.25,0.959852773729048,"HIGH LOW NA",NA
31,362,7,188.337608881899,36,6,6.49888722287227,0,0.25,0.98518378115664,"HIGH LOW NA",NA
31,362,7,196.145220615363,37,7,7.500049100354,0,0.25,0.993239205711261,"HIGH LOW NA",NA
31,362,7,202.196074008669,38,8,8.50074092589565,0,0.25,0.996331103438286,"HIGH LOW NA",NA
31,362,7,206.88544997115,39,9,9.49975367020785,0,0.25,0.997717758098061,"HIGH LOW NA",NA
31,362,7,210.519688893847,40,10,10.4999250177491,0,0.25,0.99842087672031,"HIGH LOW NA",NA
31,362,7,213.336202786725,41,11,11.5000870565748,0,0.25,0.998813158855476,"HIGH LOW NA",NA
31,363,8,63.6420304846527,30,0,0.500514432928464,0,0.25,0.000210980694814844,"HIGH LOW NA",NA
31,363,8,100.705329762916,31,1,1.500370887653,0,0.25,0.00900965523391133,"HIGH LOW NA",NA
31,364,9,61.4319430478827,30,0,0.500278681386591,0,0.25,0.000168580538581167,"HIGH LOW NA",NA
31,364,9,95.5349135724937,31,1,1.49985147359905,0,0.25,0.0053495834382142,"HIGH LOW NA",NA
31,365,10,63.4521970342871,30,0,0.499978414718925,0,0.25,0.00020695397412744,"HIGH LOW NA",NA
31,366,11,61.0514346164965,30,0,0.502505917044372,0,0.25,0.00016219285205601,"HIGH LOW NA",NA
31,367,12,63.0593534106695,30,0,0.499426157269513,0,0.25,0.000198863401822499,"HIGH LOW NA",NA
31,367,12,99.3304923812384,31,1,1.49990139046191,0,0.25,0.00784503474584687,"HIGH LOW NA",NA
31,367,12,127.518505209889,32,2,2.5009559159009,0,0.25,0.121531933175805,"HIGH LOW NA",NA
31,367,12,149.424739471596,33,3,3.50060782290549,0,0.25,0.561238402093733,"HIGH LOW NA",NA
31,367,12,166.449107327743,34,4,4.49914155712554,0,0.25,0.87811655631718,"HIGH LOW NA",NA
31,367,12,179.679546546047,35,5,5.50022940832152,0,0.25,0.965042263454162,"HIGH LOW NA",NA
31,367,12,189.961544878573,36,6,6.49853508876175,0,0.25,0.987407579783822,"HIGH LOW NA",NA
31,367,12,197.952170735032,37,7,7.50072870573562,0,0.25,0.994366052719609,"HIGH LOW NA",NA
32,368,1,63.1569711394578,31,0,0.499764611795362,0,0.25,0.000200843810824742,"HIGH LOW NA",NA
32,368,1,99.5602396769641,32,1,1.49925023884035,0,0.25,0.00802869878970707,"HIGH LOW NA",NA
32,368,1,127.894731452716,33,2,2.49814376903222,0,0.25,0.125669461152096,"HIGH LOW NA",NA
32,369,2,62.2405102555521,31,0,0.50051932292885,0,0.25,0.000183001607620874,"HIGH LOW NA",NA
