"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,249,1,185.320766345547,27,7,7.49948189345372,0,0.25,0.9799799640404,"HIGH MED","R1"
21,249,1,190.461982082327,28,8,8.50080127744838,0,0.25,0.988023953584335,"HIGH MED","R1"
21,249,1,194.377621357364,29,9,9.49978547304369,0,0.25,0.991920897615324,"HIGH MED","R1"
21,249,1,197.359840294907,30,10,10.4994131435626,0,0.25,0.994018915740985,"HIGH MED","R1"
21,249,1,199.63115007774,31,11,11.4994556799457,0,0.25,0.99524487512676,"HIGH MED","R1"
21,249,1,201.361019090591,32,12,12.4994871440333,0,0.25,0.996007763972775,"HIGH MED","R1"
21,250,2,61.2975234184716,20,0,0.500343440664696,0,0.25,0.0001662957699844,"HIGH MED","R1"
21,251,3,63.6832519021364,20,0,0.499659982148066,0,0.25,0.000211865377085648,"HIGH MED","R1"
21,251,3,100.80290941322,21,1,1.50108397298588,0,0.25,0.00909854578881913,"HIGH MED","R1"
21,251,3,129.935757639734,22,2,2.49999402374475,0,0.25,0.15025874587299,"HIGH MED","R1"
21,251,3,152.800269402421,23,3,3.4985933211424,0,0.25,0.6431161917821,"HIGH MED","R1"
21,251,3,170.745164253804,24,4,4.49721758445461,0,0.25,0.917654942728379,"HIGH MED","R1"
21,252,4,63.1677562400266,20,0,0.501744326974014,0,0.25,0.000201063818427557,"HIGH MED","R1"
21,252,4,99.5856372583765,21,1,1.49969051771723,0,0.25,0.00804926206379579,"HIGH MED","R1"
21,252,4,127.936343188451,22,2,2.49976992933635,0,0.25,0.126134417880238,"HIGH MED","R1"
21,252,4,150.00688942173,23,3,3.4985111091292,0,0.25,0.575736809939379,"HIGH MED","R1"
21,253,5,60.6470150318647,20,0,0.497921037300939,0,0.25,0.000155668837559156,"HIGH MED","R1"
21,253,5,93.7275763662423,21,1,1.50069022308203,0,0.25,0.0044567184197767,"HIGH MED","R1"
21,254,6,62.672390839414,20,0,0.50058710974659,0,0.25,0.000191203173343229,"HIGH MED","R1"
21,255,7,63.355126763651,20,0,0.501058745929647,0,0.25,0.000204924716588986,"HIGH MED","R1"
21,255,7,100.027329301977,21,1,1.49950498284062,0,0.25,0.00841534929947745,"HIGH MED","R1"
21,256,8,63.7310969038354,20,0,0.500957816220528,0,0.25,0.000212896864525288,"HIGH MED","R1"
21,256,8,100.916220979558,21,1,1.49859503422073,0,0.25,0.00920285824286837,"HIGH MED","R1"
21,256,8,130.122375738835,22,2,2.49925823029015,0,0.25,0.152694084038817,"HIGH MED","R1"
21,256,8,153.061642368302,23,3,3.49954501459965,0,0.25,0.6491836920217,"HIGH MED","R1"
21,256,8,171.078733554559,24,4,4.49934495570095,0,0.25,0.920178228971936,"HIGH MED","R1"
21,256,8,185.229821296696,25,5,5.49915643347531,0,0.25,0.979797997443346,"HIGH MED","R1"
21,256,8,196.344450301761,26,6,6.49832600012285,0,0.25,0.993373693818459,"HIGH MED","R1"
21,256,8,205.074166361142,27,7,7.49930417589397,0,0.25,0.997258236013127,"HIGH MED","R1"
21,256,8,211.930710330596,28,8,8.50000106080416,0,0.25,0.998631361787795,"HIGH MED","R1"
21,256,8,217.316016666481,29,9,9.50021607509432,0,0.25,0.999207363142618,"HIGH MED","R1"
21,257,9,61.675737689456,20,0,0.497201265500461,0,0.25,0.000172804765527462,"HIGH MED","R1"
21,258,10,62.8438899821497,20,0,0.499045817277205,0,0.25,0.000194561042077257,"HIGH MED","R1"
21,259,11,63.1756982654606,20,0,0.500406972591852,0,0.25,0.000201225983557095,"HIGH MED","R1"
21,259,11,99.6043415815357,21,1,1.50136651102824,0,0.25,0.00806443950409175,"HIGH MED","R1"
21,259,11,127.966991341072,22,2,2.49998822369389,0,0.25,0.126477811561931,"HIGH MED","R1"
21,259,11,150.049611723126,23,3,3.50014516862998,0,0.25,0.576796003220246,"HIGH MED","R1"
21,259,11,167.242720514872,24,4,4.50184601149238,0,0.25,0.886481210739754,"HIGH MED","R1"
21,259,11,180.628948453883,25,5,5.50010060342887,0,0.25,0.968152388873125,"HIGH MED","R1"
21,259,11,191.051211268923,26,6,6.50160190687519,0,0.25,0.988711569065778,"HIGH MED","R1"
21,259,11,199.165787136051,27,7,7.50091393756387,0,0.25,0.995015952456797,"HIGH MED","R1"
21,259,11,205.483641777784,28,8,8.49953410075462,0,0.25,0.997369594151981,"HIGH MED","R1"
21,259,11,210.402603400384,29,9,9.49988501289972,0,0.25,0.998402022302093,"HIGH MED","R1"
21,259,11,214.232413488888,30,10,10.4995871382834,0,0.25,0.99891627508062,"HIGH MED","R1"
21,259,11,217.214230880309,31,11,11.4999623171823,0,0.25,0.999199135715175,"HIGH MED","R1"
21,259,11,219.535817264573,32,12,12.5000636359034,0,0.25,0.99936720690499,"HIGH MED","R1"
21,259,11,221.343360327103,33,13,13.4998859709963,0,0.25,0.999473250310635,"HIGH MED","R1"
21,259,11,222.750679023081,34,14,14.5005932028313,0,0.25,0.999543354587505,"HIGH MED","R1"
22,260,1,60.2219491720103,21,0,0.499572006634054,0,0.25,0.00014909438210092,"HIGH MED","R1"
22,260,1,92.7551789163355,22,1,1.49964266411381,0,0.25,0.00403942342068033,"HIGH MED","R1"
22,260,1,116.900653275963,23,2,2.5003446060829,0,0.25,0.0449566402550159,"HIGH MED","R1"
22,260,1,134.820913165103,24,3,3.49977365071806,0,0.25,0.225033302443222,"HIGH MED","R1"
22,260,1,148.120950667422,25,4,4.49889941443394,0,0.25,0.528422522933074,"HIGH MED","R1"
22,260,1,157.991956928347,26,5,5.49928296444359,0,0.25,0.753253351607185,"HIGH MED","R1"
22,260,1,165.318008797466,27,6,6.49755745226906,0,0.25,0.865281911837704,"HIGH MED","R1"
22,260,1,170.755249395871,28,7,7.50046700817028,0,0.25,0.917732285155011,"HIGH MED","R1"
22,260,1,174.790654256922,29,8,8.50069799852944,0,0.25,0.943834663578165,"HIGH MED","R1"
22,260,1,177.785646311782,30,9,9.50102041818454,0,0.25,0.957942091907922,"HIGH MED","R1"
22,261,2,62.9228704222607,21,0,0.501738467954455,0,0.25,0.000196127206273174,"HIGH MED","R1"
22,261,2,99.0096678790889,22,1,1.49930754764922,0,0.25,0.00759551695971164,"HIGH MED","R1"
22,262,3,61.8563420611543,21,0,0.499615252839313,0,0.25,0.000176002188168397,"HIGH MED","R1"
22,262,3,96.5184393362205,22,1,1.50098390586714,0,0.25,0.00590805558211604,"HIGH MED","R1"
22,262,3,122.942090330544,23,2,2.49994452976113,0,0.25,0.0799772048269795,"HIGH MED","R1"
22,263,4,63.332064077452,21,0,0.497423138797497,0,0.25,0.000204445522314884,"HIGH MED","R1"
22,263,4,99.9729164994401,22,1,1.5005587216023,0,0.25,0.00836937357078703,"HIGH MED","R1"
22,264,5,63.0928113344976,21,0,0.498852465766001,0,0.25,0.000199539966962077,"HIGH MED","R1"
22,264,5,99.4092105105253,22,1,1.50145369460994,0,0.25,0.00790748914862992,"HIGH MED","R1"
22,264,5,127.647371789632,23,2,2.49949810929703,0,0.25,0.122935751663638,"HIGH MED","R1"
22,265,6,64.8292426832287,21,0,0.500263924776657,0,0.25,0.000238002240221764,"HIGH MED","R1"
22,265,6,103.532474735343,22,1,1.49960509761621,0,0.25,0.0119693886977898,"HIGH MED","R1"
22,266,7,62.7744084470755,21,0,0.500917816718474,0,0.25,0.000193193581086543,"HIGH MED","R1"
22,266,7,98.6612062552059,22,1,1.50231730981692,0,0.25,0.0073334210722351,"HIGH MED","R1"
22,266,7,126.424506545504,23,2,2.50000366337963,0,0.25,0.110162845272378,"HIGH MED","R1"
22,266,7,147.903180879458,24,3,3.49944619622036,0,0.25,0.522909473657169,"HIGH MED","R1"
22,266,7,164.519845552614,25,4,4.49900195806617,0,0.25,0.855552531165714,"HIGH MED","R1"
22,266,7,177.375087015243,26,5,5.50097505796024,0,0.25,0.956230209936287,"HIGH MED","R1"
22,266,7,187.32035800151,27,6,6.4986836929547,0,0.25,0.98359812672715,"HIGH MED","R1"
22,266,7,195.014372561861,28,7,7.50106870311003,0,0.25,0.992422859894236,"HIGH MED","R1"
22,267,8,63.9852122584698,21,0,0.501993774433891,0,0.25,0.00021846006224312,"HIGH MED","R1"
22,267,8,101.518989354511,22,1,1.49849091630679,0,0.25,0.00977799036269253,"HIGH MED","R1"
22,267,8,131.11653093136,23,2,2.49988774390127,0,0.25,0.166215976971548,"HIGH MED","R1"
22,267,8,154.455894437243,24,3,3.49971370194681,0,0.25,0.680705241532011,"HIGH MED","R1"
22,267,8,172.860324664848,25,4,4.49879324873236,0,0.25,0.932494883798889,"HIGH MED","R1"
22,267,8,187.373276224877,26,5,5.49970293425004,0,0.25,0.983684582289766,"HIGH MED","R1"
22,268,9,63.3164723595102,21,0,0.500684090473339,0,0.25,0.000204122193982333,"HIGH MED","R1"
22,268,9,99.9361377060872,22,1,1.50200234079681,0,0.25,0.0083384387330286,"HIGH MED","R1"
22,268,9,128.511045347291,23,2,2.49957026450702,0,0.25,0.132707648284783,"HIGH MED","R1"
22,268,9,150.80850052542,24,3,3.50034252323697,0,0.25,0.595484695592411,"HIGH MED","R1"
22,269,10,61.3469631651843,21,0,0.500435324458665,0,0.25,0.000167132489477275,"HIGH MED","R1"
22,270,11,62.9554175559845,21,0,0.500700035382992,0,0.25,0.000196776270185695,"HIGH MED","R1"
22,271,12,60.0862386578751,21,0,0.500459475094984,0,0.25,0.00014705439778927,"HIGH MED","R1"
22,271,12,92.4456600849281,22,1,1.50119969678849,0,0.25,0.00391494295512366,"HIGH MED","R1"
22,272,13,61.9326536752892,21,0,0.501700557390143,0,0.25,0.000177370924496967,"HIGH MED","R1"
22,272,13,96.6957589973684,22,1,1.49883776783429,0,0.25,0.00601474007228582,"HIGH MED","R1"
22,272,13,123.229104181604,23,2,2.49952068539278,0,0.25,0.0821478541317437,"HIGH MED","R1"
22,273,14,62.7819597363457,21,0,0.502533878342947,0,0.25,0.0001933417308228,"HIGH MED","R1"
23,274,1,62.3140704227259,22,0,0.500288532074363,0,0.25,0.000184373262708557,"HIGH MED","R1"
23,274,1,97.5841805197442,23,1,1.50023109954444,0,0.25,0.00657877839040289,"HIGH MED","R1"
23,274,1,124.670293767842,24,2,2.50037814811415,0,0.25,0.0938771239064194,"HIGH MED","R1"
23,275,2,62.9799190725305,22,0,0.500500898496897,0,0.25,0.00019726630268046,"HIGH MED","R1"
23,275,2,99.143713760823,23,1,1.49938062145831,0,0.25,0.00769879728973767,"HIGH MED","R1"
23,275,2,127.212901613731,24,2,2.50004288071429,0,0.25,0.118257963844073,"HIGH MED","R1"
23,275,2,148.999312954488,25,3,3.49990910470298,0,0.25,0.55057519822255,"HIGH MED","R1"
23,276,3,63.7649451584105,22,0,0.499920113499397,0,0.25,0.000213629627975306,"HIGH MED","R1"
23,276,3,100.996418055061,23,1,1.50149105722823,0,0.25,0.00927740130630828,"HIGH MED","R1"
23,276,3,130.254507402459,24,2,2.50110415982341,0,0.25,0.154437879810414,"HIGH MED","R1"
23,276,3,153.246769745572,25,3,3.50015302257618,0,0.25,0.653452373248436,"HIGH MED","R1"
23,277,4,64.523601287579,22,0,0.499524718272987,0,0.25,0.000230731537842934,"HIGH MED","R1"
23,277,4,102.80132081651,23,1,1.50047305884443,0,0.25,0.0111225368420873,"HIGH MED","R1"
23,277,4,133.239481730013,24,2,2.50119911881027,0,0.25,0.198270636483769,"HIGH MED","R1"
23,277,4,157.443683317728,25,3,3.49963942315386,0,0.25,0.742761630193687,"HIGH MED","R1"
23,277,4,176.690686320425,26,4,4.49746852962964,0,0.25,0.953227849210371,"HIGH MED","R1"
23,277,4,191.995761484476,27,5,5.50096774510928,0,0.25,0.989733267740257,"HIGH MED","R1"
23,277,4,204.166244636811,28,6,6.501607479155,0,0.25,0.99699427071135,"HIGH MED","R1"
23,277,4,213.844123286447,29,7,7.49977272660456,0,0.25,0.998872746033536,"HIGH MED","R1"
23,277,4,221.539901176673,30,8,8.49944026638961,0,0.25,0.999483652178891,"HIGH MED","R1"
23,277,4,227.659527127749,31,9,9.50126611799723,0,0.25,0.999722539268975,"HIGH MED","R1"
23,277,4,232.525808654487,32,10,10.4971231118146,0,0.25,0.999830694892871,"HIGH MED","R1"
23,278,5,63.2776743853455,22,0,0.499447407031056,0,0.25,0.000203319850347922,"HIGH MED","R1"
23,278,5,99.8446444404973,23,1,1.49812937252982,0,0.25,0.00826197424890204,"HIGH MED","R1"
23,278,5,128.360948665092,24,2,2.50133059814911,0,0.25,0.13096341481519,"HIGH MED","R1"
23,279,6,64.0025990499196,22,0,0.499421929813036,0,0.25,0.000218845970788687,"HIGH MED","R1"
23,279,6,101.560289462277,23,1,1.50113694980539,0,0.25,0.00981867504815346,"HIGH MED","R1"
23,279,6,131.184735769671,24,2,2.50030926176643,0,0.25,0.167177920005318,"HIGH MED","R1"
23,280,7,62.8969959436987,22,0,0.499972617719442,0,0.25,0.000195612737872391,"HIGH MED","R1"
23,280,7,98.9488976632637,23,1,1.50080366139693,0,0.25,0.00754914851332418,"HIGH MED","R1"
23,280,7,126.8943945279,24,2,2.49990152295386,0,0.25,0.114927308887103,"HIGH MED","R1"
23,280,7,148.556241969018,25,3,3.50015847532378,0,0.25,0.539420254743066,"HIGH MED","R1"
23,281,8,61.9327698030779,22,0,0.500799948712907,0,0.25,0.000177373015471137,"HIGH MED","R1"
23,282,9,62.4609530376376,22,0,0.497999708668423,0,0.25,0.000187142970992197,"HIGH MED","R1"
23,282,9,97.9272657002756,23,1,1.50068647700333,0,0.25,0.00681039519298754,"HIGH MED","R1"
23,282,9,125.228255875645,24,2,2.50107049888009,0,0.25,0.0988082485505661,"HIGH MED","R1"
23,282,9,146.243805804545,25,3,3.5004450715659,0,0.25,0.480814874757648,"HIGH MED","R1"
23,282,9,162.420997033767,26,4,4.49988386711861,0,0.25,0.827174106529748,"HIGH MED","R1"
23,282,9,174.873753062147,27,5,5.50037242178546,0,0.25,0.944280255986524,"HIGH MED","R1"
23,282,9,184.459541503729,28,6,6.50052213401556,0,0.25,0.978190448119905,"HIGH MED","R1"
23,282,9,191.838417299366,29,7,7.50005452315028,0,0.25,0.989569658613839,"HIGH MED","R1"
23,282,9,197.518472554001,30,8,8.49999425629816,0,0.25,0.994113914820287,"HIGH MED","R1"
23,283,10,65.6186993657333,22,0,0.49860647129218,0,0.25,0.00025785970003851,"HIGH MED","R1"
23,283,10,105.431663872307,23,1,1.50062885370022,0,0.25,0.0144781305993022,"HIGH MED","R1"
23,283,10,137.627958168903,24,2,2.50028959345555,0,0.25,0.278570056221299,"HIGH MED","R1"
23,283,10,163.664737375884,25,3,3.49918157921501,0,0.25,0.8444883673094,"HIGH MED","R1"
23,283,10,184.720386365424,26,4,4.49872774858428,0,0.25,0.978748360962101,"HIGH MED","R1"
23,283,10,201.747851661588,27,5,5.50015794603183,0,0.25,0.996160933560183,"HIGH MED","R1"
23,283,10,215.517770344982,28,6,6.49914037252678,0,0.25,0.999048740736827,"HIGH MED","R1"
23,283,10,226.653347910364,29,7,7.49888791991612,0,0.25,0.999692704649383,"HIGH MED","R1"
23,283,10,235.658563595783,30,8,8.49927887155118,0,0.25,0.999876816819142,"HIGH MED","R1"
23,283,10,242.940979713382,31,9,9.49944157222456,0,0.25,0.999941188590801,"HIGH MED","R1"
23,283,10,248.830187297353,32,10,10.5005469419651,0,0.25,0.999967656370249,"HIGH MED","R1"
23,284,11,60.6909235335669,22,0,0.498977198377326,0,0.25,0.000156364270692662,"HIGH MED","R1"
23,284,11,93.8282769655388,23,1,1.49945749425776,0,0.25,0.00450231309771506,"HIGH MED","R1"
23,284,11,118.613642021059,24,2,2.50078243355372,0,0.25,0.0530438205079042,"HIGH MED","R1"
23,284,11,137.152066406596,25,3,3.50034449285542,0,0.25,0.268964204986673,"HIGH MED","R1"
23,284,11,151.018038440029,26,4,4.49934414325615,0,0.25,0.6005988642947,"HIGH MED","R1"
23,284,11,161.389210036572,27,5,5.50214713837936,0,0.25,0.8116810991462,"HIGH MED","R1"
23,285,12,63.4095758293468,22,0,0.501183409003144,0,0.25,0.000206060513943932,"HIGH MED","R1"
23,285,12,100.155845373067,23,1,1.4987971682333,0,0.25,0.00852493464475627,"HIGH MED","R1"
23,285,12,128.871707417361,24,2,2.49970783953126,0,0.25,0.136979322655279,"HIGH MED","R1"
23,285,12,151.312100501777,25,3,3.49889519147218,0,0.25,0.607738938434635,"HIGH MED","R1"
23,285,12,168.848444735718,26,4,4.49957914433454,0,0.25,0.901883035995179,"HIGH MED","R1"
23,285,12,182.552454640287,27,5,5.49918840101458,0,0.25,0.973653634222808,"HIGH MED","R1"
23,285,12,193.261635810502,28,6,6.50007759165201,0,0.25,0.990960348699275,"HIGH MED","R1"
23,285,12,201.63046815484,29,7,7.49953788911607,0,0.25,0.996115083768671,"HIGH MED","R1"
23,285,12,208.17040371989,30,8,8.50000994875408,0,0.25,0.997996344975691,"HIGH MED","R1"
23,285,12,213.281123523463,31,9,9.50033567336756,0,0.25,0.998806511000049,"HIGH MED","R1"
23,285,12,217.27496362339,32,10,10.5005927897721,0,0.25,0.999204055003255,"HIGH MED","R1"
24,286,1,63.0634113348565,23,0,0.499563897696667,0,0.25,0.000198945336248278,"HIGH MED","R1"
24,286,1,99.3400381919513,24,1,1.50046988420159,0,0.25,0.00785258217308256,"HIGH MED","R1"
24,287,2,63.8069727202262,23,0,0.500702996987525,0,0.25,0.000214542971147725,"HIGH MED","R1"
24,287,2,101.096033761192,24,1,1.49950961872765,0,0.25,0.00937082735050048,"HIGH MED","R1"
24,287,2,130.418692218179,25,2,2.50009848062285,0,0.25,0.156627333642985,"HIGH MED","R1"
24,287,2,153.476883413727,26,3,3.49993677039862,0,0.25,0.658724063518112,"HIGH MED","R1"
24,287,2,171.608942687629,27,4,4.49917573568423,0,0.25,0.924043931316368,"HIGH MED","R1"
24,288,3,62.6262988635616,23,0,0.49886557028821,0,0.25,0.000190310635769607,"HIGH MED","R1"
24,288,3,98.3141130806778,24,1,1.50234145436092,0,0.25,0.00708128156528259,"HIGH MED","R1"
24,289,4,60.6608595397052,23,0,0.49938027267559,0,0.25,0.000155887775651765,"HIGH MED","R1"
24,289,4,93.759322496315,24,1,1.50148388921183,0,0.25,0.00447104242777293,"HIGH MED","R1"
24,289,4,118.503335764894,25,2,2.50134645343094,0,0.25,0.0524840676513442,"HIGH MED","R1"
24,290,5,58.1393741378862,23,0,0.500448701206368,0,0.25,0.000120682021095598,"HIGH MED","R1"
24,290,5,88.0553585636769,24,1,1.49817249428648,0,0.25,0.0025104249643987,"HIGH MED","R1"
24,290,5,109.490551880941,25,2,2.50006716076872,0,0.25,0.0217017116357759,"HIGH MED","R1"
24,291,6,63.2285620095069,23,0,0.499434875552116,0,0.25,0.00020230872485227,"HIGH MED","R1"
24,291,6,99.7288809929597,24,1,1.49889575369194,0,0.25,0.0081662220067742,"HIGH MED","R1"
24,291,6,128.171115873076,25,2,2.50029466303535,0,0.25,0.128785342231263,"HIGH MED","R1"
24,291,6,150.334229717163,26,3,3.49918499593616,0,0.25,0.583833950734162,"HIGH MED","R1"
24,291,6,167.60444836687,27,4,4.4999014724799,0,0.25,0.890125010363763,"HIGH MED","R1"
24,292,7,64.1629247223691,23,0,0.499855232712317,0,0.25,0.000222436753647704,"HIGH MED","R1"
24,292,7,101.941473804907,24,1,1.49968080444418,0,0.25,0.0102021793604925,"HIGH MED","R1"
24,292,7,131.814772435148,25,2,2.50093393399623,0,0.25,0.176274881895241,"HIGH MED","R1"
24,293,8,61.5936850703049,23,0,0.499642611240364,0,0.25,0.000171371355313394,"HIGH MED","R1"
24,294,9,61.8336033040943,23,0,0.501059689718535,0,0.25,0.000175596388351741,"HIGH MED","R1"
24,294,9,96.4656307232563,24,1,1.50039892395658,0,0.25,0.00587664829731908,"HIGH MED","R1"
24,294,9,122.856653765717,25,2,2.49921152888769,0,0.25,0.0793412431443488,"HIGH MED","R1"
24,294,9,142.967694011726,26,3,3.50045992128493,0,0.25,0.399053692077051,"HIGH MED","R1"
24,294,9,158.293130207431,27,4,4.50105439287595,0,0.25,0.758892706798026,"HIGH MED","R1"
24,294,9,169.971740150805,28,5,5.49908011974624,0,0.25,0.911523098569462,"HIGH MED","R1"
24,294,9,178.871319155785,29,6,6.49952695598994,0,0.25,0.962165709471376,"HIGH MED","R1"
24,294,9,185.653162786998,30,7,7.49924421483524,0,0.25,0.980631477987739,"HIGH MED","R1"
24,295,10,62.8844058215689,23,0,0.499730325649126,0,0.25,0.000195362893695977,"HIGH MED","R1"
24,296,11,63.4298770842658,23,0,0.500766669840718,0,0.25,0.00020648560327707,"HIGH MED","R1"
24,296,11,100.203781105247,24,1,1.50138000660222,0,0.25,0.00856617059512156,"HIGH MED","R1"
24,296,11,128.950439084878,25,2,2.50108572113041,0,0.25,0.137927064435127,"HIGH MED","R1"
24,296,11,151.422090300546,26,3,3.50052056017084,0,0.25,0.610397963938929,"HIGH MED","R1"
24,296,11,168.988483886764,27,4,4.50017491845044,0,0.25,0.903134062474784,"HIGH MED","R1"
24,296,11,182.720371261857,28,5,5.49814669977854,0,0.25,0.974087464683445,"HIGH MED","R1"
24,296,11,193.454773286766,29,6,6.49744335537091,0,0.25,0.991134330601457,"HIGH MED","R1"
24,296,11,201.846000485539,30,7,7.49927669196267,0,0.25,0.996198856254972,"HIGH MED","R1"
24,296,11,208.405536241516,31,8,8.50046792191105,0,0.25,0.998043520412049,"HIGH MED","R1"
24,297,12,61.8853363581276,23,0,0.501144499861479,0,0.25,0.000176520985757996,"HIGH MED","R1"
24,297,12,96.5857943347122,24,1,1.50036229750163,0,0.25,0.00594835639122082,"HIGH MED","R1"
24,298,13,60.8738463772552,23,0,0.498289596104112,0,0.25,0.000159295029445603,"HIGH MED","R1"
24,298,13,94.2483070785733,24,1,1.50056987490498,0,0.25,0.00469755330811854,"HIGH MED","R1"
24,298,13,119.286256307721,25,2,2.50046873231229,0,0.25,0.0565807306469325,"HIGH MED","R1"
24,298,13,138.070047518965,26,3,3.49921570306773,0,0.25,0.287679832221869,"HIGH MED","R1"
24,298,13,152.161889028765,27,4,4.50008271853495,0,0.25,0.628105718879544,"HIGH MED","R1"
24,298,13,162.733769588131,28,5,5.49986079038372,0,0.25,0.831666872685116,"HIGH MED","R1"
24,298,13,170.66493021634,29,6,6.50092623777376,0,0.25,0.917037270764572,"HIGH MED","R1"
24,299,14,62.2499359562362,23,0,0.498699113463033,0,0.25,0.000183176794420725,"HIGH MED","R1"
24,299,14,97.4345434311108,24,1,1.50085942341746,0,0.25,0.00648022521087469,"HIGH MED","R1"
24,299,14,124.427184087346,25,2,2.4990699213452,0,0.25,0.0917983850746942,"HIGH MED","R1"
24,299,14,145.135178346396,26,3,3.50049873993978,0,0.25,0.452805961721876,"HIGH MED","R1"
24,299,14,161.021768757986,27,4,4.50008024321378,0,0.25,0.805912100595689,"HIGH MED","R1"
24,299,14,173.20951382631,28,5,5.49893962274041,0,0.25,0.934692717709755,"HIGH MED","R1"
24,299,14,182.559608843685,29,6,6.50157633183906,0,0.25,0.973672261167959,"HIGH MED","R1"
24,299,14,189.7327386018,30,7,7.50088039518899,0,0.25,0.98711543104862,"HIGH MED","R1"
24,299,14,195.235761879227,31,8,8.49899577108295,0,0.25,0.992590032270761,"HIGH MED","R1"
24,299,14,199.457526466384,32,9,9.4981261546332,0,0.25,0.995160715833129,"HIGH MED","R1"
25,300,1,62.5654751707809,24,0,0.501705317120099,0,0.25,0.000189139201470576,"HIGH MED","R1"
25,300,1,98.1717300431427,25,1,1.49895896407308,0,0.25,0.00698035694782045,"HIGH MED","R1"
