"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,484,3,61.9915524191955,41,0,0.500757516038283,0,0.25,0.05,"HIGH MED","R1"
42,485,4,64.1317569025031,41,0,0.49954245784114,0,0.25,0.05,"HIGH MED","R1"
42,486,5,64.5477500412003,41,0,0.501354814474359,0,0.25,0.05,"HIGH MED","R1"
42,487,6,64.3437158616327,41,0,0.500245764640224,0,0.25,0.05,"HIGH MED","R1"
42,488,7,62.3371950320305,41,0,0.501223905987521,0,0.25,0.05,"HIGH MED","R1"
42,489,8,62.9766762505328,41,0,0.500480352367986,0,0.25,0.05,"HIGH MED","R1"
42,490,9,64.6659190353463,41,0,0.500613612188135,0,0.25,0.05,"HIGH MED","R1"
42,491,10,64.640909317093,41,0,0.498155180973931,0,0.25,0.05,"HIGH MED","R1"
42,492,11,60.2367624332162,41,0,0.49901072843047,0,0.25,0.05,"HIGH MED","R1"
42,493,12,63.2245128604759,41,0,0.499078744492286,0,0.25,0.05,"HIGH MED","R1"
33,375,6,189.995712930492,42,10,10.5010615992741,0,0.25,0.999992326698485,"HIGH MED","R1"
34,384,4,181.138231259193,42,9,9.50038822954947,0,0.25,0.999966553716173,"HIGH MED","R1"
34,390,10,216.978055549964,42,9,9.4991570028801,0,0.25,0.999966553716173,"HIGH MED","R1"
34,391,11,200.160981841358,42,9,9.4999697366023,0,0.25,0.999966553716173,"HIGH MED","R1"
35,397,5,172.835647257996,42,8,8.49971304989791,0,0.25,0.999854227405248,"HIGH MED","R1"
35,399,7,203.987678257373,42,8,8.50005686896663,0,0.25,0.999854227405248,"HIGH MED","R1"
35,404,12,210.83013838579,42,8,8.50279491252923,0,0.25,0.999854227405248,"HIGH MED","R1"
36,420,13,197.504387058579,42,7,7.50021580103051,0,0.25,0.999364902956742,"HIGH MED","R1"
37,423,2,183.3227467727,42,6,6.49878266676161,0,0.25,0.997237569060774,"HIGH MED","R1"
37,424,3,175.129778488902,42,6,6.4997668909286,0,0.25,0.997237569060774,"HIGH MED","R1"
38,434,2,181.861897858841,42,5,5.50032975309361,0,0.25,0.98806954215117,"HIGH MED","R1"
38,437,5,189.353720942581,42,5,5.50029831680968,0,0.25,0.98806954215117,"HIGH MED","R1"
38,438,6,177.321759114406,42,5,5.4995424156439,0,0.25,0.98806954215117,"HIGH MED","R1"
38,442,10,198.393986482857,42,5,5.50163181929076,0,0.25,0.98806954215117,"HIGH MED","R1"
38,443,11,180.848775266895,42,5,5.49938894820125,0,0.25,0.98806954215117,"HIGH MED","R1"
38,444,12,164.206290471852,42,5,5.49900293549042,0,0.25,0.98806954215117,"HIGH MED","R1"
39,445,1,159.453109630003,42,4,4.50105151519017,0,0.25,0.95,"HIGH MED","R1"
39,447,3,147.239816353524,42,4,4.49880447126304,0,0.25,0.95,"HIGH MED","R1"
39,448,4,149.189264219965,42,4,4.49830224464359,0,0.25,0.95,"HIGH MED","R1"
39,452,8,168.932054295388,42,4,4.49928548065423,0,0.25,0.95,"HIGH MED","R1"
40,455,1,155.874676186938,42,3,3.50129390327942,0,0.25,0.813394503136629,"HIGH MED","R1"
40,459,5,150.406278473776,42,3,3.50022420540576,0,0.25,0.813394503136629,"HIGH MED","R1"
40,460,6,138.783471457588,42,3,3.49953659831657,0,0.25,0.813394503136629,"HIGH MED","R1"
40,461,7,143.516260293619,42,3,3.50045449621347,0,0.25,0.813394503136629,"HIGH MED","R1"
40,463,9,139.614546316297,42,3,3.50108234968676,0,0.25,0.813394503136629,"HIGH MED","R1"
41,468,1,120.224961099304,42,2,2.49910250326884,0,0.25,0.5,"HIGH MED","R1"
41,469,2,135.752175468573,42,2,2.50071514885995,0,0.25,0.5,"HIGH MED","R1"
41,473,6,122.348276439067,42,2,2.50037229487284,0,0.25,0.5,"HIGH MED","R1"
41,475,8,121.022623314015,42,2,2.49907247079316,0,0.25,0.5,"HIGH MED","R1"
41,477,10,128.175517206876,42,2,2.49870852575001,0,0.25,0.5,"HIGH MED","R1"
41,479,12,123.315257044257,42,2,2.50123869814982,0,0.25,0.5,"HIGH MED","R1"
41,481,14,142.867058580854,42,2,2.50193200852033,0,0.25,0.5,"HIGH MED","R1"
42,482,1,100.449398516925,42,1,1.50019437787701,0,0.25,0.186605496863371,"HIGH MED","R1"
42,483,2,89.4440774085964,42,1,1.50171127892518,0,0.25,0.186605496863371,"HIGH MED","R1"
42,484,3,96.8327158034906,42,1,1.50020986224034,0,0.25,0.186605496863371,"HIGH MED","R1"
42,485,4,101.867320746839,42,1,1.49959815023802,0,0.25,0.186605496863371,"HIGH MED","R1"
42,487,6,102.372076114324,42,1,1.49939239922741,0,0.25,0.186605496863371,"HIGH MED","R1"
42,488,7,97.6381592037474,42,1,1.50011849771347,0,0.25,0.186605496863371,"HIGH MED","R1"
42,489,8,99.1360920273436,42,1,1.50047937147501,0,0.25,0.186605496863371,"HIGH MED","R1"
42,490,9,103.14148620925,42,1,1.5009391720971,0,0.25,0.186605496863371,"HIGH MED","R1"
42,491,10,103.081672261071,42,1,1.50106329970036,0,0.25,0.186605496863371,"HIGH MED","R1"
42,492,11,92.7889914222435,42,1,1.49873553989741,0,0.25,0.186605496863371,"HIGH MED","R1"
42,493,12,99.7193393416961,42,1,1.4994650180798,0,0.25,0.186605496863371,"HIGH MED","R1"
43,494,1,64.0456128430783,42,0,0.500209065386995,0,0.25,0.05,"HIGH MED","R1"
43,495,2,64.011816396584,42,0,0.500631856677272,0,0.25,0.05,"HIGH MED","R1"
43,496,3,65.9073490937143,42,0,0.500747094405546,0,0.25,0.05,"HIGH MED","R1"
43,497,4,64.8139785343578,42,0,0.498992157754988,0,0.25,0.05,"HIGH MED","R1"
43,498,5,63.8280474842877,42,0,0.49878386552159,0,0.25,0.05,"HIGH MED","R1"
43,499,6,62.3274423858426,42,0,0.501334199747143,0,0.25,0.05,"HIGH MED","R1"
43,500,7,62.610332623834,42,0,0.500476106406295,0,0.25,0.05,"HIGH MED","R1"
43,501,8,61.0075383675473,42,0,0.499738771225729,0,0.25,0.05,"HIGH MED","R1"
43,502,9,64.1668957682445,42,0,0.500238846902001,0,0.25,0.05,"HIGH MED","R1"
43,503,10,62.8574793996038,42,0,0.499511066767717,0,0.25,0.05,"HIGH MED","R1"
43,504,11,59.6310438662296,42,0,0.49964050663458,0,0.25,0.05,"HIGH MED","R1"
33,375,6,191.989707641615,43,11,11.499741255686,0,0.25,0.999998239613493,"HIGH MED","R1"
35,397,5,175.72491646886,43,9,9.50114249595158,0,0.25,0.999966553716173,"HIGH MED","R1"
35,404,12,216.134330725628,43,9,9.50054895390423,0,0.25,0.999966553716173,"HIGH MED","R1"
37,423,2,190.578176774053,43,7,7.49951598557859,0,0.25,0.999364902956742,"HIGH MED","R1"
37,424,3,181.525710579767,43,7,7.50021026481534,0,0.25,0.999364902956742,"HIGH MED","R1"
38,434,2,192.467651238441,43,6,6.4997407451546,0,0.25,0.997237569060774,"HIGH MED","R1"
38,438,6,187.259300597357,43,6,6.49967216955853,0,0.25,0.997237569060774,"HIGH MED","R1"
38,442,10,211.603614727385,43,6,6.49991414687369,0,0.25,0.997237569060774,"HIGH MED","R1"
38,443,11,191.303642869129,43,6,6.50058627964454,0,0.25,0.997237569060774,"HIGH MED","R1"
39,445,1,171.346918205138,43,5,5.50047079514425,0,0.25,0.98806954215117,"HIGH MED","R1"
39,447,3,156.961036061938,43,5,5.49905894298457,0,0.25,0.98806954215117,"HIGH MED","R1"
39,448,4,159.243339917314,43,5,5.49998743234783,0,0.25,0.98806954215117,"HIGH MED","R1"
40,455,1,174.677085788431,43,4,4.49991708073098,0,0.25,0.95,"HIGH MED","R1"
40,459,5,167.696041799087,43,4,4.50125182428272,0,0.25,0.95,"HIGH MED","R1"
40,461,7,158.982840468145,43,4,4.4997972848915,0,0.25,0.95,"HIGH MED","R1"
40,463,9,154.090233798626,43,4,4.50013570975433,0,0.25,0.95,"HIGH MED","R1"
41,468,1,139.353668982577,43,3,3.50030406927383,0,0.25,0.813394503136629,"HIGH MED","R1"
41,469,2,160.998291045264,43,3,3.49956503324755,0,0.25,0.813394503136629,"HIGH MED","R1"
41,473,6,142.26779717756,43,3,3.49932298820946,0,0.25,0.813394503136629,"HIGH MED","R1"
41,475,8,140.446689681641,43,3,3.49973347914969,0,0.25,0.813394503136629,"HIGH MED","R1"
41,479,12,143.599785258706,43,3,3.49960688154009,0,0.25,0.813394503136629,"HIGH MED","R1"
41,481,14,171.169813264646,43,3,3.49927782226145,0,0.25,0.813394503136629,"HIGH MED","R1"
42,482,1,129.354090540872,43,2,2.50089736530418,0,0.25,0.5,"HIGH MED","R1"
42,483,2,111.664416402453,43,2,2.49933556045659,0,0.25,0.5,"HIGH MED","R1"
42,484,3,123.450929923181,43,2,2.50052535565856,0,0.25,0.5,"HIGH MED","R1"
42,485,4,131.692134141509,43,2,2.50036311870848,0,0.25,0.5,"HIGH MED","R1"
42,487,6,132.527642589833,43,2,2.50188675194776,0,0.25,0.5,"HIGH MED","R1"
42,488,7,124.758027604472,43,2,2.50014902239899,0,0.25,0.5,"HIGH MED","R1"
42,489,8,127.200436007132,43,2,2.50071885620619,0,0.25,0.5,"HIGH MED","R1"
42,491,10,133.705058333388,43,2,2.49835050198024,0,0.25,0.5,"HIGH MED","R1"
42,492,11,116.954509337667,43,2,2.49887341364403,0,0.25,0.5,"HIGH MED","R1"
42,493,12,128.155473122556,43,2,2.49992595188784,0,0.25,0.5,"HIGH MED","R1"
43,494,1,101.662495265984,43,1,1.49996029208896,0,0.25,0.186605496863371,"HIGH MED","R1"
43,495,2,101.582187116959,43,1,1.49941217144977,0,0.25,0.186605496863371,"HIGH MED","R1"
43,496,3,106.129901222021,43,1,1.49862579354435,0,0.25,0.186605496863371,"HIGH MED","R1"
43,497,4,103.495905285039,43,1,1.49968599153377,0,0.25,0.186605496863371,"HIGH MED","R1"
43,498,5,101.146002548755,43,1,1.49906742963089,0,0.25,0.186605496863371,"HIGH MED","R1"
43,499,6,97.6153924548769,43,1,1.50023144178415,0,0.25,0.186605496863371,"HIGH MED","R1"
43,500,7,98.2767286590835,43,1,1.50027094300108,0,0.25,0.186605496863371,"HIGH MED","R1"
43,503,10,98.8561187917358,43,1,1.50134992466916,0,0.25,0.186605496863371,"HIGH MED","R1"
43,504,11,91.4107992589814,43,1,1.50024556776839,0,0.25,0.186605496863371,"HIGH MED","R1"
44,505,1,62.7452698183849,43,0,0.500321902266433,0,0.25,0.05,"HIGH MED","R1"
44,506,2,62.419403765412,43,0,0.497742270832713,0,0.25,0.05,"HIGH MED","R1"
44,507,3,64.8786671627388,43,0,0.497783444442333,0,0.25,0.05,"HIGH MED","R1"
44,508,4,63.6341957786226,43,0,0.499565445085994,0,0.25,0.05,"HIGH MED","R1"
44,509,5,65.1624673126878,43,0,0.499280768587484,0,0.25,0.05,"HIGH MED","R1"
44,510,6,62.2764531008073,43,0,0.499558092335352,0,0.25,0.05,"HIGH MED","R1"
44,511,7,62.5406618666655,43,0,0.500000365271703,0,0.25,0.05,"HIGH MED","R1"
44,512,8,61.8202168011327,43,0,0.500039619067683,0,0.25,0.05,"HIGH MED","R1"
44,513,9,62.3564357326476,43,0,0.500378630376262,0,0.25,0.05,"HIGH MED","R1"
44,514,10,62.7569867161602,43,0,0.500134409022722,0,0.25,0.05,"HIGH MED","R1"
44,515,11,66.9477246606937,43,0,0.500190970371742,0,0.25,0.05,"HIGH MED","R1"
44,516,12,60.7122040873151,43,0,0.500713927708574,0,0.25,0.05,"HIGH MED","R1"
33,375,6,193.492457497187,44,12,12.4998536887922,0,0.25,0.99999959613909,"HIGH MED","R1"
35,404,12,220.29427361312,44,10,10.4990037710226,0,0.25,0.999992326698485,"HIGH MED","R1"
37,423,2,196.151942021821,44,8,8.4984337077391,0,0.25,0.999854227405248,"HIGH MED","R1"
37,424,3,186.365644822897,44,8,8.50094994990036,0,0.25,0.999854227405248,"HIGH MED","R1"
38,434,2,200.744720678049,44,7,7.49995211013836,0,0.25,0.999364902956742,"HIGH MED","R1"
38,442,10,222.225757265077,44,7,7.49806380525541,0,0.25,0.999364902956742,"HIGH MED","R1"
38,443,11,199.44706407581,44,7,7.49837851315798,0,0.25,0.999364902956742,"HIGH MED","R1"
39,447,3,164.158633588846,44,6,6.49863012477222,0,0.25,0.997237569060774,"HIGH MED","R1"
40,459,5,181.17163605264,44,5,5.50088076775983,0,0.25,0.98806954215117,"HIGH MED","R1"
40,463,9,165.0045950252,44,5,5.49989471622711,0,0.25,0.98806954215117,"HIGH MED","R1"
41,468,1,153.764186258824,44,4,4.49985936089738,0,0.25,0.95,"HIGH MED","R1"
41,469,2,181.26980143313,44,4,4.49920383259412,0,0.25,0.95,"HIGH MED","R1"
41,473,6,157.414018854109,44,4,4.49968703736548,0,0.25,0.95,"HIGH MED","R1"
41,475,8,155.131166187834,44,4,4.50020286971864,0,0.25,0.95,"HIGH MED","R1"
41,479,12,159.087908353332,44,4,4.49894624409819,0,0.25,0.95,"HIGH MED","R1"
42,482,1,151.986309915298,44,3,3.50000843367939,0,0.25,0.813394503136629,"HIGH MED","R1"
42,483,2,127.755450654537,44,3,3.5008884756353,0,0.25,0.813394503136629,"HIGH MED","R1"
42,484,3,143.786913400732,44,3,3.4998039448359,0,0.25,0.813394503136629,"HIGH MED","R1"
42,485,4,155.26457889671,44,3,3.49990909466921,0,0.25,0.813394503136629,"HIGH MED","R1"
42,487,6,156.440274725859,44,3,3.50151437998173,0,0.25,0.813394503136629,"HIGH MED","R1"
42,488,7,145.592791734282,44,3,3.5003751163472,0,0.25,0.813394503136629,"HIGH MED","R1"
43,494,1,131.353571439772,44,2,2.49925524826566,0,0.25,0.5,"HIGH MED","R1"
43,497,4,134.393916963504,44,2,2.5011803326266,0,0.25,0.5,"HIGH MED","R1"
43,498,5,130.501074601766,44,2,2.49918349220906,0,0.25,0.5,"HIGH MED","R1"
43,499,6,124.721021471347,44,2,2.50027548785258,0,0.25,0.5,"HIGH MED","R1"
43,500,7,125.797398008429,44,2,2.49901775286343,0,0.25,0.5,"HIGH MED","R1"
43,503,10,126.742798073617,44,2,2.50017186962537,0,0.25,0.5,"HIGH MED","R1"
43,504,11,114.765629554008,44,2,2.49955146602028,0,0.25,0.5,"HIGH MED","R1"
44,505,1,98.5928774772199,44,1,1.49857472498246,0,0.25,0.186605496863371,"HIGH MED","R1"
44,506,2,97.8301618877494,44,1,1.49860206040257,0,0.25,0.186605496863371,"HIGH MED","R1"
44,507,3,103.650924018574,44,1,1.49846309441349,0,0.25,0.186605496863371,"HIGH MED","R1"
44,508,4,100.686788124355,44,1,1.49919632770376,0,0.25,0.186605496863371,"HIGH MED","R1"
44,510,6,97.4964003405944,44,1,1.49900258694197,0,0.25,0.186605496863371,"HIGH MED","R1"
44,511,7,98.1136704185411,44,1,1.49995507324168,0,0.25,0.186605496863371,"HIGH MED","R1"
44,512,8,96.4345477958351,44,1,1.50135143841386,0,0.25,0.186605496863371,"HIGH MED","R1"
44,513,9,97.6830819088357,44,1,1.50050274190743,0,0.25,0.186605496863371,"HIGH MED","R1"
44,515,11,108.663587155611,44,1,1.50007671028531,0,0.25,0.186605496863371,"HIGH MED","R1"
45,517,1,61.5903775448257,44,0,0.49886648186193,0,0.25,0.05,"HIGH MED","R1"
45,518,2,63.9651931348703,44,0,0.501145920323657,0,0.25,0.05,"HIGH MED","R1"
45,519,3,64.5032486552742,44,0,0.49898251873092,0,0.25,0.05,"HIGH MED","R1"
45,520,4,61.6979267518498,44,0,0.500268364216097,0,0.25,0.05,"HIGH MED","R1"
45,521,5,61.1565120658803,44,0,0.499170467048201,0,0.25,0.05,"HIGH MED","R1"
45,522,6,64.2855624813683,44,0,0.498967968305513,0,0.25,0.05,"HIGH MED","R1"
45,523,7,65.515114744246,44,0,0.500059745139501,0,0.25,0.05,"HIGH MED","R1"
45,524,8,63.6780069322604,44,0,0.498705188017269,0,0.25,0.05,"HIGH MED","R1"
45,525,9,62.172645842901,44,0,0.501241561211399,0,0.25,0.05,"HIGH MED","R1"
45,526,10,65.3584506219551,44,0,0.497691970972924,0,0.25,0.05,"HIGH MED","R1"
45,527,11,64.9844254820464,44,0,0.501023595744301,0,0.25,0.05,"HIGH MED","R1"
35,404,12,223.556810813595,45,11,11.4998098681516,0,0.25,0.999998239613493,"HIGH MED","R1"
37,423,2,200.433819047916,45,9,9.49889448778164,0,0.25,0.999966553716173,"HIGH MED","R1"
37,424,3,190.028123277177,45,9,9.49992812585657,0,0.25,0.999966553716173,"HIGH MED","R1"
38,434,2,207.204410627079,45,8,8.49875889053185,0,0.25,0.999854227405248,"HIGH MED","R1"
39,447,3,169.487739576905,45,7,7.49934004367845,0,0.25,0.999364902956742,"HIGH MED","R1"
41,468,1,164.620278026036,45,5,5.50018586699036,0,0.25,0.98806954215117,"HIGH MED","R1"
41,473,6,168.930763362517,45,5,5.49956291468991,0,0.25,0.98806954215117,"HIGH MED","R1"
41,479,12,170.913766685271,45,5,5.49979605977517,0,0.25,0.98806954215117,"HIGH MED","R1"
42,482,1,169.707216728206,45,4,4.49948005880197,0,0.25,0.95,"HIGH MED","R1"
42,483,2,139.407900393191,45,4,4.49944788733211,0,0.25,0.95,"HIGH MED","R1"
42,485,4,173.895379511753,45,4,4.50134740301099,0,0.25,0.95,"HIGH MED","R1"
42,487,6,175.40241148881,45,4,4.49797440563085,0,0.25,0.95,"HIGH MED","R1"
42,488,7,161.599041835895,45,4,4.5017464197352,0,0.25,0.95,"HIGH MED","R1"
43,494,1,154.788793807398,45,3,3.50299955038582,0,0.25,0.813394503136629,"HIGH MED","R1"
43,500,7,147.032715439644,45,3,3.49884039660895,0,0.25,0.813394503136629,"HIGH MED","R1"
43,503,10,148.345472355259,45,3,3.50065185388595,0,0.25,0.813394503136629,"HIGH MED","R1"
43,504,11,131.929012071227,45,3,3.50045104507034,0,0.25,0.813394503136629,"HIGH MED","R1"
44,506,2,125.070255429573,45,2,2.49913156062692,0,0.25,0.5,"HIGH MED","R1"
44,507,3,134.651999058179,45,2,2.49974164808945,0,0.25,0.5,"HIGH MED","R1"
44,508,4,129.744600280506,45,2,2.50015681266185,0,0.25,0.5,"HIGH MED","R1"
44,510,6,124.527662507912,45,2,2.50087897378532,0,0.25,0.5,"HIGH MED","R1"
44,511,7,125.531736806142,45,2,2.49977628599257,0,0.25,0.5,"HIGH MED","R1"
44,512,8,122.806374902721,45,2,2.50010405409989,0,0.25,0.5,"HIGH MED","R1"
44,513,9,124.831057217432,45,2,2.50120731184145,0,0.25,0.5,"HIGH MED","R1"
45,518,2,101.471445705789,45,1,1.49912779395331,0,0.25,0.186605496863371,"HIGH MED","R1"
45,519,3,102.752715112705,45,1,1.49831306147241,0,0.25,0.186605496863371,"HIGH MED","R1"
45,520,4,96.150799645008,45,1,1.50062867330224,0,0.25,0.186605496863371,"HIGH MED","R1"
45,521,5,94.8989900919907,45,1,1.50059493280324,0,0.25,0.186605496863371,"HIGH MED","R1"
45,522,6,102.233480438839,45,1,1.4996160965008,0,0.25,0.186605496863371,"HIGH MED","R1"
45,524,8,100.790491155486,45,1,1.49943425395936,0,0.25,0.186605496863371,"HIGH MED","R1"
45,525,9,97.2543465952546,45,1,1.49945076109319,0,0.25,0.186605496863371,"HIGH MED","R1"
45,526,10,104.803888372811,45,1,1.50178872580953,0,0.25,0.186605496863371,"HIGH MED","R1"
46,528,1,63.9865374190515,45,0,0.499002871064666,0,0.25,0.05,"HIGH MED","R1"
46,529,2,61.086447443434,45,0,0.500020112875609,0,0.25,0.05,"HIGH MED","R1"
46,530,3,61.1960303416532,45,0,0.501038940096681,0,0.25,0.05,"HIGH MED","R1"
46,531,4,61.7230931509266,45,0,0.500296175260008,0,0.25,0.05,"HIGH MED","R1"
46,532,5,60.2992577013003,45,0,0.499181091684296,0,0.25,0.05,"HIGH MED","R1"
46,533,6,62.4819919842924,45,0,0.50147216578752,0,0.25,0.05,"HIGH MED","R1"
46,534,7,61.7823389405829,45,0,0.500845940400301,0,0.25,0.05,"HIGH MED","R1"
46,535,8,62.2346951422368,45,0,0.498987966010759,0,0.25,0.05,"HIGH MED","R1"
46,536,9,63.0251831128632,45,0,0.498228628672792,0,0.25,0.05,"HIGH MED","R1"
46,537,10,60.6768836989397,45,0,0.500213238499337,0,0.25,0.05,"HIGH MED","R1"
46,538,11,65.1296341690324,45,0,0.498744986551589,0,0.25,0.05,"HIGH MED","R1"
46,539,12,62.9709766396966,45,0,0.50103433843425,0,0.25,0.05,"HIGH MED","R1"
37,424,3,192.799596556406,46,10,10.4992723577024,0,0.25,0.999992326698485,"HIGH MED","R1"
38,434,2,212.245759445289,46,9,9.5010751176456,0,0.25,0.999966553716173,"HIGH MED","R1"
39,447,3,173.43341318894,46,8,8.49880860499004,0,0.25,0.999854227405248,"HIGH MED","R1"
41,468,1,172.798660952817,46,6,6.49885879835505,0,0.25,0.997237569060774,"HIGH MED","R1"
41,473,6,177.687759457279,46,6,6.49987551827609,0,0.25,0.997237569060774,"HIGH MED","R1"
41,479,12,179.94332594385,46,6,6.50216434665762,0,0.25,0.997237569060774,"HIGH MED","R1"
42,482,1,183.582592053819,46,5,5.50054282052788,0,0.25,0.98806954215117,"HIGH MED","R1"
42,483,2,147.846114045882,46,5,5.50141586709753,0,0.25,0.98806954215117,"HIGH MED","R1"
42,485,4,188.620484826971,46,5,5.49901037501237,0,0.25,0.98806954215117,"HIGH MED","R1"
42,487,6,190.438925602837,46,5,5.50018220447925,0,0.25,0.98806954215117,"HIGH MED","R1"
42,488,7,173.895799347483,46,5,5.50020687521465,0,0.25,0.98806954215117,"HIGH MED","R1"
43,494,1,173.286258978599,46,4,4.50031347904095,0,0.25,0.95,"HIGH MED","R1"
43,503,10,165.080183985909,46,4,4.49997445318175,0,0.25,0.95,"HIGH MED","R1"
44,508,4,152.532653527188,46,3,3.49950265155797,0,0.25,0.813394503136629,"HIGH MED","R1"
44,512,8,142.898436339989,46,3,3.49972554051895,0,0.25,0.813394503136629,"HIGH MED","R1"
44,513,9,145.69385182523,46,3,3.49986514738483,0,0.25,0.813394503136629,"HIGH MED","R1"
45,519,3,133.158815391469,46,2,2.4999422480826,0,0.25,0.5,"HIGH MED","R1"
45,520,4,122.347691443695,46,2,2.5002137037604,0,0.25,0.5,"HIGH MED","R1"
45,525,9,124.134623811883,46,2,2.50085714138726,0,0.25,0.5,"HIGH MED","R1"
46,530,3,94.9901162009932,46,1,1.49939157868271,0,0.25,0.186605496863371,"HIGH MED","R1"
46,531,4,96.2091628191671,46,1,1.5005036041272,0,0.25,0.186605496863371,"HIGH MED","R1"
46,532,5,92.9317016339274,46,1,1.50156643822451,0,0.25,0.186605496863371,"HIGH MED","R1"
46,533,6,97.9764515485982,46,1,1.50079865799009,0,0.25,0.186605496863371,"HIGH MED","R1"
46,534,7,96.3466208409166,46,1,1.50054936614666,0,0.25,0.186605496863371,"HIGH MED","R1"
46,536,9,99.2501266934725,46,1,1.49884262324924,0,0.25,0.186605496863371,"HIGH MED","R1"
46,538,11,104.253313403709,46,1,1.501398110085,0,0.25,0.186605496863371,"HIGH MED","R1"
47,540,1,63.0591937932326,46,0,0.497731113650301,0,0.25,0.05,"HIGH MED","R1"
47,541,2,62.0555563154753,46,0,0.500119301811541,0,0.25,0.05,"HIGH MED","R1"
47,542,3,62.2589626570478,46,0,0.501227467919478,0,0.25,0.05,"HIGH MED","R1"
47,543,4,62.8059385961203,46,0,0.499383107476534,0,0.25,0.05,"HIGH MED","R1"
47,544,5,62.6823115955474,46,0,0.500774423516085,0,0.25,0.05,"HIGH MED","R1"
47,545,6,65.1106706259801,46,0,0.500099791775413,0,0.25,0.05,"HIGH MED","R1"
47,546,7,60.9479086669656,46,0,0.499743503678475,0,0.25,0.05,"HIGH MED","R1"
47,547,8,61.9628023713238,46,0,0.498723332322544,0,0.25,0.05,"HIGH MED","R1"
47,548,9,61.8135521003817,46,0,0.498363414307565,0,0.25,0.05,"HIGH MED","R1"
47,549,10,62.364434703468,46,0,0.50026879769839,0,0.25,0.05,"HIGH MED","R1"
47,550,11,62.6601141871466,46,0,0.500437802208597,0,0.25,0.05,"HIGH MED","R1"
37,424,3,194.896827771107,47,11,11.499694617065,0,0.25,0.999998239613493,"HIGH MED","R1"
41,468,1,178.959805196187,47,7,7.49724096588233,0,0.25,0.999364902956742,"HIGH MED","R1"
41,473,6,184.346323476624,47,7,7.49942639002275,0,0.25,0.999364902956742,"HIGH MED","R1"
41,479,12,186.837788748633,47,7,7.50030759195663,0,0.25,0.999364902956742,"HIGH MED","R1"
42,483,2,153.956713211331,47,6,6.50033111262977,0,0.25,0.997237569060774,"HIGH MED","R1"
42,485,4,200.258671023285,47,6,6.50078513598096,0,0.25,0.997237569060774,"HIGH MED","R1"
42,487,6,202.362516257614,47,6,6.49800068021767,0,0.25,0.997237569060774,"HIGH MED","R1"
42,488,7,183.342749403795,47,6,6.49805727529824,0,0.25,0.997237569060774,"HIGH MED","R1"
43,494,1,187.886343090984,47,5,5.49886727338169,0,0.25,0.98806954215117,"HIGH MED","R1"
43,503,10,178.043883281187,47,5,5.5009446059599,0,0.25,0.98806954215117,"HIGH MED","R1"
44,508,4,170.403763987363,47,4,4.49965793403118,0,0.25,0.95,"HIGH MED","R1"
44,513,9,161.726583323603,47,4,4.50074228488247,0,0.25,0.95,"HIGH MED","R1"
45,525,9,144.730811788724,47,3,3.5005423932034,0,0.25,0.813394503136629,"HIGH MED","R1"
46,530,3,120.477056887333,47,2,2.50053267126809,0,0.25,0.5,"HIGH MED","R1"
46,531,4,122.44199234155,47,2,2.4994677216243,0,0.25,0.5,"HIGH MED","R1"
