"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,975,5,149.007431464164,84,3,3.50080138064062,0.109256308921613,0.25,0.550779154193022,"HIGH LOW NA",NA
82,979,9,157.332119472142,84,3,3.49938467795515,0.109256308921613,0.25,0.740591406620462,"HIGH LOW NA",NA
76,907,1,243.967654383793,85,10,10.4994473330808,0.144748821528628,0.25,0.99994701011901,"HIGH LOW NA",NA
78,928,1,174.585725746598,85,8,8.49852292530885,0.144748821528628,0.25,0.942721434145612,"HIGH LOW NA",NA
78,934,7,208.665613096267,85,8,8.49915929558647,0.144748821528628,0.25,0.998094410334504,"HIGH LOW NA",NA
78,939,12,220.775494586012,85,8,8.49973781050679,0.144748821528628,0.25,0.999442004465547,"HIGH LOW NA",NA
79,943,4,212.327205219428,85,7,7.49841357242506,0.144748821528628,0.25,0.998685293857126,"HIGH LOW NA",NA
81,962,2,169.586681044964,85,5,5.49826523440456,0.144748821528628,0.25,0.908318914468922,"HIGH LOW NA",NA
82,972,2,166.501396843894,85,4,4.5010240031436,0.144748821528628,0.25,0.878683636011533,"HIGH LOW NA",NA
83,983,1,144.844474486377,85,3,3.49734510935697,0.144748821528628,0.25,0.445503440476313,"HIGH LOW NA",NA
83,986,4,154.506532628206,85,3,3.50021381091746,0.144748821528628,0.25,0.681821666044905,"HIGH LOW NA",NA
83,987,5,142.157719186319,85,3,3.50027460969463,0.144748821528628,0.25,0.379505349875744,"HIGH LOW NA",NA
83,993,11,150.338508166971,85,3,3.50087205480814,0.144748821528628,0.25,0.583939494156718,"HIGH LOW NA",NA
83,994,12,168.20420889124,85,3,3.50127631542381,0.144748821528628,0.25,0.895940743454035,"HIGH LOW NA",NA
83,995,13,146.635165557813,85,3,3.50082882353854,0.144748821528628,0.25,0.490740431590009,"HIGH LOW NA",NA
76,907,1,248.453972989747,86,11,11.5005929562584,0.176015013735741,0.25,0.999966397053412,"HIGH LOW NA",NA
78,934,7,213.812080866956,86,9,9.50006741344222,0.176015013735741,0.25,0.99886907687186,"HIGH LOW NA",NA
81,962,2,178.433389730334,86,6,6.49868202912009,0.176015013735741,0.25,0.960513410134038,"HIGH LOW NA",NA
82,972,2,179.742074710186,86,5,5.50031571270287,0.176015013735741,0.25,0.965255807815259,"HIGH LOW NA",NA
82,979,9,191.822443419125,86,5,5.49967742096836,0.176015013735741,0.25,0.98955290514442,"HIGH LOW NA",NA
83,986,4,172.925100947424,86,4,4.50151415113036,0.176015013735741,0.25,0.932907711263727,"HIGH LOW NA",NA
83,987,5,157.275842964478,86,4,4.49988374780117,0.176015013735741,0.25,0.739492170517161,"HIGH LOW NA",NA
83,992,10,154.60777090684,86,4,4.49897085707735,0.176015013735741,0.25,0.684047414009899,"HIGH LOW NA",NA
83,993,11,167.609887151043,86,4,4.50149469276258,0.176015013735741,0.25,0.890179006498786,"HIGH LOW NA",NA
83,994,12,190.625288544173,86,4,4.49952915271832,0.176015013735741,0.25,0.988218569740584,"HIGH LOW NA",NA
83,995,13,162.915519345739,86,4,4.49938082564883,0.176015013735741,0.25,0.834234518921186,"HIGH LOW NA",NA
84,1003,8,167.051218856245,86,3,3.49987160642599,0.176015013735741,0.25,0.884509802939424,"HIGH LOW NA",NA
84,1005,10,154.29928445939,86,3,3.49910131098697,0.176015013735741,0.25,0.677239346624595,"HIGH LOW NA",NA
84,1008,13,145.180976493329,86,3,3.50049755696624,0.176015013735741,0.25,0.453958354411025,"HIGH LOW NA",NA
85,1012,1,125.015060262032,86,2,2.5002888159212,0.176015013735741,0.25,0.0968974224613845,"HIGH LOW NA",NA
83,986,4,187.45128826768,87,5,5.50035956213769,0.19761220489163,0.25,0.983811218336702,"HIGH LOW NA",NA
83,992,10,165.614925697052,87,5,5.49945314671017,0.19761220489163,0.25,0.868757546790733,"HIGH LOW NA",NA
83,993,11,181.068476022885,87,5,5.49864760018737,0.19761220489163,0.25,0.96949998860195,"HIGH LOW NA",NA
84,998,3,165.05730212071,87,4,4.50010055992747,0.19761220489163,0.25,0.862166364859084,"HIGH LOW NA",NA
84,1003,8,189.121872601025,87,4,4.49912791269189,0.19761220489163,0.25,0.98630228583539,"HIGH LOW NA",NA
84,1005,10,172.660020579682,87,4,4.49982165444009,0.19761220489163,0.25,0.931203369320797,"HIGH LOW NA",NA
84,1008,13,161.079523931435,87,4,4.50222665657483,0.19761220489163,0.25,0.806827692565658,"HIGH LOW NA",NA
84,1009,14,171.442552110625,87,4,4.49906239712114,0.19761220489163,0.25,0.922849667199472,"HIGH LOW NA",NA
85,1012,1,145.948555829852,87,3,3.49902300584203,0.19761220489163,0.25,0.473336411522129,"HIGH LOW NA",NA
86,1022,3,129.823386532771,87,2,2.49935675111172,0.19761220489163,0.25,0.148807799132276,"HIGH LOW NA",NA
83,992,10,173.925131955571,88,6,6.50128609170945,0.133207591273822,0.25,0.938990323502753,"HIGH LOW NA",NA
84,1003,8,207.128486095635,88,5,5.50027058284439,0.133207591273822,0.25,0.997773261756945,"HIGH LOW NA",NA
84,1008,13,173.278155127062,88,5,5.50011868927219,0.133207591273822,0.25,0.935116853647467,"HIGH LOW NA",NA
84,1009,14,185.667195417153,88,5,5.5004024575873,0.133207591273822,0.25,0.980658520596176,"HIGH LOW NA",NA
85,1012,1,162.048118075614,88,4,4.49991700751986,0.133207591273822,0.25,0.821694634990239,"HIGH LOW NA",NA
85,1018,7,148.605706276479,88,4,4.49850547482113,0.133207591273822,0.25,0.540667758016302,"HIGH LOW NA",NA
86,1021,2,152.767733285749,88,3,3.50059124238439,0.133207591273822,0.25,0.642357628975408,"HIGH LOW NA",NA
86,1022,3,152.642938392647,88,3,3.50089865986851,0.133207591273822,0.25,0.639441508372461,"HIGH LOW NA",NA
86,1026,7,156.14135528449,88,3,3.49909466357304,0.133207591273822,0.25,0.716698499407024,"HIGH LOW NA",NA
87,1042,12,133.475251174393,88,2,2.49924086570955,0.133207591273822,0.25,0.202103343458931,"HIGH LOW NA",NA
84,1009,14,196.848728048082,89,6,6.49966555868015,0.14820797315333,0.25,0.993702342248275,"HIGH LOW NA",NA
85,1012,1,174.429992075845,89,5,5.50018643786406,0.14820797315333,0.25,0.941861620416767,"HIGH LOW NA",NA
85,1016,5,180.398726466255,89,5,5.49950205042737,0.14820797315333,0.25,0.967423719269423,"HIGH LOW NA",NA
86,1021,2,170.703650232899,89,4,4.49793130212187,0.14820797315333,0.25,0.917335876472693,"HIGH LOW NA",NA
86,1022,3,170.544438780949,89,4,4.49968991059856,0.14820797315333,0.25,0.916101764437425,"HIGH LOW NA",NA
86,1028,9,160.011360498556,89,4,4.50058226044843,0.14820797315333,0.25,0.789360399843535,"HIGH LOW NA",NA
87,1031,1,148.787751948832,89,3,3.50210982398011,0.14820797315333,0.25,0.545254492897908,"HIGH LOW NA",NA
87,1032,2,146.595958042709,89,3,3.49933376512976,0.14820797315333,0.25,0.489745602822131,"HIGH LOW NA",NA
87,1037,7,147.779451040365,89,3,3.498684114251,0.14820797315333,0.25,0.519774559831517,"HIGH LOW NA",NA
87,1039,9,150.518445087495,89,3,3.50019200851223,0.14820797315333,0.25,0.588371207217683,"HIGH LOW NA",NA
88,1046,2,129.174723535933,89,2,2.50060411854128,0.14820797315333,0.25,0.140657135705524,"HIGH LOW NA",NA
84,1009,14,205.638169672896,90,7,7.49970718613994,0.195458765444346,0.25,0.997410436022414,"HIGH LOW NA",NA
85,1016,5,190.786894089917,90,6,6.50120962724227,0.195458765444346,0.25,0.988408081866172,"HIGH LOW NA",NA
86,1021,2,184.779088305308,90,5,5.50003702145368,0.195458765444346,0.25,0.978871978973914,"HIGH LOW NA",NA
87,1031,1,165.640889113762,90,4,4.50164620705947,0.195458765444346,0.25,0.869057820365238,"HIGH LOW NA",NA
87,1037,7,164.363160801505,90,4,4.49924653384883,0.195458765444346,0.25,0.853575369478314,"HIGH LOW NA",NA
88,1045,1,141.650180980522,90,3,3.50018002132813,0.195458765444346,0.25,0.367448178630439,"HIGH LOW NA",NA
88,1046,2,151.735528633683,90,3,3.50055977168277,0.195458765444346,0.25,0.617939004888426,"HIGH LOW NA",NA
84,1009,14,212.547265825092,91,8,8.50045257070747,0.104465443105437,0.25,0.998714305617395,"HIGH LOW NA",NA
85,1016,5,198.871319292759,91,7,7.49993378803389,0.104465443105437,0.25,0.994865466000181,"HIGH LOW NA",NA
87,1031,1,178.713539798714,91,5,5.50041982783226,0.104465443105437,0.25,0.96157820898518,"HIGH LOW NA",NA
87,1037,7,177.18815033458,91,5,5.49889599210907,0.104465443105437,0.25,0.955428901110799,"HIGH LOW NA",NA
88,1046,2,169.387682292214,91,4,4.49955331360604,0.104465443105437,0.25,0.906622406448092,"HIGH LOW NA",NA
88,1050,6,149.727064792043,91,4,4.50025492561282,0.104465443105437,0.25,0.568782467282979,"HIGH LOW NA",NA
89,1055,1,145.116335560538,91,3,3.50037848448158,0.104465443105437,0.25,0.452331977567208,"HIGH LOW NA",NA
89,1057,3,146.89106525352,91,3,3.49865358465809,0.104465443105437,0.25,0.49723492720778,"HIGH LOW NA",NA
89,1063,9,140.579175378996,91,3,3.49917558196713,0.104465443105437,0.25,0.342556640736393,"HIGH LOW NA",NA
89,1064,10,148.168232433353,91,3,3.50007360765454,0.104465443105437,0.25,0.529618636830536,"HIGH LOW NA",NA
89,1066,12,150.601123652626,91,3,3.50017992726444,0.104465443105437,0.25,0.590402769045326,"HIGH LOW NA",NA
85,1016,5,205.162893825256,92,8,8.49999719483432,0.102371583878994,0.25,0.997282758034128,"HIGH LOW NA",NA
87,1031,1,188.853740656179,92,6,6.49921757166582,0.102371583878994,0.25,0.985929574881699,"HIGH LOW NA",NA
87,1037,7,187.106338658698,92,6,6.50096328475526,0.102371583878994,0.25,0.983243852622363,"HIGH LOW NA",NA
88,1046,2,183.199180925987,92,5,5.49997834217011,0.102371583878994,0.25,0.975286676468531,"HIGH LOW NA",NA
89,1055,1,160.998007678186,92,4,4.49902752230806,0.102371583878994,0.25,0.805534461199355,"HIGH LOW NA",NA
89,1060,6,158.196643927512,92,4,4.50185714604508,0.102371583878994,0.25,0.757095656468746,"HIGH LOW NA",NA
89,1062,8,182.674138094157,92,4,4.49974859784126,0.102371583878994,0.25,0.973968714893967,"HIGH LOW NA",NA
89,1064,10,164.855593117261,92,4,4.50091832168133,0.102371583878994,0.25,0.859714513843303,"HIGH LOW NA",NA
90,1069,1,142.908395396308,92,3,3.49982870722204,0.102371583878994,0.25,0.397610743228877,"HIGH LOW NA",NA
90,1074,6,162.661178186689,92,3,3.49872105779982,0.102371583878994,0.25,0.830632517484747,"HIGH LOW NA",NA
91,1089,8,120.777079318878,92,2,2.49883712673703,0.102371583878994,0.25,0.0652242389199108,"HIGH LOW NA",NA
87,1037,7,194.776556196027,93,7,7.5006512355,0.109697669208981,0.25,0.992239112258668,"HIGH LOW NA",NA
89,1055,1,173.181275396619,93,5,5.4988936610525,0.109697669208981,0.25,0.934517484312684,"HIGH LOW NA",NA
89,1062,8,199.25479718403,93,5,5.49854425073548,0.109697669208981,0.25,0.995060570890524,"HIGH LOW NA",NA
89,1064,10,177.775770385387,93,5,5.50092882057174,0.109697669208981,0.25,0.957901674471622,"HIGH LOW NA",NA
91,1089,8,140.110004126871,93,3,3.50022910007795,0.109697669208981,0.25,0.331910305495553,"HIGH LOW NA",NA
91,1091,10,149.093279943202,93,3,3.50089864103054,0.109697669208981,0.25,0.552934811061109,"HIGH LOW NA",NA
92,1103,12,131.186476963267,93,2,2.49859502421293,0.109697669208981,0.25,0.167202535486118,"HIGH LOW NA",NA
87,1037,7,200.708308563231,94,8,8.50033888153953,0.194904196821153,0.25,0.995735396385646,"HIGH LOW NA",NA
89,1055,1,182.527395326528,94,6,6.50056293292659,0.194904196821153,0.25,0.973588287711927,"HIGH LOW NA",NA
89,1062,8,212.607214336542,94,6,6.5003983458448,0.194904196821153,0.25,0.998722097534558,"HIGH LOW NA",NA
91,1086,5,162.663128514448,94,4,4.50034105473761,0.194904196821153,0.25,0.83066037373715,"HIGH LOW NA",NA
92,1095,4,156.725987498769,94,3,3.49995907525107,0.194904196821153,0.25,0.728594365844077,"HIGH LOW NA",NA
92,1101,10,146.921588041801,94,3,3.50150888787676,0.194904196821153,0.25,0.498009672356269,"HIGH LOW NA",NA
92,1102,11,153.803281413981,94,3,3.50089618541698,0.194904196821153,0.25,0.666134490959868,"HIGH LOW NA",NA
93,1111,8,122.685876873058,94,2,2.49904839648508,0.194904196821153,0.25,0.0780838695856808,"HIGH LOW NA",NA
93,1112,9,132.686427252487,94,2,2.50082843263326,0.194904196821153,0.25,0.1894955811778,"HIGH LOW NA",NA
93,1113,10,137.967288684527,94,2,2.50048298161181,0.194904196821153,0.25,0.285546573809481,"HIGH LOW NA",NA
87,1037,7,205.295621240426,95,9,9.49986419638767,0.107334852800705,0.25,0.99731903279845,"HIGH LOW NA",NA
89,1055,1,189.697061114308,95,7,7.49902150734814,0.107334852800705,0.25,0.987069277703039,"HIGH LOW NA",NA
89,1064,10,195.524363500621,95,7,7.49920769843865,0.107334852800705,0.25,0.992802471684157,"HIGH LOW NA",NA
92,1101,10,163.277633284104,95,4,4.49964724504297,0.107334852800705,0.25,0.839256550074494,"HIGH LOW NA",NA
92,1103,12,172.985963836662,95,4,4.49935899171261,0.107334852800705,0.25,0.933293462009399,"HIGH LOW NA",NA
93,1106,3,135.806195064301,95,3,3.49966321823312,0.107334852800705,0.25,0.242957357085101,"HIGH LOW NA",NA
94,1121,8,145.434903722169,95,2,2.49923699813125,0.107334852800705,0.25,0.460356400433791,"HIGH LOW NA",NA
87,1037,7,208.843213300185,96,10,10.4998531816453,0.136378108290955,0.25,0.998128400561917,"HIGH LOW NA",NA
89,1055,1,195.197109037295,96,8,8.50008251968748,0.136378108290955,0.25,0.992561111355058,"HIGH LOW NA",NA
89,1064,10,201.521044275855,96,8,8.49881923188776,0.136378108290955,0.25,0.996071851926009,"HIGH LOW NA",NA
91,1082,1,162.570563720055,96,6,6.49952027357378,0.136378108290955,0.25,0.829334259239952,"HIGH LOW NA",NA
92,1101,10,175.893943471281,96,5,5.50035736535476,0.136378108290955,0.25,0.949486026263341,"HIGH LOW NA",NA
92,1103,12,187.524592326379,96,5,5.50050364469585,0.136378108290955,0.25,0.983929330734865,"HIGH LOW NA",NA
93,1107,4,150.399001346941,96,4,4.50162780590282,0.136378108290955,0.25,0.585430948992606,"HIGH LOW NA",NA
94,1114,1,157.990425272883,96,3,3.50026059918866,0.136378108290955,0.25,0.753224446466738,"HIGH LOW NA",NA
94,1115,2,135.713107132357,96,3,3.49993360005723,0.136378108290955,0.25,0.24122318851866,"HIGH LOW NA",NA
94,1121,8,174.878982690701,96,3,3.49944431492933,0.136378108290955,0.25,0.944308186760868,"HIGH LOW NA",NA
95,1128,3,136.069547242475,96,2,2.49940904020033,0.136378108290955,0.25,0.247909133566323,"HIGH LOW NA",NA
89,1055,1,199.416347151114,97,9,9.5008004718745,0.183199849980883,0.25,0.995140538793777,"HIGH LOW NA",NA
91,1082,1,167.753329100961,97,7,7.50040589438106,0.183199849980883,0.25,0.891594718460537,"HIGH LOW NA",NA
92,1101,10,185.625591946267,97,6,6.499897524878,0.183199849980883,0.25,0.980578237587552,"HIGH LOW NA",NA
92,1103,12,198.992331709839,97,6,6.49926257997655,0.183199849980883,0.25,0.994927848364479,"HIGH LOW NA",NA
93,1104,1,164.879348164572,97,5,5.49862338761061,0.183199849980883,0.25,0.860005150654861,"HIGH LOW NA",NA
94,1121,8,199.376604569538,97,4,4.49942149158368,0.183199849980883,0.25,0.995120986344955,"HIGH LOW NA",NA
95,1128,3,161.448668661445,97,3,3.49922468723915,0.183199849980883,0.25,0.812602144557225,"HIGH LOW NA",NA
89,1055,1,202.653040814583,98,10,10.4998161992171,0.11024236837402,0.25,0.996496857662236,"HIGH LOW NA",NA
92,1101,10,193.132143436809,98,7,7.50008381656492,0.11024236837402,0.25,0.990841809261743,"HIGH LOW NA",NA
94,1121,8,219.758749256756,98,5,5.49878904157328,0.11024236837402,0.25,0.999381360413729,"HIGH LOW NA",NA
97,1150,4,123.473934208556,98,2,2.50197008386257,0.11024236837402,0.25,0.084041724376816,"HIGH LOW NA",NA
92,1101,10,198.922356207544,99,8,8.49957567931071,0.174415406235494,0.25,0.994891868262372,"HIGH LOW NA",NA
96,1136,1,161.259727908352,99,4,4.50071778004864,0.174415406235494,0.25,0.809663333822369,"HIGH LOW NA",NA
96,1141,6,162.375484075379,99,4,4.5002758351641,0.174415406235494,0.25,0.826512497088342,"HIGH LOW NA",NA
97,1150,4,143.818648199328,99,3,3.4994580096136,0.174415406235494,0.25,0.419942310962466,"HIGH LOW NA",NA
97,1157,11,147.387413136834,99,3,3.50095165859127,0.174415406235494,0.25,0.509832476585712,"HIGH LOW NA",NA
