"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,384,3,155.11437503944,34,3,3.49996018885668,0,0.25,0.695057596826334,"HIGH LOW NA",NA
32,384,3,173.703035277198,35,4,4.50066846410195,0,0.25,0.937685630060945,"HIGH LOW NA",NA
32,384,3,188.38860950961,36,5,5.50158709336791,0,0.25,0.985259176409932,"HIGH LOW NA",NA
32,385,4,63.1125449943004,31,0,0.499985615026723,0,0.25,0.000199940087092667,"HIGH LOW NA",NA
32,385,4,99.4556518141649,32,1,1.49978486270424,0,0.25,0.00794456642492416,"HIGH LOW NA",NA
32,385,4,127.723418474744,33,2,2.49965621327616,0,0.25,0.123770697950947,"HIGH LOW NA",NA
32,385,4,149.71016374497,34,3,3.49941898709882,0,0.25,0.568361535286085,"HIGH LOW NA",NA
32,385,4,166.811513610431,35,4,4.4998336339782,0,0.25,0.882000277761144,"HIGH LOW NA",NA
32,386,5,64.1714250534717,31,0,0.500872695565087,0,0.25,0.000222628769762618,"HIGH LOW NA",NA
32,386,5,101.961701561256,32,1,1.50071725187082,0,0.25,0.0102229394231614,"HIGH LOW NA",NA
32,387,6,63.0226934342568,31,0,0.500526535532101,0,0.25,0.000198124719775901,"HIGH LOW NA",NA
32,387,6,99.2442723020749,32,1,1.50046392522143,0,0.25,0.00777718979883202,"HIGH LOW NA",NA
32,387,6,127.377404739021,33,2,2.4994396999696,0,0.25,0.120010707586844,"HIGH LOW NA",NA
32,387,6,149.228278319188,34,3,3.49944423166448,0,0.25,0.55632057054791,"HIGH LOW NA",NA
32,388,7,62.5366612551546,31,0,0.500976363020641,0,0.25,0.000188586778965916,"HIGH LOW NA",NA
32,388,7,98.1043109736731,32,1,1.50100123739861,0,0.25,0.00693306819132885,"HIGH LOW NA",NA
32,388,7,125.516493395605,33,2,2.49963068155334,0,0.25,0.101444964609331,"HIGH LOW NA",NA
32,388,7,146.643212509183,34,3,3.501489492048,0,0.25,0.490944619600159,"HIGH LOW NA",NA
32,388,7,162.925690629091,35,4,4.50067476631807,0,0.25,0.834377280930023,"HIGH LOW NA",NA
32,388,7,175.474685686013,36,5,5.49901664047119,0,0.25,0.94740484839441,"HIGH LOW NA",NA
32,389,8,63.7299898339857,31,0,0.499340057166448,0,0.25,0.000212872940625101,"HIGH LOW NA",NA
32,389,8,100.913598462602,32,1,1.50056377383536,0,0.25,0.00920043066265948,"HIGH LOW NA",NA
32,389,8,130.118055632619,33,2,2.50006565246809,0,0.25,0.152637343262552,"HIGH LOW NA",NA
32,389,8,153.055590477986,34,3,3.50115351449576,0,0.25,0.649043738837807,"HIGH LOW NA",NA
32,389,8,171.071008525974,35,4,4.50059021838027,0,0.25,0.920120599970102,"HIGH LOW NA",NA
32,389,8,185.220536347153,36,5,5.50037903234925,0,0.25,0.979779328852882,"HIGH LOW NA",NA
32,389,8,196.333747099687,37,6,6.49895623994845,0,0.25,0.993366536747703,"HIGH LOW NA",NA
32,389,8,205.062197602848,38,7,7.50097314770295,0,0.25,0.997254911302771,"HIGH LOW NA",NA
32,389,8,211.9176284844,39,8,8.50053151405409,0,0.25,0.998629545205299,"HIGH LOW NA",NA
32,389,8,217.301967039648,40,9,9.49908478041636,0,0.25,0.999206232543759,"HIGH LOW NA",NA
32,390,9,64.0233800716341,31,0,0.499596308825157,0,0.25,0.000219308110199891,"HIGH LOW NA",NA
32,390,9,101.609661906591,32,1,1.4976929030889,0,0.25,0.00986753177531188,"HIGH LOW NA",NA
32,390,9,131.266286413446,33,2,2.50144215390764,0,0.25,0.168333923336073,"HIGH LOW NA",NA
32,390,9,154.666190160312,34,3,3.50112422755222,0,0.25,0.685327955235823,"HIGH LOW NA",NA
32,390,9,173.129366751298,35,4,4.49884450165583,0,0.25,0.934194224478013,"HIGH LOW NA",NA
32,390,9,187.697327949667,36,5,5.50048253134094,0,0.25,0.984204311857193,"HIGH LOW NA",NA
32,391,10,63.4912922646776,31,0,0.4982949117289,0,0.25,0.000207776925356845,"HIGH LOW NA",NA
32,391,10,100.348857716622,32,1,1.50077911960054,0,0.25,0.00869217905819201,"HIGH LOW NA",NA
32,392,11,63.7731461065559,31,0,0.500288095705476,0,0.25,0.000213807545229689,"HIGH LOW NA",NA
32,392,11,101.015852909724,32,1,1.4990910830463,0,0.25,0.00929555583053402,"HIGH LOW NA",NA
32,393,12,62.1277128372587,31,0,0.500302770696715,0,0.25,0.000180918097946874,"HIGH LOW NA",NA
32,393,12,97.1496559181314,32,1,1.50033247105335,0,0.25,0.00629663102424693,"HIGH LOW NA",NA
32,393,12,123.964752005897,33,2,2.49911751985431,0,0.25,0.087958248167501,"HIGH LOW NA",NA
32,393,12,144.496147894917,34,3,3.50046501025246,0,0.25,0.436784580553285,"HIGH LOW NA",NA
32,393,12,160.216330875875,35,4,4.50068725242626,0,0.25,0.792799841884512,"HIGH LOW NA",NA
32,393,12,172.252733772717,36,5,5.49855857674538,0,0.25,0.928506452275377,"HIGH LOW NA",NA
33,394,1,63.7581035941052,32,0,0.501481612091862,0,0.25,0.000213481315424657,"HIGH LOW NA",NA
33,394,1,100.980205977611,33,1,1.50071794133531,0,0.25,0.00926228412286362,"HIGH LOW NA",NA
33,394,1,130.227793160803,34,2,2.500138345767,0,0.25,0.154084013167654,"HIGH LOW NA",NA
33,395,2,62.8828444562591,32,0,0.501385262207933,0,0.25,0.000195331931489511,"HIGH LOW NA",NA
33,396,3,63.017597406182,32,0,0.501479347812716,0,0.25,0.000198022254508083,"HIGH LOW NA",NA
33,396,3,99.2322896482746,33,1,1.50022937877112,0,0.25,0.00776780706441834,"HIGH LOW NA",NA
33,397,4,60.9722519275265,32,0,0.500340496673037,0,0.25,0.000160894321937929,"HIGH LOW NA",NA
33,398,5,64.9494993419621,32,0,0.498169495065222,0,0.25,0.000240925343411295,"HIGH LOW NA",NA
33,399,6,63.4893343779403,32,0,0.500354339296517,0,0.25,0.000207735634295437,"HIGH LOW NA",NA
33,400,7,60.7245958953573,32,0,0.499952521335485,0,0.25,0.000156899685181145,"HIGH LOW NA",NA
33,401,8,64.3841658947576,32,0,0.502538647493587,0,0.25,0.000227488775166599,"HIGH LOW NA",NA
33,401,8,102.468528945573,33,1,1.49944189063138,0,0.25,0.0107569693570587,"HIGH LOW NA",NA
33,401,8,132.687489662084,34,2,2.5003109935557,0,0.25,0.189512149005355,"HIGH LOW NA",NA
33,401,8,156.665456303341,35,3,3.5001563121209,0,0.25,0.727377345929498,"HIGH LOW NA",NA
33,402,9,63.8021940726596,32,0,0.501073367488833,0,0.25,0.000214438925154461,"HIGH LOW NA",NA
33,403,10,65.2799468179383,32,0,0.499534664956282,0,0.25,0.000249143741485133,"HIGH LOW NA",NA
33,403,10,104.614848185268,33,1,1.50088452941835,0,0.25,0.0133412265035029,"HIGH LOW NA",NA
33,403,10,136.26032263409,34,2,2.50062962896398,0,0.25,0.251538258778456,"HIGH LOW NA",NA
33,403,10,161.719546333142,35,3,3.49955709788913,0,0.25,0.816754316619301,"HIGH LOW NA",NA
33,403,10,182.201845386887,36,4,4.50141153924906,0,0.25,0.972724899539254,"HIGH LOW NA",NA
33,403,10,198.680139441966,37,5,5.49981822577756,0,0.25,0.994765353060321,"HIGH LOW NA",NA
33,403,10,211.9371558664,38,6,6.50071321877,0,0.25,0.998632255948821,"HIGH LOW NA",NA
33,403,10,222.60260969859,39,7,7.50003565385106,0,0.25,0.999536440799935,"HIGH LOW NA",NA
33,403,10,231.183115432666,40,8,8.4993699868697,0,0.25,0.999805971595446,"HIGH LOW NA",NA
33,403,10,238.086251465216,41,9,9.49901491171086,0,0.25,0.999903724823801,"HIGH LOW NA",NA
33,403,10,243.639920276911,42,10,10.500412194448,0,0.25,0.999945217280803,"HIGH LOW NA",NA
33,404,11,64.926595664253,32,0,0.502312081870404,0,0.25,0.000240365865430908,"HIGH LOW NA",NA
33,405,12,64.156047967045,32,0,0.501235423992205,0,0.25,0.000222281534058994,"HIGH LOW NA",NA
33,405,12,101.925110883057,33,1,1.50117785555137,0,0.25,0.0101854163696331,"HIGH LOW NA",NA
33,406,13,63.471623902822,32,0,0.500738220012451,0,0.25,0.000207362499890983,"HIGH LOW NA",NA
33,406,13,100.302386457539,33,1,1.49929296041108,0,0.25,0.00865161701759108,"HIGH LOW NA",NA
33,406,13,129.112440589519,34,2,2.49959899104184,0,0.25,0.139894504197898,"HIGH LOW NA",NA
33,406,13,151.648471926218,35,3,3.5000986784487,0,0.25,0.615850020206889,"HIGH LOW NA",NA
33,407,14,62.1940168562107,32,0,0.499597566560062,0,0.25,0.000182139925667227,"HIGH LOW NA",NA
33,408,15,61.7622872177183,32,0,0.499662278195728,0,0.25,0.000174329726958083,"HIGH LOW NA",NA
33,408,15,96.3000885218497,33,1,1.49826555864381,0,0.25,0.0057792657507622,"HIGH LOW NA",NA
33,408,15,122.588952007389,34,2,2.5004699301581,0,0.25,0.0773783817562479,"HIGH LOW NA",NA
33,408,15,142.599037110249,35,3,3.49878874832397,0,0.25,0.390112291714242,"HIGH LOW NA",NA
33,408,15,157.829954416505,36,4,4.49915312042698,0,0.25,0.750183469458351,"HIGH LOW NA",NA
33,408,15,169.423150587212,37,5,5.49855980697505,0,0.25,0.906926829859304,"HIGH LOW NA",NA
34,409,1,61.7432517380958,33,0,0.499495369791888,0,0.25,0.000173993180792528,"HIGH LOW NA",NA
34,409,1,96.2559236812354,34,1,1.50032216811845,0,0.25,0.0057535573785197,"HIGH LOW NA",NA
34,409,1,122.517563172573,35,2,2.50069293977464,0,0.25,0.0768625027005353,"HIGH LOW NA",NA
34,410,2,62.9810306994617,33,0,0.499698787812055,0,0.25,0.000197288564227615,"HIGH LOW NA",NA
34,410,2,99.1463265214538,34,1,1.50029283963817,0,0.25,0.00770082416632165,"HIGH LOW NA",NA
34,411,3,62.0928725845995,33,0,0.4987847832707,0,0.25,0.000180279361563474,"HIGH LOW NA",NA
34,411,3,97.0685148833449,34,1,1.50095905074369,0,0.25,0.00624529232989314,"HIGH LOW NA",NA
34,411,3,123.833142448808,35,2,2.50050301173569,0,0.25,0.0868921622602928,"HIGH LOW NA",NA
34,411,3,144.314404310971,36,3,3.50015537815694,0,0.25,0.432250524730432,"HIGH LOW NA",NA
34,411,3,159.987407286279,37,4,4.49944196120223,0,0.25,0.788955740846239,"HIGH LOW NA",NA
34,411,3,171.980956507863,38,5,5.49873133791068,0,0.25,0.926652889077147,"HIGH LOW NA",NA
34,411,3,181.158854525056,39,6,6.49904111779449,0,0.25,0.969770165011861,"HIGH LOW NA",NA
34,411,3,188.182114317281,40,7,7.49840848208999,0,0.25,0.984951558386159,"HIGH LOW NA",NA
34,411,3,193.556566944306,41,8,8.50084021903813,0,0.25,0.991224688591641,"HIGH LOW NA",NA
34,411,3,197.669292643576,42,9,9.49999006763578,0,0.25,0.994202844010906,"HIGH LOW NA",NA
34,411,3,200.81649922465,43,10,10.4989881545486,0,0.25,0.995781789554672,"HIGH LOW NA",NA
34,411,3,203.224855625785,44,11,11.500080527021,0,0.25,0.996693797429311,"HIGH LOW NA",NA
34,411,3,205.067817123696,45,12,12.5021201433839,0,0.25,0.997256472807136,"HIGH LOW NA",NA
34,412,4,63.7799080982751,33,0,0.499193209158056,0,0.25,0.000213954356158622,"HIGH LOW NA",NA
34,413,5,61.674952956078,33,0,0.49966837457874,0,0.25,0.000172791000088944,"HIGH LOW NA",NA
34,413,5,96.09753494779,34,1,1.50121588415737,0,0.25,0.00566229079089535,"HIGH LOW NA",NA
34,414,6,62.6480213553772,33,0,0.500409601676824,0,0.25,0.000190730755845998,"HIGH LOW NA",NA
34,414,6,98.3649856655378,34,1,1.50124680833323,0,0.25,0.00711769151638786,"HIGH LOW NA",NA
34,414,6,125.941263922735,35,2,2.50103746696584,0,0.25,0.105444371212214,"HIGH LOW NA",NA
34,414,6,147.232298511081,36,3,3.49939501534131,0,0.25,0.505896181763195,"HIGH LOW NA",NA
34,414,6,163.67063546193,37,4,4.49865444926031,0,0.25,0.844566996285495,"HIGH LOW NA",NA
34,414,6,176.362311885091,38,5,5.50184834474457,0,0.25,0.951718708309995,"HIGH LOW NA",NA
34,415,7,63.4599126381651,33,0,0.500668904015574,0,0.25,0.000207116128407267,"HIGH LOW NA",NA
34,416,8,62.435494362693,33,0,0.499947196910589,0,0.25,0.000186659943750384,"HIGH LOW NA",NA
34,416,8,97.867761790153,34,1,1.49885127789917,0,0.25,0.00676965143251777,"HIGH LOW NA",NA
34,416,8,125.13142785887,35,2,2.50120364795532,0,0.25,0.0979362757214548,"HIGH LOW NA",NA
34,416,8,146.109692629202,36,3,3.49907011986658,0,0.25,0.477416619537854,"HIGH LOW NA",NA
34,416,8,162.251600752085,37,4,4.50015157924421,0,0.25,0.824701504936125,"HIGH LOW NA",NA
34,417,9,62.1968446380051,33,0,0.501349597542163,0,0.25,0.000182192218097292,"HIGH LOW NA",NA
34,417,9,97.3107486674584,34,1,1.50006217285219,0,0.25,0.00639980187168819,"HIGH LOW NA",NA
34,417,9,124.226172584653,35,2,2.49905944601616,0,0.25,0.0901109592663466,"HIGH LOW NA",NA
34,417,9,144.857317558868,36,3,3.50063451951926,0,0.25,0.445825587567476,"HIGH LOW NA",NA
34,417,9,160.671452393101,37,4,4.50015679566784,0,0.25,0.800287959427277,"HIGH LOW NA",NA
34,417,9,172.793264385012,38,5,5.50025735836934,0,0.25,0.932065018716994,"HIGH LOW NA",NA
34,417,9,182.084846093875,39,6,6.49850809557297,0,0.25,0.972407953921026,"HIGH LOW NA",NA
34,417,9,189.207006601733,40,7,7.49886155365296,0,0.25,0.986418575550556,"HIGH LOW NA",NA
34,417,9,194.666267671494,41,8,8.50202361219388,0,0.25,0.992152404386128,"HIGH LOW NA",NA
34,417,9,198.850887127194,42,9,9.4999269195344,0,0.25,0.994854858079244,"HIGH LOW NA",NA
34,417,9,202.058471407423,43,10,10.5009107909912,0,0.25,0.99627967713987,"HIGH LOW NA",NA
34,417,9,204.517141072295,44,11,11.4988819749432,0,0.25,0.997099166564959,"HIGH LOW NA",NA
34,417,9,206.40175453615,45,12,12.5005928108993,0,0.25,0.997603152998259,"HIGH LOW NA",NA
34,417,9,207.846343843484,46,13,13.498619723882,0,0.25,0.997929461796448,"HIGH LOW NA",NA
34,418,10,62.1867003680425,33,0,0.498935364930567,0,0.25,0.000182004695981366,"HIGH LOW NA",NA
34,418,10,97.2871028469303,34,1,1.49984774505619,0,0.25,0.00638455353100709,"HIGH LOW NA",NA
34,418,10,124.187789386198,35,2,2.50127088406148,0,0.25,0.0897919391754713,"HIGH LOW NA",NA
34,418,10,144.804274815937,36,3,3.49891889577508,0,0.25,0.444495395804182,"HIGH LOW NA",NA
34,418,10,160.604595408282,37,4,4.49890741354084,0,0.25,0.799200817170443,"HIGH LOW NA",NA
34,419,11,62.6963442947289,33,0,0.499916779039364,0,0.25,0.000191668665960836,"HIGH LOW NA",NA
34,419,11,98.4781963872336,34,1,1.50115553698761,0,0.25,0.00719938580958721,"HIGH LOW NA",NA
34,419,11,126.125882401982,35,2,2.49791157224045,0,0.25,0.1072256077108,"HIGH LOW NA",NA
34,419,11,147.488514498107,36,3,3.49976191355831,0,0.25,0.512397468196297,"HIGH LOW NA",NA
34,419,11,163.994852490767,37,4,4.4980695015644,0,0.25,0.848839482156107,"HIGH LOW NA",NA
34,419,11,176.748861112081,38,5,5.50192766955306,0,0.25,0.953490489366416,"HIGH LOW NA",NA
34,419,11,186.603544566695,39,6,6.4990982804454,0,0.25,0.982381704945586,"HIGH LOW NA",NA
34,419,11,194.217996530321,40,7,7.49964555025122,0,0.25,0.991789975834432,"HIGH LOW NA",NA
34,419,11,200.101481167182,41,8,8.50018280763433,0,0.25,0.995465608543634,"HIGH LOW NA",NA
34,419,11,204.647493360515,42,9,9.49899662123146,0,0.25,0.997137196900772,"HIGH LOW NA",NA
34,419,11,208.160076147329,43,10,10.5001492470808,0,0.25,0.997994247091454,"HIGH LOW NA",NA
34,419,11,210.874155500728,44,11,11.4994808277245,0,0.25,0.99847661353765,"HIGH LOW NA",NA
34,419,11,212.971252475695,45,12,12.5003220616569,0,0.25,0.998768411562329,"HIGH LOW NA",NA
34,420,12,60.0816895587191,33,0,0.499254875137885,0,0.25,0.000146986501842567,"HIGH LOW NA",NA
34,420,12,92.4352926884581,34,1,1.50007281961951,0,0.25,0.00391084025886983,"HIGH LOW NA",NA
34,420,12,116.391526584565,35,2,2.49809638208897,0,0.25,0.0427886590936084,"HIGH LOW NA",NA
34,420,12,134.129926236178,36,3,3.49956965917501,0,0.25,0.21303468169672,"HIGH LOW NA",NA
34,420,12,147.264328895833,37,4,4.50098261869482,0,0.25,0.506709082687202,"HIGH LOW NA",NA
34,420,12,156.989700779101,38,5,5.50034679164208,0,0.25,0.733856541623202,"HIGH LOW NA",NA
34,420,12,164.190854932717,39,6,6.50214612138687,0,0.25,0.851375260257911,"HIGH LOW NA",NA
34,420,12,169.522951408469,40,7,7.49908980430568,0,0.25,0.907778643607515,"HIGH LOW NA",NA
34,420,12,173.47110363799,41,8,8.50037405074714,0,0.25,0.936295391936599,"HIGH LOW NA",NA
34,420,12,176.394513988564,42,9,9.50367464560541,0,0.25,0.95186872340363,"HIGH LOW NA",NA
35,421,1,62.0063751877987,34,0,0.498924582748655,0,0.25,0.000178703310302519,"HIGH LOW NA",NA
35,421,1,96.8671965430153,35,1,1.50011417387083,0,0.25,0.0061197055998376,"HIGH LOW NA",NA
35,421,1,123.506797365928,36,2,2.49886657360037,0,0.25,0.0842989340352282,"HIGH LOW NA",NA
35,421,1,143.863986451433,37,3,3.49984691849031,0,0.25,0.421064043889179,"HIGH LOW NA",NA
35,421,1,159.42034370385,38,4,4.49985934198726,0,0.25,0.779209737942772,"HIGH LOW NA",NA
35,422,2,64.1486575883584,34,0,0.498098096630786,0,0.25,0.000222114841875543,"HIGH LOW NA",NA
35,422,2,101.907527117568,35,1,1.5009039999952,0,0.25,0.0101674330712862,"HIGH LOW NA",NA
35,423,3,63.8705799779049,34,0,0.498477795541528,0,0.25,0.000215932715343969,"HIGH LOW NA",NA
35,423,3,101.246881485755,35,1,1.50097325337513,0,0.25,0.00951407899741318,"HIGH LOW NA",NA
35,423,3,130.667441698782,36,2,2.50032489497314,0,0.25,0.159992552201605,"HIGH LOW NA",NA
35,424,4,64.8158422952388,34,0,0.501438753026826,0,0.25,0.000237678717839171,"HIGH LOW NA",NA
35,425,5,66.2222406397898,34,0,0.499917956039128,0,0.25,0.00027415080122012,"HIGH LOW NA",NA
35,425,5,106.893959141002,35,1,1.50081798459741,0,0.25,0.01675664553961,"HIGH LOW NA",NA
35,425,5,140.087237499727,36,2,2.50020108901484,0,0.25,0.331397928219439,"HIGH LOW NA",NA
35,426,6,63.6881548205051,34,0,0.500873633843917,0,0.25,0.000211970848615949,"HIGH LOW NA",NA
35,426,6,100.814518425564,35,1,1.49931102262934,0,0.25,0.00910917873458109,"HIGH LOW NA",NA
35,426,6,129.954873154842,36,2,2.50057166171842,0,0.25,0.150506723094059,"HIGH LOW NA",NA
35,426,6,152.827037064599,37,3,3.49901559672051,0,0.25,0.643739728646236,"HIGH LOW NA",NA
35,426,6,170.779319621723,38,4,4.50214370582478,0,0.25,0.917916611244444,"HIGH LOW NA",NA
35,426,6,184.87000427589,39,5,5.50027661316462,0,0.25,0.97906204778168,"HIGH LOW NA",NA
35,426,6,195.92973405629,40,6,6.49995760208398,0,0.25,0.993090690486746,"HIGH LOW NA",NA
35,426,6,204.610477811299,41,7,7.49896558291316,0,0.25,0.99712644842634,"HIGH LOW NA",NA
35,427,7,62.9095842181358,34,0,0.499940702639722,0,0.25,0.000195862864768183,"HIGH LOW NA",NA
35,427,7,98.9784611120501,35,1,1.50053663073632,0,0.25,0.00757167060600883,"HIGH LOW NA",NA
35,428,8,64.4000877662858,34,0,0.499693595277921,0,0.25,0.000227856743769941,"HIGH LOW NA",NA
35,429,9,63.2313509554625,34,0,0.49856623991009,0,0.25,0.000202366008790415,"HIGH LOW NA",NA
35,430,10,64.4004294161745,34,0,0.499834886830445,0,0.25,0.0002278646461205,"HIGH LOW NA",NA
35,430,10,102.507320569979,35,1,1.50269093708405,0,0.25,0.0107989619371922,"HIGH LOW NA",NA
35,431,11,64.584397112893,34,0,0.499129570967541,0,0.25,0.000232159857871694,"HIGH LOW NA",NA
35,431,11,102.946572854946,35,1,1.49897061766369,0,0.25,0.0112859201725796,"HIGH LOW NA",NA
35,431,11,133.480635638195,36,2,2.49901256159629,0,0.25,0.202191516920201,"HIGH LOW NA",NA
35,432,12,62.0112850630236,34,0,0.498748307288565,0,0.25,0.000178792402200852,"HIGH LOW NA",NA
35,433,13,63.0953581026914,34,0,0.499300231555404,0,0.25,0.000199591560265365,"HIGH LOW NA",NA
36,434,1,64.1109876441912,35,0,0.497783050925222,0,0.25,0.000221267125157272,"HIGH LOW NA",NA
36,434,1,101.817920766907,36,1,1.49997676153791,0,0.25,0.0100762776906463,"HIGH LOW NA",NA
36,434,1,131.610453958137,37,2,2.49894295280219,0,0.25,0.173282874583894,"HIGH LOW NA",NA
36,435,2,63.2831304172381,35,0,0.499071805147395,0,0.25,0.000203432490487727,"HIGH LOW NA",NA
36,435,2,99.8575085965138,36,1,1.49988769771207,0,0.25,0.00827268316768891,"HIGH LOW NA",NA
36,436,3,61.1366757081406,35,0,0.500413242993033,0,0.25,0.000163602448913723,"HIGH LOW NA",NA
36,437,4,61.4361672590115,35,0,0.500556040522706,0,0.25,0.000168652845107674,"HIGH LOW NA",NA
36,438,5,62.9087769909969,35,0,0.501241798510214,0,0.25,0.000195846815709814,"HIGH LOW NA",NA
36,438,5,98.9765652292058,36,1,1.49937184212803,0,0.25,0.00757022428146324,"HIGH LOW NA",NA
36,439,6,63.1004235298071,35,0,0.499013137929533,0,0.25,0.000199694217072943,"HIGH LOW NA",NA
36,439,6,99.427123955729,36,1,1.50146489387584,0,0.25,0.00792177029960264,"HIGH LOW NA",NA
36,440,7,60.4120325314874,35,0,0.501111596308038,0,0.25,0.000151999351218807,"HIGH LOW NA",NA
36,441,8,60.9467850531165,35,0,0.500085574502691,0,0.25,0.000160478899581476,"HIGH LOW NA",NA
36,442,9,64.2376389095646,35,0,0.500500067620219,0,0.25,0.000224130175407498,"HIGH LOW NA",NA
36,443,10,62.4895875283479,35,0,0.500200082662832,0,0.25,0.000187687746401091,"HIGH LOW NA",NA
36,443,10,97.9942114525081,36,1,1.50185427750157,0,0.25,0.00685652575167331,"HIGH LOW NA",NA
36,443,10,125.337221919539,37,2,2.49986916896858,0,0.25,0.0997977892510629,"HIGH LOW NA",NA
36,443,10,146.394767071888,38,3,3.49976825657798,0,0.25,0.484642147849043,"HIGH LOW NA",NA
36,443,10,162.611716130144,39,4,4.50184539585206,0,0.25,0.829924838181198,"HIGH LOW NA",NA
36,443,10,175.100799489832,40,5,5.5011554544354,0,0.25,0.945480818792332,"HIGH LOW NA",NA
36,443,10,184.718959021869,41,6,6.50063461769176,0,0.25,0.978745346382962,"HIGH LOW NA",NA
36,444,11,61.7969488092147,35,0,0.49996184787695,0,0.25,0.000174944214313715,"HIGH LOW NA",NA
36,444,11,96.3805309549989,36,1,1.4985070410545,0,0.25,0.00582638511441553,"HIGH LOW NA",NA
36,445,12,60.8569904098833,35,0,0.5005168172088,0,0.25,0.000159022684186102,"HIGH LOW NA",NA
36,445,12,94.2095676616719,36,1,1.49853987575007,0,0.25,0.00467919897493175,"HIGH LOW NA",NA
36,445,12,119.224171183891,37,2,2.4986353338315,0,0.25,0.0562451848967074,"HIGH LOW NA",NA
36,445,12,137.985251763962,38,3,3.50046373858835,0,0.25,0.285918799209223,"HIGH LOW NA",NA
36,446,13,60.0971425262346,35,0,0.502909557989082,0,0.25,0.000147217267251264,"HIGH LOW NA",NA
36,446,13,92.4705120762731,36,1,1.50035521192897,0,0.25,0.00392479511295948,"HIGH LOW NA",NA
36,446,13,116.447547314038,37,2,2.49938641740503,0,0.25,0.0430222304309856,"HIGH LOW NA",NA
37,447,1,63.4353000035571,36,0,0.498152878903985,0,0.25,0.000206599302451494,"HIGH LOW NA",NA
37,448,2,63.1105900776901,36,0,0.502233548885835,0,0.25,0.000199900413388599,"HIGH LOW NA",NA
37,448,2,99.4510506743153,37,1,1.5006770652059,0,0.25,0.00794088533601796,"HIGH LOW NA",NA
37,448,2,127.715883562516,38,2,2.50037141786264,0,0.25,0.123687752348746,"HIGH LOW NA",NA
37,448,2,149.699665965981,39,3,3.50091215867473,0,0.25,0.568100031242826,"HIGH LOW NA",NA
37,448,2,166.798181661245,40,4,4.50047932584276,0,0.25,0.881859325360836,"HIGH LOW NA",NA
37,449,3,61.2422086924213,36,0,0.501273314011844,0,0.25,0.000165364585509743,"HIGH LOW NA",NA
37,449,3,95.0966487018061,37,1,1.50070357268741,0,0.25,0.00511794747943136,"HIGH LOW NA",NA
37,449,3,120.648374210923,38,2,2.49979375898657,0,0.25,0.0644320109249645,"HIGH LOW NA",NA
37,449,3,139.933604636009,39,3,3.50104124280208,0,0.25,0.327950805646329,"HIGH LOW NA",NA
