"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
40,7,7.50005740086973,19.9087404921838,"HIGH MED NA",0,"R1"
16,1,1.50194345529459,9.78078148373777,"HIGH MED NA",0,"R1"
3,0,0.499263006685417,6.1835118041326,"HIGH MED NA",0,"R1"
34,3,3.50227789084143,15.4401876619036,"HIGH MED NA",0,"R1"
40,0,0.500047658145621,6.52956239152623,"HIGH MED NA",0,"R1"
25,1,1.49873492732777,9.60506472687825,"HIGH MED NA",0,"R1"
18,1,1.50166445604275,9.49239963728775,"HIGH MED NA",0,"R1"
5,1,1.4988938569195,10.0039889052926,"HIGH MED NA",0,"R1"
26,5,5.50158505682969,17.8801543072781,"HIGH MED NA",0,"R1"
78,1,1.49871725607304,9.7542422715498,"HIGH MED NA",0.248853869270533,"R1"
87,0,0.5006741742262,6.28015742886805,"HIGH MED NA",0.221823342773132,"R1"
61,0,0.499720132223894,6.37497436688744,"HIGH MED NA",0.354036569548771,"R1"
38,10,10.5006566258584,19.1245513713896,"HIGH MED NA",0,"R1"
41,0,0.5011276800892,6.19448055677282,"HIGH MED NA",0,"R1"
73,2,2.50056731747748,12.5548362370016,"HIGH MED NA",0.384754506312311,"R1"
4,0,0.500627561625837,6.14446958629967,"HIGH MED NA",0,"R1"
21,1,1.49986439054923,10.1175445614361,"HIGH MED NA",0,"R1"
68,0,0.49976243276949,6.28746989323186,"HIGH MED NA",0.367977455025539,"R1"
19,0,0.500028929865219,6.47669104457118,"HIGH MED NA",0,"R1"
37,0,0.49838712982725,6.10032865772719,"HIGH MED NA",0,"R1"
93,0,0.497915630167342,5.99643536716838,"HIGH MED NA",0.225907158921473,"R1"
46,0,0.498842480567463,6.43429821264997,"HIGH MED NA",0,"R1"
27,2,2.4994975381605,12.9280276120147,"HIGH MED NA",0,"R1"
69,0,0.501395146170984,6.59730038061142,"HIGH MED NA",0.380668547004461,"R1"
45,11,11.5012891811201,21.2004464098683,"HIGH MED NA",0,"R1"
23,2,2.49974204958366,12.4356027120863,"HIGH MED NA",0,"R1"
69,3,3.50046151543991,14.7964012686763,"HIGH MED NA",0.344160310947336,"R1"
29,1,1.50022100582968,9.75041583644235,"HIGH MED NA",0,"R1"
94,1,1.49965743386248,10.0779617259652,"HIGH MED NA",0.235009012301452,"R1"
33,0,0.499660322622883,6.51301722632316,"HIGH MED NA",0,"R1"
43,5,5.49910605389306,16.2447448933924,"HIGH MED NA",0,"R1"
20,0,0.500169151838987,6.17001722699024,"HIGH MED NA",0,"R1"
42,3,3.49944670941223,14.4516149762538,"HIGH MED NA",0,"R1"
89,2,2.50099410982591,12.5809572574626,"HIGH MED NA",0.253850276744924,"R1"
13,1,1.49884162954946,9.61465225622643,"HIGH MED NA",0,"R1"
69,3,3.49899901126131,14.9769186332066,"HIGH MED NA",0.32305431435816,"R1"
40,2,2.49897861361066,11.2946187024104,"HIGH MED NA",0,"R1"
76,0,0.500255633072685,6.25085279982574,"HIGH MED NA",0.212550976872444,"R1"
7,0,0.499614671553782,6.17523315515225,"HIGH MED NA",0,"R1"
43,11,11.5006134080874,22.9171353878839,"HIGH MED NA",0,"R1"
48,1,1.50022046647324,10.1983630711624,"HIGH MED NA",0,"R1"
12,2,2.50092130505426,14.0116977229068,"HIGH MED NA",0,"R1"
2,0,0.499708041978698,6.12897562004615,"HIGH MED NA",0,"R1"
88,1,1.49972596406385,9.85161369060502,"HIGH MED NA",0.270869241748005,"R1"
50,5,5.50070566617218,19.0144495277019,"HIGH MED NA",0.361372286826372,"R1"
79,0,0.499581240503844,6.07276245319462,"HIGH MED NA",0.282721297233365,"R1"
93,1,1.4998527608619,9.90241423604042,"HIGH MED NA",0.234021056350321,"R1"
19,4,4.49963588511467,15.6348346048182,"HIGH MED NA",0,"R1"
95,2,2.49937159330321,13.4319883630181,"HIGH MED NA",0.256199191929772,"R1"
94,0,0.499399938349741,6.29164437550471,"HIGH MED NA",0.29505526185967,"R1"
23,1,1.50081865210457,9.86701138912599,"HIGH MED NA",0,"R1"
90,5,5.50051471233526,19.2876146465045,"HIGH MED NA",0.22702729110606,"R1"
71,3,3.49963184479289,14.5281392715747,"HIGH MED NA",0.379835086246021,"R1"
4,1,1.50270388086189,9.13041477703434,"HIGH MED NA",0,"R1"
15,0,0.497212733626025,6.19007644938741,"HIGH MED NA",0,"R1"
40,5,5.50132146996365,18.7350670003443,"HIGH MED NA",0,"R1"
20,4,4.5011222718744,16.7437661085713,"HIGH MED NA",0,"R1"
34,2,2.50043789702341,12.1029285243705,"HIGH MED NA",0,"R1"
31,5,5.50000999180799,18.4150524985524,"HIGH MED NA",0,"R1"
13,8,8.50069582062898,17.8055774260931,"HIGH MED NA",0,"R1"
26,0,0.498445310869761,6.21197304790386,"HIGH MED NA",0,"R1"
54,1,1.50009267394399,10.6346168361962,"HIGH MED NA",0.331382986949757,"R1"
21,7,7.50008725506201,20.0478027412037,"HIGH MED NA",0,"R1"
51,4,4.50030871163165,16.0582131793869,"HIGH MED NA",0.328396256640553,"R1"
23,2,2.499693730463,12.7102595857112,"HIGH MED NA",0,"R1"
51,10,10.5020719574564,20.7079548383255,"HIGH MED NA",0.379798910510726,"R1"
16,2,2.49882201890494,14.4382932400669,"HIGH MED NA",0,"R1"
97,4,4.49938127528349,15.9555881526896,"HIGH MED NA",0.246125451452099,"R1"
8,1,1.49995579900513,8.92997905801398,"HIGH MED NA",0,"R1"
40,4,4.4989473317455,16.7428872868432,"HIGH MED NA",0,"R1"
60,0,0.500010312324606,6.12518156341385,"HIGH MED NA",0.327667014021426,"R1"
14,5,5.49907318639914,19.5853872741371,"HIGH MED NA",0,"R1"
10,1,1.50061727608676,9.95730941569799,"HIGH MED NA",0,"R1"
70,1,1.50041619285328,9.76071193329959,"HIGH MED NA",0.378187493071891,"R1"
59,0,0.497922215499101,6.11142819534829,"HIGH MED NA",0.330479172524065,"R1"
49,0,0.500950532305421,6.47829610563966,"HIGH MED NA",0,"R1"
5,0,0.499445758562836,6.23206851072059,"HIGH MED NA",0,"R1"
49,1,1.50045096358862,9.84335789641796,"HIGH MED NA",0,"R1"
29,5,5.49911490519839,18.630168144595,"HIGH MED NA",0,"R1"
44,4,4.50225534609382,17.5145361836035,"HIGH MED NA",0,"R1"
53,0,0.498468491481764,6.08011797948291,"HIGH MED NA",0.312741958210245,"R1"
57,1,1.49883340260007,10.4030285165201,"HIGH MED NA",0.350560392090119,"R1"
34,0,0.499302224421072,6.52903954817074,"HIGH MED NA",0,"R1"
36,0,0.498314373855536,6.48308446938771,"HIGH MED NA",0,"R1"
38,0,0.499865082034846,6.22109890375913,"HIGH MED NA",0,"R1"
53,1,1.49803165613231,9.56845824232582,"HIGH MED NA",0.341485062427819,"R1"
77,2,2.50069930111711,13.6918364535009,"HIGH MED NA",0.207855647662655,"R1"
72,0,0.499851338394897,6.18031073531175,"HIGH MED NA",0.313350060139783,"R1"
9,1,1.50195216414957,10.0923940274321,"HIGH MED NA",0,"R1"
22,0,0.499818686074174,6.48666189083614,"HIGH MED NA",0,"R1"
53,4,4.50141860195986,16.8404072859494,"HIGH MED NA",0.349212825368159,"R1"
91,0,0.49973181208092,6.18672449728338,"HIGH MED NA",0.206831634789705,"R1"
18,6,6.50068202727891,20.1340951415789,"HIGH MED NA",0,"R1"
89,1,1.50089060629317,10.1779695060356,"HIGH MED NA",0.202205381472595,"R1"
83,0,0.500048944690932,6.42747585568992,"HIGH MED NA",0.284853121219203,"R1"
32,4,4.50123979433981,15.3433768711459,"HIGH MED NA",0,"R1"
19,9,9.49929040865427,16.8499607236647,"HIGH MED NA",0,"R1"
66,3,3.50046386383438,15.0657221826521,"HIGH MED NA",0.35941064641811,"R1"
30,5,5.49928887398357,18.488910736202,"HIGH MED NA",0,"R1"
70,2,2.49926793918823,12.2964151662734,"HIGH MED NA",0.349204983864911,"R1"
66,4,4.50000871716133,16.703174477418,"HIGH MED NA",0.372568807378411,"R1"
22,2,2.49915537697117,11.884109820866,"HIGH MED NA",0,"R1"
0,0,0.499673465160503,6.31817698571435,"HIGH MED NA",0,"R1"
8,0,0.499671141076967,6.28221559346417,"HIGH MED NA",0,"R1"
78,0,0.500245623201782,6.17210488996733,"HIGH MED NA",0.248853869270533,"R1"
26,1,1.50088985129105,9.47114616739029,"HIGH MED NA",0,"R1"
17,9,9.49906566463162,18.4316480387526,"HIGH MED NA",0,"R1"
90,1,1.50068770458275,10.0060660324329,"HIGH MED NA",0.249678603210486,"R1"
8,2,2.50024858757619,11.9172113584217,"HIGH MED NA",0,"R1"
49,5,5.50041413945541,17.8431395969156,"HIGH MED NA",0,"R1"
14,0,0.500183319338703,6.26006444305316,"HIGH MED NA",0,"R1"
35,6,6.49944227443003,18.5478819669917,"HIGH MED NA",0,"R1"
13,0,0.502327672270512,6.29036632411353,"HIGH MED NA",0,"R1"
27,6,6.4976419032109,18.0365389022902,"HIGH MED NA",0,"R1"
25,4,4.50155689724476,17.6574283022499,"HIGH MED NA",0,"R1"
30,10,10.5010145487264,19.2050036773005,"HIGH MED NA",0,"R1"
38,0,0.501920493730412,6.16282935610748,"HIGH MED NA",0,"R1"
46,1,1.49968495713297,9.97271874407304,"HIGH MED NA",0,"R1"
5,5,5.50000064239384,16.9040668420343,"HIGH MED NA",0,"R1"
48,0,0.500414000770915,6.53360967698356,"HIGH MED NA",0,"R1"
9,1,1.50113926922882,9.93460317408027,"HIGH MED NA",0,"R1"
18,4,4.50076594887044,16.9249044317744,"HIGH MED NA",0,"R1"
7,0,0.50123865599525,6.55608759931056,"HIGH MED NA",0,"R1"
27,2,2.50087539477678,11.4889369775029,"HIGH MED NA",0,"R1"
30,7,7.49894005110841,20.4628601281489,"HIGH MED NA",0,"R1"
19,1,1.50030124653689,10.0265927729036,"HIGH MED NA",0,"R1"
22,2,2.50004173489516,12.7894598612686,"HIGH MED NA",0,"R1"
47,6,6.4993391267655,19.7270559920771,"HIGH MED NA",0,"R1"
57,2,2.49904390614673,12.1964236412079,"HIGH MED NA",0.360520156030543,"R1"
73,0,0.501131244661027,6.3686104303766,"HIGH MED NA",0.381746372766793,"R1"
44,6,6.50076728335101,18.3526943471497,"HIGH MED NA",0,"R1"
27,2,2.50163974329184,12.750022450174,"HIGH MED NA",0,"R1"
53,2,2.50048573866741,12.2766141089697,"HIGH MED NA",0.349212825368159,"R1"
13,0,0.500252232208415,6.24747701290542,"HIGH MED NA",0,"R1"
17,2,2.49976180926579,12.5033902803509,"HIGH MED NA",0,"R1"
100,5,5.50213078702034,15.7517817679021,"HIGH MED NA",0.22137060246896,"R1"
69,1,1.49890172248239,10.1169677156589,"HIGH MED NA",0.380668547004461,"R1"
83,1,1.50114973009317,10.2060796440715,"HIGH MED NA",0.220505699771456,"R1"
78,1,1.49886855827414,9.13596058088158,"HIGH MED NA",0.237736227991991,"R1"
22,1,1.50077983000092,9.68161899840985,"HIGH MED NA",0,"R1"
52,6,6.49904627070716,19.8938648579302,"HIGH MED NA",0.354890030995011,"R1"
78,5,5.50084285593977,16.8126598553786,"HIGH MED NA",0.237736227991991,"R1"
72,2,2.49788770959848,11.9196739579655,"HIGH MED NA",0.313350060139783,"R1"
50,5,5.50231523869471,18.3153594189526,"HIGH MED NA",0.377589796786197,"R1"
59,0,0.50062210090148,6.10692052784985,"HIGH MED NA",0.330116758542135,"R1"
89,2,2.50035190474894,12.3532665869992,"HIGH MED NA",0.274986408883706,"R1"
28,0,0.502323441360684,5.98554243276746,"HIGH MED NA",0,"R1"
35,0,0.498993783180846,6.28227901756092,"HIGH MED NA",0,"R1"
21,0,0.497990931596493,6.16516495316624,"HIGH MED NA",0,"R1"
82,2,2.5002998155126,13.2195281539915,"HIGH MED NA",0.243238653289154,"R1"
16,3,3.50132968965043,15.1344087352773,"HIGH MED NA",0,"R1"
37,8,8.50049433566582,18.4303923656885,"HIGH MED NA",0,"R1"
23,2,2.50005235085945,12.2316722783457,"HIGH MED NA",0,"R1"
41,0,0.501365061719886,6.47298599701842,"HIGH MED NA",0,"R1"
37,3,3.50234229959488,12.9563308225827,"HIGH MED NA",0,"R1"
93,1,1.50007428829903,10.1766584566878,"HIGH MED NA",0.269308542599902,"R1"
7,0,0.501121158172028,6.35923228588442,"HIGH MED NA",0,"R1"
18,0,0.501410583692583,6.20972777746769,"HIGH MED NA",0,"R1"
56,0,0.499298265080866,6.08476200847666,"HIGH MED NA",0.392917046067305,"R1"
81,3,3.4998479895363,14.2386211159171,"HIGH MED NA",0.276834515854716,"R1"
1,0,0.498556326558996,6.43043538012924,"HIGH MED NA",0,"R1"
54,2,2.50013037870237,11.9815396956702,"HIGH MED NA",0.331382986949757,"R1"
50,5,5.4995086935784,17.8314173013206,"HIGH MED NA",0.334305468690582,"R1"
74,1,1.49931507387971,9.81387111915125,"HIGH MED NA",0.358937274245545,"R1"
38,0,0.500088381102477,6.20034625704072,"HIGH MED NA",0,"R1"
44,0,0.499053260590626,6.06109217909867,"HIGH MED NA",0,"R1"
53,1,1.49866938341108,9.49916989549989,"HIGH MED NA",0.341485062427819,"R1"
65,3,3.50004549107743,16.4649949975582,"HIGH MED NA",0.386879916023463,"R1"
38,1,1.49817601277446,9.97828907192592,"HIGH MED NA",0,"R1"
5,0,0.500528049214573,6.14436617325679,"HIGH MED NA",0,"R1"
97,2,2.5005971518823,12.7954786284872,"HIGH MED NA",0.294115336122923,"R1"
54,0,0.499468525158765,6.11352418962156,"HIGH MED NA",0.322749237180687,"R1"
24,0,0.499650668890175,6.09422628863609,"HIGH MED NA",0,"R1"
18,0,0.499554881923135,6.2675949063095,"HIGH MED NA",0,"R1"
41,10,10.4989522288409,25.0749357544145,"HIGH MED NA",0,"R1"
98,0,0.500455806397633,6.32087812149661,"HIGH MED NA",0.294089901470579,"R1"
84,0,0.4991273329772,6.06063445825732,"HIGH MED NA",0.289625073899515,"R1"
61,0,0.49781313480052,6.27657020222022,"HIGH MED NA",0.311298399232328,"R1"
85,0,0.501868211878028,6.15975037844309,"HIGH MED NA",0.276522724586539,"R1"
65,1,1.49854040816403,10.1201124077267,"HIGH MED NA",0.38646011678502,"R1"
38,7,7.50070632611832,20.0786092365494,"HIGH MED NA",0,"R1"
34,2,2.50099903487021,13.3545874785862,"HIGH MED NA",0,"R1"
40,5,5.50045115040756,17.5911707932069,"HIGH MED NA",0,"R1"
11,0,0.499805391275043,6.35803877962234,"HIGH MED NA",0,"R1"
27,4,4.50040752433182,17.6107754987203,"HIGH MED NA",0,"R1"
41,0,0.5018402787269,6.007573540546,"HIGH MED NA",0,"R1"
35,3,3.49872262745364,15.4718620782501,"HIGH MED NA",0,"R1"
3,3,3.5000968014749,14.2341761661816,"HIGH MED NA",0,"R1"
33,2,2.50061090446339,12.980949008096,"HIGH MED NA",0,"R1"
30,10,10.5004259650627,22.0537965987456,"HIGH MED NA",0,"R1"
71,0,0.498920055327436,6.32715844764547,"HIGH MED NA",0.346180639439262,"R1"
30,3,3.50080495927509,13.6827728686476,"HIGH MED NA",0,"R1"
48,6,6.49931666222619,19.8371741166859,"HIGH MED NA",0,"R1"
77,0,0.500470373266228,6.2879319353682,"HIGH MED NA",0.2996236495208,"R1"
60,0,0.499514033117261,6.04433069694357,"HIGH MED NA",0.327667014021426,"R1"
35,0,0.500739098711369,6.03776367109464,"HIGH MED NA",0,"R1"
81,2,2.49878101014921,11.8748391632517,"HIGH MED NA",0.267796671041287,"R1"
20,2,2.50154682251527,12.3849778005234,"HIGH MED NA",0,"R1"
44,2,2.50092789739519,12.1959353950945,"HIGH MED NA",0,"R1"
24,5,5.49938052699017,17.1525501727659,"HIGH MED NA",0,"R1"
56,1,1.50041748474774,9.15895785922974,"HIGH MED NA",0.392917046067305,"R1"
61,0,0.498424780776392,6.16894507468759,"HIGH MED NA",0.370525540085509,"R1"
81,1,1.49979583328175,9.61909377121244,"HIGH MED NA",0.251548227202147,"R1"
36,0,0.500198366992264,6.199831505046,"HIGH MED NA",0,"R1"
13,9,9.5006795256345,15.3199781450327,"HIGH MED NA",0,"R1"
88,0,0.49941690522108,6.3220182976362,"HIGH MED NA",0.220133708766662,"R1"
15,1,1.50231045762548,9.88420952441881,"HIGH MED NA",0,"R1"
21,3,3.50028575852654,17.0507134482235,"HIGH MED NA",0,"R1"
65,0,0.500962444922585,6.10988292527402,"HIGH MED NA",0.386879916023463,"R1"
59,1,1.50109478782947,10.2345847941598,"HIGH MED NA",0.330116758542135,"R1"
49,2,2.50045491683243,12.8512315997208,"HIGH MED NA",0,"R1"
17,2,2.50085519640269,12.3088503099091,"HIGH MED NA",0,"R1"
88,4,4.49896501250685,16.298348256424,"HIGH MED NA",0.28953492383007,"R1"
22,8,8.49933765655316,23.9909651578099,"HIGH MED NA",0,"R1"
11,0,0.500959935058818,6.36175546835666,"HIGH MED NA",0,"R1"
29,5,5.49854933085765,17.1474237290404,"HIGH MED NA",0,"R1"
4,0,0.499186547723589,6.2429683683556,"HIGH MED NA",0,"R1"
67,1,1.50004452102064,9.58871820919239,"HIGH MED NA",0.343483784305863,"R1"
92,3,3.50002027529569,14.9637258909058,"HIGH MED NA",0.289964805124328,"R1"
12,0,0.498100027540187,6.22104751174952,"HIGH MED NA",0,"R1"
33,0,0.498747110401959,6.24752315615455,"HIGH MED NA",0,"R1"
55,3,3.50118148929647,14.2467918091321,"HIGH MED NA",0.317388233728707,"R1"
87,8,8.49959639758947,19.0118985553223,"HIGH MED NA",0.221823342773132,"R1"
34,8,8.50090429925524,19.6738660160198,"HIGH MED NA",0,"R1"
49,5,5.49996216594711,16.2720091977103,"HIGH MED NA",0,"R1"
46,3,3.49867433319066,15.2838888160069,"HIGH MED NA",0,"R1"
26,3,3.50016804630296,15.2974527633295,"HIGH MED NA",0,"R1"
87,0,0.49878732226287,6.47579619874202,"HIGH MED NA",0.29506251658313,"R1"
7,0,0.50003031567353,6.0965328822088,"HIGH MED NA",0,"R1"
65,0,0.500727114029693,6.22359475512015,"HIGH MED NA",0.386879916023463,"R1"
70,1,1.50040388127303,9.98247634595645,"HIGH MED NA",0.378187493071891,"R1"
38,9,9.50033114261003,18.7842324568676,"HIGH MED NA",0,"R1"
48,0,0.499558385068129,6.19824050976986,"HIGH MED NA",0,"R1"
34,0,0.499007304208866,6.14966873755773,"HIGH MED NA",0,"R1"
40,5,5.49978640956694,17.9529023389508,"HIGH MED NA",0,"R1"
22,1,1.50005188338132,10.4768516339588,"HIGH MED NA",0,"R1"
16,0,0.499630803256421,6.34983164770424,"HIGH MED NA",0,"R1"
19,2,2.50010211193672,11.1921520923899,"HIGH MED NA",0,"R1"
72,7,7.49754411610089,18.6739117290803,"HIGH MED NA",0.341893779253587,"R1"
68,0,0.500167337138797,6.47078963035411,"HIGH MED NA",0.367977455025539,"R1"
72,0,0.499955283733278,6.35490519159909,"HIGH MED NA",0.341893779253587,"R1"
44,1,1.49991862365834,10.2168920091305,"HIGH MED NA",0,"R1"
66,0,0.50160041090361,6.39558084643543,"HIGH MED NA",0.328839442227036,"R1"
42,1,1.49755787685934,9.54142116727511,"HIGH MED NA",0,"R1"
15,4,4.49969439397559,17.1341246638143,"HIGH MED NA",0,"R1"
32,1,1.50109292213885,10.1422776055854,"HIGH MED NA",0,"R1"
4,0,0.499346210523258,6.00445847465025,"HIGH MED NA",0,"R1"
10,5,5.49768026683874,16.9672186681532,"HIGH MED NA",0,"R1"
41,8,8.4992115863955,18.5371440579673,"HIGH MED NA",0,"R1"
46,5,5.49861417922828,16.6640435700203,"HIGH MED NA",0,"R1"
23,5,5.49839241229136,16.5233787740328,"HIGH MED NA",0,"R1"
50,7,7.49848331152189,18.5821774948181,"HIGH MED NA",0.377589796786197,"R1"
29,9,9.4982466685799,18.9312446617466,"HIGH MED NA",0,"R1"
34,2,2.49906200949478,13.7168266117545,"HIGH MED NA",0,"R1"
29,0,0.499692185501003,6.14057478261892,"HIGH MED NA",0,"R1"
88,3,3.49976322196302,14.7197351925829,"HIGH MED NA",0.270869241748005,"R1"
44,0,0.500822602774677,6.26376907108127,"HIGH MED NA",0,"R1"
36,5,5.49990885729438,19.5379190047323,"HIGH MED NA",0,"R1"
15,0,0.500002367504007,5.96968600736337,"HIGH MED NA",0,"R1"
84,1,1.50202787414997,9.7529852273991,"HIGH MED NA",0.289625073899515,"R1"
81,1,1.49967637957548,9.86399909634755,"HIGH MED NA",0.203691042447463,"R1"
10,0,0.499158236260984,6.3960870343685,"HIGH MED NA",0,"R1"
31,1,1.49997364304498,9.75572347040355,"HIGH MED NA",0,"R1"
17,0,0.500205975580195,6.11398954500717,"HIGH MED NA",0,"R1"
41,3,3.49977945640349,12.9476535910242,"HIGH MED NA",0,"R1"
39,4,4.50034307796702,15.437767715257,"HIGH MED NA",0,"R1"
88,0,0.501219213411832,6.40180339967553,"HIGH MED NA",0.28953492383007,"R1"
39,5,5.49855700110294,18.374084832736,"HIGH MED NA",0,"R1"
39,1,1.49953162177776,9.49363137934495,"HIGH MED NA",0,"R1"
39,8,8.49903754824149,21.4840569367442,"HIGH MED NA",0,"R1"
73,0,0.501544640148453,6.42982906505572,"HIGH MED NA",0.381746372766793,"R1"
71,1,1.49970555608899,10.274038350191,"HIGH MED NA",0.33674681019038,"R1"
25,2,2.49988626791449,12.9910817595534,"HIGH MED NA",0,"R1"
20,4,4.49836877258132,16.0959791352195,"HIGH MED NA",0,"R1"
46,0,0.501672396005562,6.25199579039142,"HIGH MED NA",0,"R1"
51,4,4.49945451777219,14.8927903067583,"HIGH MED NA",0.378766241832636,"R1"
41,2,2.50008479929008,12.8171267317785,"HIGH MED NA",0,"R1"
65,5,5.50143452387608,18.2262752741943,"HIGH MED NA",0.386879916023463,"R1"
37,4,4.50019719739793,17.7271062769783,"HIGH MED NA",0,"R1"
35,1,1.49917331108111,9.76073018306018,"HIGH MED NA",0,"R1"
96,1,1.50031161525924,10.2370048877286,"HIGH MED NA",0.294450585218146,"R1"
12,2,2.49848085723424,12.4600168781419,"HIGH MED NA",0,"R1"
34,0,0.500244369417948,6.20252335561826,"HIGH MED NA",0,"R1"
70,0,0.499757159485323,6.2950694928075,"HIGH MED NA",0.378187493071891,"R1"
23,1,1.49843761883829,9.51736671994253,"HIGH MED NA",0,"R1"
84,0,0.498878434175096,6.14964290457755,"HIGH MED NA",0.289625073899515,"R1"
24,6,6.49981058474756,20.3721170496057,"HIGH MED NA",0,"R1"
47,1,1.50175576544199,9.93427801768524,"HIGH MED NA",0,"R1"
25,5,5.49984437092725,17.2051235473994,"HIGH MED NA",0,"R1"
50,2,2.50168832457818,13.1012485086058,"HIGH MED NA",0.377589796786197,"R1"
52,0,0.50000364019893,6.37549763342099,"HIGH MED NA",0.323365740128793,"R1"
16,1,1.50105091622182,9.42948097456384,"HIGH MED NA",0,"R1"
78,2,2.50037204926778,12.3919361083016,"HIGH MED NA",0.248853869270533,"R1"
83,1,1.50001968759811,10.2987131012217,"HIGH MED NA",0.237230058619753,"R1"
62,0,0.497700031269659,6.33473381172445,"HIGH MED NA",0.380065704043955,"R1"
79,0,0.499601605426564,6.2597008037011,"HIGH MED NA",0.284438035218045,"R1"
41,1,1.49907403059399,9.44059135736293,"HIGH MED NA",0,"R1"
54,3,3.49832248807341,16.502302513104,"HIGH MED NA",0.322749237180687,"R1"
67,1,1.50030751038984,9.8737071480546,"HIGH MED NA",0.360994512750767,"R1"
46,5,5.49831941608767,16.7204548558364,"HIGH MED NA",0,"R1"
22,4,4.50023702310104,17.6373123546825,"HIGH MED NA",0,"R1"
4,2,2.4997055982319,12.2513923372693,"HIGH MED NA",0,"R1"
53,1,1.49958660719633,10.0972795866587,"HIGH MED NA",0.349212825368159,"R1"
32,0,0.502128178197573,6.05711842795067,"HIGH MED NA",0,"R1"
53,4,4.50030478741955,15.5081635835785,"HIGH MED NA",0.303074898617342,"R1"
21,0,0.500433765965622,6.17927669361583,"HIGH MED NA",0,"R1"
13,1,1.5007105802643,9.88078177097554,"HIGH MED NA",0,"R1"
35,0,0.49930314946983,6.23532133920296,"HIGH MED NA",0,"R1"
85,0,0.500912468866386,6.51375744756507,"HIGH MED NA",0.276522724586539,"R1"
77,1,1.49963434114295,9.8677648742011,"HIGH MED NA",0.261207431461662,"R1"
50,3,3.50000851452031,14.9852539317118,"HIGH MED NA",0.394087976403534,"R1"
89,0,0.499176879044081,6.38468932236329,"HIGH MED NA",0.253850276744924,"R1"
76,2,2.50116508178927,13.2654837273739,"HIGH MED NA",0.205758367525414,"R1"
60,0,0.499978407093779,6.12754929376591,"HIGH MED NA",0.318579271296039,"R1"
95,2,2.4993377881829,12.7292140440343,"HIGH MED NA",0.253477727388963,"R1"
14,4,4.50083301372796,16.1885298804856,"HIGH MED NA",0,"R1"
45,4,4.49976610440905,15.5476658414104,"HIGH MED NA",0,"R1"
4,4,4.5000770170928,16.2736626994442,"HIGH MED NA",0,"R1"
93,2,2.49956440204012,11.9090154550247,"HIGH MED NA",0.269308542599902,"R1"
21,1,1.50007851223862,9.86917633512611,"HIGH MED NA",0,"R1"
32,1,1.49976213028489,10.3725159874209,"HIGH MED NA",0,"R1"
8,1,1.50012577823504,9.76110816463648,"HIGH MED NA",0,"R1"
18,4,4.50020011593194,16.8902146795758,"HIGH MED NA",0,"R1"
74,0,0.501096939545635,6.42170306504243,"HIGH MED NA",0.345451868721284,"R1"
31,2,2.50132539255164,13.8381906094382,"HIGH MED NA",0,"R1"
14,1,1.50161897085258,9.84977509567091,"HIGH MED NA",0,"R1"
6,3,3.50144033377793,15.7105911378498,"HIGH MED NA",0,"R1"
38,3,3.49910992639927,16.3436201742426,"HIGH MED NA",0,"R1"
99,0,0.498878318801279,6.32088570668645,"HIGH MED NA",0.224392867996357,"R1"
