"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,6,6.50068970821219,20.8787294760269,"HIGH MED NA",0,"R1"
31,0,0.496946577178697,6.00091427443394,"HIGH MED NA",0,"R1"
24,0,0.501362269914838,6.19022197365161,"HIGH MED NA",0,"R1"
24,0,0.499854264649509,6.34043538440799,"HIGH MED NA",0,"R1"
79,1,1.49985710298828,10.3154285208133,"HIGH MED NA",0.239332883059978,"R1"
50,5,5.5010966616834,16.3562780164084,"HIGH MED NA",0.370141401374713,"R1"
28,6,6.50089703089346,16.0736816988178,"HIGH MED NA",0,"R1"
26,5,5.499131158144,18.0887196996595,"HIGH MED NA",0,"R1"
35,1,1.50029189344296,9.8607645149382,"HIGH MED NA",0,"R1"
94,7,7.50056564381511,20.0024401238797,"HIGH MED NA",0.256395707116462,"R1"
63,2,2.49921792475164,13.4414573361968,"HIGH MED NA",0.323789705336094,"R1"
9,3,3.49849210606351,15.033081282334,"HIGH MED NA",0,"R1"
46,7,7.50050257427788,21.5942174848331,"HIGH MED NA",0,"R1"
80,2,2.50130852082951,12.7091897289622,"HIGH MED NA",0.280078501650132,"R1"
14,0,0.499257725020876,6.24681508413661,"HIGH MED NA",0,"R1"
18,5,5.50029634496567,17.2116958354466,"HIGH MED NA",0,"R1"
65,0,0.499154109717974,6.48899516094905,"HIGH MED NA",0.383808866934851,"R1"
15,2,2.50032304621556,12.6525204978575,"HIGH MED NA",0,"R1"
80,1,1.49984987571859,9.64496302305263,"HIGH MED NA",0.27223253112752,"R1"
3,1,1.49981812346064,9.82764321946851,"HIGH MED NA",0,"R1"
10,7,7.50043406386695,16.8673841780783,"HIGH MED NA",0,"R1"
50,8,8.50057099894697,22.1448600905946,"HIGH MED NA",0.329679635446519,"R1"
28,1,1.49826255241656,9.71657136460858,"HIGH MED NA",0,"R1"
45,0,0.498978558156838,6.12397793221263,"HIGH MED NA",0,"R1"
93,1,1.49849155877153,9.58303853498267,"HIGH MED NA",0.2647994578816,"R1"
35,1,1.50066588781004,10.1794959869308,"HIGH MED NA",0,"R1"
50,1,1.4995893634416,9.99428389138852,"HIGH MED NA",0.319374738517217,"R1"
53,1,1.50083174532207,9.72585657177594,"HIGH MED NA",0.39504047636874,"R1"
44,0,0.501419245102685,6.13810140300816,"HIGH MED NA",0,"R1"
2,1,1.49907228084104,9.66438936875934,"HIGH MED NA",0,"R1"
80,3,3.49906759301174,15.6197471123427,"HIGH MED NA",0.254600449115969,"R1"
5,4,4.50038229182079,15.896365184645,"HIGH MED NA",0,"R1"
18,1,1.50135407104823,9.94391972855082,"HIGH MED NA",0,"R1"
42,2,2.49993455597602,12.2891918187586,"HIGH MED NA",0,"R1"
70,2,2.49961096838783,13.1829709727282,"HIGH MED NA",0.332942489604466,"R1"
47,4,4.50067257578229,15.1848931114257,"HIGH MED NA",0,"R1"
89,1,1.50007374592932,9.9043804022368,"HIGH MED NA",0.261583817168139,"R1"
21,0,0.498754803075411,6.27895173369091,"HIGH MED NA",0,"R1"
77,0,0.5001510945341,5.98084372185968,"HIGH MED NA",0.294019956188276,"R1"
47,3,3.50051119266801,13.7384166096009,"HIGH MED NA",0,"R1"
11,0,0.499770292820019,6.2393705319372,"HIGH MED NA",0,"R1"
6,0,0.50098939980271,6.2974098224009,"HIGH MED NA",0,"R1"
50,3,3.49859668175188,14.4213282341527,"HIGH MED NA",0.329679635446519,"R1"
50,0,0.499662487616034,6.1172519307435,"HIGH MED NA",0.329679635446519,"R1"
37,2,2.5002583275214,11.4919662025006,"HIGH MED NA",0,"R1"
22,5,5.50066124291768,19.5975125218557,"HIGH MED NA",0,"R1"
8,1,1.50053041316565,9.64757393797423,"HIGH MED NA",0,"R1"
60,0,0.499116449034871,6.20154044094764,"HIGH MED NA",0.321785382623784,"R1"
34,0,0.499496242913858,6.38054469645545,"HIGH MED NA",0,"R1"
37,1,1.49990295782969,10.0215800948111,"HIGH MED NA",0,"R1"
50,10,10.5009706442228,20.6451792917217,"HIGH MED NA",0.329679635446519,"R1"
18,2,2.49962438455521,13.01616740212,"HIGH MED NA",0,"R1"
45,2,2.49922652822101,13.4336599624286,"HIGH MED NA",0,"R1"
39,2,2.50049419217552,12.3710757889231,"HIGH MED NA",0,"R1"
4,4,4.50047374101228,16.1712749103898,"HIGH MED NA",0,"R1"
66,0,0.500097633745426,6.66729480899742,"HIGH MED NA",0.362522583734244,"R1"
25,4,4.4979436496387,15.6861750702871,"HIGH MED NA",0,"R1"
8,5,5.50057651101805,16.6753483351121,"HIGH MED NA",0,"R1"
73,2,2.50040895546328,13.0772452736398,"HIGH MED NA",0.396468858490698,"R1"
96,0,0.502411480624526,6.4020036232493,"HIGH MED NA",0.231578663224354,"R1"
16,5,5.49950131438532,18.4164471520122,"HIGH MED NA",0,"R1"
0,0,0.498597691736526,6.4567581485328,"HIGH MED NA",0,"R1"
14,5,5.49879603348433,17.1450037139128,"HIGH MED NA",0,"R1"
28,8,8.50125681689163,20.0465056986884,"HIGH MED NA",0,"R1"
75,0,0.499821592653305,6.45042530618252,"HIGH MED NA",0.221731260302477,"R1"
33,2,2.49986357315142,12.3726507889347,"HIGH MED NA",0,"R1"
47,7,7.50070263373046,20.543546286157,"HIGH MED NA",0,"R1"
44,3,3.5001738046081,16.7789213616729,"HIGH MED NA",0,"R1"
70,2,2.49916081542482,13.0386257570962,"HIGH MED NA",0.388461827742867,"R1"
57,0,0.501294185279237,6.30650961171541,"HIGH MED NA",0.385463111358695,"R1"
41,0,0.500189892992346,6.36392647891191,"HIGH MED NA",0,"R1"
29,7,7.50070707784422,18.150687672187,"HIGH MED NA",0,"R1"
7,2,2.50015142022311,12.0446823130277,"HIGH MED NA",0,"R1"
46,11,11.4998599361318,24.4645949821077,"HIGH MED NA",0,"R1"
1,0,0.501043848694344,6.52742644659537,"HIGH MED NA",0,"R1"
27,5,5.49793061737242,17.8976789814433,"HIGH MED NA",0,"R1"
33,4,4.49856521004401,16.1775041332335,"HIGH MED NA",0,"R1"
36,0,0.500022213609004,6.40873686707027,"HIGH MED NA",0,"R1"
7,4,4.50032031690392,16.6826601129798,"HIGH MED NA",0,"R1"
46,4,4.49953089355803,17.6637940807529,"HIGH MED NA",0,"R1"
23,0,0.499676611723526,6.36817554096298,"HIGH MED NA",0,"R1"
3,3,3.50026285141241,15.7865633882215,"HIGH MED NA",0,"R1"
50,2,2.49914102497082,12.2989265823638,"HIGH MED NA",0.319374738517217,"R1"
53,1,1.49983218308356,9.07228069508076,"HIGH MED NA",0.317239910061471,"R1"
0,0,0.501246886598089,6.35461902977422,"HIGH MED NA",0,"R1"
93,2,2.49980120087245,11.903483236713,"HIGH MED NA",0.235668848082423,"R1"
17,0,0.501009472318506,6.19334096862734,"HIGH MED NA",0,"R1"
18,2,2.50106799158844,11.8874666115914,"HIGH MED NA",0,"R1"
82,0,0.500527846786904,6.39512767360563,"HIGH MED NA",0.208465107344091,"R1"
6,0,0.500073907327387,6.33323590464043,"HIGH MED NA",0,"R1"
44,7,7.4990645249955,17.9509211454522,"HIGH MED NA",0,"R1"
31,3,3.49902481681464,15.8905421102289,"HIGH MED NA",0,"R1"
52,0,0.499781345192814,6.11513115787997,"HIGH MED NA",0.35439614248462,"R1"
46,2,2.49957649485839,11.5116305002056,"HIGH MED NA",0,"R1"
51,1,1.49974516191656,9.37768994683158,"HIGH MED NA",0.349976274766959,"R1"
23,0,0.499112960937494,6.25036481354443,"HIGH MED NA",0,"R1"
60,5,5.50011040422369,16.5955859615035,"HIGH MED NA",0.370838961214758,"R1"
45,4,4.50100645370777,17.0784928352913,"HIGH MED NA",0,"R1"
86,0,0.499272391448712,6.02165465780045,"HIGH MED NA",0.227678510500118,"R1"
92,4,4.49909463329752,16.103894500434,"HIGH MED NA",0.277687325119041,"R1"
24,7,7.50147880415686,21.9047018837191,"HIGH MED NA",0,"R1"
11,10,10.5008502166251,23.0714009546861,"HIGH MED NA",0,"R1"
64,0,0.501415597325627,6.25637570901169,"HIGH MED NA",0.301386301242746,"R1"
7,7,7.49976569625826,17.5630446143162,"HIGH MED NA",0,"R1"
37,6,6.50144970463093,21.6588429426399,"HIGH MED NA",0,"R1"
25,7,7.50088787338222,22.997134743223,"HIGH MED NA",0,"R1"
16,0,0.499913557917778,6.14599466513809,"HIGH MED NA",0,"R1"
38,2,2.50067839844336,12.558532875924,"HIGH MED NA",0,"R1"
42,0,0.500345413319532,6.24550114156401,"HIGH MED NA",0,"R1"
74,0,0.500921578603272,6.23638750546945,"HIGH MED NA",0.301168063469231,"R1"
18,0,0.500417760354637,6.08901220643456,"HIGH MED NA",0,"R1"
4,1,1.4994182161237,10.1917692578763,"HIGH MED NA",0,"R1"
42,1,1.49912463431241,9.84551783704225,"HIGH MED NA",0,"R1"
15,3,3.5010693497408,14.686489221302,"HIGH MED NA",0,"R1"
10,2,2.50011040815115,13.2604102679458,"HIGH MED NA",0,"R1"
36,1,1.5001247217626,10.4088880486399,"HIGH MED NA",0,"R1"
35,0,0.49867814612115,6.2698528157662,"HIGH MED NA",0,"R1"
48,1,1.49875875168206,9.71025156861986,"HIGH MED NA",0,"R1"
19,3,3.50054990837903,14.3146306008461,"HIGH MED NA",0,"R1"
42,2,2.49867171538727,12.6031649872904,"HIGH MED NA",0,"R1"
31,4,4.49816778950409,18.3804667359006,"HIGH MED NA",0,"R1"
11,1,1.49977186500245,9.82164692342061,"HIGH MED NA",0,"R1"
40,0,0.49987037235441,6.0832055229561,"HIGH MED NA",0,"R1"
1,0,0.497921947490277,6.37992534759633,"HIGH MED NA",0,"R1"
75,1,1.49905626765898,9.91576648693895,"HIGH MED NA",0.221731260302477,"R1"
59,8,8.49976377921296,21.0906030299511,"HIGH MED NA",0.395469712489285,"R1"
28,6,6.50031686523105,19.1625393198926,"HIGH MED NA",0,"R1"
48,8,8.50094402453919,18.0616274556973,"HIGH MED NA",0,"R1"
30,1,1.49816211930114,10.3088104320737,"HIGH MED NA",0,"R1"
35,0,0.500284760157726,6.30879059957276,"HIGH MED NA",0,"R1"
30,0,0.50087247361619,6.28628025437671,"HIGH MED NA",0,"R1"
97,2,2.49944931365764,12.8491625284185,"HIGH MED NA",0.265540497307666,"R1"
3,3,3.50039767850248,14.1164492796508,"HIGH MED NA",0,"R1"
57,1,1.4991166783582,9.63708301837803,"HIGH MED NA",0.385151416552253,"R1"
59,0,0.500880016494986,6.26869652067827,"HIGH MED NA",0.372162506706081,"R1"
41,4,4.50098471810616,15.2106115115917,"HIGH MED NA",0,"R1"
41,3,3.50006710311769,13.9413608686198,"HIGH MED NA",0,"R1"
99,0,0.498433210272053,6.34667409240378,"HIGH MED NA",0.242753773950972,"R1"
93,0,0.499772650140002,6.03392902328438,"HIGH MED NA",0.262221359880641,"R1"
2,1,1.50073543611221,10.3149506520985,"HIGH MED NA",0,"R1"
23,1,1.49926729899408,10.5144731190398,"HIGH MED NA",0,"R1"
45,5,5.50045899214267,17.6551502059145,"HIGH MED NA",0,"R1"
47,1,1.49931105504524,9.95241608761737,"HIGH MED NA",0,"R1"
19,3,3.49947763447854,15.4279666370962,"HIGH MED NA",0,"R1"
15,13,13.5003858519436,20.051321228158,"HIGH MED NA",0,"R1"
38,1,1.49928108264941,9.63362917948895,"HIGH MED NA",0,"R1"
54,1,1.4979578017677,9.38826573909299,"HIGH MED NA",0.364773975661956,"R1"
81,0,0.499874302168963,6.19072251197323,"HIGH MED NA",0.290924251149409,"R1"
94,4,4.49748450505529,17.1803870625326,"HIGH MED NA",0.256395707116462,"R1"
36,2,2.49968402635491,12.1805872069295,"HIGH MED NA",0,"R1"
92,0,0.500388695390703,6.58327742316354,"HIGH MED NA",0.27279497270938,"R1"
46,2,2.49916764129597,12.1972374246017,"HIGH MED NA",0,"R1"
20,1,1.50078119219519,9.80083926134375,"HIGH MED NA",0,"R1"
89,4,4.4997182698701,17.6610987433176,"HIGH MED NA",0.282540687173605,"R1"
60,0,0.500076035733588,6.14713996680662,"HIGH MED NA",0.362143429578282,"R1"
50,0,0.500688357133365,5.96581995381691,"HIGH MED NA",0.370141401374713,"R1"
88,0,0.502097571572343,6.14128748329883,"HIGH MED NA",0.233887339895591,"R1"
42,3,3.49953678785144,15.5709593140281,"HIGH MED NA",0,"R1"
37,0,0.49919826660944,6.33935786789462,"HIGH MED NA",0,"R1"
2,2,2.49845021779498,12.1545637162556,"HIGH MED NA",0,"R1"
13,5,5.50023422538154,17.911334706895,"HIGH MED NA",0,"R1"
39,0,0.498895826659249,6.58704867777956,"HIGH MED NA",0,"R1"
94,0,0.499272478784007,6.25413953815098,"HIGH MED NA",0.256395707116462,"R1"
41,1,1.49956565948609,9.65554700820588,"HIGH MED NA",0,"R1"
27,2,2.50101962406335,13.2242665138875,"HIGH MED NA",0,"R1"
26,2,2.50072489063606,12.1301142085888,"HIGH MED NA",0,"R1"
44,3,3.50032474312523,14.9126167207337,"HIGH MED NA",0,"R1"
3,1,1.50077636698313,10.0254015714383,"HIGH MED NA",0,"R1"
46,3,3.49807441951674,15.7930266062749,"HIGH MED NA",0,"R1"
9,3,3.4985351897543,14.9600387690947,"HIGH MED NA",0,"R1"
11,8,8.50069172458514,21.6984093162642,"HIGH MED NA",0,"R1"
30,0,0.499994048425939,6.36372020152991,"HIGH MED NA",0,"R1"
24,0,0.500437379346817,6.61819245540069,"HIGH MED NA",0,"R1"
65,0,0.499838169641775,6.08703590781526,"HIGH MED NA",0.331814370467328,"R1"
12,3,3.49927931127713,15.3633626628994,"HIGH MED NA",0,"R1"
46,0,0.500341998732287,6.28408302031251,"HIGH MED NA",0,"R1"
96,0,0.501078796838211,6.36369846181925,"HIGH MED NA",0.259023129730485,"R1"
47,5,5.50140756630494,18.1862141006634,"HIGH MED NA",0,"R1"
30,1,1.5012296186981,10.2724087875108,"HIGH MED NA",0,"R1"
23,1,1.49925423281187,9.37696190879529,"HIGH MED NA",0,"R1"
42,1,1.50042209159731,9.88717237293758,"HIGH MED NA",0,"R1"
36,1,1.5011245785328,9.91710706865487,"HIGH MED NA",0,"R1"
8,3,3.49905050455551,14.2876318985646,"HIGH MED NA",0,"R1"
8,5,5.50056667346421,17.7764544038571,"HIGH MED NA",0,"R1"
26,0,0.498594367643102,6.27370842426503,"HIGH MED NA",0,"R1"
37,7,7.49799555305728,17.7653616442049,"HIGH MED NA",0,"R1"
49,3,3.49915350983761,15.977471958233,"HIGH MED NA",0,"R1"
11,1,1.49948543747088,9.61951595862483,"HIGH MED NA",0,"R1"
28,0,0.499487164212741,6.36687999106105,"HIGH MED NA",0,"R1"
3,3,3.50138046178342,14.0420973654999,"HIGH MED NA",0,"R1"
35,6,6.49864065404416,18.3309543295581,"HIGH MED NA",0,"R1"
22,8,8.5001729493651,17.3933692501373,"HIGH MED NA",0,"R1"
45,1,1.49984813213143,10.1574381789209,"HIGH MED NA",0,"R1"
60,0,0.499451516181001,6.23818072206271,"HIGH MED NA",0.370838961214758,"R1"
47,1,1.49966001133287,10.0884368219014,"HIGH MED NA",0,"R1"
67,1,1.50102901652332,9.22022347241802,"HIGH MED NA",0.36613413230516,"R1"
28,2,2.50012364037413,12.1577031820711,"HIGH MED NA",0,"R1"
39,1,1.49958549817274,9.91525753159641,"HIGH MED NA",0,"R1"
7,2,2.50026870936299,11.5078479095338,"HIGH MED NA",0,"R1"
25,0,0.500851479791444,6.3791685755951,"HIGH MED NA",0,"R1"
22,4,4.49937296094266,16.7191444311237,"HIGH MED NA",0,"R1"
39,1,1.50059371239596,9.63861459423688,"HIGH MED NA",0,"R1"
25,6,6.4996005456605,16.5734850721452,"HIGH MED NA",0,"R1"
18,2,2.50051456827908,12.3839941894644,"HIGH MED NA",0,"R1"
23,2,2.49898035334265,11.8162486067235,"HIGH MED NA",0,"R1"
42,9,9.49954245324545,20.7077195284163,"HIGH MED NA",0,"R1"
88,0,0.501006883254247,6.16667528611034,"HIGH MED NA",0.233887339895591,"R1"
60,0,0.498890876681219,6.59362203861778,"HIGH MED NA",0.370838961214758,"R1"
46,1,1.50062733880453,9.86936043128346,"HIGH MED NA",0,"R1"
22,3,3.49890369072334,13.5075912109119,"HIGH MED NA",0,"R1"
1,1,1.49954777250922,9.56914504016943,"HIGH MED NA",0,"R1"
3,1,1.49962609334167,9.65678626010262,"HIGH MED NA",0,"R1"
55,2,2.50119800230993,12.0299901548399,"HIGH MED NA",0.383532677101903,"R1"
73,3,3.49971468866837,13.6807385577406,"HIGH MED NA",0.384926608530805,"R1"
20,0,0.500486229999231,6.27291940919603,"HIGH MED NA",0,"R1"
23,0,0.501086030526317,6.16215047685058,"HIGH MED NA",0,"R1"
4,4,4.50095580848682,16.5287194497866,"HIGH MED NA",0,"R1"
76,0,0.500143742557591,6.17135144151308,"HIGH MED NA",0.227107129339129,"R1"
83,1,1.49927880551468,10.1438401309073,"HIGH MED NA",0.293226401670836,"R1"
31,4,4.4987715027699,16.6396680273631,"HIGH MED NA",0,"R1"
19,4,4.50039660563226,16.0784829923025,"HIGH MED NA",0,"R1"
78,0,0.499797723750288,6.33463777099445,"HIGH MED NA",0.277396257314831,"R1"
46,3,3.50026564194161,14.3085575093213,"HIGH MED NA",0,"R1"
17,0,0.500019184174495,6.48344548228131,"HIGH MED NA",0,"R1"
57,1,1.49913259632642,10.7447348795074,"HIGH MED NA",0.385463111358695,"R1"
85,1,1.50219618080674,10.2761758553647,"HIGH MED NA",0.25505188065581,"R1"
94,1,1.50039332545301,9.88789542720405,"HIGH MED NA",0.254500894295052,"R1"
16,0,0.501752451379579,6.31560522330818,"HIGH MED NA",0,"R1"
58,1,1.49942059434386,9.9004321601229,"HIGH MED NA",0.372112152026966,"R1"
13,0,0.499754362562263,5.96790873708654,"HIGH MED NA",0,"R1"
49,1,1.50059082695101,10.0330997566022,"HIGH MED NA",0,"R1"
35,3,3.50012620972871,14.7159117868197,"HIGH MED NA",0,"R1"
42,2,2.49973626922571,13.1704382648989,"HIGH MED NA",0,"R1"
45,1,1.49994166652397,9.32703395128824,"HIGH MED NA",0,"R1"
19,1,1.49941343729,9.74751488782443,"HIGH MED NA",0,"R1"
64,3,3.50004498931526,13.8628227215797,"HIGH MED NA",0.301386301242746,"R1"
63,3,3.49936839407948,13.7239848689207,"HIGH MED NA",0.319548505102284,"R1"
47,6,6.50119641455106,19.3467549539688,"HIGH MED NA",0,"R1"
59,0,0.499079613206957,6.20241815643327,"HIGH MED NA",0.372162506706081,"R1"
81,0,0.500005257352415,6.46194579303977,"HIGH MED NA",0.23350594737567,"R1"
51,0,0.501621999492049,6.37043002628242,"HIGH MED NA",0.354324517678469,"R1"
24,1,1.49936953138615,10.1296362053203,"HIGH MED NA",0,"R1"
49,2,2.4985750299667,13.1210544826445,"HIGH MED NA",0,"R1"
23,7,7.50031128888087,17.559386428439,"HIGH MED NA",0,"R1"
24,10,10.5011030865818,22.0558819474003,"HIGH MED NA",0,"R1"
64,0,0.498988518200355,6.27468589283365,"HIGH MED NA",0.397117525851354,"R1"
33,0,0.499794942001084,6.38558895077306,"HIGH MED NA",0,"R1"
30,0,0.501298449020556,6.17179697541531,"HIGH MED NA",0,"R1"
74,1,1.4999771019447,9.57649076811738,"HIGH MED NA",0.301168063469231,"R1"
34,2,2.50021819594679,11.7023825426659,"HIGH MED NA",0,"R1"
80,1,1.49922967344555,9.85223089922064,"HIGH MED NA",0.27223253112752,"R1"
4,0,0.499873398212743,6.37118485267461,"HIGH MED NA",0,"R1"
65,7,7.49931227671815,20.1721150927489,"HIGH MED NA",0.383808866934851,"R1"
43,0,0.499955766774334,6.34643047991768,"HIGH MED NA",0,"R1"
16,2,2.49905897727713,13.0605019163742,"HIGH MED NA",0,"R1"
93,1,1.49997816834695,9.41263411573723,"HIGH MED NA",0.2647994578816,"R1"
69,2,2.50060698441922,12.3062339287241,"HIGH MED NA",0.39007786589209,"R1"
3,2,2.49879331298629,12.2952019588518,"HIGH MED NA",0,"R1"
55,0,0.497790833559466,6.10514370053678,"HIGH MED NA",0.383532677101903,"R1"
67,0,0.500658654649013,6.40832972036999,"HIGH MED NA",0.373454875173047,"R1"
92,1,1.50026039538803,9.77066991856002,"HIGH MED NA",0.204070649808273,"R1"
32,0,0.500439887291211,6.37620942803424,"HIGH MED NA",0,"R1"
50,5,5.50081168883559,17.5489552164636,"HIGH MED NA",0.319374738517217,"R1"
55,0,0.49839446948414,6.07374557771691,"HIGH MED NA",0.373115894664079,"R1"
18,4,4.49926363032921,16.6336304900484,"HIGH MED NA",0,"R1"
5,1,1.49997578413615,10.1996290964037,"HIGH MED NA",0,"R1"
44,0,0.501846912265844,6.43422265524397,"HIGH MED NA",0,"R1"
18,1,1.50151182617313,9.29521866295863,"HIGH MED NA",0,"R1"
12,2,2.50106306263335,11.8386820735567,"HIGH MED NA",0,"R1"
43,2,2.50044433160164,12.9926311503579,"HIGH MED NA",0,"R1"
35,0,0.500276083215721,6.25516855548488,"HIGH MED NA",0,"R1"
27,4,4.50026878145492,16.5213295846228,"HIGH MED NA",0,"R1"
26,7,7.49861429844171,17.7450810703305,"HIGH MED NA",0,"R1"
49,0,0.499786863922132,6.19452450675857,"HIGH MED NA",0,"R1"
86,0,0.499690184270339,6.58444223586573,"HIGH MED NA",0.290948063810356,"R1"
13,5,5.50103529720269,19.2392430024936,"HIGH MED NA",0,"R1"
17,1,1.50008292197507,10.0433294245762,"HIGH MED NA",0,"R1"
41,5,5.50009027946169,17.5790220303997,"HIGH MED NA",0,"R1"
23,2,2.50102323193463,12.6308388101513,"HIGH MED NA",0,"R1"
29,4,4.50028853381197,16.5958868155199,"HIGH MED NA",0,"R1"
37,1,1.5017973062126,9.70313662502516,"HIGH MED NA",0,"R1"
7,4,4.49856266717709,15.113957413733,"HIGH MED NA",0,"R1"
10,8,8.49819345288513,18.0625755609081,"HIGH MED NA",0,"R1"
37,3,3.49949123059193,15.2687523299857,"HIGH MED NA",0,"R1"
20,0,0.49979979425506,6.23930741684511,"HIGH MED NA",0,"R1"
1,1,1.50113086786915,9.98442544510551,"HIGH MED NA",0,"R1"
97,0,0.499192902775099,6.08398361581241,"HIGH MED NA",0.265540497307666,"R1"
46,0,0.499835436117953,6.37176497096157,"HIGH MED NA",0,"R1"
52,0,0.499535891662766,6.11238489545192,"HIGH MED NA",0.359135259944014,"R1"
60,7,7.50061319253345,19.2141174398041,"HIGH MED NA",0.370838961214758,"R1"
11,5,5.50074278302963,17.7616544520744,"HIGH MED NA",0,"R1"
16,5,5.50020248123265,16.5231223149207,"HIGH MED NA",0,"R1"
6,1,1.49988240510081,10.425402281181,"HIGH MED NA",0,"R1"
99,2,2.49945618654498,13.1083253305891,"HIGH MED NA",0.242773055704311,"R1"
88,1,1.49977387289091,10.1076943540787,"HIGH MED NA",0.221324007608928,"R1"
50,2,2.4991960314538,13.4431215795462,"HIGH MED NA",0.370141401374713,"R1"
39,0,0.498458793133494,6.3061004072765,"HIGH MED NA",0,"R1"
53,0,0.501229404907579,6.4547455913695,"HIGH MED NA",0.317239910061471,"R1"
49,0,0.500307076589617,6.10446883504129,"HIGH MED NA",0,"R1"
27,0,0.499750867315497,6.5091842042717,"HIGH MED NA",0,"R1"
44,2,2.50072005425197,11.8680359005283,"HIGH MED NA",0,"R1"
27,0,0.499472753825915,6.54960196077475,"HIGH MED NA",0,"R1"
19,5,5.49936129835539,19.3762061686538,"HIGH MED NA",0,"R1"
22,2,2.49913001455187,13.4942296939256,"HIGH MED NA",0,"R1"
55,0,0.500357653113867,6.21779846902728,"HIGH MED NA",0.399575633276254,"R1"
56,0,0.500126489563029,6.46763741974723,"HIGH MED NA",0.32665258271154,"R1"
92,0,0.500101647970769,5.92075076346504,"HIGH MED NA",0.213361519644968,"R1"
49,11,11.5014494598398,19.1852387448596,"HIGH MED NA",0,"R1"
29,2,2.49955620818585,13.2745267644287,"HIGH MED NA",0,"R1"
97,0,0.500931476133733,6.52462533829608,"HIGH MED NA",0.228413108014502,"R1"
67,0,0.499710406934006,6.18636884126589,"HIGH MED NA",0.373454875173047,"R1"
46,5,5.50159043998681,18.7166084968445,"HIGH MED NA",0,"R1"
58,0,0.500304976718587,6.30548662082784,"HIGH MED NA",0.353263664897531,"R1"
6,3,3.50033183089946,14.4065721256312,"HIGH MED NA",0,"R1"
40,3,3.49839638583595,13.9653092698681,"HIGH MED NA",0,"R1"
12,3,3.50013787118917,15.8356008195467,"HIGH MED NA",0,"R1"
33,8,8.50029568948304,20.3347771000502,"HIGH MED NA",0,"R1"
67,1,1.49984021518544,10.1916032658287,"HIGH MED NA",0.355648198351264,"R1"
3,0,0.500874976285152,6.31147571661722,"HIGH MED NA",0,"R1"
78,1,1.49973101027473,9.63494034089274,"HIGH MED NA",0.277396257314831,"R1"
45,2,2.49954021381917,14.4141959955977,"HIGH MED NA",0,"R1"
42,0,0.499597015854046,6.44241203390092,"HIGH MED NA",0,"R1"
5,0,0.500895678077913,6.25568350316352,"HIGH MED NA",0,"R1"
45,8,8.50051198282119,20.2969309991875,"HIGH MED NA",0,"R1"
48,0,0.500200788774788,6.53626469639814,"HIGH MED NA",0,"R1"
27,5,5.49934926664806,17.2543025053925,"HIGH MED NA",0,"R1"
8,2,2.49936921469317,13.1322123673615,"HIGH MED NA",0,"R1"
72,0,0.501077246141084,6.13015100583444,"HIGH MED NA",0.320083270617761,"R1"
84,0,0.500334482500451,6.36883859243218,"HIGH MED NA",0.284892234159633,"R1"
42,4,4.49946926375308,17.8585893522595,"HIGH MED NA",0,"R1"
56,1,1.50049449240618,9.70129691182209,"HIGH MED NA",0.383780207624659,"R1"
21,0,0.499686495099295,6.13877387001396,"HIGH MED NA",0,"R1"
40,5,5.49906098457481,15.4111376295508,"HIGH MED NA",0,"R1"
97,3,3.49982200090703,15.4698934268979,"HIGH MED NA",0.228413108014502,"R1"
86,0,0.499534002655518,6.48319411927622,"HIGH MED NA",0.290948063810356,"R1"
