"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,3,62.3542653778311,6,0,0.500057043694247,0,0.25,0.05,"MED LOW","R1"
7,76,3,97.6780141622698,7,1,1.50091795096617,0,0.25,0.186605496863371,"MED LOW","R1"
7,76,3,124.822818045811,8,2,2.50044496537282,0,0.25,0.5,"MED LOW","R1"
7,76,3,145.682449405223,9,3,3.50287457883726,0,0.25,0.813394503136629,"MED LOW","R1"
7,76,3,161.712192052008,10,4,4.49984597908378,0,0.25,0.95,"MED LOW","R1"
7,76,3,174.030369918856,11,5,5.50090182003809,0,0.25,0.98806954215117,"MED LOW","R1"
7,76,3,183.496367552309,12,6,6.50124487373717,0,0.25,0.997237569060774,"MED LOW","R1"
7,77,4,62.8043760364951,6,0,0.500937668605431,0,0.25,0.05,"MED LOW","R1"
7,78,5,59.1173296317963,6,0,0.500356064058286,0,0.25,0.05,"MED LOW","R1"
7,78,5,90.2490318397622,7,1,1.49795530538003,0,0.25,0.186605496863371,"MED LOW","R1"
7,79,6,61.749380894896,6,0,0.499945436239654,0,0.25,0.05,"MED LOW","R1"
7,79,6,96.2701431640638,7,1,1.50050526664032,0,0.25,0.186605496863371,"MED LOW","R1"
7,79,6,122.540546369881,8,2,2.49928721192886,0,0.25,0.5,"MED LOW","R1"
7,79,6,142.532401683359,9,3,3.50032229079828,0,0.25,0.813394503136629,"MED LOW","R1"
7,79,6,157.746263295752,10,4,4.49951974575639,0,0.25,0.95,"MED LOW","R1"
7,79,6,169.324057428995,11,5,5.49887233220075,0,0.25,0.98806954215117,"MED LOW","R1"
7,79,6,178.134793349097,12,6,6.49921605023329,0,0.25,0.997237569060774,"MED LOW","R1"
7,80,7,64.8170356923784,6,0,0.502258090712192,0,0.25,0.05,"MED LOW","R1"
7,80,7,103.503229084682,7,1,1.49863604169088,0,0.25,0.186605496863371,"MED LOW","R1"
7,80,7,134.406106397907,8,2,2.50014610456926,0,0.25,0.5,"MED LOW","R1"
7,80,7,159.091601208731,9,3,3.49937735303541,0,0.25,0.813394503136629,"MED LOW","R1"
7,80,7,178.81059526481,10,4,4.49936299678583,0,0.25,0.95,"MED LOW","R1"
7,80,7,194.562304094773,11,5,5.49902376558328,0,0.25,0.98806954215117,"MED LOW","R1"
7,80,7,207.144910000446,12,6,6.49948933870697,0,0.25,0.997237569060774,"MED LOW","R1"
7,81,8,62.0181642624638,6,0,0.499159583846085,0,0.25,0.05,"MED LOW","R1"
7,82,9,58.7283202856462,6,0,0.499661389740232,0,0.25,0.05,"MED LOW","R1"
7,82,9,89.3736129893863,7,1,1.50172528466009,0,0.25,0.186605496863371,"MED LOW","R1"
7,82,9,111.553795079636,8,2,2.49983667741127,0,0.25,0.5,"MED LOW","R1"
7,82,9,127.607173401474,9,3,3.50015467184983,0,0.25,0.813394503136629,"MED LOW","R1"
7,82,9,139.226147244677,10,4,4.49993694563053,0,0.25,0.95,"MED LOW","R1"
7,82,9,147.635626574357,11,5,5.50034276754476,0,0.25,0.98806954215117,"MED LOW","R1"
7,82,9,153.72216601843,12,6,6.49839959172874,0,0.25,0.997237569060774,"MED LOW","R1"
7,82,9,158.127428336337,13,7,7.50042383145092,0,0.25,0.999364902956742,"MED LOW","R1"
7,82,9,161.315830591492,14,8,8.49935145393868,0,0.25,0.999854227405248,"MED LOW","R1"
7,82,9,163.623504506699,15,9,9.50202503882115,0,0.25,0.999966553716173,"MED LOW","R1"
7,83,10,63.8736061739579,6,0,0.500698597722098,0,0.25,0.05,"MED LOW","R1"
7,84,11,63.903379565125,6,0,0.49938503848985,0,0.25,0.05,"MED LOW","R1"
7,84,11,101.324706282043,7,1,1.49934569681205,0,0.25,0.186605496863371,"MED LOW","R1"
7,84,11,130.795834452506,8,2,2.49996631133297,0,0.25,0.5,"MED LOW","R1"
7,84,11,154.005791764018,9,3,3.50148632178622,0,0.25,0.813394503136629,"MED LOW","R1"
7,84,11,172.284770270928,10,4,4.49888034906399,0,0.25,0.95,"MED LOW","R1"
7,85,12,61.5712893606023,6,0,0.502637897012061,0,0.25,0.05,"MED LOW","R1"
7,85,12,95.8573529059135,7,1,1.49942543016956,0,0.25,0.186605496863371,"MED LOW","R1"
7,85,12,121.873898269505,8,2,2.49953844290213,0,0.25,0.5,"MED LOW","R1"
7,85,12,141.615465619786,9,3,3.50003675800991,0,0.25,0.813394503136629,"MED LOW","R1"
7,86,13,62.4423477233996,6,0,0.497788072314805,0,0.25,0.05,"MED LOW","R1"
8,87,1,63.3568700521519,7,0,0.499346537381755,0,0.25,0.05,"MED LOW","R1"
8,87,1,100.031442851596,8,1,1.49992344290263,0,0.25,0.186605496863371,"MED LOW","R1"
8,88,2,62.2681374535566,7,0,0.500551521702291,0,0.25,0.05,"MED LOW","R1"
8,88,2,97.4770004500341,8,1,1.49942732827047,0,0.25,0.186605496863371,"MED LOW","R1"
8,88,2,124.496147182369,9,2,2.50113708789002,0,0.25,0.5,"MED LOW","R1"
8,88,2,145.230536992586,10,3,3.49986185983688,0,0.25,0.813394503136629,"MED LOW","R1"
8,88,2,161.142028390184,11,4,4.50093732398783,0,0.25,0.95,"MED LOW","R1"
8,88,2,173.35244600137,12,5,5.5011972522595,0,0.25,0.98806954215117,"MED LOW","R1"
8,89,3,62.9842687798185,7,0,0.500360594074279,0,0.25,0.05,"MED LOW","R1"
8,89,3,99.1539374578166,8,1,1.50109706673572,0,0.25,0.186605496863371,"MED LOW","R1"
8,89,3,127.229623427784,9,2,2.501277330971,0,0.25,0.5,"MED LOW","R1"
8,89,3,149.022583426992,10,3,3.49986727662033,0,0.25,0.813394503136629,"MED LOW","R1"
8,89,3,165.938754452523,11,4,4.49988230603576,0,0.25,0.95,"MED LOW","R1"
8,89,3,179.069455475947,12,5,5.50056841757395,0,0.25,0.98806954215117,"MED LOW","R1"
8,89,3,189.261792093158,13,6,6.49964377553328,0,0.25,0.997237569060774,"MED LOW","R1"
8,89,3,197.173306149661,14,7,7.50064893507431,0,0.25,0.999364902956742,"MED LOW","R1"
8,89,3,203.314395972042,15,8,8.49947642014409,0,0.25,0.999854227405248,"MED LOW","R1"
8,89,3,208.08124387716,16,9,9.49895072383759,0,0.25,0.999966553716173,"MED LOW","R1"
8,89,3,211.781375223182,17,10,10.5012112805615,0,0.25,0.999992326698485,"MED LOW","R1"
8,89,3,214.65349790264,18,11,11.4982100245571,0,0.25,0.999998239613493,"MED LOW","R1"
8,90,4,64.0870063037104,7,0,0.498792380846134,0,0.25,0.05,"MED LOW","R1"
8,90,4,101.760894029214,8,1,1.50015898885756,0,0.25,0.186605496863371,"MED LOW","R1"
8,90,4,131.516183380797,9,2,2.50110631886664,0,0.25,0.5,"MED LOW","R1"
8,90,4,155.017268558078,10,3,3.49895794618668,0,0.25,0.813394503136629,"MED LOW","R1"
8,90,4,173.578708105312,11,4,4.5007894970093,0,0.25,0.95,"MED LOW","R1"
8,91,5,61.8061154223767,7,0,0.500011928273937,0,0.25,0.05,"MED LOW","R1"
8,91,5,96.401809732269,8,1,1.49979723001535,0,0.25,0.186605496863371,"MED LOW","R1"
8,91,5,122.753425741916,9,2,2.49977560881626,0,0.25,0.5,"MED LOW","R1"
8,92,6,63.087962843128,7,0,0.500925383872214,0,0.25,0.05,"MED LOW","R1"
8,92,6,99.3978015130983,8,1,1.50016599926372,0,0.25,0.186605496863371,"MED LOW","R1"
8,92,6,127.628691983261,9,2,2.50051896342392,0,0.25,0.5,"MED LOW","R1"
8,93,7,62.5183194139057,7,0,0.500954820970661,0,0.25,0.05,"MED LOW","R1"
8,94,8,62.4528972611125,7,0,0.500172492197511,0,0.25,0.05,"MED LOW","R1"
8,95,9,60.9880158618878,7,0,0.500004999243315,0,0.25,0.05,"MED LOW","R1"
8,95,9,94.5108827397204,8,1,1.50079531268747,0,0.25,0.186605496863371,"MED LOW","R1"
8,95,9,119.70733591614,9,2,2.49822929146017,0,0.25,0.5,"MED LOW","R1"
8,95,9,138.645491026356,10,3,3.50089452713012,0,0.25,0.813394503136629,"MED LOW","R1"
8,95,9,152.879784895711,11,4,4.49958363757054,0,0.25,0.95,"MED LOW","R1"
8,95,9,163.578563144172,12,5,5.50078207224865,0,0.25,0.98806954215117,"MED LOW","R1"
8,95,9,171.619977566293,13,6,6.49865697436594,0,0.25,0.997237569060774,"MED LOW","R1"
8,95,9,177.664064508425,14,7,7.50037343766278,0,0.25,0.999364902956742,"MED LOW","R1"
8,95,9,182.20692040994,15,8,8.49924714943648,0,0.25,0.999854227405248,"MED LOW","R1"
8,95,9,185.621421217012,16,9,9.50015408302777,0,0.25,0.999966553716173,"MED LOW","R1"
8,95,9,188.187827903522,17,10,10.5010902326571,0,0.25,0.999992326698485,"MED LOW","R1"
8,95,9,190.116790188995,18,11,11.5004754920545,0,0.25,0.999998239613493,"MED LOW","R1"
8,96,10,63.164168354054,7,0,0.500332714056236,0,0.25,0.05,"MED LOW","R1"
8,96,10,99.5771879112634,8,1,1.50044689287866,0,0.25,0.186605496863371,"MED LOW","R1"
8,96,10,127.922499189838,9,2,2.50089294922171,0,0.25,0.5,"MED LOW","R1"
8,96,10,149.987592424332,10,3,3.49889592023454,0,0.25,0.813394503136629,"MED LOW","R1"
8,96,10,167.163919565778,11,4,4.50020174744766,0,0.25,0.95,"MED LOW","R1"
8,96,10,180.534640955198,12,5,5.49886480679557,0,0.25,0.98806954215117,"MED LOW","R1"
8,96,10,190.942930748543,13,6,6.50014287791512,0,0.25,0.997237569060774,"MED LOW","R1"
8,96,10,199.045148517285,14,7,7.49992583149766,0,0.25,0.999364902956742,"MED LOW","R1"
8,96,10,205.352230091253,15,8,8.50126391548107,0,0.25,0.999854227405248,"MED LOW","R1"
8,97,11,65.0289138526445,7,0,0.498098047119893,0,0.25,0.05,"MED LOW","R1"
8,97,11,104.011370626568,8,1,1.50052695922694,0,0.25,0.186605496863371,"MED LOW","R1"
8,98,12,59.2951222653025,7,0,0.499907519431204,0,0.25,0.05,"MED LOW","R1"
8,98,12,90.6503747604564,8,1,1.50149400098561,0,0.25,0.186605496863371,"MED LOW","R1"
9,99,1,62.2018130384325,8,0,0.501274726217377,0,0.25,0.05,"MED LOW","R1"
9,99,1,97.3223307026734,9,1,1.49806116225571,0,0.25,0.186605496863371,"MED LOW","R1"
9,100,2,63.9044370409629,8,0,0.5014467641062,0,0.25,0.05,"MED LOW","R1"
9,100,2,101.327215835396,9,1,1.50016576769247,0,0.25,0.186605496863371,"MED LOW","R1"
9,100,2,130.799975296448,10,2,2.50116007899243,0,0.25,0.5,"MED LOW","R1"
9,101,3,61.6807563536306,8,0,0.499141360627662,0,0.25,0.05,"MED LOW","R1"
9,101,3,96.1109888847689,9,1,1.49944907822846,0,0.25,0.186605496863371,"MED LOW","R1"
9,101,3,122.283379910273,10,2,2.49921618726947,0,0.25,0.5,"MED LOW","R1"
9,101,3,142.178512810477,11,3,3.50007040539238,0,0.25,0.813394503136629,"MED LOW","R1"
9,101,3,157.301942409669,12,4,4.49961568163749,0,0.25,0.95,"MED LOW","R1"
9,102,4,60.5617000293219,8,0,0.499301846594379,0,0.25,0.05,"MED LOW","R1"
9,102,4,93.5320491734683,9,1,1.49939340938271,0,0.25,0.186605496863371,"MED LOW","R1"
9,102,4,118.139994758467,10,2,2.50097151125014,0,0.25,0.5,"MED LOW","R1"
9,102,4,136.506527162075,11,3,3.49936484974081,0,0.25,0.813394503136629,"MED LOW","R1"
9,102,4,150.214681358354,12,4,4.49832867597134,0,0.25,0.95,"MED LOW","R1"
9,103,5,60.468768485168,8,0,0.498657394160485,0,0.25,0.05,"MED LOW","R1"
9,103,5,93.3192703326431,9,1,1.50067151966911,0,0.25,0.186605496863371,"MED LOW","R1"
9,103,5,117.800142501688,10,2,2.49965567631031,0,0.25,0.5,"MED LOW","R1"
9,103,5,136.043793844967,11,3,3.5000295289422,0,0.25,0.813394503136629,"MED LOW","R1"
9,103,5,149.639339462659,12,4,4.50094426701494,0,0.25,0.95,"MED LOW","R1"
9,103,5,159.771020734394,13,5,5.50129871960753,0,0.25,0.98806954215117,"MED LOW","R1"
9,104,6,62.2863896257386,8,0,0.500494731402661,0,0.25,0.05,"MED LOW","R1"
9,104,6,97.5195838736326,9,1,1.501015008147,0,0.25,0.186605496863371,"MED LOW","R1"
9,104,6,124.565327699477,10,2,2.50129745708529,0,0.25,0.5,"MED LOW","R1"
9,105,7,63.4694258521878,8,0,0.499093754172076,0,0.25,0.05,"MED LOW","R1"
9,105,7,100.297193623944,9,1,1.49975230639077,0,0.25,0.186605496863371,"MED LOW","R1"
9,106,8,63.0795339196498,8,0,0.501184623406941,0,0.25,0.05,"MED LOW","R1"
9,106,8,99.3779687709691,9,1,1.50078672527999,0,0.25,0.186605496863371,"MED LOW","R1"
9,106,8,127.596222146328,10,2,2.50133142966529,0,0.25,0.5,"MED LOW","R1"
9,107,9,65.0478243396215,8,0,0.49854080124105,0,0.25,0.05,"MED LOW","R1"
9,107,9,104.056776911579,9,1,1.49982233815527,0,0.25,0.186605496863371,"MED LOW","R1"
9,107,9,135.328428467314,10,2,2.4996762353321,0,0.25,0.5,"MED LOW","R1"
9,107,9,160.397447924307,11,3,3.50072544949152,0,0.25,0.813394503136629,"MED LOW","R1"
9,107,9,180.494107527173,12,4,4.50091811691861,0,0.25,0.95,"MED LOW","R1"
9,107,9,196.604658954459,13,5,5.50079193487206,0,0.25,0.98806954215117,"MED LOW","R1"
9,107,9,209.519734017689,14,6,6.5005731131363,0,0.25,0.997237569060774,"MED LOW","R1"
9,108,10,62.4405324556419,8,0,0.499869347155239,0,0.25,0.05,"MED LOW","R1"
9,108,10,97.8795359280998,9,1,1.5010103344711,0,0.25,0.186605496863371,"MED LOW","R1"
9,108,10,125.150585504133,10,2,2.50001193358965,0,0.25,0.5,"MED LOW","R1"
9,108,10,146.136224831052,11,3,3.49826659661336,0,0.25,0.813394503136629,"MED LOW","R1"
9,108,10,162.285110363738,12,4,4.50025761239299,0,0.25,0.95,"MED LOW","R1"
9,109,11,62.8487558893421,8,0,0.500162519571994,0,0.25,0.05,"MED LOW","R1"
9,109,11,98.8356424946812,9,1,1.49940062423157,0,0.25,0.186605496863371,"MED LOW","R1"
9,109,11,126.709348455422,10,2,2.49849685783329,0,0.25,0.5,"MED LOW","R1"
9,110,12,61.7011269197038,8,0,0.500133301566874,0,0.25,0.05,"MED LOW","R1"
9,111,13,65.8531669942362,8,0,0.501213406190953,0,0.25,0.05,"MED LOW","R1"
9,111,13,105.99867934968,9,1,1.49959796250745,0,0.25,0.186605496863371,"MED LOW","R1"
9,111,13,138.579905515049,10,2,2.4971567935977,0,0.25,0.5,"MED LOW","R1"
9,111,13,165.022121248656,11,3,3.50056256862517,0,0.25,0.813394503136629,"MED LOW","R1"
9,111,13,186.482049409551,12,4,4.49896115421408,0,0.25,0.95,"MED LOW","R1"
10,112,1,63.7663458110676,9,0,0.499193355843772,0,0.25,0.05,"MED LOW","R1"
10,112,1,100.999737246656,10,1,1.50164403867205,0,0.25,0.186605496863371,"MED LOW","R1"
10,112,1,130.259976976872,11,2,2.49883025077444,0,0.25,0.5,"MED LOW","R1"
10,113,2,62.4423304241481,9,0,0.499551122990789,0,0.25,0.05,"MED LOW","R1"
10,113,2,97.8837379729166,10,1,1.49987053058603,0,0.25,0.186605496863371,"MED LOW","R1"
10,113,2,125.157422855875,11,2,2.49974752150416,0,0.25,0.5,"MED LOW","R1"
10,114,3,61.9851438494298,9,0,0.50126662297064,0,0.25,0.05,"MED LOW","R1"
10,114,3,96.8178098587724,10,1,1.49830885892831,0,0.25,0.186605496863371,"MED LOW","R1"
10,114,3,123.426781020368,11,2,2.49995100676399,0,0.25,0.5,"MED LOW","R1"
10,114,3,143.753601427646,12,3,3.50130048647994,0,0.25,0.813394503136629,"MED LOW","R1"
10,114,3,159.281433201393,13,4,4.50025615057635,0,0.25,0.95,"MED LOW","R1"
10,114,3,171.143276557251,14,5,5.4990226433,0,0.25,0.98806954215117,"MED LOW","R1"
10,114,3,180.204640039872,15,6,6.49949423587641,0,0.25,0.997237569060774,"MED LOW","R1"
10,114,3,187.126693021091,16,7,7.50000417726671,0,0.25,0.999364902956742,"MED LOW","R1"
10,114,3,192.414508432835,17,8,8.49924289195069,0,0.25,0.999854227405248,"MED LOW","R1"
10,114,3,196.45391580295,18,9,9.4994633808923,0,0.25,0.999966553716173,"MED LOW","R1"
10,114,3,199.539653604143,19,10,10.4991617972634,0,0.25,0.999992326698485,"MED LOW","R1"
10,115,4,61.7345005370627,9,0,0.500310828144922,0,0.25,0.05,"MED LOW","R1"
10,116,5,63.605608762527,9,0,0.499463618806414,0,0.25,0.05,"MED LOW","R1"
10,116,5,100.619146838823,10,1,1.50090379102808,0,0.25,0.186605496863371,"MED LOW","R1"
10,117,6,67.3040632816841,9,0,0.498857852322065,0,0.25,0.05,"MED LOW","R1"
10,117,6,109.537532638862,10,1,1.49962227300542,0,0.25,0.186605496863371,"MED LOW","R1"
10,118,7,65.2103882586583,9,0,0.499788890543568,0,0.25,0.05,"MED LOW","R1"
10,119,8,60.3815996333542,9,0,0.499504351512092,0,0.25,0.05,"MED LOW","R1"
10,119,8,93.1198794016015,10,1,1.49986024130673,0,0.25,0.186605496863371,"MED LOW","R1"
10,120,9,61.1253863967382,9,0,0.501312610268729,0,0.25,0.05,"MED LOW","R1"
10,120,9,94.8272437879761,10,1,1.4998519472797,0,0.25,0.186605496863371,"MED LOW","R1"
10,120,9,120.215285773936,11,2,2.49937229608181,0,0.25,0.5,"MED LOW","R1"
10,120,9,139.340423845657,12,3,3.49961732759716,0,0.25,0.813394503136629,"MED LOW","R1"
10,120,9,153.747635967989,13,4,4.49878033841092,0,0.25,0.95,"MED LOW","R1"
10,121,10,63.5407826330022,9,0,0.500715673900207,0,0.25,0.05,"MED LOW","R1"
10,121,10,100.465832855953,10,1,1.49884648025432,0,0.25,0.186605496863371,"MED LOW","R1"
10,122,11,61.8359177335485,9,0,0.50092984021445,0,0.25,0.05,"MED LOW","R1"
10,122,11,96.4710051842313,10,1,1.50045278590771,0,0.25,0.186605496863371,"MED LOW","R1"
10,122,11,122.865347998301,11,2,2.50052017326932,0,0.25,0.5,"MED LOW","R1"
10,122,11,142.979670896391,12,3,3.5001518865251,0,0.25,0.813394503136629,"MED LOW","R1"
10,123,12,62.2092020690936,9,0,0.500766908332534,0,0.25,0.05,"MED LOW","R1"
10,123,12,97.3395566902979,10,1,1.50006296148505,0,0.25,0.186605496863371,"MED LOW","R1"
10,123,12,124.272940406734,11,2,2.49895273137341,0,0.25,0.5,"MED LOW","R1"
10,123,12,144.921953667162,12,3,3.50016121062669,0,0.25,0.813394503136629,"MED LOW","R1"
10,123,12,160.752929571207,13,4,4.49889699776028,0,0.25,0.95,"MED LOW","R1"
10,123,12,172.890061496769,14,5,5.49958176257709,0,0.25,0.98806954215117,"MED LOW","R1"
10,123,12,182.195234612524,15,6,6.50121967030981,0,0.25,0.997237569060774,"MED LOW","R1"
10,123,12,189.329230291668,16,7,7.50176761285315,0,0.25,0.999364902956742,"MED LOW","R1"
10,123,12,194.798649690635,17,8,8.50139639960235,0,0.25,0.999854227405248,"MED LOW","R1"
10,123,12,198.991888642159,18,9,9.49971113936687,0,0.25,0.999966553716173,"MED LOW","R1"
10,123,12,202.206718521158,19,10,10.5003962397774,0,0.25,0.999992326698485,"MED LOW","R1"
10,123,12,204.671431663049,20,11,11.4994077115628,0,0.25,0.999998239613493,"MED LOW","R1"
10,123,12,206.561052918435,21,12,12.5006471948142,0,0.25,0.99999959613909,"MED LOW","R1"
10,124,13,63.2666863664157,9,0,0.500059791311369,0,0.25,0.05,"MED LOW","R1"
10,124,13,99.8187392692863,10,1,1.50070989790652,0,0.25,0.186605496863371,"MED LOW","R1"
10,124,13,128.318460766233,11,2,2.49941905936807,0,0.25,0.5,"MED LOW","R1"
10,124,13,150.539760553742,12,3,3.49981842826727,0,0.25,0.813394503136629,"MED LOW","R1"
10,124,13,167.865760188482,13,4,4.50083200690317,0,0.25,0.95,"MED LOW","R1"
11,125,1,62.1655042095857,10,0,0.498945309737212,0,0.25,0.05,"MED LOW","R1"
11,125,1,97.2377037762066,11,1,1.49965918057465,0,0.25,0.186605496863371,"MED LOW","R1"
11,125,1,124.107614159355,12,2,2.50069053403044,0,0.25,0.5,"MED LOW","R1"
11,125,1,144.6934939422,13,3,3.49943353231827,0,0.25,0.813394503136629,"MED LOW","R1"
11,125,1,160.464981096081,14,4,4.50077057296272,0,0.25,0.95,"MED LOW","R1"
11,126,2,63.1083826955538,10,0,0.49968761182892,0,0.25,0.05,"MED LOW","R1"
11,126,2,99.4458554386206,11,1,1.49896950939285,0,0.25,0.186605496863371,"MED LOW","R1"
11,126,2,127.707375917017,12,2,2.49902443582367,0,0.25,0.5,"MED LOW","R1"
11,126,2,149.687813175226,13,3,3.49999892164106,0,0.25,0.813394503136629,"MED LOW","R1"
11,127,3,63.6109928391436,10,0,0.500724376237504,0,0.25,0.05,"MED LOW","R1"
11,127,3,100.63188485422,11,1,1.50189999492677,0,0.25,0.186605496863371,"MED LOW","R1"
11,128,4,63.1400844732427,10,0,0.500592153978784,0,0.25,0.05,"MED LOW","R1"
11,128,4,99.5204794199646,11,1,1.49819895774058,0,0.25,0.186605496863371,"MED LOW","R1"
11,128,4,127.829596325143,12,2,2.50084090414917,0,0.25,0.5,"MED LOW","R1"
11,128,4,149.858111989272,13,3,3.50021285809731,0,0.25,0.813394503136629,"MED LOW","R1"
11,128,4,166.999427417447,14,4,4.49983336609696,0,0.25,0.95,"MED LOW","R1"
11,128,4,180.337806593248,15,5,5.49961726133474,0,0.25,0.98806954215117,"MED LOW","R1"
11,128,4,190.716960969289,16,6,6.50091523779723,0,0.25,0.997237569060774,"MED LOW","R1"
11,128,4,198.793417946694,17,7,7.50056327416075,0,0.25,0.999364902956742,"MED LOW","R1"
11,129,5,65.8229154823599,10,0,0.499070620025437,0,0.25,0.05,"MED LOW","R1"
11,129,5,105.925445671251,11,1,1.49737173814518,0,0.25,0.186605496863371,"MED LOW","R1"
11,129,5,138.456837361875,12,2,2.49892156057147,0,0.25,0.5,"MED LOW","R1"
11,129,5,164.846480118678,13,3,3.49975141091364,0,0.25,0.813394503136629,"MED LOW","R1"
11,129,5,186.25390256942,14,4,4.50096597710774,0,0.25,0.95,"MED LOW","R1"
11,129,5,203.619720674947,15,5,5.49960399815472,0,0.25,0.98806954215117,"MED LOW","R1"
11,129,5,217.706967244131,16,6,6.50024403621572,0,0.25,0.997237569060774,"MED LOW","R1"
11,130,6,63.4049380986155,10,0,0.500698014892469,0,0.25,0.05,"MED LOW","R1"
11,131,7,65.5429742955056,10,0,0.499011175565009,0,0.25,0.05,"MED LOW","R1"
11,131,7,105.248826640483,11,1,1.49997922155059,0,0.25,0.186605496863371,"MED LOW","R1"
11,131,7,137.321445445309,12,2,2.49889866360772,0,0.25,0.5,"MED LOW","R1"
11,132,8,62.2202982637609,10,0,0.500614862422779,0,0.25,0.05,"MED LOW","R1"
11,132,8,97.3654276873478,11,1,1.49888880004156,0,0.25,0.186605496863371,"MED LOW","R1"
11,133,9,61.7316753596426,10,0,0.500707847793941,0,0.25,0.05,"MED LOW","R1"
11,133,9,96.2290693132256,11,1,1.50010083844058,0,0.25,0.186605496863371,"MED LOW","R1"
11,133,9,122.474161689879,12,2,2.50040811587738,0,0.25,0.5,"MED LOW","R1"
11,133,9,142.441028601214,13,3,3.50112757460432,0,0.25,0.813394503136629,"MED LOW","R1"
11,133,9,157.631517113634,14,4,4.50080759515513,0,0.25,0.95,"MED LOW","R1"
11,133,9,169.188209621809,15,5,5.49880480316197,0,0.25,0.98806954215117,"MED LOW","R1"
11,133,9,177.980365425049,16,6,6.50034551017271,0,0.25,0.997237569060774,"MED LOW","R1"
11,133,9,184.669303770839,17,7,7.50070390174119,0,0.25,0.999364902956742,"MED LOW","R1"
11,133,9,189.758146279442,18,8,8.50125754651203,0,0.25,0.999854227405248,"MED LOW","R1"
11,133,9,193.629660223603,19,9,9.50096226667788,0,0.25,0.999966553716173,"MED LOW","R1"
11,133,9,196.575049119899,20,10,10.5004586723298,0,0.25,0.999992326698485,"MED LOW","R1"
11,134,10,62.2964162029789,10,0,0.500691055899276,0,0.25,0.05,"MED LOW","R1"
11,134,10,97.542979980196,11,1,1.50095777170674,0,0.25,0.186605496863371,"MED LOW","R1"
11,134,10,124.603341890842,12,2,2.50151425143997,0,0.25,0.5,"MED LOW","R1"
11,134,10,145.378790849883,13,3,3.49983655441042,0,0.25,0.813394503136629,"MED LOW","R1"
11,134,10,161.329031311372,14,4,4.49820822652651,0,0.25,0.95,"MED LOW","R1"
11,134,10,173.574743607692,15,5,5.50167783774859,0,0.25,0.98806954215117,"MED LOW","R1"
11,135,11,60.0129000607648,10,0,0.501774517759577,0,0.25,0.05,"MED LOW","R1"
11,135,11,92.2785836042373,11,1,1.49959133085921,0,0.25,0.186605496863371,"MED LOW","R1"
11,135,11,116.142363676615,12,2,2.49987456900935,0,0.25,0.5,"MED LOW","R1"
11,135,11,133.79207497362,13,3,3.49837854416494,0,0.25,0.813394503136629,"MED LOW","R1"
11,135,11,146.845845496263,14,4,4.49962951138884,0,0.25,0.95,"MED LOW","R1"
11,135,11,156.50044675236,15,5,5.49898333609052,0,0.25,0.98806954215117,"MED LOW","R1"
11,135,11,163.641013935807,16,6,6.49963851113721,0,0.25,0.997237569060774,"MED LOW","R1"
11,135,11,168.92219524499,17,7,7.49935691386535,0,0.25,0.999364902956742,"MED LOW","R1"
11,135,11,172.828170121205,18,8,8.49882259375783,0,0.25,0.999854227405248,"MED LOW","R1"
11,135,11,175.717038887572,19,9,9.49987288293982,0,0.25,0.999966553716173,"MED LOW","R1"
11,135,11,177.853653436762,20,10,10.4994111328121,0,0.25,0.999992326698485,"MED LOW","R1"
11,136,12,62.3961061121376,10,0,0.499872873789971,0,0.25,0.05,"MED LOW","R1"
11,136,12,97.7757321172467,11,1,1.50006489010558,0,0.25,0.186605496863371,"MED LOW","R1"
11,136,12,124.981718698115,12,2,2.50023141265182,0,0.25,0.5,"MED LOW","R1"
11,136,12,145.902395070767,13,3,3.49964355622937,0,0.25,0.813394503136629,"MED LOW","R1"
11,136,12,161.989835920901,14,4,4.49817064792759,0,0.25,0.95,"MED LOW","R1"
12,137,1,64.6406614248319,11,0,0.500704469411173,0,0.25,0.05,"MED LOW","R1"
12,137,1,103.081079472104,12,1,1.49985887929557,0,0.25,0.186605496863371,"MED LOW","R1"
12,137,1,133.704073349512,13,2,2.49890220524295,0,0.25,0.5,"MED LOW","R1"
