"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
34,404,5,108.428773721903,34,1,1.50075161586762,0,0.25,0.0195271653391777,"LOW HIGH NA",NA
34,404,5,142.683450435989,35,2,2.50000247969994,0,0.25,0.392153379305747,"LOW HIGH NA",NA
34,405,6,63.1061396877639,33,0,0.498973635908516,0,0.25,0.000199810125101204,"LOW HIGH NA",NA
34,405,6,99.4405764783603,34,1,1.50003880582259,0,0.25,0.00793251188492305,"LOW HIGH NA",NA
34,405,6,127.698731349097,35,2,2.49803063578193,0,0.25,0.123499115870271,"LOW HIGH NA",NA
34,405,6,149.675769862192,36,3,3.50006016172068,0,0.25,0.567504628005223,"LOW HIGH NA",NA
34,405,6,166.767834932096,37,4,4.50113390379263,0,0.25,0.881537939960166,"LOW HIGH NA",NA
34,405,6,180.060740078518,38,5,5.50114041453067,0,0.25,0.966324709860861,"LOW HIGH NA",NA
34,405,6,190.39894827683,39,6,6.50113876588614,0,0.25,0.987947988133962,"LOW HIGH NA",NA
34,405,6,198.439218449105,40,7,7.49930447251449,0,0.25,0.994636423207714,"LOW HIGH NA",NA
34,406,7,63.9805110268047,33,0,0.500383114128934,0,0.25,0.000218355832953226,"LOW HIGH NA",NA
34,407,8,63.5901610208802,33,0,0.500145220450325,0,0.25,0.000209872733002505,"LOW HIGH NA",NA
34,407,8,100.582603484774,34,1,1.50056364525922,0,0.25,0.0088990781374953,"LOW HIGH NA",NA
34,407,8,129.573168890312,35,2,2.50027762488664,0,0.25,0.145618501658736,"LOW HIGH NA",NA
34,408,9,63.0814497928713,33,0,0.499408408834645,0,0.25,0.000199309963335729,"LOW HIGH NA",NA
34,409,10,63.0566542138354,33,0,0.500872809358728,0,0.25,0.000198808920439771,"LOW HIGH NA",NA
34,409,10,99.3241430487363,34,1,1.4988486863492,0,0.25,0.00784001861069496,"LOW HIGH NA",NA
34,409,10,127.508112744612,35,2,2.50139659773593,0,0.25,0.121419325994615,"LOW HIGH NA",NA
34,410,11,59.9312523183725,33,0,0.499495170131913,0,0.25,0.000144758774883591,"LOW HIGH NA",NA
34,410,11,92.0927335787297,34,1,1.49993749255872,0,0.25,0.00377766125526717,"LOW HIGH NA",NA
34,410,11,115.847083485009,35,2,2.49978916097596,0,0.25,0.0405809300079837,"LOW HIGH NA",NA
34,410,11,133.391957581511,36,3,3.50031955295385,0,0.25,0.20074302381081,"LOW HIGH NA",NA
34,410,11,146.350536042996,37,4,4.49952954164218,0,0.25,0.483520565932757,"LOW HIGH NA",NA
34,410,11,155.921693682478,38,5,5.49952083859624,0,0.25,0.712148304380419,"LOW HIGH NA",NA
34,410,11,162.990914957949,39,6,6.49850343005541,0,0.25,0.835290414584071,"LOW HIGH NA",NA
34,410,11,168.21221538199,40,7,7.49919490660162,0,0.25,0.896016508167596,"LOW HIGH NA",NA
34,410,11,172.068648368842,41,8,8.50120683529735,0,0.25,0.927255746264344,"LOW HIGH NA",NA
34,411,12,61.8630998023359,33,0,0.500200832716371,0,0.25,0.000176122968630234,"LOW HIGH NA",NA
34,411,12,96.5341360076149,34,1,1.49928248190432,0,0.25,0.00591742311614612,"LOW HIGH NA",NA
34,411,12,122.967488838702,35,2,2.50056977107195,0,0.25,0.0801671586308822,"LOW HIGH NA",NA
34,411,12,143.120395078821,36,3,3.50083371758519,0,0.25,0.402777481919067,"LOW HIGH NA",NA
34,411,12,158.485060791805,37,4,4.50225419970448,0,0.25,0.762440352605729,"LOW HIGH NA",NA
34,411,12,170.199150544369,38,5,5.4997473122562,0,0.25,0.913367630651582,"LOW HIGH NA",NA
34,412,13,62.1638271712901,33,0,0.500390781388482,0,0.25,0.000181582580817673,"LOW HIGH NA",NA
34,412,13,97.2337957985774,34,1,1.50095722378992,0,0.25,0.00635031002094655,"LOW HIGH NA",NA
34,412,13,124.101272165997,35,2,2.4998798434668,0,0.25,0.0890765864381136,"LOW HIGH NA",NA
34,412,13,144.684731878368,36,3,3.50161039620792,0,0.25,0.441500473182212,"LOW HIGH NA",NA
34,412,13,160.453939523211,37,4,4.49989392706325,0,0.25,0.796734822023412,"LOW HIGH NA",NA
34,412,13,172.53489740012,38,5,5.49946158538442,0,0.25,0.930385029309169,"LOW HIGH NA",NA
34,412,13,181.790247859747,39,6,6.49889938588872,0,0.25,0.971593972007165,"LOW HIGH NA",NA
34,412,13,188.880870391776,40,7,7.49787581883431,0,0.25,0.985967736083181,"LOW HIGH NA",NA
34,412,13,194.313071809867,41,8,8.49984263913453,0,0.25,0.991868206332041,"LOW HIGH NA",NA
34,412,13,198.47473915479,42,9,9.50248702328284,0,0.25,0.994655628923022,"LOW HIGH NA",NA
34,412,13,201.663036818444,43,10,10.5020520306224,0,0.25,0.996127859429843,"LOW HIGH NA",NA
34,412,13,204.105625605474,44,11,11.498559397783,0,0.25,0.996975770137407,"LOW HIGH NA",NA
34,412,13,205.976918882303,45,12,12.4993371358639,0,0.25,0.997497768196039,"LOW HIGH NA",NA
34,412,13,207.410536585987,46,13,13.5010576279873,0,0.25,0.997835988984053,"LOW HIGH NA",NA
34,413,14,64.0171859503012,33,0,0.4998888124986,0,0.25,0.00021917026006074,"LOW HIGH NA",NA
35,414,1,61.7023691722739,34,0,0.499255489997116,0,0.25,0.00017327257353913,"LOW HIGH NA",NA
35,414,1,96.1611008884265,35,1,1.50051683005673,0,0.25,0.00569874447431737,"LOW HIGH NA",NA
35,415,2,61.7632254634412,34,0,0.499835136970216,0,0.25,0.000174346331907831,"LOW HIGH NA",NA
35,415,2,96.3022656074809,35,1,1.50014110346204,0,0.25,0.00578053598261342,"LOW HIGH NA",NA
35,416,3,61.8728742417629,34,0,0.499366488351141,0,0.25,0.000176297812884377,"LOW HIGH NA",NA
35,417,4,59.9516035222647,34,0,0.500872719451509,0,0.25,0.000145058156640171,"LOW HIGH NA",NA
35,417,4,92.1390424712933,35,1,1.50070457048146,0,0.25,0.00379539750952044,"LOW HIGH NA",NA
35,417,4,115.920637542629,36,2,2.50008348153214,0,0.25,0.0408726942990225,"LOW HIGH NA",NA
35,418,5,64.5580074618999,34,0,0.500331131432019,0,0.25,0.000231538784265467,"LOW HIGH NA",NA
35,419,6,61.2529681663162,34,0,0.499525944165706,0,0.25,0.000165545304354955,"LOW HIGH NA",NA
35,419,6,95.1214781356837,35,1,1.4995890531397,0,0.25,0.00513079977575537,"LOW HIGH NA",NA
35,419,6,120.688313960731,36,2,2.50122098687604,0,0.25,0.0646768913774433,"LOW HIGH NA",NA
35,419,6,139.98833910787,37,3,3.50086009577145,0,0.25,0.329176803139802,"LOW HIGH NA",NA
35,419,6,154.557641826013,38,4,4.50024483889777,0,0.25,0.682946360312815,"LOW HIGH NA",NA
35,419,6,165.555792350411,39,5,5.49862662163276,0,0.25,0.868071472356469,"LOW HIGH NA",NA
35,419,6,173.858133052461,40,6,6.50021183670633,0,0.25,0.938599456266857,"LOW HIGH NA",NA
35,419,6,180.125446904912,41,7,7.50041348899091,0,0.25,0.966537846949886,"LOW HIGH NA",NA
35,420,7,64.2003581246179,34,0,0.498155970768556,0,0.25,0.000223283589042017,"LOW HIGH NA",NA
35,421,8,61.0672548709438,34,0,0.499145739639504,0,0.25,0.000162453544245947,"LOW HIGH NA",NA
35,421,8,94.6933115096745,35,1,1.50014595393609,0,0.25,0.00491360096891647,"LOW HIGH NA",NA
35,421,8,120.000161559251,36,2,2.5011073936492,0,0.25,0.0605765877320412,"LOW HIGH NA",NA
35,422,9,62.369750541916,34,0,0.498658987726096,0,0.25,0.000185418344566454,"LOW HIGH NA",NA
35,422,9,97.7141743335871,35,1,1.50143530228209,0,0.25,0.00666560186579861,"LOW HIGH NA",NA
35,422,9,124.881611216241,36,2,2.4995032948305,0,0.25,0.0957181961592576,"LOW HIGH NA",NA
35,422,9,145.763819711798,37,3,3.49937567612287,0,0.25,0.468663046428927,"LOW HIGH NA",NA
35,422,9,161.814897092981,38,4,4.50069215443648,0,0.25,0.818198827364976,"LOW HIGH NA",NA
35,423,10,63.3260966125463,34,0,0.50199106759325,0,0.25,0.000204321713452927,"LOW HIGH NA",NA
35,424,11,64.4629552771851,34,0,0.498580955111599,0,0.25,0.000229315490576487,"LOW HIGH NA",NA
36,425,1,60.2294423835412,35,0,0.501472780438331,0,0.25,0.000149207839871266,"LOW HIGH NA",NA
36,425,1,92.7722821215056,36,1,1.49988363766285,0,0.25,0.00404641568249181,"LOW HIGH NA",NA
36,425,1,116.927894041351,37,2,2.50175006951125,0,0.25,0.0450755417895093,"LOW HIGH NA",NA
36,425,1,134.857908505992,38,3,3.49982063656788,0,0.25,0.225689039464597,"LOW HIGH NA",NA
36,425,1,148.166841426797,39,4,4.50097330932019,0,0.25,0.529583452530222,"LOW HIGH NA",NA
36,425,1,158.045678716069,40,5,5.50015611405695,0,0.25,0.754265739094968,"LOW HIGH NA",NA
36,426,2,62.7580703224318,35,0,0.499156361821337,0,0.25,0.000192873429600768,"LOW HIGH NA",NA
36,426,2,98.6228915079524,36,1,1.5006243417349,0,0.25,0.00730515610774416,"LOW HIGH NA",NA
36,426,2,126.361968449462,37,2,2.5026110094624,0,0.25,0.109541948006115,"LOW HIGH NA",NA
36,426,2,147.816317422422,38,3,3.49891768930583,0,0.25,0.520708808765069,"LOW HIGH NA",NA
36,426,2,164.409843256901,39,4,4.49982005178062,0,0.25,0.854166776177203,"LOW HIGH NA",NA
36,426,2,177.243842553108,40,5,5.50017857735355,0,0.25,0.955669078799324,"LOW HIGH NA",NA
36,426,2,187.170095694124,41,6,6.50041176773233,0,0.25,0.983350171435903,"LOW HIGH NA",NA
36,427,3,62.180944312912,35,0,0.500093610921007,0,0.25,0.000181898378129307,"LOW HIGH NA",NA
36,427,3,97.2736868786081,36,1,1.49847841783028,0,0.25,0.00637591811088451,"LOW HIGH NA",NA
36,427,3,124.166013509975,37,2,2.50010844441559,0,0.25,0.0896114029553851,"LOW HIGH NA",NA
36,427,3,144.774184281874,38,3,3.50147074729804,0,0.25,0.443741145647998,"LOW HIGH NA",NA
36,427,3,160.566670680889,39,4,4.50129068875116,0,0.25,0.798582167209235,"LOW HIGH NA",NA
36,427,3,172.668794126176,40,5,5.50153437764334,0,0.25,0.931260415246805,"LOW HIGH NA",NA
36,428,4,62.8884899898617,35,0,0.500314777217672,0,0.25,0.000195443906829274,"LOW HIGH NA",NA
36,428,4,98.9289237187878,36,1,1.50132622733694,0,0.25,0.00753396956374646,"LOW HIGH NA",NA
36,429,5,60.7972562508112,35,0,0.499009345204555,0,0.25,0.000158061290153756,"LOW HIGH NA",NA
36,429,5,94.0723393408009,36,1,1.50075666006681,0,0.25,0.0046147540092083,"LOW HIGH NA",NA
36,429,5,119.004325818067,37,2,2.50089602411275,0,0.25,0.0550719960507033,"LOW HIGH NA",NA
36,429,5,137.685089079319,38,3,3.49904419765337,0,0.25,0.279737299182328,"LOW HIGH NA",NA
36,429,5,151.682004902339,39,4,4.49897042968097,0,0.25,0.61665517753384,"LOW HIGH NA",NA
36,429,5,162.169459286125,40,5,5.50021665362686,0,0.25,0.823492530459248,"LOW HIGH NA",NA
36,429,5,170.02738319184,41,6,6.49900145782964,0,0.25,0.911977671234571,"LOW HIGH NA",NA
36,429,5,175.915081564429,42,7,7.49752515722334,0,0.25,0.949588863774281,"LOW HIGH NA",NA
36,429,5,180.326551125921,43,8,8.49952474508234,0,0.25,0.967191979888573,"LOW HIGH NA",NA
36,430,6,59.361408397155,35,0,0.499627493138759,0,0.25,0.000136622174361153,"LOW HIGH NA",NA
36,430,6,90.8002061654837,36,1,1.49935426446234,0,0.25,0.0033145982703073,"LOW HIGH NA",NA
36,430,6,113.799996674131,37,2,2.4996204733483,0,0.25,0.0332181870974424,"LOW HIGH NA",NA
36,430,6,130.626033322853,38,3,3.49952411076496,0,0.25,0.159428324186832,"LOW HIGH NA",NA
36,430,6,142.935515411296,39,4,4.50085418140055,0,0.25,0.398270451606874,"LOW HIGH NA",NA
36,431,7,64.5340451261314,35,0,0.499553854910147,0,0.25,0.00023097627596772,"LOW HIGH NA",NA
36,431,7,102.826266523287,36,1,1.49981791417301,0,0.25,0.0111504291571329,"LOW HIGH NA",NA
36,431,7,133.280887825816,37,2,2.49923072584311,0,0.25,0.198939758994225,"LOW HIGH NA",NA
36,431,7,157.502098422634,38,3,3.4987171623948,0,0.25,0.743893219412796,"LOW HIGH NA",NA
36,431,7,176.765744387808,39,4,4.49943121647948,0,0.25,0.953566448818816,"LOW HIGH NA",NA
36,432,8,60.972895635501,35,0,0.500052786638307,0,0.25,0.000160904836192169,"LOW HIGH NA",NA
36,433,9,64.7731782412125,35,0,0.501303938516514,0,0.25,0.000236651615086107,"LOW HIGH NA",NA
36,433,9,103.398185195997,36,1,1.49989589310153,0,0.25,0.0118092109675237,"LOW HIGH NA",NA
36,433,9,134.231309349971,37,2,2.49838001470592,0,0.25,0.214765522071002,"LOW HIGH NA",NA
36,433,9,158.844419354256,38,3,3.5007590845488,0,0.25,0.768985577368997,"LOW HIGH NA",NA
36,433,9,178.49228834923,39,4,4.50026800862937,0,0.25,0.960739596838174,"LOW HIGH NA",NA
36,433,9,194.176562135698,40,5,5.49886205990824,0,0.25,0.991755649413717,"LOW HIGH NA",NA
36,433,9,206.69682294728,41,6,6.50180601762402,0,0.25,0.99767373059338,"LOW HIGH NA",NA
36,433,9,216.69135204848,42,7,7.49902772912677,0,0.25,0.99915550656113,"LOW HIGH NA",NA
36,433,9,224.669669230366,43,8,8.50028409345212,0,0.25,0.999624165686158,"LOW HIGH NA",NA
36,433,9,231.038508063116,44,9,9.49983784689018,0,0.25,0.999803102355241,"LOW HIGH NA",NA
36,434,10,64.1437720983838,35,0,0.501499126046987,0,0.25,0.000222004716822172,"LOW HIGH NA",NA
36,434,10,101.895903917826,36,1,1.49997841566452,0,0.25,0.0101555630282509,"LOW HIGH NA",NA
36,435,11,59.7543528857147,35,0,0.49995544912959,0,0.25,0.000142182336279841,"LOW HIGH NA",NA
36,435,11,91.6906313129563,36,1,1.50209251086131,0,0.25,0.00362708696443721,"LOW HIGH NA",NA
36,435,11,115.209022361603,37,2,2.49923887600456,0,0.25,0.0381323603658972,"LOW HIGH NA",NA
37,436,1,65.2811149580115,36,0,0.49983013354755,0,0.25,0.000249173285328494,"LOW HIGH NA",NA
37,436,1,104.617659998272,37,1,1.50090493265834,0,0.25,0.0133449849993576,"LOW HIGH NA",NA
37,437,2,61.4177340031138,36,0,0.498908999779179,0,0.25,0.000168337547390021,"LOW HIGH NA",NA
37,438,3,65.3405737214339,36,0,0.49917692225005,0,0.25,0.000250681713391624,"LOW HIGH NA",NA
37,438,3,104.760826749865,37,1,1.50120919975858,0,0.25,0.0135377399695961,"LOW HIGH NA",NA
37,438,3,136.504421406578,38,2,2.50016026051225,0,0.25,0.256232917606444,"LOW HIGH NA",NA
37,438,3,162.066302021674,39,3,3.49960186639243,0,0.25,0.82196497452942,"LOW HIGH NA",NA
37,438,3,182.650289047929,40,4,4.49968822377424,0,0.25,0.97390725175989,"LOW HIGH NA",NA
37,438,3,199.225772216674,41,5,5.49909364145153,0,0.25,0.995046065269447,"LOW HIGH NA",NA
37,438,3,212.57336332849,42,6,6.50115022138701,0,0.25,0.998717703503058,"LOW HIGH NA",NA
37,439,4,62.9805204165018,36,0,0.500039050499412,0,0.25,0.000197278344940454,"LOW HIGH NA",NA
37,439,4,99.1451271519579,37,1,1.5006669362587,0,0.25,0.0076998936770679,"LOW HIGH NA",NA
37,439,4,127.215213305901,38,2,2.49779312084841,0,0.25,0.118282440124347,"LOW HIGH NA",NA
37,439,4,149.002529906727,39,3,3.49744994905889,0,0.25,0.550656017632433,"LOW HIGH NA",NA
37,439,4,165.913313937149,40,4,4.50025089856313,0,0.25,0.872173416917543,"LOW HIGH NA",NA
37,439,4,179.039052262938,41,5,5.4998991432441,0,0.25,0.962780806356099,"LOW HIGH NA",NA
37,440,5,63.0606433067964,36,0,0.500158383821319,0,0.25,0.000198889442736158,"LOW HIGH NA",NA
37,440,5,99.333526672945,37,1,1.50198999937221,0,0.25,0.00784743303819892,"LOW HIGH NA",NA
37,440,5,127.523471774831,38,2,2.5004429874836,0,0.25,0.121585779981817,"LOW HIGH NA",NA
37,440,5,149.431655825867,39,3,3.50045410230935,0,0.25,0.561411319648857,"LOW HIGH NA",NA
37,440,5,166.457887224308,40,4,4.50066171315512,0,0.25,0.878211933491188,"LOW HIGH NA",NA
37,440,5,179.690045351059,41,5,5.49879202601783,0,0.25,0.965078206824073,"LOW HIGH NA",NA
37,441,6,62.0732977364726,36,0,0.50082233013619,0,0.25,0.000179921480002718,"LOW HIGH NA",NA
37,441,6,97.0229392644219,37,1,1.49862130274284,0,0.25,0.00621663886220354,"LOW HIGH NA",NA
37,442,7,62.060962438128,36,0,0.499585948358215,0,0.25,0.00017969632207063,"LOW HIGH NA",NA
37,442,7,96.9942241553586,37,1,1.50005416272183,0,0.25,0.00619865274956263,"LOW HIGH NA",NA
37,442,7,123.712682623383,38,2,2.50202070911225,0,0.25,0.0859266555182285,"LOW HIGH NA",NA
37,442,7,144.148106852763,39,3,3.49930928611611,0,0.25,0.428111713470761,"LOW HIGH NA",NA
37,442,7,159.777996725882,40,4,4.49995093512494,0,0.25,0.785393778747827,"LOW HIGH NA",NA
37,443,8,62.3794917932927,36,0,0.500402189846587,0,0.25,0.000185601789695611,"LOW HIGH NA",NA
37,443,8,97.7369246391785,37,1,1.5000632585359,0,0.25,0.00668091350294908,"LOW HIGH NA",NA
37,444,9,65.2217338367959,36,0,0.498036800779307,0,0.25,0.000247675883673628,"LOW HIGH NA",NA
37,445,10,61.5183068351094,36,0,0.499140896409404,0,0.25,0.000170065021847963,"LOW HIGH NA",NA
37,446,11,61.6906906697909,36,0,0.500242165287663,0,0.25,0.000173067273553487,"LOW HIGH NA",NA
37,447,12,59.6428859000544,36,0,0.499548336767239,0,0.25,0.000140582482995843,"LOW HIGH NA",NA
37,447,12,91.4376567809,37,1,1.49995916833153,0,0.25,0.00353543628743821,"LOW HIGH NA",NA
37,447,12,114.808162095096,38,2,2.50012567963485,0,0.25,0.0366672862793871,"LOW HIGH NA",NA
38,448,1,61.9191750030547,37,0,0.500189423172628,0,0.25,0.000177128397531301,"LOW HIGH NA",NA
38,449,2,63.7429212392818,37,0,0.500243755765789,0,0.25,0.000213152557449288,"LOW HIGH NA",NA
38,449,2,100.94423330993,38,1,1.50031799593185,0,0.25,0.009228827985267,"LOW HIGH NA",NA
38,450,3,63.0840677464374,37,0,0.499209365029256,0,0.25,0.000199362937807974,"LOW HIGH NA",NA
38,450,3,99.3886363708478,38,1,1.50134497927513,0,0.25,0.00789111832017298,"LOW HIGH NA",NA
38,450,3,127.613686639187,39,2,2.50184446139749,0,0.25,0.122567459457286,"LOW HIGH NA",NA
38,450,3,149.557301253976,40,3,3.49901504756002,0,0.25,0.564549976548633,"LOW HIGH NA",NA
38,451,4,64.5200028645695,37,0,0.497814440625569,0,0.25,0.000230647273425585,"LOW HIGH NA",NA
38,451,4,102.79272639971,38,1,1.49953178914713,0,0.25,0.0111129432323794,"LOW HIGH NA",NA
38,451,4,133.225217248507,39,2,2.49912750807111,0,0.25,0.198040515129144,"LOW HIGH NA",NA
38,451,4,157.423560447464,40,3,3.50018686611725,0,0.25,0.742371063679257,"LOW HIGH NA",NA
38,451,4,176.664831774344,41,4,4.50188995839973,0,0.25,0.953110672229573,"LOW HIGH NA",NA
38,451,4,191.964495855916,42,5,5.50069347207892,0,0.25,0.989700960678384,"LOW HIGH NA",NA
38,451,4,204.129997658383,43,6,6.50033567957156,0,0.25,0.996983221952819,"LOW HIGH NA",NA
38,451,4,213.803375669611,44,7,7.50120683193111,0,0.25,0.998868077984901,"LOW HIGH NA",NA
38,451,4,221.495145698293,45,8,8.5005474729192,0,0.25,0.999481301707847,"LOW HIGH NA",NA
38,451,4,227.611243519082,46,9,9.49973802205266,0,0.25,0.999721176100086,"LOW HIGH NA",NA
38,452,5,61.8071224471036,37,0,0.500851359640837,0,0.25,0.000175124985280334,"LOW HIGH NA",NA
38,452,5,96.4041474999786,38,1,1.49843149252865,0,0.25,0.00584029094895197,"LOW HIGH NA",NA
38,452,5,122.757206510402,39,2,2.50147596298348,0,0.25,0.0786068127473316,"LOW HIGH NA",NA
38,452,5,142.830716245573,40,3,3.49944421767658,0,0.25,0.395723223325174,"LOW HIGH NA",NA
38,452,5,158.121001632505,41,4,4.49889248688998,0,0.25,0.75568047696618,"LOW HIGH NA",NA
38,453,6,61.5329384932908,37,0,0.500148698915426,0,0.25,0.000170317812938334,"LOW HIGH NA",NA
38,454,7,62.2024447065156,37,0,0.501468071764931,0,0.25,0.000182295821022968,"LOW HIGH NA",NA
38,454,7,97.3238032527802,38,1,1.50013332697545,0,0.25,0.00640823580195888,"LOW HIGH NA",NA
38,455,8,63.3145109205604,37,0,0.502470840273536,0,0.25,0.00020408155547959,"LOW HIGH NA",NA
38,455,8,99.9315113562294,38,1,1.50101056853868,0,0.25,0.00833455552229332,"LOW HIGH NA",NA
38,455,8,128.503454386373,39,2,2.50112658039526,0,0.25,0.132618965394205,"LOW HIGH NA",NA
38,455,8,150.797905564918,40,3,3.49779996467583,0,0.25,0.59522554390953,"LOW HIGH NA",NA
38,455,8,168.194081695752,41,4,4.49890653311228,0,0.25,0.895844840812892,"LOW HIGH NA",NA
38,455,8,181.768174260373,42,5,5.49986329873086,0,0.25,0.971532051840271,"LOW HIGH NA",NA
38,455,8,192.359926583823,43,6,6.50154341057462,0,0.25,0.99010225467225,"LOW HIGH NA",NA
38,455,8,200.62458344742,44,7,7.49890574229581,0,0.25,0.995699145855876,"LOW HIGH NA",NA
38,455,8,207.07342694254,45,8,8.4988635152392,0,0.25,0.997760806744192,"LOW HIGH NA",NA
38,455,8,212.105406262545,46,9,9.50011908746028,0,0.25,0.998655391344184,"LOW HIGH NA",NA
38,456,9,63.8596084223205,37,0,0.499925104399812,0,0.25,0.000215692358962335,"LOW HIGH NA",NA
38,456,9,101.220854787643,38,1,1.50008269102162,0,0.25,0.00948920899067628,"LOW HIGH NA",NA
38,456,9,130.624512656918,39,2,2.50027578488459,0,0.25,0.15940763441155,"LOW HIGH NA",NA
38,457,10,60.3401259436455,37,0,0.501071088118666,0,0.25,0.000150893835189351,"LOW HIGH NA",NA
38,457,10,93.0250778081527,38,1,1.50004757065003,0,0.25,0.00415118245261354,"LOW HIGH NA",NA
38,457,10,117.330760047732,39,2,2.5003021432931,0,0.25,0.046869329476759,"LOW HIGH NA",NA
38,458,11,63.4794561550908,37,0,0.50138806634729,0,0.25,0.000207527431540732,"LOW HIGH NA",NA
39,459,1,63.0917495919785,38,0,0.498690935886332,0,0.25,0.000199518461756465,"LOW HIGH NA",NA
39,459,1,99.4067120719419,39,1,1.49934421320974,0,0.25,0.00790549934690802,"LOW HIGH NA",NA
39,460,2,60.8172106792578,38,0,0.500005773237535,0,0.25,0.00015838179943118,"LOW HIGH NA",NA
39,461,3,60.4615090348876,38,0,0.501121746028867,0,0.25,0.000152764719100077,"LOW HIGH NA",NA
39,462,4,62.1915688358001,38,0,0.499992719443549,0,0.25,0.000182094668049638,"LOW HIGH NA",NA
39,462,4,97.2984507018432,39,1,1.50126243299381,0,0.25,0.00639186684501644,"LOW HIGH NA",NA
39,462,4,124.206209382776,40,2,2.50258920779473,0,0.25,0.0899449088412538,"LOW HIGH NA",NA
39,463,5,64.9539519073617,38,0,0.500600259526562,0,0.25,0.000241034259198154,"LOW HIGH NA",NA
39,463,5,103.831464974822,39,1,1.49970456903438,0,0.25,0.0123337669131106,"LOW HIGH NA",NA
39,463,5,134.952770650545,40,2,2.50103486083652,0,0.25,0.227376637274177,"LOW HIGH NA",NA
39,464,6,60.5020203562794,38,0,0.500073874272495,0,0.25,0.000153394270060215,"LOW HIGH NA",NA
39,465,7,62.163545640865,38,0,0.499337204455329,0,0.25,0.000181577391395433,"LOW HIGH NA",NA
39,466,8,61.7058919501636,38,0,0.499453239724489,0,0.25,0.000173334549323809,"LOW HIGH NA",NA
39,466,8,96.169269977642,39,1,1.49878466595685,0,0.25,0.00570344615833071,"LOW HIGH NA",NA
39,467,9,61.1076037319135,38,0,0.500693086650798,0,0.25,0.000163120326567401,"LOW HIGH NA",NA
39,468,10,62.2707039581946,38,0,0.500012607518685,0,0.25,0.000183563382061762,"LOW HIGH NA",NA
39,468,10,97.4829877647252,39,1,1.49901981380671,0,0.25,0.00651196973333278,"LOW HIGH NA",NA
39,468,10,124.505873369462,40,2,2.50005637157152,0,0.25,0.0924666579435935,"LOW HIGH NA",NA
39,468,10,145.243987103262,41,3,3.50107493955991,0,0.25,0.455544658652295,"LOW HIGH NA",NA
39,468,10,161.158992166994,42,4,4.50077449470081,0,0.25,0.808082125949182,"LOW HIGH NA",NA
39,468,10,173.372609539812,43,5,5.50106703343486,0,0.25,0.935696299434106,"LOW HIGH NA",NA
39,469,11,63.0515494817419,38,0,0.500590293306981,0,0.25,0.000198705925820899,"LOW HIGH NA",NA
39,469,11,99.3121356560902,39,1,1.49951540881153,0,0.25,0.0078305411604066,"LOW HIGH NA",NA
