"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,957,2,184.255603446155,89,9,9.5005602233028,0.391270991717465,0.25,0.977744300118332,"LOW HIGH NA",NA
85,1009,8,177.509017826305,89,5,5.50100230924931,0.391270991717465,0.25,0.956795835864514,"LOW HIGH NA",NA
85,1013,12,184.869584802086,89,5,5.49963670588977,0.391270991717465,0.25,0.979061174684296,"LOW HIGH NA",NA
86,1021,8,176.481948198717,89,4,4.49934156357834,0.391270991717465,0.25,0.952273810953405,"LOW HIGH NA",NA
87,1030,6,140.712003096938,89,3,3.5001272925724,0.391270991717465,0.25,0.34560033159952,"LOW HIGH NA",NA
87,1032,8,154.153248549666,89,3,3.50028393247385,0.391270991717465,0.25,0.673989807000776,"LOW HIGH NA",NA
87,1036,12,141.488866405377,89,3,3.49963351474478,0.391270991717465,0.25,0.363649619850587,"LOW HIGH NA",NA
88,1041,4,132.177860998934,89,2,2.50005991431974,0.391270991717465,0.25,0.181691824474134,"LOW HIGH NA",NA
85,1002,1,167.123582787608,90,6,6.50195290667336,0.348212995519862,0.25,0.885258226312366,"LOW HIGH NA",NA
85,1009,8,187.473713680038,90,6,6.49970012554877,0.348212995519862,0.25,0.983847442018882,"LOW HIGH NA",NA
86,1021,8,191.743361571936,90,5,5.50158571458549,0.348212995519862,0.25,0.989469570791401,"LOW HIGH NA",NA
87,1026,2,164.551572065791,90,4,4.50092438809094,0.348212995519862,0.25,0.855950167462651,"LOW HIGH NA",NA
87,1028,4,168.890801188556,90,4,4.50034737301051,0.348212995519862,0.25,0.902262934726614,"LOW HIGH NA",NA
87,1032,8,172.473283108075,90,4,4.49913727848583,0.348212995519862,0.25,0.929978753613702,"LOW HIGH NA",NA
87,1036,12,156.436780429409,90,4,4.50018864926324,0.348212995519862,0.25,0.722748999806351,"LOW HIGH NA",NA
87,1037,13,170.586655590684,90,4,4.49994073265478,0.348212995519862,0.25,0.916430625118138,"LOW HIGH NA",NA
88,1040,3,144.011037877007,90,3,3.49978747728904,0.348212995519862,0.25,0.424707860767367,"LOW HIGH NA",NA
88,1041,4,155.947807335967,90,3,3.50046260936533,0.348212995519862,0.25,0.712691513389339,"LOW HIGH NA",NA
88,1043,6,147.775718632188,90,3,3.50035869821767,0.348212995519862,0.25,0.519679967239819,"LOW HIGH NA",NA
88,1044,7,146.233255535319,90,3,3.49984721067804,0.348212995519862,0.25,0.480547476069528,"LOW HIGH NA",NA
85,1002,1,172.731404933214,91,7,7.50058303886249,0.368600035691634,0.25,0.931666242723215,"LOW HIGH NA",NA
86,1021,8,203.873658434069,91,6,6.50151705826012,0.368600035691634,0.25,0.996903920675983,"LOW HIGH NA",NA
87,1026,2,177.412943154363,91,5,5.4998365425569,0.368600035691634,0.25,0.95639079914843,"LOW HIGH NA",NA
87,1028,4,182.603240201607,91,5,5.49908861706399,0.368600035691634,0.25,0.973785584304435,"LOW HIGH NA",NA
87,1037,13,184.638535408254,91,5,5.50034631669838,0.368600035691634,0.25,0.978574812550259,"LOW HIGH NA",NA
88,1038,1,159.641907838085,91,4,4.50153782601233,0.368600035691634,0.25,0.783055662828782,"LOW HIGH NA",NA
88,1044,7,162.407669871526,91,4,4.49861129306767,0.368600035691634,0.25,0.826980580124096,"LOW HIGH NA",NA
90,1063,3,128.234402160393,91,2,2.50021132416136,0.368600035691634,0.25,0.129508014587644,"LOW HIGH NA",NA
85,1002,1,176.908795370353,92,8,8.50129868742614,0.320686167152599,0.25,0.954205328456444,"LOW HIGH NA",NA
86,1021,8,213.515236075999,92,7,7.50083964237569,0.320686167152599,0.25,0.998834513051859,"LOW HIGH NA",NA
87,1028,4,193.320046358477,92,6,6.49798269557489,0.320686167152599,0.25,0.991013319903028,"LOW HIGH NA",NA
87,1037,13,195.66301595047,92,6,6.5024276349357,0.320686167152599,0.25,0.992902372420244,"LOW HIGH NA",NA
88,1044,7,174.857889241765,92,5,5.50007364609025,0.320686167152599,0.25,0.944195448700797,"LOW HIGH NA",NA
89,1055,6,157.691757468438,92,4,4.50037492417647,0.320686167152599,0.25,0.747544637274879,"LOW HIGH NA",NA
89,1059,10,149.640177156502,92,4,4.49997415682112,0.320686167152599,0.25,0.566617427210838,"LOW HIGH NA",NA
89,1060,11,162.784648026285,92,4,4.50032188946146,0.320686167152599,0.25,0.832388832309091,"LOW HIGH NA",NA
90,1064,4,152.17653214469,92,3,3.50056627168846,0.320686167152599,0.25,0.628452941108203,"LOW HIGH NA",NA
90,1070,10,156.992619841364,92,3,3.49900802342034,0.320686167152599,0.25,0.733914423790181,"LOW HIGH NA",NA
90,1072,12,148.325487834566,92,3,3.4994581078296,0.320686167152599,0.25,0.533594294147452,"LOW HIGH NA",NA
91,1075,3,124.98876671209,92,2,2.50080399004721,0.320686167152599,0.25,0.0966640574602917,"LOW HIGH NA",NA
86,1021,8,221.178693984895,93,8,8.49865874356703,0.369356650277041,0.25,0.999464374326018,"LOW HIGH NA",NA
88,1044,7,184.441417841009,93,6,6.49942196759288,0.369356650277041,0.25,0.978151156232664,"LOW HIGH NA",NA
89,1055,6,169.25952582288,93,5,5.50097398673166,0.369356650277041,0.25,0.90551498735871,"LOW HIGH NA",NA
89,1060,11,175.30671324705,93,5,5.49984074579362,0.369356650277041,0.25,0.946548521048745,"LOW HIGH NA",NA
90,1072,12,165.054857386639,93,4,4.49896698945745,0.369356650277041,0.25,0.862136864893263,"LOW HIGH NA",NA
91,1074,2,154.505750974949,93,3,3.50127846230787,0.369356650277041,0.25,0.681804448692446,"LOW HIGH NA",NA
91,1080,8,152.228951701606,93,3,3.4983260076831,0.369356650277041,0.25,0.629694841211051,"LOW HIGH NA",NA
91,1081,9,152.007295510114,93,3,3.50023583644908,0.369356650277041,0.25,0.624431937527998,"LOW HIGH NA",NA
86,1021,8,227.269874215194,94,9,9.49978263452654,0.391492369957268,0.25,0.999711345461836,"LOW HIGH NA",NA
88,1044,7,191.818317611312,94,7,7.50093051768117,0.391492369957268,0.25,0.989548573655813,"LOW HIGH NA",NA
89,1055,6,178.06143330878,94,6,6.50067681239559,0.391492369957268,0.25,0.959055882919356,"LOW HIGH NA",NA
90,1072,12,178.013645408766,94,5,5.49902148349615,0.391492369957268,0.25,0.958864930361236,"LOW HIGH NA",NA
91,1074,2,172.924101020634,94,4,4.49950263829565,0.391492369957268,0.25,0.932901356445353,"LOW HIGH NA",NA
91,1078,6,164.262434809466,94,4,4.50018065275997,0.391492369957268,0.25,0.852292532174439,"LOW HIGH NA",NA
91,1081,9,169.733961154088,94,4,4.50000170788574,0.391492369957268,0.25,0.909556613446942,"LOW HIGH NA",NA
92,1082,1,143.90245564971,94,3,3.50061510356488,0.391492369957268,0.25,0.42201646660156,"LOW HIGH NA",NA
92,1085,4,159.848303728597,94,3,3.50151932822763,0.391492369957268,0.25,0.786594513817238,"LOW HIGH NA",NA
93,1100,8,132.952964374553,94,2,2.4992838236906,0.391492369957268,0.25,0.193686939297057,"LOW HIGH NA",NA
86,1021,8,232.11135400657,95,10,10.5011692193367,0.356128733349033,0.25,0.999823419697496,"LOW HIGH NA",NA
89,1055,6,184.758799042301,95,7,7.50025842449311,0.356128733349033,0.25,0.978829332411312,"LOW HIGH NA",NA
91,1078,6,177.067994121369,95,5,5.50044909372366,0.356128733349033,0.25,0.954906484698859,"LOW HIGH NA",NA
91,1081,9,183.614688988827,95,5,5.49934725185558,0.356128733349033,0.25,0.976283371664532,"LOW HIGH NA",NA
92,1082,1,159.468759697391,95,4,4.50020761308637,0.356128733349033,0.25,0.7800542991813,"LOW HIGH NA",NA
92,1083,2,164.896524659941,95,4,4.49992401543832,0.356128733349033,0.25,0.860214986431079,"LOW HIGH NA",NA
92,1085,4,179.785752415358,95,4,4.49884626855193,0.356128733349033,0.25,0.965404228065949,"LOW HIGH NA",NA
92,1087,6,163.772939472468,95,4,4.49993439718197,0.356128733349033,0.25,0.845925682212374,"LOW HIGH NA",NA
93,1100,8,157.039616629266,95,3,3.4998908410903,0.356128733349033,0.25,0.734845219117373,"LOW HIGH NA",NA
94,1112,8,128.372891077004,95,2,2.49919176792182,0.356128733349033,0.25,0.131101478348184,"LOW HIGH NA",NA
86,1021,8,235.959528856776,96,11,11.4991441878223,0.380651677912101,0.25,0.999880523641949,"LOW HIGH NA",NA
89,1055,6,189.854820312734,96,8,8.49917914970677,0.380651677912101,0.25,0.987272132538891,"LOW HIGH NA",NA
92,1083,2,177.824628734081,96,5,5.50198003479565,0.380651677912101,0.25,0.958101266330709,"LOW HIGH NA",NA
92,1085,4,195.744870523621,96,5,5.49936562401735,0.380651677912101,0.25,0.992960702066205,"LOW HIGH NA",NA
92,1087,6,176.484268992703,96,5,5.5001706004373,0.380651677912101,0.25,0.952284519079228,"LOW HIGH NA",NA
93,1094,2,155.631871769159,96,4,4.49941597632411,0.380651677912101,0.25,0.706078661084553,"LOW HIGH NA",NA
93,1095,3,173.236221464182,96,4,4.49891951119652,0.380651677912101,0.25,0.93485805035721,"LOW HIGH NA",NA
93,1100,8,176.171675229988,96,4,4.49970327326455,0.380651677912101,0.25,0.950821488869481,"LOW HIGH NA",NA
94,1109,5,140.635081788784,96,3,3.50047810023562,0.380651677912101,0.25,0.343836151761328,"LOW HIGH NA",NA
94,1112,8,150.615702717141,96,3,3.49810198957849,0.380651677912101,0.25,0.590760685301448,"LOW HIGH NA",NA
95,1118,3,136.987466219168,96,2,2.50143446042289,0.380651677912101,0.25,0.265690916312175,"LOW HIGH NA",NA
86,1021,8,239.018190736174,97,12,12.4985184215838,0.316450261324644,0.25,0.999912416100003,"LOW HIGH NA",NA
89,1055,6,193.732379613211,97,9,9.49997528735693,0.316450261324644,0.25,0.991378605505638,"LOW HIGH NA",NA
94,1105,1,155.141842044771,97,4,4.49892835016027,0.316450261324644,0.25,0.695648366268254,"LOW HIGH NA",NA
94,1109,5,155.367018930703,97,4,4.50130193092643,0.316450261324644,0.25,0.700467141292987,"LOW HIGH NA",NA
95,1118,3,162.753040283143,97,3,3.49846053473105,0.316450261324644,0.25,0.831940613184686,"LOW HIGH NA",NA
95,1119,4,146.270213168305,97,3,3.49905494697991,0.316450261324644,0.25,0.481484222533521,"LOW HIGH NA",NA
89,1055,6,196.682811986002,98,10,10.4992453287032,0.30814938377589,0.25,0.993596039360078,"LOW HIGH NA",NA
94,1105,1,166.245143109408,98,5,5.4998403548741,0.30814938377589,0.25,0.875882707020764,"LOW HIGH NA",NA
95,1118,3,183.539082337091,98,4,4.49900514427591,0.30814938377589,0.25,0.976104976925251,"LOW HIGH NA",NA
96,1127,2,148.61105420812,98,3,3.49890521161704,0.30814938377589,0.25,0.54080260406025,"LOW HIGH NA",NA
96,1129,4,139.561689168275,98,3,3.50076516023645,0.30814938377589,0.25,0.319682911866587,"LOW HIGH NA",NA
89,1055,6,198.927794077015,99,11,11.4991330647745,0.353758343099616,0.25,0.994894673390146,"LOW HIGH NA",NA
94,1109,5,174.94080849582,99,6,6.49991952870675,0.353758343099616,0.25,0.944637393291802,"LOW HIGH NA",NA
95,1118,3,200.307951650685,99,5,5.50080685103542,0.353758343099616,0.25,0.995559257827395,"LOW HIGH NA",NA
96,1127,2,165.416832727071,99,4,4.49941893517377,0.353758343099616,0.25,0.866447265457557,"LOW HIGH NA",NA
97,1141,3,150.476508934679,99,3,3.5000503173728,0.353758343099616,0.25,0.587339603041067,"LOW HIGH NA",NA
