"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,210,5,60.7007142706592,17,0,0.50086563807732,0,0.25,0.05,"MED HIGH","R1"
18,210,5,93.8507377090596,18,1,1.50022073261808,0,0.25,0.186605496863371,"MED HIGH","R1"
18,210,5,118.649579338987,19,2,2.5010515277912,0,0.25,0.5,"MED HIGH","R1"
18,210,5,137.201075911198,20,3,3.49980416012673,0,0.25,0.813394503136629,"MED HIGH","R1"
18,210,5,151.079063851305,21,4,4.4992332498263,0,0.25,0.95,"MED HIGH","R1"
18,210,5,161.460897387811,22,5,5.50028166390493,0,0.25,0.98806954215117,"MED HIGH","R1"
18,210,5,169.227330680943,23,6,6.49944000685994,0,0.25,0.997237569060774,"MED HIGH","R1"
18,210,5,175.037237561511,24,7,7.50054485381171,0,0.25,0.999364902956742,"MED HIGH","R1"
18,210,5,179.383507810266,25,8,8.49808111775437,0,0.25,0.999854227405248,"MED HIGH","R1"
18,210,5,182.634861999502,26,9,9.49962072871637,0,0.25,0.999966553716173,"MED HIGH","R1"
18,211,6,62.8277898893846,17,0,0.501358948497877,0,0.25,0.05,"MED HIGH","R1"
18,211,6,98.7864376322905,18,1,1.50001753444317,0,0.25,0.186605496863371,"MED HIGH","R1"
18,212,7,67.1516807639064,17,0,0.501645026709946,0,0.25,0.05,"MED HIGH","R1"
18,213,8,64.0255644855928,17,0,0.500702029588745,0,0.25,0.05,"MED HIGH","R1"
18,214,9,64.8413404290251,17,0,0.499079602541702,0,0.25,0.05,"MED HIGH","R1"
18,214,9,103.561462279107,18,1,1.49964624002829,0,0.25,0.186605496863371,"MED HIGH","R1"
18,214,9,134.503039902065,19,2,2.49997570514328,0,0.25,0.5,"MED HIGH","R1"
18,214,9,159.228716889973,20,3,3.50240619594183,0,0.25,0.813394503136629,"MED HIGH","R1"
18,214,9,178.987214984677,21,4,4.49985648851252,0,0.25,0.95,"MED HIGH","R1"
18,214,9,194.776398316213,22,5,5.49939724489636,0,0.25,0.98806954215117,"MED HIGH","R1"
18,214,9,207.393668570356,23,6,6.50104236377381,0,0.25,0.997237569060774,"MED HIGH","R1"
18,214,9,217.476236194238,24,7,7.49765717509848,0,0.25,0.999364902956742,"MED HIGH","R1"
18,214,9,225.53330145816,25,8,8.49826791511262,0,0.25,0.999854227405248,"MED HIGH","R1"
18,215,10,62.7560708822186,17,0,0.499560484009202,0,0.25,0.05,"MED HIGH","R1"
18,215,10,98.618203046728,18,1,1.50113013171604,0,0.25,0.186605496863371,"MED HIGH","R1"
18,215,10,126.35431652097,19,2,2.50126084058791,0,0.25,0.5,"MED HIGH","R1"
18,215,10,147.805689995562,20,3,3.50034000276035,0,0.25,0.813394503136629,"MED HIGH","R1"
18,215,10,164.396385890059,21,4,4.49963399402445,0,0.25,0.95,"MED HIGH","R1"
18,215,10,177.227787599124,22,5,5.49874548009566,0,0.25,0.98806954215117,"MED HIGH","R1"
18,215,10,187.151715496206,23,6,6.50180424029583,0,0.25,0.997237569060774,"MED HIGH","R1"
18,216,11,60.4400600147356,17,0,0.501299465990924,0,0.25,0.05,"MED HIGH","R1"
18,216,11,93.2535815975961,18,1,1.50120690189792,0,0.25,0.186605496863371,"MED HIGH","R1"
18,216,11,117.695285726221,19,2,2.49974173918252,0,0.25,0.5,"MED HIGH","R1"
18,216,11,135.901100643182,20,3,3.49990965168998,0,0.25,0.813394503136629,"MED HIGH","R1"
18,216,11,149.462008468853,21,4,4.50178212131241,0,0.25,0.95,"MED HIGH","R1"
18,216,11,159.563079027636,22,5,5.49960583381296,0,0.25,0.98806954215117,"MED HIGH","R1"
18,216,11,167.087031534736,23,6,6.50056967976749,0,0.25,0.997237569060774,"MED HIGH","R1"
18,216,11,172.691374262534,24,7,7.49916942343064,0,0.25,0.999364902956742,"MED HIGH","R1"
18,217,12,63.8129992918887,17,0,0.499745423320943,0,0.25,0.05,"MED HIGH","R1"
18,217,12,101.110321794212,18,1,1.50056542259851,0,0.25,0.186605496863371,"MED HIGH","R1"
18,218,13,59.9074410023619,17,0,0.500598510737386,0,0.25,0.05,"MED HIGH","R1"
18,218,13,92.0385642068502,18,1,1.49978496157603,0,0.25,0.186605496863371,"MED HIGH","R1"
18,218,13,115.761062822402,19,2,2.50015513567169,0,0.25,0.5,"MED HIGH","R1"
18,218,13,133.275450258638,20,3,3.4987503013971,0,0.25,0.813394503136629,"MED HIGH","R1"
18,219,14,64.8127651634312,17,0,0.501365380457377,0,0.25,0.05,"MED HIGH","R1"
18,219,14,103.492998568975,18,1,1.49928364067859,0,0.25,0.186605496863371,"MED HIGH","R1"
18,219,14,134.389079241155,19,2,2.49979362503054,0,0.25,0.5,"MED HIGH","R1"
18,219,14,159.067518765904,20,3,3.5000906899978,0,0.25,0.813394503136629,"MED HIGH","R1"
18,219,14,178.779578163945,21,4,4.49887775237462,0,0.25,0.95,"MED HIGH","R1"
18,220,15,60.8982666943409,17,0,0.500672856772704,0,0.25,0.05,"MED HIGH","R1"
18,220,15,94.3044437698237,18,1,1.50103426706376,0,0.25,0.186605496863371,"MED HIGH","R1"
18,220,15,119.376240867182,19,2,2.49955771385046,0,0.25,0.5,"MED HIGH","R1"
18,220,15,138.192970727374,20,3,3.49898139778504,0,0.25,0.813394503136629,"MED HIGH","R1"
19,221,1,59.8151601926663,18,0,0.499824920320957,0,0.25,0.05,"MED HIGH","R1"
19,222,2,61.6206936928532,18,0,0.501630565697667,0,0.25,0.05,"MED HIGH","R1"
19,223,3,62.304779443698,18,0,0.499856397492603,0,0.25,0.05,"MED HIGH","R1"
19,224,4,61.2752384323756,18,0,0.499436576573241,0,0.25,0.05,"MED HIGH","R1"
19,224,4,95.1728798717068,19,1,1.50165733743282,0,0.25,0.186605496863371,"MED HIGH","R1"
19,224,4,120.771010160159,20,2,2.49935507369925,0,0.25,0.5,"MED HIGH","R1"
19,224,4,140.101684698013,21,3,3.49883312892776,0,0.25,0.813394503136629,"MED HIGH","R1"
19,224,4,154.699429684764,22,4,4.49867497775025,0,0.25,0.95,"MED HIGH","R1"
19,224,4,165.723057353881,23,5,5.50188123378186,0,0.25,0.98806954215117,"MED HIGH","R1"
19,225,5,64.8496970811463,18,0,0.50078191123532,0,0.25,0.05,"MED HIGH","R1"
19,226,6,61.738073645628,18,0,0.500743211021927,0,0.25,0.05,"MED HIGH","R1"
19,226,6,96.2439113642573,19,1,1.49876091545553,0,0.25,0.186605496863371,"MED HIGH","R1"
19,226,6,122.49814851256,20,2,2.49991348667235,0,0.25,0.5,"MED HIGH","R1"
19,226,6,142.474042848467,21,3,3.5003513535851,0,0.25,0.813394503136629,"MED HIGH","R1"
19,226,6,157.672974444357,22,4,4.49733937206575,0,0.25,0.95,"MED HIGH","R1"
19,226,6,169.237288801052,23,5,5.50134792163211,0,0.25,0.98806954215117,"MED HIGH","R1"
19,227,7,64.2116107418647,18,0,0.499706466186834,0,0.25,0.05,"MED HIGH","R1"
19,228,8,61.9022386590567,18,0,0.499078082225094,0,0.25,0.05,"MED HIGH","R1"
19,229,9,65.6126692598867,18,0,0.500027006355432,0,0.25,0.05,"MED HIGH","R1"
19,229,9,105.417099078002,19,1,1.49972939280702,0,0.25,0.186605496863371,"MED HIGH","R1"
19,230,10,59.4614081817065,18,0,0.500279561840232,0,0.25,0.05,"MED HIGH","R1"
19,231,11,64.3377297772014,18,0,0.500188890179015,0,0.25,0.05,"MED HIGH","R1"
19,231,11,102.357805762084,19,1,1.49868677872316,0,0.25,0.186605496863371,"MED HIGH","R1"
19,231,11,132.503998164777,20,2,2.49867018537128,0,0.25,0.5,"MED HIGH","R1"
19,231,11,156.406972917945,21,3,3.50046977761996,0,0.25,0.813394503136629,"MED HIGH","R1"
19,231,11,175.359688220046,22,4,4.49992131158232,0,0.25,0.95,"MED HIGH","R1"
19,231,11,190.387333148419,23,5,5.49937986393646,0,0.25,0.98806954215117,"MED HIGH","R1"
19,231,11,202.302782122015,24,6,6.50006613359682,0,0.25,0.997237569060774,"MED HIGH","R1"
19,231,11,211.750564853047,25,7,7.49879930006843,0,0.25,0.999364902956742,"MED HIGH","R1"
19,232,12,61.206498109933,18,0,0.500439233354734,0,0.25,0.05,"MED HIGH","R1"
19,232,12,95.0142605192105,19,1,1.4995963552445,0,0.25,0.186605496863371,"MED HIGH","R1"
19,232,12,120.515877216893,20,2,2.50253465480618,0,0.25,0.5,"MED HIGH","R1"
19,232,12,139.752064643987,21,3,3.50056042148885,0,0.25,0.813394503136629,"MED HIGH","R1"
19,232,12,154.262160655425,22,4,4.50068503353355,0,0.25,0.95,"MED HIGH","R1"
20,233,1,61.8314911854192,19,0,0.498845568029413,0,0.25,0.05,"MED HIGH","R1"
20,233,1,96.4607261742326,20,1,1.49998950117215,0,0.25,0.186605496863371,"MED HIGH","R1"
20,233,1,122.848719875787,21,2,2.50044453177192,0,0.25,0.5,"MED HIGH","R1"
20,234,2,64.6039959197558,19,0,0.500016285233016,0,0.25,0.05,"MED HIGH","R1"
20,234,2,102.993417308205,20,1,1.50161952942568,0,0.25,0.186605496863371,"MED HIGH","R1"
20,234,2,133.558438502501,21,2,2.5003616597227,0,0.25,0.5,"MED HIGH","R1"
20,235,3,61.6435596849063,19,0,0.498672353001003,0,0.25,0.05,"MED HIGH","R1"
20,235,3,96.0247707487619,20,1,1.50100597405976,0,0.25,0.186605496863371,"MED HIGH","R1"
20,235,3,122.144136924414,21,2,2.50068577079223,0,0.25,0.5,"MED HIGH","R1"
20,235,3,141.986989119198,22,3,3.50051277545282,0,0.25,0.813394503136629,"MED HIGH","R1"
20,235,3,157.061580921166,23,4,4.5001425342539,0,0.25,0.95,"MED HIGH","R1"
20,235,3,168.513730832138,24,5,5.50012907060569,0,0.25,0.98806954215117,"MED HIGH","R1"
20,235,3,177.213915839222,25,6,6.49972880561645,0,0.25,0.997237569060774,"MED HIGH","R1"
20,235,3,183.82343630009,26,7,7.50098818593894,0,0.25,0.999364902956742,"MED HIGH","R1"
20,236,4,65.7909720516051,19,0,0.500489751027408,0,0.25,0.05,"MED HIGH","R1"
20,237,5,63.2907952441458,19,0,0.4998136126991,0,0.25,0.05,"MED HIGH","R1"
20,237,5,99.8755818580769,20,1,1.49970302216402,0,0.25,0.186605496863371,"MED HIGH","R1"
20,237,5,128.41169594973,21,2,2.49849602021663,0,0.25,0.5,"MED HIGH","R1"
20,237,5,150.669849756803,22,3,3.50044237650688,0,0.25,0.813394503136629,"MED HIGH","R1"
20,237,5,168.031197882484,23,4,4.50016305259375,0,0.25,0.95,"MED HIGH","R1"
20,238,6,61.8794404994387,19,0,0.500790142617704,0,0.25,0.05,"MED HIGH","R1"
20,238,6,96.5720963231293,20,1,1.50020017468527,0,0.25,0.186605496863371,"MED HIGH","R1"
20,238,6,123.028918583518,21,2,2.49897969255446,0,0.25,0.5,"MED HIGH","R1"
20,238,6,143.205045994318,22,3,3.49846707575023,0,0.25,0.813394503136629,"MED HIGH","R1"
20,238,6,158.591478774883,23,4,4.49889602692566,0,0.25,0.95,"MED HIGH","R1"
20,239,7,62.0377109850821,19,0,0.498648306745378,0,0.25,0.05,"MED HIGH","R1"
20,239,7,96.9401077324978,20,1,1.49995788328298,0,0.25,0.186605496863371,"MED HIGH","R1"
20,240,8,64.2471891761357,19,0,0.501005356450475,0,0.25,0.05,"MED HIGH","R1"
20,241,9,62.8239657930677,19,0,0.501400768810253,0,0.25,0.05,"MED HIGH","R1"
20,241,9,98.7774640732673,20,1,1.50033613311914,0,0.25,0.186605496863371,"MED HIGH","R1"
20,242,10,60.8653462541305,19,0,0.500670463815591,0,0.25,0.05,"MED HIGH","R1"
20,242,10,94.2287706995198,20,1,1.50128079579662,0,0.25,0.186605496863371,"MED HIGH","R1"
20,243,11,62.2246414647203,19,0,0.500116033902253,0,0.25,0.05,"MED HIGH","R1"
20,243,11,97.375554772583,20,1,1.4999351206142,0,0.25,0.186605496863371,"MED HIGH","R1"
20,243,11,124.331388589986,21,2,2.49953899118632,0,0.25,0.5,"MED HIGH","R1"
21,244,1,61.9563726515369,20,0,0.499340553534941,0,0.25,0.05,"MED HIGH","R1"
21,244,1,96.7509022708637,21,1,1.50191674319943,0,0.25,0.186605496863371,"MED HIGH","R1"
21,244,1,123.318403346081,22,2,2.50020325189412,0,0.25,0.5,"MED HIGH","R1"
21,244,1,143.604124150583,23,3,3.50088807980515,0,0.25,0.813394503136629,"MED HIGH","R1"
21,245,2,65.4085948398202,20,0,0.499069511248557,0,0.25,0.05,"MED HIGH","R1"
21,245,2,104.924717085164,21,1,1.5007971332781,0,0.25,0.186605496863371,"MED HIGH","R1"
21,245,2,136.778637705898,22,2,2.49941929371254,0,0.25,0.5,"MED HIGH","R1"
21,245,2,162.456062545617,23,3,3.49921379784796,0,0.25,0.813394503136629,"MED HIGH","R1"
21,245,2,183.154618125312,24,4,4.5012397686067,0,0.25,0.95,"MED HIGH","R1"
21,246,3,62.4595329779475,20,0,0.500734113753462,0,0.25,0.05,"MED HIGH","R1"
21,247,4,62.6062538999669,20,0,0.500840473763393,0,0.25,0.05,"MED HIGH","R1"
21,248,5,62.8823436906897,20,0,0.500257476457525,0,0.25,0.05,"MED HIGH","R1"
21,248,5,98.9144918984128,21,1,1.49985348797944,0,0.25,0.186605496863371,"MED HIGH","R1"
21,248,5,126.838170388932,22,2,2.49913182551483,0,0.25,0.5,"MED HIGH","R1"
21,248,5,148.478063074398,23,3,3.49923159588693,0,0.25,0.813394503136629,"MED HIGH","R1"
21,249,6,64.3933878108956,20,0,0.5006140429008,0,0.25,0.05,"MED HIGH","R1"
21,249,6,102.490524187713,21,1,1.50066649962367,0,0.25,0.186605496863371,"MED HIGH","R1"
21,250,7,63.246334510655,20,0,0.498474098117894,0,0.25,0.05,"MED HIGH","R1"
21,251,8,63.4174574717983,20,0,0.499469235352983,0,0.25,0.05,"MED HIGH","R1"
21,251,8,100.174454459672,21,1,1.50116104397707,0,0.25,0.186605496863371,"MED HIGH","R1"
21,251,8,128.902269955811,22,2,2.5012937809926,0,0.25,0.5,"MED HIGH","R1"
21,251,8,151.354794667025,23,3,3.49976414979125,0,0.25,0.813394503136629,"MED HIGH","R1"
21,251,8,168.902800221968,24,4,4.50062213999957,0,0.25,0.95,"MED HIGH","R1"
21,251,8,182.617627526113,25,5,5.49964151458506,0,0.25,0.98806954215117,"MED HIGH","R1"
21,252,9,60.870738347726,20,0,0.49992538649265,0,0.25,0.05,"MED HIGH","R1"
21,252,9,94.2411634880999,21,1,1.50109333056572,0,0.25,0.186605496863371,"MED HIGH","R1"
21,252,9,119.27480698223,22,2,2.4997054057481,0,0.25,0.5,"MED HIGH","R1"
21,252,9,138.054409098627,23,3,3.49841166053787,0,0.25,0.813394503136629,"MED HIGH","R1"
21,252,9,152.142388570447,24,4,4.4995609956024,0,0.25,0.95,"MED HIGH","R1"
21,252,9,162.710832159842,25,5,5.49938867503933,0,0.25,0.98806954215117,"MED HIGH","R1"
21,252,9,170.639009520239,26,6,6.50179514059631,0,0.25,0.997237569060774,"MED HIGH","R1"
21,252,9,176.586526363778,27,7,7.49986876513901,0,0.25,0.999364902956742,"MED HIGH","R1"
21,252,9,181.048202105402,28,8,8.49995703550264,0,0.25,0.999854227405248,"MED HIGH","R1"
21,252,9,184.395237674544,29,9,9.50022911583629,0,0.25,0.999966553716173,"MED HIGH","R1"
21,252,9,186.906098559523,30,10,10.4992475218897,0,0.25,0.999992326698485,"MED HIGH","R1"
21,252,9,188.789682481319,31,11,11.5003035689803,0,0.25,0.999998239613493,"MED HIGH","R1"
21,253,10,61.7851648054263,20,0,0.50041419654477,0,0.25,0.05,"MED HIGH","R1"
21,254,11,60.4829563993813,20,0,0.502188785589795,0,0.25,0.05,"MED HIGH","R1"
21,254,11,93.3517416365075,21,1,1.50053896290718,0,0.25,0.186605496863371,"MED HIGH","R1"
21,254,11,117.851986160356,22,2,2.49969593264526,0,0.25,0.5,"MED HIGH","R1"
21,254,11,136.114358115932,23,3,3.50112076290629,0,0.25,0.813394503136629,"MED HIGH","R1"
21,255,12,63.6194238275146,20,0,0.501213558777429,0,0.25,0.05,"MED HIGH","R1"
21,256,13,61.9190668566476,20,0,0.499454658433923,0,0.25,0.05,"MED HIGH","R1"
21,256,13,96.6641778075187,21,1,1.49875865194272,0,0.25,0.186605496863371,"MED HIGH","R1"
21,257,14,61.9362496097943,20,0,0.499232491669905,0,0.25,0.05,"MED HIGH","R1"
21,257,14,96.7041181459943,21,1,1.50144041509676,0,0.25,0.186605496863371,"MED HIGH","R1"
22,258,1,61.8590843423542,21,0,0.500878232254124,0,0.25,0.05,"MED HIGH","R1"
22,259,2,61.99184637215,21,0,0.500604379903879,0,0.25,0.05,"MED HIGH","R1"
22,260,3,64.8834176143726,21,0,0.499516601646162,0,0.25,0.05,"MED HIGH","R1"
22,260,3,103.662311985719,22,1,1.4993028128399,0,0.25,0.186605496863371,"MED HIGH","R1"
22,261,4,60.5653421309811,21,0,0.500762805402206,0,0.25,0.05,"MED HIGH","R1"
22,261,4,93.5403925730281,22,1,1.49932194691278,0,0.25,0.186605496863371,"MED HIGH","R1"
22,262,5,65.615971774441,21,0,0.500129510867886,0,0.25,0.05,"MED HIGH","R1"
22,262,5,105.425075683549,22,1,1.49983145224098,0,0.25,0.186605496863371,"MED HIGH","R1"
22,262,5,137.616909775797,23,2,2.50191364168067,0,0.25,0.5,"MED HIGH","R1"
22,262,5,163.648999937608,24,3,3.50124501670935,0,0.25,0.813394503136629,"MED HIGH","R1"
22,262,5,184.699981880755,25,4,4.49891254617339,0,0.25,0.95,"MED HIGH","R1"
22,262,5,201.722965360612,26,5,5.49973932000046,0,0.25,0.98806954215117,"MED HIGH","R1"
22,262,5,215.488687422326,27,6,6.50072830866431,0,0.25,0.997237569060774,"MED HIGH","R1"
22,262,5,226.620408492523,28,7,7.50123076086297,0,0.25,0.999364902956742,"MED HIGH","R1"
22,262,5,235.622131281138,29,8,8.49843057067632,0,0.25,0.999854227405248,"MED HIGH","R1"
22,262,5,242.901420139716,30,9,9.50094436705236,0,0.25,0.999966553716173,"MED HIGH","R1"
22,263,6,60.9102807985063,21,0,0.499136139984908,0,0.25,0.05,"MED HIGH","R1"
22,264,7,59.0131626438048,21,0,0.499211678002854,0,0.25,0.05,"MED HIGH","R1"
22,264,7,90.0142508646218,22,1,1.49842463434181,0,0.25,0.186605496863371,"MED HIGH","R1"
22,265,8,61.4914819540419,21,0,0.500485683209935,0,0.25,0.05,"MED HIGH","R1"
22,265,8,95.6726246089845,22,1,1.50135822099246,0,0.25,0.186605496863371,"MED HIGH","R1"
22,265,8,121.575936240785,23,2,2.49866154141011,0,0.25,0.5,"MED HIGH","R1"
22,265,8,141.206103677482,24,3,3.49861274710918,0,0.25,0.813394503136629,"MED HIGH","R1"
22,265,8,156.08232796379,25,4,4.49880196460249,0,0.25,0.95,"MED HIGH","R1"
22,265,8,167.355897062483,26,5,5.49885424036891,0,0.25,0.98806954215117,"MED HIGH","R1"
22,266,9,62.7670850881164,21,0,0.501195252138524,0,0.25,0.05,"MED HIGH","R1"
22,266,9,98.6440313378507,22,1,1.49975917024709,0,0.25,0.186605496863371,"MED HIGH","R1"
22,266,9,126.396472092834,23,2,2.49957485855742,0,0.25,0.5,"MED HIGH","R1"
22,266,9,147.864240349854,24,3,3.49879035285268,0,0.25,0.813394503136629,"MED HIGH","R1"
22,267,10,64.0812795324189,21,0,0.498695200904454,0,0.25,0.05,"MED HIGH","R1"
22,267,10,101.74727807632,22,1,1.5022189413147,0,0.25,0.186605496863371,"MED HIGH","R1"
22,267,10,131.493678101826,23,2,2.49966080001101,0,0.25,0.5,"MED HIGH","R1"
22,268,11,63.1857592663665,21,0,0.498833948652514,0,0.25,0.05,"MED HIGH","R1"
22,268,11,99.6280385518239,22,1,1.49947209378229,0,0.25,0.186605496863371,"MED HIGH","R1"
22,268,11,128.005823582496,23,2,2.49996420472868,0,0.25,0.5,"MED HIGH","R1"
22,268,11,150.103746627841,24,3,3.49957063850417,0,0.25,0.813394503136629,"MED HIGH","R1"
22,268,11,167.311509756296,25,4,4.49994083728154,0,0.25,0.95,"MED HIGH","R1"
23,269,1,60.2756858368107,22,0,0.499376836679092,0,0.25,0.05,"MED HIGH","R1"
23,269,1,92.8778631190076,23,1,1.50048732279787,0,0.25,0.186605496863371,"MED HIGH","R1"
23,269,1,117.09609979751,24,2,2.49967470941803,0,0.25,0.5,"MED HIGH","R1"
23,269,1,135.08640095866,25,3,3.49936052277085,0,0.25,0.813394503136629,"MED HIGH","R1"
23,270,2,62.538025748716,22,0,0.498595891782009,0,0.25,0.05,"MED HIGH","R1"
23,270,2,98.107503166887,23,1,1.50008686740772,0,0.25,0.186605496863371,"MED HIGH","R1"
23,270,2,125.521692346789,24,2,2.49985891792545,0,0.25,0.5,"MED HIGH","R1"
23,270,2,146.650419079432,25,3,3.49940125699885,0,0.25,0.813394503136629,"MED HIGH","R1"
23,270,2,162.9347997851,26,4,4.49896175227172,0,0.25,0.95,"MED HIGH","R1"
23,271,3,61.939360573339,22,0,0.500249630639487,0,0.25,0.05,"MED HIGH","R1"
23,271,3,96.711350182969,23,1,1.50037480127,0,0.25,0.186605496863371,"MED HIGH","R1"
23,271,3,123.254350523876,24,2,2.50050213698873,0,0.25,0.5,"MED HIGH","R1"
23,271,3,143.515798747197,25,3,3.49883492636884,0,0.25,0.813394503136629,"MED HIGH","R1"
23,271,3,158.982259917137,26,4,4.49938544122332,0,0.25,0.95,"MED HIGH","R1"
23,272,4,61.8908119752826,22,0,0.500376623233696,0,0.25,0.05,"MED HIGH","R1"
23,272,4,96.5985167548828,23,1,1.50083003393497,0,0.25,0.186605496863371,"MED HIGH","R1"
23,272,4,123.071679469727,24,2,2.50154337543554,0,0.25,0.5,"MED HIGH","R1"
23,272,4,143.263978228086,25,3,3.50078192065856,0,0.25,0.813394503136629,"MED HIGH","R1"
23,273,5,65.9500627133171,22,0,0.500247575680723,0,0.25,0.05,"MED HIGH","R1"
23,273,5,106.233398960701,23,1,1.50167422984487,0,0.25,0.186605496863371,"MED HIGH","R1"
23,273,5,138.974584290523,24,2,2.50170883092577,0,0.25,0.5,"MED HIGH","R1"
23,273,5,165.585717246806,25,3,3.50060955700634,0,0.25,0.813394503136629,"MED HIGH","R1"
23,273,5,187.21451260297,26,4,4.49941217625555,0,0.25,0.95,"MED HIGH","R1"
23,273,5,204.793801291179,27,5,5.49945539662377,0,0.25,0.98806954215117,"MED HIGH","R1"
23,273,5,219.081762580495,28,6,6.50210265507579,0,0.25,0.997237569060774,"MED HIGH","R1"
23,273,5,230.694623682316,29,7,7.50092803954287,0,0.25,0.999364902956742,"MED HIGH","R1"
23,273,5,240.133237088346,30,8,8.50133948619339,0,0.25,0.999854227405248,"MED HIGH","R1"
23,273,5,247.80468189832,31,9,9.50044082408887,0,0.25,0.999966553716173,"MED HIGH","R1"
23,273,5,254.039820783748,32,10,10.4995886680152,0,0.25,0.999992326698485,"MED HIGH","R1"
23,274,6,61.9329623041933,22,0,0.5011938747502,0,0.25,0.05,"MED HIGH","R1"
23,274,6,96.6964764269864,23,1,1.50326791707579,0,0.25,0.186605496863371,"MED HIGH","R1"
23,274,6,123.230265858266,24,2,2.50042321056713,0,0.25,0.5,"MED HIGH","R1"
23,274,6,143.482590726708,25,3,3.50166683427918,0,0.25,0.813394503136629,"MED HIGH","R1"
23,275,7,60.0779855178786,22,0,0.500277646954687,0,0.25,0.05,"MED HIGH","R1"
23,276,8,58.3732202632794,22,0,0.500837884625161,0,0.25,0.05,"MED HIGH","R1"
23,277,9,64.511745698797,22,0,0.501485880061923,0,0.25,0.05,"MED HIGH","R1"
23,277,9,102.773006321568,23,1,1.5007034351583,0,0.25,0.186605496863371,"MED HIGH","R1"
23,277,9,133.192488920597,24,2,2.50110350758137,0,0.25,0.5,"MED HIGH","R1"
23,278,10,61.1072021769257,22,0,0.498652300288738,0,0.25,0.05,"MED HIGH","R1"
23,278,10,94.7853392556635,23,1,1.5007608393616,0,0.25,0.186605496863371,"MED HIGH","R1"
23,278,10,120.147965040899,24,2,2.50070950678957,0,0.25,0.5,"MED HIGH","R1"
23,278,10,139.248272911788,25,3,3.50108555300057,0,0.25,0.813394503136629,"MED HIGH","R1"
23,278,10,153.632499681207,26,4,4.49997725307099,0,0.25,0.95,"MED HIGH","R1"
23,279,11,64.7991260143893,22,0,0.499838782832312,0,0.25,0.05,"MED HIGH","R1"
23,279,11,103.460327517194,23,1,1.49940009394482,0,0.25,0.186605496863371,"MED HIGH","R1"
23,279,11,134.334707788219,24,2,2.4993386889442,0,0.25,0.5,"MED HIGH","R1"
23,279,11,158.990624316077,25,3,3.49825994880379,0,0.25,0.813394503136629,"MED HIGH","R1"
23,280,12,62.9082077279264,22,0,0.499250407381524,0,0.25,0.05,"MED HIGH","R1"
23,280,12,98.9752282470332,23,1,1.49896791735096,0,0.25,0.186605496863371,"MED HIGH","R1"
23,280,12,126.937427941843,24,2,2.50088471486136,0,0.25,0.5,"MED HIGH","R1"
24,281,1,62.0394713639087,23,0,0.499891266803066,0,0.25,0.05,"MED HIGH","R1"
24,281,1,96.9442044469619,24,1,1.50083833412203,0,0.25,0.186605496863371,"MED HIGH","R1"
24,281,1,123.631598218773,25,2,2.50089270953297,0,0.25,0.5,"MED HIGH","R1"
24,281,1,144.036194484759,26,3,3.50017302512495,0,0.25,0.813394503136629,"MED HIGH","R1"
24,281,1,159.637101502426,27,4,4.49941687869355,0,0.25,0.95,"MED HIGH","R1"
24,281,1,171.565213022065,28,5,5.49895039010481,0,0.25,0.98806954215117,"MED HIGH","R1"
24,282,2,56.5732360861312,23,0,0.499179068891627,0,0.25,0.05,"MED HIGH","R1"
24,282,2,84.591424176819,24,1,1.49995694537091,0,0.25,0.186605496863371,"MED HIGH","R1"
