"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,269,1,152.053047658862,25,3,3.50010328406485,0,0.25,0.625520712365666,"HIGH MED NA",NA
23,269,1,169.792271477063,26,4,4.49991834450443,0,0.25,0.91004246491575,"HIGH MED NA",NA
23,269,1,183.684672570621,27,5,5.5018154751343,0,0.25,0.976447340175755,"HIGH MED NA",NA
23,269,1,194.564450069467,28,6,6.49987181164337,0,0.25,0.992071503408322,"HIGH MED NA",NA
23,269,1,203.084903634497,29,7,7.4988168083181,0,0.25,0.99664664071354,"HIGH MED NA",NA
23,270,2,63.5611046965876,22,0,0.499075990480967,0,0.25,0.000209254617118905,"HIGH MED NA",NA
23,271,3,60.9156911465179,22,0,0.499615197368346,0,0.25,0.000159973141367262,"HIGH MED NA",NA
23,271,3,94.3445075627451,23,1,1.49926674056752,0,0.25,0.00474344259274011,"HIGH MED NA",NA
23,271,3,119.440474300899,24,2,2.49976168463449,0,0.25,0.0574223773731357,"HIGH MED NA",NA
23,271,3,138.280732917317,25,3,3.50005747855852,0,0.25,0.292083190279925,"HIGH MED NA",NA
23,272,4,61.47500152349,22,0,0.500923857394164,0,0.25,0.000169319032262868,"HIGH MED NA",NA
23,272,4,95.6344973068111,23,1,1.49972410802172,0,0.25,0.00540365354329739,"HIGH MED NA",NA
23,273,5,61.9911148241241,22,0,0.500260689601168,0,0.25,0.000178426687398807,"HIGH MED NA",NA
23,273,5,96.8316979516852,23,1,1.5011879123275,0,0.25,0.00609782257098845,"HIGH MED NA",NA
23,273,5,123.449280869042,24,2,2.49876706287366,0,0.25,0.0838492385361136,"HIGH MED NA",NA
23,273,5,143.784638568664,25,3,3.50081980161648,0,0.25,0.419101406176199,"HIGH MED NA",NA
23,273,5,159.320488463657,26,4,4.50004102690428,0,0.25,0.777460547434897,"HIGH MED NA",NA
23,273,5,171.189600161861,27,5,5.50057803574373,0,0.25,0.921001124689193,"HIGH MED NA",NA
23,274,6,61.8622112141254,22,0,0.500833941204655,0,0.25,0.000176107082247389,"HIGH MED NA",NA
23,274,6,96.5320719582363,23,1,1.49973979541734,0,0.25,0.00591619048039012,"HIGH MED NA",NA
23,274,6,122.964148942379,24,2,2.50007786339228,0,0.25,0.0801421562642622,"HIGH MED NA",NA
23,275,7,58.9713470802806,22,0,0.499722215125645,0,0.25,0.000131317849478541,"HIGH MED NA",NA
23,275,7,89.9200783973352,23,1,1.49869757081849,0,0.25,0.00303210880854061,"HIGH MED NA",NA
23,275,7,112.412574451251,24,2,2.4978304488192,0,0.25,0.0289799308645685,"HIGH MED NA",NA
23,276,8,65.5126939798096,22,0,0.499523386002101,0,0.25,0.000255099947716116,"HIGH MED NA",NA
23,277,9,66.8155380445517,22,0,0.49791225610347,0,0.25,0.000291167935653231,"HIGH MED NA",NA
23,277,9,108.340186044455,23,1,1.50075253070711,0,0.25,0.0193556997731728,"HIGH MED NA",NA
23,277,9,142.533184250999,24,2,2.49981607387833,0,0.25,0.388522654129308,"HIGH MED NA",NA
23,278,10,62.2606250841991,22,0,0.500562265382148,0,0.25,0.000183375666280245,"HIGH MED NA",NA
23,278,10,97.4594760225043,23,1,1.50055780115924,0,0.25,0.00649654375005502,"HIGH MED NA",NA
23,278,10,124.467680728718,24,2,2.49936652229281,0,0.25,0.092141760967475,"HIGH MED NA",NA
23,278,10,145.191173172584,25,3,3.49946220184092,0,0.25,0.454214995247329,"HIGH MED NA",NA
23,279,11,62.8358868535019,22,0,0.499178545850402,0,0.25,0.000194403041247001,"HIGH MED NA",NA
23,279,11,98.8054390193986,23,1,1.49999547136836,0,0.25,0.00744079908890696,"HIGH MED NA",NA
23,279,11,126.660013833686,24,2,2.49953110187112,0,0.25,0.11252877056384,"HIGH MED NA",NA
23,279,11,148.230405772576,25,3,3.49964371825155,0,0.25,0.531190951565719,"HIGH MED NA",NA
24,280,1,62.8257580618499,23,0,0.499799519835055,0,0.25,0.000194203258671132,"HIGH MED NA",NA
24,280,1,98.7816697356637,24,1,1.50004162293757,0,0.25,0.00742299660937106,"HIGH MED NA",NA
24,281,2,64.3383510693428,23,0,0.500283801203166,0,0.25,0.000226433264784824,"HIGH MED NA",NA
24,281,2,102.359286832375,24,1,1.49932149310301,0,0.25,0.0106395788899993,"HIGH MED NA",NA
24,281,2,132.506452075089,25,2,2.50144012468707,0,0.25,0.186704950071025,"HIGH MED NA",NA
24,281,2,156.410429027051,26,3,3.49852078454551,0,0.25,0.722212551896052,"HIGH MED NA",NA
24,281,2,175.364122003474,27,4,4.49974714596757,0,0.25,0.946842661761443,"HIGH MED NA",NA
24,281,2,190.392687257134,28,5,5.50139082070518,0,0.25,0.987940416702752,"HIGH MED NA",NA
24,282,3,64.2080349184171,23,0,0.501347728001702,0,0.25,0.000223457654841035,"HIGH MED NA",NA
24,282,3,102.048840335695,24,1,1.50114837779931,0,0.25,0.0103128503207273,"HIGH MED NA",NA
24,282,3,131.992405259667,25,2,2.49878430724954,0,0.25,0.178908978866143,"HIGH MED NA",NA
24,282,3,155.68685548262,26,3,3.50080621403204,0,0.25,0.707235898199799,"HIGH MED NA",NA
24,283,4,66.7385664536345,23,0,0.499910392336699,0,0.25,0.000288901949977572,"HIGH MED NA",NA
24,283,4,108.152069638446,24,1,1.49937725393769,0,0.25,0.0189964720967536,"HIGH MED NA",NA
24,283,4,142.214261965228,25,2,2.4994624743569,0,0.25,0.380858160443245,"HIGH MED NA",NA
24,284,5,64.3980667962274,23,0,0.499967303590903,0,0.25,0.000227810004403403,"HIGH MED NA",NA
24,284,5,102.501684862559,24,1,1.500553813179,0,0.25,0.010792851138058,"HIGH MED NA",NA
24,284,5,132.742451679009,25,2,2.50094135482403,0,0.25,0.190370772550266,"HIGH MED NA",NA
24,284,5,156.742901611478,26,3,3.49941914415535,0,0.25,0.728933825278427,"HIGH MED NA",NA
24,284,5,175.790751834892,27,4,4.49912696682513,0,0.25,0.948981137999018,"HIGH MED NA",NA
24,284,5,190.907993351385,28,5,5.50107351031582,0,0.25,0.988548115376426,"HIGH MED NA",NA
24,284,5,202.905724769236,29,6,6.50131423615933,0,0.25,0.996585286791322,"HIGH MED NA",NA
24,284,5,212.427670887371,30,7,7.50041347285978,0,0.25,0.998698619011418,"HIGH MED NA",NA
24,285,6,59.7542648253598,23,0,0.50060046151527,0,0.25,0.000142181065217231,"HIGH MED NA",NA
24,286,7,63.1864467436061,23,0,0.498505528661289,0,0.25,0.000201445660815499,"HIGH MED NA",NA
24,286,7,99.6296578781806,24,1,1.49907123639458,0,0.25,0.00808502738515226,"HIGH MED NA",NA
24,287,8,65.9821838290487,23,0,0.499648999889736,0,0.25,0.000267551316865646,"HIGH MED NA",NA
24,287,8,106.311260032477,24,1,1.50191619560927,0,0.25,0.0158092494914238,"HIGH MED NA",NA
24,288,9,62.6225212899157,23,0,0.498890232267254,0,0.25,0.000190237670758961,"HIGH MED NA",NA
24,289,10,60.7945088473423,23,0,0.499896775881492,0,0.25,0.000158017212007468,"HIGH MED NA",NA
24,289,10,94.0660297986785,24,1,1.50076318184379,0,0.25,0.00461181226883493,"HIGH MED NA",NA
24,290,11,60.4936211695104,23,0,0.50043796049183,0,0.25,0.000153263532853456,"HIGH MED NA",NA
24,290,11,93.3761529298577,24,1,1.49938387501736,0,0.25,0.00430117433126383,"HIGH MED NA",NA
24,290,11,117.890965908297,25,2,2.50050124526145,0,0.25,0.0494767636539657,"HIGH MED NA",NA
24,290,11,136.167419185917,26,3,3.50150272916043,0,0.25,0.249766558773435,"HIGH MED NA",NA
24,290,11,149.793007302897,27,4,4.4996317062188,0,0.25,0.570423854604964,"HIGH MED NA",NA
24,291,12,61.0498668798438,23,0,0.499764436467084,0,0.25,0.000162167041082505,"HIGH MED NA",NA
24,291,12,94.6532665860018,24,1,1.49958791576822,0,0.25,0.00489376110110654,"HIGH MED NA",NA
24,291,12,119.935864215713,25,2,2.50079673093757,0,0.25,0.0602061474777419,"HIGH MED NA",NA
24,291,12,138.958039010389,26,3,3.5000438649121,0,0.25,0.306502987838848,"HIGH MED NA",NA
24,291,12,153.269983503544,27,4,4.49774496016776,0,0.25,0.653985916502715,"HIGH MED NA",NA
24,291,12,164.038034863921,28,5,5.49964085935205,0,0.25,0.849401190128874,"HIGH MED NA",NA
24,292,13,65.9693875141778,23,0,0.500193286316415,0,0.25,0.00026720402195852,"HIGH MED NA",NA
24,292,13,106.280238921931,24,1,1.50049268187908,0,0.25,0.015760317795501,"HIGH MED NA",NA
24,292,13,139.053388247147,25,2,2.50068219740186,0,0.25,0.308564623869314,"HIGH MED NA",NA
25,293,1,62.3838825933433,24,0,0.498125402204509,0,0.25,0.000185684535606488,"HIGH MED NA",NA
25,293,1,97.7471799429801,25,1,1.49975200527425,0,0.25,0.00668782704837602,"HIGH MED NA",NA
25,293,1,124.935282978319,26,2,2.49738818732903,0,0.25,0.0961909178009112,"HIGH MED NA",NA
25,293,1,145.83811167531,27,3,3.49812744180832,0,0.25,0.470541834262121,"HIGH MED NA",NA
25,293,1,161.908679267608,28,4,4.50237625267666,0,0.25,0.819610920222036,"HIGH MED NA",NA
25,294,2,61.2341897805929,24,0,0.501018052827634,0,0.25,0.000165230026136315,"HIGH MED NA",NA
25,295,3,61.5500145845861,24,0,0.499437396268872,0,0.25,0.000170613311612444,"HIGH MED NA",NA
25,295,3,95.8080933434766,25,1,1.49932328639894,0,0.25,0.00549921218546013,"HIGH MED NA",NA
25,295,3,121.794421442313,26,2,2.49913965019059,0,0.25,0.0718120240437143,"HIGH MED NA",NA
25,295,3,141.506246288449,27,3,3.49973650088674,0,0.25,0.364058066417985,"HIGH MED NA",NA
25,296,4,61.8751132273554,24,0,0.500144710728249,0,0.25,0.000176337888071569,"HIGH MED NA",NA
25,296,4,96.5620431973925,25,1,1.50006710674847,0,0.25,0.00593411417500197,"HIGH MED NA",NA
25,296,4,123.012649049766,26,2,2.49953833325379,0,0.25,0.0805059263329413,"HIGH MED NA",NA
25,296,4,143.182625192422,27,3,3.50167778250641,0,0.25,0.404298281307392,"HIGH MED NA",NA
25,296,4,158.563291324074,28,4,4.50105927838043,0,0.25,0.763876016399853,"HIGH MED NA",NA
25,297,5,64.6292714746386,24,0,0.500298155540342,0,0.25,0.000233219790883339,"HIGH MED NA",NA
25,298,6,61.506063858764,24,0,0.501621067418684,0,0.25,0.000169853788297656,"HIGH MED NA",NA
25,298,6,95.7063652738424,25,1,1.5010506215253,0,0.25,0.00544301240779181,"HIGH MED NA",NA
25,299,7,61.3395513051663,24,0,0.500604567958837,0,0.25,0.000167006783273154,"HIGH MED NA",NA
25,299,7,95.3213882733364,25,1,1.50076865145427,0,0.25,0.00523545471087939,"HIGH MED NA",NA
25,299,7,121.010033480849,26,2,2.50129267508943,0,0.25,0.0666812411751585,"HIGH MED NA",NA
25,300,8,61.6406476542731,24,0,0.500732285831691,0,0.25,0.000172190302332797,"HIGH MED NA",NA
25,300,8,96.0180223941354,25,1,1.49910867275571,0,0.25,0.00561701831538369,"HIGH MED NA",NA
25,300,8,122.133240382433,26,2,2.49913227602489,0,0.25,0.0741390792069106,"HIGH MED NA",NA
25,301,9,62.6977875943391,24,0,0.499953095539972,0,0.25,0.000191696750075376,"HIGH MED NA",NA
25,301,9,98.4815786269838,25,1,1.50039537358696,0,0.25,0.00720184074422032,"HIGH MED NA",NA
25,301,9,126.131399306587,26,2,2.50221584680801,0,0.25,0.107279241171963,"HIGH MED NA",NA
25,302,10,64.3759335974857,24,0,0.501084901293663,0,0.25,0.000227298752519832,"HIGH MED NA",NA
25,302,10,102.448895819575,25,1,1.50036890619997,0,0.25,0.010735777771136,"HIGH MED NA",NA
25,302,10,132.65494756794,26,2,2.50188968771351,0,0.25,0.189005172393208,"HIGH MED NA",NA
25,302,10,156.619606711156,27,3,3.49979870175298,0,0.25,0.726453241812268,"HIGH MED NA",NA
25,302,10,175.632514873892,28,4,4.5010090419106,0,0.25,0.948197644261071,"HIGH MED NA",NA
26,303,1,63.8744537282558,25,0,0.500691020941655,0,0.25,0.000216017642429185,"HIGH MED NA",NA
26,303,1,101.256071495861,26,1,1.49902812003815,0,0.25,0.0095228759932094,"HIGH MED NA",NA
26,303,1,130.682600985572,27,2,2.50005028743094,0,0.25,0.160199515569842,"HIGH MED NA",NA
26,303,1,153.846944572628,28,3,3.49982359058647,0,0.25,0.667119709851449,"HIGH MED NA",NA
26,303,1,172.081742325684,29,4,4.49860897737974,0,0.25,0.927345370818908,"HIGH MED NA",NA
26,303,1,186.436038524288,30,5,5.50163599990324,0,0.25,0.982084916986111,"HIGH MED NA",NA
26,304,2,61.4536085058327,25,0,0.500909049553049,0,0.25,0.000168951718306448,"HIGH MED NA",NA
26,304,2,95.5850147714985,26,1,1.5007787099942,0,0.25,0.00537671884517811,"HIGH MED NA",NA
26,304,2,121.434703952041,27,2,2.49804698895379,0,0.25,0.0694153307999685,"HIGH MED NA",NA
26,305,3,62.3396990522786,25,0,0.49955191980034,0,0.25,0.000184853562906999,"HIGH MED NA",NA
26,305,3,97.6440050109127,26,1,1.49974596468845,0,0.25,0.00661859502082408,"HIGH MED NA",NA
26,305,3,124.767530210239,27,2,2.49942915748763,0,0.25,0.0947203067428647,"HIGH MED NA",NA
26,305,3,145.605940689132,28,3,3.49881417312657,0,0.25,0.464673419147444,"HIGH MED NA",NA
26,305,3,161.615635155309,29,4,4.50020320238858,0,0.25,0.815170000783313,"HIGH MED NA",NA
26,305,3,173.91553284472,30,5,5.49906216040238,0,0.25,0.938934466037477,"HIGH MED NA",NA
26,305,3,183.365274905045,31,6,6.50031567945827,0,0.25,0.975689898828144,"HIGH MED NA",NA
26,306,4,63.036252287428,25,0,0.500656700601716,0,0.25,0.000198397604349191,"HIGH MED NA",NA
26,306,4,99.2761573165601,26,1,1.4983347859671,0,0.25,0.00780221141198785,"HIGH MED NA",NA
26,306,4,127.429579289846,27,2,2.50026430077239,0,0.25,0.120571283900439,"HIGH MED NA",NA
26,306,4,149.300916098502,28,3,3.49966555766625,0,0.25,0.558140184292707,"HIGH MED NA",NA
26,307,5,63.8355617139928,25,0,0.499754275249302,0,0.25,0.000215166497385486,"HIGH MED NA",NA
26,307,5,101.163821621002,26,1,1.50085342673994,0,0.25,0.00943493544008184,"HIGH MED NA",NA
26,307,5,130.53045648903,27,2,2.50024534326035,0,0.25,0.158132156834459,"HIGH MED NA",NA
26,307,5,153.633575831331,28,3,3.50079564964903,0,0.25,0.662291508661032,"HIGH MED NA",NA
26,307,5,171.809104820037,29,4,4.50008411834628,0,0.25,0.92545809643679,"HIGH MED NA",NA
26,307,5,186.108033424646,30,5,5.49888358813669,0,0.25,0.981489472358596,"HIGH MED NA",NA
26,308,6,62.7637352206213,25,0,0.499344012109256,0,0.25,0.00019298437521914,"HIGH MED NA",NA
26,309,7,60.8927704399283,25,0,0.500469930227112,0,0.25,0.000159601345061646,"HIGH MED NA",NA
26,309,7,94.2918078634621,26,1,1.50166225345136,0,0.25,0.00471824894745893,"HIGH MED NA",NA
26,309,7,119.355984230876,27,2,2.50212502638609,0,0.25,0.0569598258314846,"HIGH MED NA",NA
26,309,7,138.16529687694,28,3,3.49961394007812,0,0.25,0.289665655274585,"HIGH MED NA",NA
26,309,7,152.280671626591,29,4,4.50128752363386,0,0.25,0.630918486851883,"HIGH MED NA",NA
26,310,8,60.7214924760776,25,0,0.499812534136185,0,0.25,0.000156850262017565,"HIGH MED NA",NA
26,310,8,93.8984124222806,26,1,1.49914328883787,0,0.25,0.00453434268868036,"HIGH MED NA",NA
26,311,9,63.0396664176177,25,0,0.499793400962905,0,0.25,0.000198466376108703,"HIGH MED NA",NA
26,311,9,99.284186703138,26,1,1.49914881561896,0,0.25,0.00780852501357997,"HIGH MED NA",NA
26,311,9,127.442719118157,27,2,2.50049659109725,0,0.25,0.120712817193489,"HIGH MED NA",NA
26,312,10,61.0187601798699,25,0,0.500798943728766,0,0.25,0.000161655753508655,"HIGH MED NA",NA
26,312,10,94.5816457668114,26,1,1.49762761799996,0,0.25,0.00485847583832303,"HIGH MED NA",NA
26,312,10,119.820894602571,27,2,2.50067500129977,0,0.25,0.0595490462240255,"HIGH MED NA",NA
26,312,10,138.800778800645,28,3,3.49857916112274,0,0.25,0.303119584246987,"HIGH MED NA",NA
26,312,10,153.07362846097,29,4,4.50160465929095,0,0.25,0.649460801048287,"HIGH MED NA",NA
26,312,10,163.80679391658,30,5,5.5014718263948,0,0.25,0.846373154546792,"HIGH MED NA",NA
26,312,10,171.878121187525,31,6,6.4987701027971,0,0.25,0.925940065614228,"HIGH MED NA",NA
26,312,10,177.947749405234,32,7,7.50008907165613,0,0.25,0.958600222371686,"HIGH MED NA",NA
26,312,10,182.512102387652,33,8,8.49972368777577,0,0.25,0.973548331270548,"HIGH MED NA",NA
26,312,10,185.94449023759,34,9,9.49989266792708,0,0.25,0.981185371543408,"HIGH MED NA",NA
26,313,11,63.9184194123027,25,0,0.499117135397427,0,0.25,0.000216983878096519,"HIGH MED NA",NA
26,313,11,101.360400752014,26,1,1.49997925672264,0,0.25,0.00962331014997098,"HIGH MED NA",NA
26,313,11,130.854735394395,27,2,2.49875703161522,0,0.25,0.162564810571722,"HIGH MED NA",NA
26,313,11,154.08843577216,28,3,3.50000422605458,0,0.25,0.67254221669734,"HIGH MED NA",NA
26,313,11,172.390419518833,29,4,4.49888354374088,0,0.25,0.929428905768584,"HIGH MED NA",NA
26,313,11,186.807520695881,30,5,5.50092804277864,0,0.25,0.982736596379739,"HIGH MED NA",NA
26,313,11,198.164366446934,31,6,6.50063290416678,0,0.25,0.994485474187833,"HIGH MED NA",NA
26,313,11,207.110543894766,32,7,7.49873809469596,0,0.25,0.997769210636258,"HIGH MED NA",NA
26,314,12,64.2490250577365,25,0,0.497764714932677,0,0.25,0.000224389375600543,"HIGH MED NA",NA
26,314,12,102.146444236872,26,1,1.49925378534298,0,0.25,0.0104144886403809,"HIGH MED NA",NA
26,314,12,132.153952278605,27,2,2.50063597536772,0,0.25,0.181331181473898,"HIGH MED NA",NA
26,314,12,155.914159658913,28,3,3.50070614504002,0,0.25,0.711991470013862,"HIGH MED NA",NA
27,315,1,63.1174239263416,26,0,0.500098910274502,0,0.25,0.000200039136046831,"HIGH MED NA",NA
27,315,1,99.4671353996074,27,1,1.49946692452532,0,0.25,0.00795376112125805,"HIGH MED NA",NA
27,315,1,127.742224821774,28,2,2.50042343701353,0,0.25,0.123977929843137,"HIGH MED NA",NA
27,316,2,61.1307143155131,26,0,0.499867443333229,0,0.25,0.000163503470692344,"HIGH MED NA",NA
27,317,3,61.8875940168049,26,0,0.499913529113506,0,0.25,0.000176561446354271,"HIGH MED NA",NA
27,317,3,96.5910398424281,27,1,1.50002560990915,0,0.25,0.00595150640387606,"HIGH MED NA",NA
27,318,4,61.3657572087,26,0,0.502028019477409,0,0.25,0.000167451663375881,"HIGH MED NA",NA
27,318,4,95.3819310047526,27,1,1.50197039074998,0,0.25,0.00526756637072508,"HIGH MED NA",NA
27,318,4,121.107519182248,28,2,2.5005628527947,0,0.25,0.0672998872644871,"HIGH MED NA",NA
27,318,4,140.563143175882,29,3,3.49990366100885,0,0.25,0.342190138088705,"HIGH MED NA",NA
27,318,4,155.27694883778,30,4,4.50171822378906,0,0.25,0.69854488500083,"HIGH MED NA",NA
27,318,4,166.404634957069,31,5,5.50019421765981,0,0.25,0.87763245851945,"HIGH MED NA",NA
27,319,5,63.3992445980537,26,0,0.501665275360149,0,0.25,0.000205844523637949,"HIGH MED NA",NA
27,319,5,100.131454961776,27,1,1.49784881220731,0,0.25,0.0085040287836686,"HIGH MED NA",NA
27,319,5,128.831653428312,28,2,2.50143144282369,0,0.25,0.136499273989964,"HIGH MED NA",NA
27,319,5,151.256151814395,29,3,3.50107990817183,0,0.25,0.606383900556909,"HIGH MED NA",NA
27,319,5,168.777219776826,30,4,4.50024552229968,0,0.25,0.901241245611792,"HIGH MED NA",NA
27,320,6,62.1140930452645,26,0,0.500285650712078,0,0.25,0.000180668133448904,"HIGH MED NA",NA
27,320,6,97.117932608788,27,1,1.50195284388503,0,0.25,0.00627650965103427,"HIGH MED NA",NA
27,320,6,123.913292023108,28,2,2.50027081192107,0,0.25,0.0875400033839884,"HIGH MED NA",NA
27,320,6,144.425078589824,29,3,3.50010448168184,0,0.25,0.435010274552322,"HIGH MED NA",NA
27,320,6,160.126804461569,30,4,4.50003934843251,0,0.25,0.791302697084816,"HIGH MED NA",NA
27,320,6,172.14643983314,31,5,5.49939395561493,0,0.25,0.927786715517497,"HIGH MED NA",NA
27,320,6,181.347443318082,32,6,6.50050138805385,0,0.25,0.970326482650981,"HIGH MED NA",NA
27,320,6,188.390790517294,33,7,7.50144460675981,0,0.25,0.985262392197308,"HIGH MED NA",NA
27,320,6,193.782456746944,34,8,8.4996547917749,0,0.25,0.991421954244455,"HIGH MED NA",NA
27,320,6,197.909764958472,35,9,9.50149759661367,0,0.25,0.994341880676085,"HIGH MED NA",NA
27,320,6,201.069209988519,36,10,10.4996973017814,0,0.25,0.995888205672534,"HIGH MED NA",NA
27,320,6,203.487757958844,37,11,11.4991441716918,0,0.25,0.99678060240072,"HIGH MED NA",NA
27,321,7,62.788522972502,26,0,0.499704871065536,0,0.25,0.00019347058807715,"HIGH MED NA",NA
27,322,8,61.3383398890499,26,0,0.500600884386042,0,0.25,0.00016698624647271,"HIGH MED NA",NA
27,322,8,95.3185899834912,27,1,1.50064414962807,0,0.25,0.0052339752246943,"HIGH MED NA",NA
27,322,8,121.005528279989,28,2,2.49939822325314,0,0.25,0.0666527791165969,"HIGH MED NA",NA
27,322,8,140.423242899931,29,3,3.50058056664491,0,0.25,0.33899998670758,"HIGH MED NA",NA
27,322,8,155.101817540058,30,4,4.49960951177525,0,0.25,0.694787291688119,"HIGH MED NA",NA
27,322,8,166.19789952926,31,5,5.50113417713229,0,0.25,0.875360300581629,"HIGH MED NA",NA
27,323,9,62.9776352633815,26,0,0.50039494387214,0,0.25,0.000197220574779957,"HIGH MED NA",NA
27,324,10,64.2083063600932,26,0,0.497962870778908,0,0.25,0.000223463812069239,"HIGH MED NA",NA
27,324,10,102.049486544356,27,1,1.49753675789673,0,0.25,0.0103135200016613,"HIGH MED NA",NA
27,325,11,62.2980662975006,26,0,0.501941216995028,0,0.25,0.000184073966172822,"HIGH MED NA",NA
27,325,11,97.5468305632222,27,1,1.50007975470903,0,0.25,0.00655404059724003,"HIGH MED NA",NA
27,325,11,124.609598701206,28,2,2.49952146840979,0,0.25,0.0933542248174919,"HIGH MED NA",NA
27,326,12,64.52254083194,26,0,0.49949276336099,0,0.25,0.000230706701912161,"HIGH MED NA",NA
27,326,12,102.798788007807,27,1,1.50071663052511,0,0.25,0.0111197087165475,"HIGH MED NA",NA
27,326,12,133.235277880219,28,2,2.50124459806488,0,0.25,0.19820279708236,"HIGH MED NA",NA
27,326,12,157.437752890294,29,3,3.49983709180985,0,0.25,0.742646566253902,"HIGH MED NA",NA
27,326,12,176.683066626169,30,4,4.50000279664215,0,0.25,0.95319334449461,"HIGH MED NA",NA
28,327,1,61.1187132967451,27,0,0.500529931481312,0,0.25,0.000163304396868746,"HIGH MED NA",NA
28,327,1,94.811865050167,28,1,1.5002214563572,0,0.25,0.00497280760016017,"HIGH MED NA",NA
28,327,1,120.190578053503,29,2,2.50012456867122,0,0.25,0.0616861891602961,"HIGH MED NA",NA
28,327,1,139.306601345691,30,3,3.50009303876879,0,0.25,0.314076597771034,"HIGH MED NA",NA
28,327,1,153.705375091999,31,4,4.50184856338696,0,0.25,0.663920055562285,"HIGH MED NA",NA
28,328,2,63.544035365521,27,0,0.499400259726485,0,0.25,0.000208892349847496,"HIGH MED NA",NA
28,328,2,100.473523109436,28,1,1.49997030290135,0,0.25,0.0088019256496105,"HIGH MED NA",NA
28,328,2,129.39375883942,29,2,2.50069662448029,0,0.25,0.143366787482385,"HIGH MED NA",NA
28,329,3,65.2048440613135,27,0,0.501094250966308,0,0.25,0.000247251623328272,"HIGH MED NA",NA
28,329,3,104.434140024748,28,1,1.50007909312022,0,0.25,0.013101855054544,"HIGH MED NA",NA
