"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,234,2,151.679334377231,22,3,3.49958938192045,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,236,4,140.44857414334,22,3,3.49839404935344,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,238,6,169.519277553487,22,3,3.49955581203927,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,240,8,155.047818713112,22,3,3.50001932788438,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,241,9,161.116171290953,22,3,3.49892268905253,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
20,243,11,148.27476080917,22,3,3.49969582127031,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,247,3,134.554578373443,22,2,2.49781009666857,0,0.25,0.5,"LOW HIGH LOW",NA
21,248,4,117.724976386932,22,2,2.49956075905011,0,0.25,0.5,"LOW HIGH LOW",NA
21,249,5,122.878752912975,22,2,2.50037410093879,0,0.25,0.5,"LOW HIGH LOW",NA
21,250,6,122.545831443149,22,2,2.50163675300179,0,0.25,0.5,"LOW HIGH LOW",NA
21,251,7,117.784682309463,22,2,2.50010821787169,0,0.25,0.5,"LOW HIGH LOW",NA
21,252,8,122.163578347306,22,2,2.50001384963477,0,0.25,0.5,"LOW HIGH LOW",NA
22,258,4,99.7457252085802,22,1,1.50096501903406,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,259,5,98.4301398550551,22,1,1.50127387216813,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,260,6,97.5043787718832,22,1,1.49895318074774,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,261,7,94.5557923430895,22,1,1.49756867343693,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,262,8,98.2176178243078,22,1,1.50080633490459,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,263,9,107.137457176359,22,1,1.49908882537584,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,265,11,99.4045199548176,22,1,1.49879276488419,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
22,266,12,100.766099700745,22,1,1.50003657151367,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,267,1,63.4181404469781,22,0,0.498836075875038,0,0.25,0.05,"LOW HIGH LOW",NA
23,268,2,60.2218173737454,22,0,0.500880350525006,0,0.25,0.05,"LOW HIGH LOW",NA
23,269,3,59.8216552437136,22,0,0.500950510535125,0,0.25,0.05,"LOW HIGH LOW",NA
23,270,4,62.3785448085342,22,0,0.500216577621504,0,0.25,0.05,"LOW HIGH LOW",NA
23,271,5,63.9585252770578,22,0,0.499249888129415,0,0.25,0.05,"LOW HIGH LOW",NA
23,272,6,61.8619457905198,22,0,0.500407958032122,0,0.25,0.05,"LOW HIGH LOW",NA
23,273,7,63.0488648075355,22,0,0.499890779078831,0,0.25,0.05,"LOW HIGH LOW",NA
23,274,8,61.421178432639,22,0,0.500175082974002,0,0.25,0.05,"LOW HIGH LOW",NA
23,275,9,63.323619965501,22,0,0.500210110758732,0,0.25,0.05,"LOW HIGH LOW",NA
23,276,10,61.5963877277448,22,0,0.498723537730465,0,0.25,0.05,"LOW HIGH LOW",NA
23,277,11,62.9766184877695,22,0,0.499923705420712,0,0.25,0.05,"LOW HIGH LOW",NA
23,278,12,64.4012615561074,22,0,0.499373893634634,0,0.25,0.05,"LOW HIGH LOW",NA
23,279,13,60.8348342517399,22,0,0.500630996392204,0,0.25,0.05,"LOW HIGH LOW",NA
23,280,14,63.0445879943482,22,0,0.502158608949081,0,0.25,0.05,"LOW HIGH LOW",NA
13,154,8,196.181695245951,23,11,11.5012628315328,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
13,158,12,205.369039982543,23,11,11.4993214617235,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
15,172,1,208.233327750553,23,9,9.49892706704775,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
15,180,9,196.3395566307,23,9,9.49772698029592,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
15,181,10,224.83927099146,23,9,9.50120859770222,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
15,183,12,218.543731344855,23,9,9.50070126359447,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
17,197,1,229.073049507132,23,7,7.50009232456731,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
17,199,3,201.096641147938,23,7,7.50042473795641,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
17,200,4,194.164697319557,23,7,7.49915070216894,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
17,202,6,190.916193870336,23,7,7.49873163354707,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
18,211,2,178.70244384631,23,6,6.50070581179896,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
18,214,5,178.375346591397,23,6,6.50039548028817,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
18,215,6,200.346367055401,23,6,6.49894860837405,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
18,216,7,189.083453505148,23,6,6.49839303628591,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
19,222,1,170.281731840258,23,5,5.49871139478867,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
19,225,4,199.691497105715,23,5,5.49912122467342,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,234,2,169.316098715724,23,4,4.50056178496339,0,0.25,0.95,"LOW HIGH LOW",NA
20,236,4,155.133525041212,23,4,4.49920147773887,0,0.25,0.95,"LOW HIGH LOW",NA
20,238,6,192.34303347315,23,4,4.49882230715239,0,0.25,0.95,"LOW HIGH LOW",NA
20,240,8,173.617820071721,23,4,4.50034014836419,0,0.25,0.95,"LOW HIGH LOW",NA
20,241,9,181.422065626933,23,4,4.49938748024538,0,0.25,0.95,"LOW HIGH LOW",NA
21,249,5,142.998137540223,23,3,3.49955439084695,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,250,6,142.539676769754,23,3,3.50030620002341,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
21,251,7,136.022752732099,23,3,3.50081726710513,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,258,4,128.198732051631,23,2,2.49984537466704,0,0.25,0.5,"LOW HIGH LOW",NA
22,259,5,126.047503735893,23,2,2.49913880495257,0,0.25,0.5,"LOW HIGH LOW",NA
22,260,6,124.540624283146,23,2,2.5003784010999,0,0.25,0.5,"LOW HIGH LOW",NA
22,261,7,119.779401779995,23,2,2.49963399214483,0,0.25,0.5,"LOW HIGH LOW",NA
22,262,8,125.701071709079,23,2,2.50022603972496,0,0.25,0.5,"LOW HIGH LOW",NA
22,263,9,140.498104441787,23,2,2.50118796852323,0,0.25,0.5,"LOW HIGH LOW",NA
22,265,11,127.63969189769,23,2,2.49968455666434,0,0.25,0.5,"LOW HIGH LOW",NA
23,268,2,92.7548781000631,23,1,1.49959531935723,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,270,4,97.7347128912616,23,1,1.50059930447907,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,271,5,101.455612325973,23,1,1.50093559902076,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,272,6,96.5314554251028,23,1,1.4981790932614,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,273,7,99.3058210011512,23,1,1.49996939434292,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,274,8,95.5100247877476,23,1,1.49936035597299,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,275,9,99.9529972161964,23,1,1.50204435509167,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,276,10,95.9154799453986,23,1,1.50091174111002,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,277,11,99.1359562675739,23,1,1.50005353739028,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,278,12,102.509305558977,23,1,1.50044792666704,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,279,13,94.15865767403,23,1,1.49913590145573,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
23,280,14,99.295761823624,23,1,1.4988742128429,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,281,1,62.4157142744163,23,0,0.500278012167956,0,0.25,0.05,"LOW HIGH LOW",NA
24,282,2,63.059236838945,23,0,0.500651202278574,0,0.25,0.05,"LOW HIGH LOW",NA
24,283,3,60.1606318257308,23,0,0.500445608413849,0,0.25,0.05,"LOW HIGH LOW",NA
24,284,4,63.8936009142251,23,0,0.501406426370779,0,0.25,0.05,"LOW HIGH LOW",NA
24,285,5,62.9286507933752,23,0,0.499564632022994,0,0.25,0.05,"LOW HIGH LOW",NA
24,286,6,64.1500357828807,23,0,0.499942579192256,0,0.25,0.05,"LOW HIGH LOW",NA
24,287,7,63.2378660916687,23,0,0.499433458965437,0,0.25,0.05,"LOW HIGH LOW",NA
24,288,8,63.9858532334642,23,0,0.499227626754978,0,0.25,0.05,"LOW HIGH LOW",NA
24,289,9,62.9456295768861,23,0,0.501623522493211,0,0.25,0.05,"LOW HIGH LOW",NA
24,290,10,61.6504619801284,23,0,0.497558244124996,0,0.25,0.05,"LOW HIGH LOW",NA
24,291,11,64.9996831851736,23,0,0.500382689908066,0,0.25,0.05,"LOW HIGH LOW",NA
24,292,12,62.3539889115437,23,0,0.499808650489426,0,0.25,0.05,"LOW HIGH LOW",NA
13,158,12,207.281396148827,24,12,12.5007882184099,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
15,180,9,199.419543787225,24,10,10.4988382383729,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
15,181,10,229.52749098905,24,10,10.4992705346266,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
15,183,12,222.846657609772,24,10,10.5000428923461,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
17,199,3,207.588155486425,24,8,8.49974059038449,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
17,200,4,200.043586377881,24,8,8.49964103272161,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
17,202,6,196.518369283839,24,8,8.49949422549829,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
18,211,2,185.466629409879,24,7,7.50079160869263,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
18,214,5,185.105394325267,24,7,7.50096221610995,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
18,216,7,196.974865959479,24,7,7.49995053476036,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
19,222,1,179.223983715379,24,6,6.50203401764422,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
20,234,2,183.113306001856,24,5,5.50040626785846,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,236,4,166.235325815915,24,5,5.49872293149018,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,238,6,211.081719527425,24,5,5.50103947427386,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
20,241,9,197.731976908283,24,5,5.49911555626544,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
21,249,5,158.331391112137,24,4,4.49937631655974,0,0.25,0.95,"LOW HIGH LOW",NA
21,250,6,157.755400050856,24,4,4.49921381177309,0,0.25,0.95,"LOW HIGH LOW",NA
22,258,4,150.372746142743,24,3,3.50010200468802,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,259,5,147.379726158895,24,3,3.50164651627813,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,260,6,145.292045803164,24,3,3.50038687000213,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
22,265,11,149.59352452983,24,3,3.4996138161073,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,268,2,116.900174174993,24,2,2.49931082023186,0,0.25,0.5,"LOW HIGH LOW",NA
23,271,5,131.01188920181,24,2,2.50009564564602,0,0.25,0.5,"LOW HIGH LOW",NA
23,273,7,127.478125072448,24,2,2.49803827804585,0,0.25,0.5,"LOW HIGH LOW",NA
23,275,9,128.538709801556,24,2,2.50023608926892,0,0.25,0.5,"LOW HIGH LOW",NA
23,279,13,119.142596480754,24,2,2.49972952912004,0,0.25,0.5,"LOW HIGH LOW",NA
24,281,1,97.8215413233789,24,1,1.49888799770323,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,282,2,99.3302181653513,24,1,1.50087138694206,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,283,3,92.6152744824884,24,1,1.49831421722069,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,284,4,101.3015013403,24,1,1.50043301172489,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,285,5,99.0232462299227,24,1,1.50114580785758,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,286,6,101.910806123371,24,1,1.50181893643686,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,287,7,99.750807206698,24,1,1.49931259839521,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,288,8,101.520511776659,24,1,1.50073660024523,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,289,9,99.0631349157036,24,1,1.49912178340217,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
24,291,11,103.941201726805,24,1,1.50094317513227,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,293,1,63.9529381267927,24,0,0.499996653141771,0,0.25,0.05,"LOW HIGH LOW",NA
25,294,2,63.2203101894128,24,0,0.499712342239975,0,0.25,0.05,"LOW HIGH LOW",NA
25,295,3,64.3001381143695,24,0,0.497815634801245,0,0.25,0.05,"LOW HIGH LOW",NA
25,296,4,63.4268468861945,24,0,0.499753895938353,0,0.25,0.05,"LOW HIGH LOW",NA
25,297,5,61.7728538538917,24,0,0.501231007432061,0,0.25,0.05,"LOW HIGH LOW",NA
25,298,6,62.4631770137199,24,0,0.500936636563796,0,0.25,0.05,"LOW HIGH LOW",NA
25,299,7,64.1620434400883,24,0,0.500563345342112,0,0.25,0.05,"LOW HIGH LOW",NA
25,300,8,62.1447869443488,24,0,0.499634909541437,0,0.25,0.05,"LOW HIGH LOW",NA
25,301,9,61.2071597840533,24,0,0.499596423631032,0,0.25,0.05,"LOW HIGH LOW",NA
25,302,10,60.5922870881816,24,0,0.500586006240338,0,0.25,0.05,"LOW HIGH LOW",NA
25,303,11,62.24146051639,24,0,0.501097540999558,0,0.25,0.05,"LOW HIGH LOW",NA
25,304,12,64.0109386498055,24,0,0.498125099419144,0,0.25,0.05,"LOW HIGH LOW",NA
25,305,13,63.6207631706599,24,0,0.499508119974738,0,0.25,0.05,"LOW HIGH LOW",NA
13,158,12,208.748855277463,25,13,13.5008221913013,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
15,180,9,201.771985958234,25,11,11.5003810216128,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
15,181,10,233.243295533301,25,11,11.4998046699813,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
15,183,12,226.231399350678,25,11,11.5012148976215,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
17,202,6,200.824410758909,25,9,9.49838305692436,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
18,216,7,203.098486872116,25,8,8.49985817059572,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
19,222,1,186.042775852431,25,7,7.49974086571799,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
20,234,2,193.906835089331,25,6,6.49890597377605,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
20,236,4,174.628270490932,25,6,6.50225320260295,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
20,241,9,210.832271906577,25,6,6.49850353156856,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
21,250,6,169.334875193587,25,5,5.50156396953042,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,258,4,167.653411895401,25,4,4.50035535300415,0,0.25,0.95,"LOW HIGH LOW",NA
22,259,5,163.857175471867,25,4,4.49929489629682,0,0.25,0.95,"LOW HIGH LOW",NA
22,260,6,161.219608486452,25,4,4.49949961246989,0,0.25,0.95,"LOW HIGH LOW",NA
22,265,11,166.66339639798,25,4,4.49906642157831,0,0.25,0.95,"LOW HIGH LOW",NA
23,268,2,134.820262526054,25,3,3.50000219358618,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,273,7,149.368509705048,25,3,3.50045602916581,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,275,9,150.847114293943,25,3,3.50162930656163,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
23,279,13,137.873856408167,25,3,3.50151542948673,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,281,1,125.05623170042,25,2,2.49943963874124,0,0.25,0.5,"LOW HIGH LOW",NA
24,282,2,127.518056373063,25,2,2.50055666726201,0,0.25,0.5,"LOW HIGH LOW",NA
24,284,4,130.757547523103,25,2,2.49913469963957,0,0.25,0.5,"LOW HIGH LOW",NA
24,285,5,127.015918056892,25,2,2.50001413623168,0,0.25,0.5,"LOW HIGH LOW",NA
24,286,6,131.764048181737,25,2,2.50050168884287,0,0.25,0.5,"LOW HIGH LOW",NA
24,287,7,128.207064383817,25,2,2.49971313347701,0,0.25,0.5,"LOW HIGH LOW",NA
24,288,8,131.119044927058,25,2,2.5014871869312,0,0.25,0.5,"LOW HIGH LOW",NA
24,289,9,127.081131703822,25,2,2.499939376447,0,0.25,0.5,"LOW HIGH LOW",NA
24,291,11,135.135690791353,25,2,2.50037275890471,0,0.25,0.5,"LOW HIGH LOW",NA
25,293,1,101.442346019439,25,1,1.49918711557982,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,294,2,99.7094363495441,25,1,1.4996980259199,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,295,3,102.268210397315,25,1,1.49911246256112,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,296,4,100.196625495527,25,1,1.49925546001696,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,298,6,97.9324645014566,25,1,1.50028040776473,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,299,7,101.939376769284,25,1,1.50150397459148,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,302,10,93.6021287787168,25,1,1.5023732908706,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,304,12,101.580101763324,25,1,1.50080138896545,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
25,305,13,100.655001995136,25,1,1.4987381651006,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,306,1,60.9177979037438,25,0,0.500385284301757,0,0.25,0.05,"LOW HIGH LOW",NA
26,307,2,61.5548380545772,25,0,0.500127863892199,0,0.25,0.05,"LOW HIGH LOW",NA
26,308,3,65.7018203302693,25,0,0.499797416400847,0,0.25,0.05,"LOW HIGH LOW",NA
26,309,4,63.7215028713151,25,0,0.498802438854108,0,0.25,0.05,"LOW HIGH LOW",NA
26,310,5,63.3089020126636,25,0,0.500349904359533,0,0.25,0.05,"LOW HIGH LOW",NA
26,311,6,62.3187510724101,25,0,0.500115081220576,0,0.25,0.05,"LOW HIGH LOW",NA
26,312,7,61.397617924235,25,0,0.500581047760127,0,0.25,0.05,"LOW HIGH LOW",NA
26,313,8,62.2905262166258,25,0,0.500721158569004,0,0.25,0.05,"LOW HIGH LOW",NA
26,314,9,63.0653086106154,25,0,0.498855063394243,0,0.25,0.05,"LOW HIGH LOW",NA
26,315,10,64.4844892608883,25,0,0.500501480545807,0,0.25,0.05,"LOW HIGH LOW",NA
15,180,9,203.568741557107,26,12,12.5008522006645,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
15,181,10,236.188379897553,26,12,12.4996889184414,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
17,202,6,204.13419522948,26,10,10.5007633928137,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
18,216,7,207.850327344109,26,9,9.5002778169564,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
20,234,2,202.350592419794,26,7,7.49994463873626,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
20,236,4,180.973324032013,26,7,7.49977541625724,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
20,241,9,221.35456881438,26,7,7.50035042440697,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
22,258,4,181.120590531982,26,5,5.50063006636506,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,259,5,176.584697737376,26,5,5.49945903319813,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,260,6,173.444662697094,26,5,5.4990893329455,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
22,265,11,179.935818142166,26,5,5.49870591440347,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,268,2,148.12014360903,26,4,4.50028953555978,0,0.25,0.95,"LOW HIGH LOW",NA
23,273,7,166.377730468479,26,4,4.50019115460837,0,0.25,0.95,"LOW HIGH LOW",NA
23,275,9,168.256682430819,26,4,4.50026267342814,0,0.25,0.95,"LOW HIGH LOW",NA
23,279,13,151.917282514138,26,4,4.50200036606575,0,0.25,0.95,"LOW HIGH LOW",NA
24,284,4,153.952077203754,26,3,3.49939877048498,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,285,5,148.7252533891,26,3,3.50297647434635,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,286,6,155.365686955504,26,3,3.50134854698503,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,287,7,150.384367767276,26,3,3.50033302472077,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,288,8,154.459424156754,26,3,3.49842937412631,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
24,291,11,160.124345174667,26,3,3.49834374719727,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,293,1,130.989988580156,26,2,2.4986371496873,0,0.25,0.5,"LOW HIGH LOW",NA
25,294,2,128.139238622898,26,2,2.49899915389377,0,0.25,0.5,"LOW HIGH LOW",NA
25,299,7,131.811303746785,26,2,2.49879656011819,0,0.25,0.5,"LOW HIGH LOW",NA
25,302,10,118.251993536326,26,2,2.499672137798,0,0.25,0.5,"LOW HIGH LOW",NA
25,304,12,131.217458686462,26,2,2.50144606015927,0,0.25,0.5,"LOW HIGH LOW",NA
25,305,13,129.692289935558,26,2,2.49937182382736,0,0.25,0.5,"LOW HIGH LOW",NA
26,306,1,94.3493521065158,26,1,1.5011274684739,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,307,2,95.8192606157187,26,1,1.5003745675553,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,309,4,100.893494859751,26,1,1.50079557834027,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,310,5,99.918282423543,26,1,1.50018515041423,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,311,6,97.5951052754399,26,1,1.498888813868,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,312,7,95.4555606827682,26,1,1.50008456839175,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,314,9,99.3445014592468,26,1,1.50009546673163,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
26,315,10,102.707923386646,26,1,1.49802582437866,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,316,1,59.9461533251804,26,0,0.500054706133198,0,0.25,0.05,"LOW HIGH LOW",NA
27,317,2,61.9057815899205,26,0,0.500365454028398,0,0.25,0.05,"LOW HIGH LOW",NA
27,318,3,65.3627117845968,26,0,0.498245781956185,0,0.25,0.05,"LOW HIGH LOW",NA
27,319,4,62.6000680851173,26,0,0.499446509185982,0,0.25,0.05,"LOW HIGH LOW",NA
27,320,5,63.1112173969679,26,0,0.500323757873962,0,0.25,0.05,"LOW HIGH LOW",NA
27,321,6,62.8103568607295,26,0,0.499066923189844,0,0.25,0.05,"LOW HIGH LOW",NA
27,322,7,61.6578514159428,26,0,0.498366430762657,0,0.25,0.05,"LOW HIGH LOW",NA
27,323,8,62.7149481798625,26,0,0.499771919235609,0,0.25,0.05,"LOW HIGH LOW",NA
27,324,9,62.5785090905006,26,0,0.499844651902599,0,0.25,0.05,"LOW HIGH LOW",NA
27,325,10,62.6944484144548,26,0,0.499576187447736,0,0.25,0.05,"LOW HIGH LOW",NA
27,326,11,61.9052222814503,26,0,0.501219782488759,0,0.25,0.05,"LOW HIGH LOW",NA
27,327,12,62.7545244229573,26,0,0.499583943463167,0,0.25,0.05,"LOW HIGH LOW",NA
27,328,13,64.0824932724012,26,0,0.499730312432852,0,0.25,0.05,"LOW HIGH LOW",NA
27,329,14,60.8251436802458,26,0,0.50095616408712,0,0.25,0.05,"LOW HIGH LOW",NA
15,180,9,204.941073137396,27,13,13.5002841712989,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
15,181,10,238.522604372837,27,13,13.5014572663639,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
20,234,2,208.95612776212,27,8,8.49916398501782,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
20,236,4,185.770174958365,27,8,8.50031389307592,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
20,241,9,229.806190112252,27,8,8.5006458312698,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
22,258,4,191.615840137843,27,6,6.49831539861625,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
22,260,6,182.827890591086,27,6,6.49902122311514,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
22,265,11,190.255589744216,27,6,6.50218593385525,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
23,268,2,157.991012175972,27,5,5.49893593220647,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,273,7,179.594199518012,27,5,5.4989703773229,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,275,9,181.843179072296,27,5,5.49907691032638,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
23,279,13,162.446089308668,27,5,5.49988693288959,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
24,284,4,172.216110460894,27,4,4.49985922888462,0,0.25,0.95,"LOW HIGH LOW",NA
24,285,5,165.561632691492,27,4,4.49874606111031,0,0.25,0.95,"LOW HIGH LOW",NA
24,287,7,167.66818630675,27,4,4.50002281432812,0,0.25,0.95,"LOW HIGH LOW",NA
24,288,8,172.864839716298,27,4,4.50156777615477,0,0.25,0.95,"LOW HIGH LOW",NA
24,291,11,180.141754230369,27,4,4.50109840414603,0,0.25,0.95,"LOW HIGH LOW",NA
25,293,1,154.278251318154,27,3,3.49895979686613,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,294,2,150.289773380979,27,3,3.49933423928319,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,299,7,155.432135147807,27,3,3.50035964141876,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
25,305,13,152.459440488621,27,3,3.49990603171761,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
26,307,2,121.812437619518,27,2,2.50109023530953,0,0.25,0.5,"LOW HIGH LOW",NA
26,309,4,130.084940218859,27,2,2.50176859299302,0,0.25,0.5,"LOW HIGH LOW",NA
26,310,5,128.481749005813,27,2,2.50073299638675,0,0.25,0.5,"LOW HIGH LOW",NA
26,311,6,124.688048663677,27,2,2.5004964033182,0,0.25,0.5,"LOW HIGH LOW",NA
26,312,7,121.226110654599,27,2,2.50150522578754,0,0.25,0.5,"LOW HIGH LOW",NA
26,314,9,127.541435947376,27,2,2.49905265311609,0,0.25,0.5,"LOW HIGH LOW",NA
26,315,10,133.084492529013,27,2,2.49796976965406,0,0.25,0.5,"LOW HIGH LOW",NA
27,316,1,92.126639619764,27,1,1.50077909718714,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,317,2,96.6333019444098,27,1,1.4998881204726,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
27,320,5,99.4525271381437,27,1,1.5021478935877,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
