"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,253,1,148.461403587467,24,3,3.50041017627446,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,254,2,152.023335045464,24,3,3.49945136139585,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,256,4,146.777059795467,24,3,3.49940448154076,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,257,5,159.763985010183,24,3,3.49924121937797,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,258,6,137.248977162548,24,3,3.50005561977661,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,260,8,145.626399024489,24,3,3.49802576781579,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,264,1,132.117565155113,24,2,2.49978516590278,0,0.25,0.5,"MED HIGH NA","R1"
23,265,2,122.543828354189,24,2,2.49972963794251,0,0.25,0.5,"MED HIGH NA","R1"
23,266,3,123.558899893061,24,2,2.50063320134076,0,0.25,0.5,"MED HIGH NA","R1"
23,269,6,128.708623478093,24,2,2.50004820397171,0,0.25,0.5,"MED HIGH NA","R1"
23,271,8,122.934699379068,24,2,2.49841893049084,0,0.25,0.5,"MED HIGH NA","R1"
23,274,11,134.083924505736,24,2,2.49954081159037,0,0.25,0.5,"MED HIGH NA","R1"
23,276,13,131.127802700689,24,2,2.50101187407889,0,0.25,0.5,"MED HIGH NA","R1"
23,277,14,140.483254775693,24,2,2.5015006797478,0,0.25,0.5,"MED HIGH NA","R1"
24,279,2,97.1624446512278,24,1,1.49980670412272,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,280,3,100.195115616292,24,1,1.49977394345208,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,281,4,99.0613586743346,24,1,1.5007775212113,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,282,5,98.1280491576179,24,1,1.50125830713764,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,283,6,100.052193367723,24,1,1.49907227288994,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,285,8,100.475950018692,24,1,1.50206581468103,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,286,9,102.808132456546,24,1,1.4985379955434,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,287,10,97.699412381409,24,1,1.50006065309732,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,288,1,62.366253771272,24,0,0.500028239236092,0,0.25,0.05,"MED HIGH NA","R1"
25,289,2,62.9489268315775,24,0,0.500187767618571,0,0.25,0.05,"MED HIGH NA","R1"
25,290,3,64.7877867942328,24,0,0.50124041009935,0,0.25,0.05,"MED HIGH NA","R1"
25,291,4,62.2120427592953,24,0,0.503192990077338,0,0.25,0.05,"MED HIGH NA","R1"
25,292,5,62.5840779109746,24,0,0.500785196101659,0,0.25,0.05,"MED HIGH NA","R1"
25,293,6,63.5539129684375,24,0,0.501066524377657,0,0.25,0.05,"MED HIGH NA","R1"
25,294,7,61.9925346066631,24,0,0.499542699342757,0,0.25,0.05,"MED HIGH NA","R1"
25,295,8,59.8020368812535,24,0,0.499508821833694,0,0.25,0.05,"MED HIGH NA","R1"
25,296,9,60.4155185208077,24,0,0.500238852034798,0,0.25,0.05,"MED HIGH NA","R1"
25,297,10,65.9376167598612,24,0,0.499591382809607,0,0.25,0.05,"MED HIGH NA","R1"
25,298,11,62.5071963579286,24,0,0.499994609524159,0,0.25,0.05,"MED HIGH NA","R1"
25,299,12,61.905160592278,24,0,0.499798964471173,0,0.25,0.05,"MED HIGH NA","R1"
25,300,13,63.3030048434034,24,0,0.500535450674506,0,0.25,0.05,"MED HIGH NA","R1"
17,187,1,214.131526282359,25,9,9.49941532031802,0,0.25,0.999966553716173,"MED HIGH NA","R1"
17,192,6,208.224042978131,25,9,9.50201541785,0,0.25,0.999966553716173,"MED HIGH NA","R1"
18,202,1,182.237046688496,25,8,8.50051984446069,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,210,9,177.311784145882,25,8,8.49911776192612,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,211,10,160.29769192377,25,8,8.49990722026116,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,220,8,236.161977090935,25,7,7.50116371849542,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,231,6,196.409398051657,25,6,6.50096505940022,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,232,7,215.953641363975,25,6,6.49987319199536,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,241,3,185.950558132925,25,5,5.50043509327507,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,244,6,169.660683584389,25,5,5.50159603881314,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,247,9,212.028261635399,25,5,5.49825153886553,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,248,10,165.595623630606,25,5,5.50019691700393,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,251,13,182.123444969181,25,5,5.5011055708369,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,253,1,165.227120264299,25,4,4.49944563301464,0,0.25,0.95,"MED HIGH NA","R1"
22,254,2,169.754402804654,25,4,4.50236094653543,0,0.25,0.95,"MED HIGH NA","R1"
22,256,4,163.094891169919,25,4,4.50069734416188,0,0.25,0.95,"MED HIGH NA","R1"
22,260,8,161.641453221405,25,4,4.50025303314664,0,0.25,0.95,"MED HIGH NA","R1"
23,265,2,142.536919437748,25,3,3.50095981287074,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,266,3,143.935874648244,25,3,3.49977539698911,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,269,6,151.084331633207,25,3,3.50070812136675,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,271,8,143.075215826987,25,3,3.49974162472315,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,276,13,154.471720469408,25,3,3.49951603420772,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,280,3,128.936205391909,25,2,2.49956022894859,0,0.25,0.5,"MED HIGH NA","R1"
24,281,4,127.078227517846,25,2,2.49968039408904,0,0.25,0.5,"MED HIGH NA","R1"
24,282,5,125.555156109629,25,2,2.49756526764374,0,0.25,0.5,"MED HIGH NA","R1"
24,283,6,128.701517109914,25,2,2.4990099954306,0,0.25,0.5,"MED HIGH NA","R1"
24,285,8,129.397749643092,25,2,2.49988206841601,0,0.25,0.5,"MED HIGH NA","R1"
24,287,10,124.857608561161,25,2,2.49971301888006,0,0.25,0.5,"MED HIGH NA","R1"
25,288,1,97.706008335152,25,1,1.49934696626174,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,289,2,99.0708820635212,25,1,1.50118874590093,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,290,3,103.433169177708,25,1,1.50126534186099,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,292,5,98.2152677795644,25,1,1.50004964891162,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,293,6,100.496877771679,25,1,1.50149497631805,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,7,96.8350004014511,25,1,1.50025359962276,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,297,10,106.203237004106,25,1,1.49980414640525,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,298,11,98.0353898939812,25,1,1.50001620679222,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,299,12,96.6318588100959,25,1,1.50009936858448,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,300,13,99.9043744460376,25,1,1.49846770870375,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,301,1,63.1242086806581,25,0,0.498948397618741,0,0.25,0.05,"MED HIGH NA","R1"
26,302,2,62.7503185226908,25,0,0.498630513787066,0,0.25,0.05,"MED HIGH NA","R1"
26,303,3,63.4856294220993,25,0,0.499454864336311,0,0.25,0.05,"MED HIGH NA","R1"
26,304,4,64.4866170442505,25,0,0.50126176644557,0,0.25,0.05,"MED HIGH NA","R1"
26,305,5,61.1683486966955,25,0,0.500025513325338,0,0.25,0.05,"MED HIGH NA","R1"
26,306,6,62.2404741617553,25,0,0.499659092722919,0,0.25,0.05,"MED HIGH NA","R1"
26,307,7,61.6118206838692,25,0,0.502534355602065,0,0.25,0.05,"MED HIGH NA","R1"
26,308,8,65.5601212350943,25,0,0.499727364906964,0,0.25,0.05,"MED HIGH NA","R1"
26,309,9,61.1933079814697,25,0,0.500125659418358,0,0.25,0.05,"MED HIGH NA","R1"
26,310,10,62.2889988689662,25,0,0.5009178658033,0,0.25,0.05,"MED HIGH NA","R1"
26,311,11,66.4063481081617,25,0,0.499585611704995,0,0.25,0.05,"MED HIGH NA","R1"
26,312,12,63.3901463609554,25,0,0.500252658624818,0,0.25,0.05,"MED HIGH NA","R1"
26,313,13,64.9315332789087,25,0,0.499501049913003,0,0.25,0.05,"MED HIGH NA","R1"
26,314,14,63.1625780517582,25,0,0.50001584469535,0,0.25,0.05,"MED HIGH NA","R1"
26,315,15,61.5897784200753,25,0,0.497165495334649,0,0.25,0.05,"MED HIGH NA","R1"
17,187,1,218.174507968583,26,10,10.4984828300492,0,0.25,0.999992326698485,"MED HIGH NA","R1"
17,192,6,211.932084375473,26,10,10.4999663379978,0,0.25,0.999992326698485,"MED HIGH NA","R1"
18,210,9,180.446113417086,26,9,9.49990484909726,0,0.25,0.999966553716173,"MED HIGH NA","R1"
18,211,10,162.557371425998,26,9,9.50037765852401,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,220,8,246.202174872811,26,8,8.50074605751585,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,231,6,205.146795470834,26,7,7.50021086073192,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,232,7,227.147091250377,26,7,7.50027888217604,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,241,3,197.175535921464,26,6,6.49891341272188,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,244,6,178.517541426903,26,6,6.49863129038424,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,248,10,173.903262051013,26,6,6.49949536715339,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,251,13,192.768315964526,26,6,6.50258382117592,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,253,1,178.219330103677,26,5,5.50140647352215,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,254,2,183.639222379873,26,5,5.50013209120574,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,260,8,173.946237554924,26,5,5.49987264419836,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,266,3,159.510822060165,26,4,4.49984032671503,0,0.25,0.95,"MED HIGH NA","R1"
23,271,8,158.428269995029,26,4,4.50008441652278,0,0.25,0.95,"MED HIGH NA","R1"
23,276,13,172.880568768571,26,4,4.49949320956963,0,0.25,0.95,"MED HIGH NA","R1"
24,281,4,148.811929944146,26,3,3.50164704067373,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,285,8,152.047367211132,26,3,3.49854984284505,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,287,10,145.730598462231,26,3,3.50116034694322,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,288,1,124.86833327732,26,2,2.50135195615645,0,0.25,0.5,"MED HIGH NA","R1"
25,289,2,127.093798672646,26,2,2.50016259081836,0,0.25,0.5,"MED HIGH NA","R1"
25,290,3,134.289515979104,26,2,2.50007819714892,0,0.25,0.5,"MED HIGH NA","R1"
25,292,5,125.697242586336,26,2,2.49762599832819,0,0.25,0.5,"MED HIGH NA","R1"
25,294,7,123.454631298386,26,2,2.50058257494806,0,0.25,0.5,"MED HIGH NA","R1"
25,297,10,138.923847126455,26,2,2.49960792778624,0,0.25,0.5,"MED HIGH NA","R1"
25,298,11,125.404261969434,26,2,2.50087265177136,0,0.25,0.5,"MED HIGH NA","R1"
25,299,12,123.12564952686,26,2,2.5019299035732,0,0.25,0.5,"MED HIGH NA","R1"
25,300,13,128.458930734623,26,2,2.49932246005786,0,0.25,0.5,"MED HIGH NA","R1"
26,301,1,99.4831057110416,26,1,1.50217952249653,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,302,2,98.6047149635947,26,1,1.4993094882255,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,303,3,100.335476904785,26,1,1.49890095121217,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,306,6,97.4124759678293,26,1,1.50098548095172,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,308,8,105.290215332226,26,1,1.49936386206559,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,309,9,94.9838374129599,26,1,1.49926109305605,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,311,11,107.341812671884,26,1,1.50196164755331,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,313,13,103.777688073931,26,1,1.49976902353686,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,314,14,99.5734429059623,26,1,1.50044554541512,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,316,1,62.6577099803311,26,0,0.499513432813572,0,0.25,0.05,"MED HIGH NA","R1"
27,317,2,63.8048465778763,26,0,0.500567440559895,0,0.25,0.05,"MED HIGH NA","R1"
27,318,3,65.143700071477,26,0,0.500541344357006,0,0.25,0.05,"MED HIGH NA","R1"
27,319,4,62.6637308981797,26,0,0.498052295652461,0,0.25,0.05,"MED HIGH NA","R1"
27,320,5,61.3069292348597,26,0,0.499523037027927,0,0.25,0.05,"MED HIGH NA","R1"
27,321,6,64.59218714884,26,0,0.498945035517025,0,0.25,0.05,"MED HIGH NA","R1"
27,322,7,63.4180257611316,26,0,0.500385177884969,0,0.25,0.05,"MED HIGH NA","R1"
27,323,8,61.8363041660058,26,0,0.499205940249559,0,0.25,0.05,"MED HIGH NA","R1"
27,324,9,61.9155675111795,26,0,0.500402894921698,0,0.25,0.05,"MED HIGH NA","R1"
27,325,10,61.3107755771941,26,0,0.500963642521329,0,0.25,0.05,"MED HIGH NA","R1"
27,326,11,61.7154049972733,26,0,0.500809649485114,0,0.25,0.05,"MED HIGH NA","R1"
27,327,12,63.0602470479086,26,0,0.499783745655601,0,0.25,0.05,"MED HIGH NA","R1"
27,328,13,61.3812392522615,26,0,0.500696169358596,0,0.25,0.05,"MED HIGH NA","R1"
18,210,9,182.782566754652,27,10,10.4997656842261,0,0.25,0.999992326698485,"MED HIGH NA","R1"
18,211,10,164.189556778274,27,10,10.4991464159158,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,220,8,254.41679703967,27,9,9.49822483002964,0,0.25,0.999966553716173,"MED HIGH NA","R1"
20,231,6,212.010095802839,27,8,8.50049663635288,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,232,7,236.204740443936,27,8,8.50030302197463,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,241,3,206.00378776914,27,7,7.50066352779771,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,244,6,185.262419032874,27,7,7.50023907310981,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,248,10,180.175118248885,27,7,7.49898864015539,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,251,13,201.08007685879,27,7,7.50234095591479,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,253,1,188.287346864551,27,6,6.49844918623061,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,266,3,171.41538541162,27,5,5.50046289341879,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,276,13,187.397656219748,27,5,5.50059856989832,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,281,4,165.671552045149,27,4,4.49914804705076,0,0.25,0.95,"MED HIGH NA","R1"
25,288,1,145.745441943434,27,3,3.50013859072827,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,289,2,148.833592386457,27,3,3.50154048467716,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,290,3,158.926719163699,27,3,3.49960929800968,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,292,5,146.893810595024,27,3,3.50023364650665,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,294,7,143.792019394352,27,3,3.50152194373073,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,297,10,165.513238281599,27,3,3.49780028352165,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,298,11,146.487663182117,27,3,3.49968779384583,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,299,12,143.338367192704,27,3,3.49998639923672,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,300,13,150.735766101443,27,3,3.49981774680616,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,302,2,126.332303750982,27,2,2.49946972804727,0,0.25,0.5,"MED HIGH NA","R1"
26,308,8,137.390811303611,27,2,2.50016138365878,0,0.25,0.5,"MED HIGH NA","R1"
26,313,13,134.863158822881,27,2,2.49887977306027,0,0.25,0.5,"MED HIGH NA","R1"
26,314,14,127.916363264114,27,2,2.50011624267886,0,0.25,0.5,"MED HIGH NA","R1"
27,316,1,98.3876795107668,27,1,1.50087917214257,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,317,2,101.090993232948,27,1,1.49961450876733,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,318,3,104.2871213559,27,1,1.50132667229954,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,319,4,98.401783583563,27,1,1.49975066856181,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,320,5,95.2460461107229,27,1,1.49928173159663,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,321,6,102.965191220758,27,1,1.49921579395005,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,323,8,96.4719025526638,27,1,1.50047631183011,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,324,9,96.6560446687092,27,1,1.50060016958742,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,325,10,95.2549280501276,27,1,1.50130281466933,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,327,12,99.3325945275877,27,1,1.50028443431585,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,328,13,95.4177066706824,27,1,1.49879948191899,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,329,1,63.6096285893474,27,0,0.499364242115815,0,0.25,0.05,"MED HIGH NA","R1"
28,330,2,64.0071578645799,27,0,0.500807078020392,0,0.25,0.05,"MED HIGH NA","R1"
28,331,3,62.7515258535334,27,0,0.498990278101437,0,0.25,0.05,"MED HIGH NA","R1"
28,332,4,60.9790134882688,27,0,0.501523915564374,0,0.25,0.05,"MED HIGH NA","R1"
28,333,5,61.7273121818096,27,0,0.500992095015196,0,0.25,0.05,"MED HIGH NA","R1"
28,334,6,62.5558788840398,27,0,0.500296171896543,0,0.25,0.05,"MED HIGH NA","R1"
28,335,7,62.1171865269793,27,0,0.498912075361563,0,0.25,0.05,"MED HIGH NA","R1"
28,336,8,62.9622079394476,27,0,0.499516568221093,0,0.25,0.05,"MED HIGH NA","R1"
28,337,9,62.5800562553484,27,0,0.500206678449868,0,0.25,0.05,"MED HIGH NA","R1"
28,338,10,64.1854491986563,27,0,0.500685872313004,0,0.25,0.05,"MED HIGH NA","R1"
18,210,9,184.524251729736,28,11,11.5001685649246,0,0.25,0.999998239613493,"MED HIGH NA","R1"
20,232,7,243.5341169763,28,9,9.50165524546034,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,241,3,212.947055912226,28,8,8.49936508712206,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,251,13,207.570091551652,28,8,8.50021619372631,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,253,1,196.089326877992,28,7,7.49902767575551,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,266,3,180.514525514034,28,6,6.50052762215786,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,281,4,178.750173064854,28,5,5.50036509642068,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,288,1,161.791699661973,28,4,4.50082692689668,0,0.25,0.95,"MED HIGH NA","R1"
25,289,2,165.699025678478,28,4,4.50012442105043,0,0.25,0.95,"MED HIGH NA","R1"
25,290,3,178.598256584049,28,4,4.50034884886578,0,0.25,0.95,"MED HIGH NA","R1"
25,292,5,163.242508187026,28,4,4.49928205130488,0,0.25,0.95,"MED HIGH NA","R1"
25,294,7,159.329776328975,28,4,4.50010126981198,0,0.25,0.95,"MED HIGH NA","R1"
25,297,10,187.120284096384,28,4,4.5004763214345,0,0.25,0.95,"MED HIGH NA","R1"
25,298,11,162.72910000383,28,4,4.49935961752627,0,0.25,0.95,"MED HIGH NA","R1"
25,300,13,168.115037869667,28,4,4.50024892031655,0,0.25,0.95,"MED HIGH NA","R1"
26,302,2,147.775118476077,28,3,3.50179511826177,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,313,13,159.738374832874,28,3,3.50051862778601,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,314,14,149.979039820827,28,3,3.50166060439981,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,316,1,125.978265082961,28,2,2.50016995412827,0,0.25,0.5,"MED HIGH NA","R1"
27,317,2,130.410382933087,28,2,2.50026338987132,0,0.25,0.5,"MED HIGH NA","R1"
27,318,3,135.712821195663,28,2,2.49994714616694,0,0.25,0.5,"MED HIGH NA","R1"
27,319,4,126.001262786226,28,2,2.49936522956636,0,0.25,0.5,"MED HIGH NA","R1"
27,321,6,133.511556720235,28,2,2.49767047319708,0,0.25,0.5,"MED HIGH NA","R1"
27,324,9,123.164803309596,28,2,2.49767108349665,0,0.25,0.5,"MED HIGH NA","R1"
27,325,10,120.90304783736,28,2,2.50138272619821,0,0.25,0.5,"MED HIGH NA","R1"
27,328,13,121.165136624058,28,2,2.49986886531206,0,0.25,0.5,"MED HIGH NA","R1"
28,329,1,100.62865715149,28,1,1.50063826809799,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,331,3,98.6075458349413,28,1,1.49974604411882,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,333,5,96.2189486643934,28,1,1.49843975018458,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,334,6,98.1492742888314,28,1,1.4992517013971,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,335,7,97.1251375654936,28,1,1.49945923076316,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,336,8,99.1020897385664,28,1,1.50076245880031,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,337,9,98.2058547992876,28,1,1.50054327311962,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,338,10,101.995077918036,28,1,1.50043076595716,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,339,1,61.4862687166847,28,0,0.50054937048775,0,0.25,0.05,"MED HIGH NA","R1"
29,340,2,60.4624293235846,28,0,0.500863312740567,0,0.25,0.05,"MED HIGH NA","R1"
29,341,3,61.0175165260588,28,0,0.500096865760485,0,0.25,0.05,"MED HIGH NA","R1"
29,342,4,63.4440935232362,28,0,0.499816773716159,0,0.25,0.05,"MED HIGH NA","R1"
29,343,5,64.8653762881474,28,0,0.500339664839853,0,0.25,0.05,"MED HIGH NA","R1"
29,344,6,63.2730352513666,28,0,0.498840619833648,0,0.25,0.05,"MED HIGH NA","R1"
29,345,7,60.4621908901012,28,0,0.499516730679817,0,0.25,0.05,"MED HIGH NA","R1"
29,346,8,62.9010507689014,28,0,0.50002706477924,0,0.25,0.05,"MED HIGH NA","R1"
29,347,9,62.2374966042264,28,0,0.500780114812927,0,0.25,0.05,"MED HIGH NA","R1"
29,348,10,65.8072987279475,28,0,0.49923909248306,0,0.25,0.05,"MED HIGH NA","R1"
29,349,11,63.8997849438524,28,0,0.498908579908476,0,0.25,0.05,"MED HIGH NA","R1"
18,210,9,185.822572780562,29,12,12.5000377293169,0,0.25,0.99999959613909,"MED HIGH NA","R1"
20,232,7,249.464989237435,29,10,10.5005348373303,0,0.25,0.999992326698485,"MED HIGH NA","R1"
21,241,3,218.407816812411,29,9,9.49970617756741,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,251,13,212.637644775259,29,9,9.50028299350702,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,266,3,187.469366960886,29,7,7.5001988472524,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,281,4,188.895734261442,29,6,6.50052297692794,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,288,1,174.124939426524,29,5,5.49938564354919,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,289,2,178.78299712145,29,5,5.49999649040655,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,290,3,194.304965725541,29,5,5.50131478668777,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,292,5,175.852092570932,29,5,5.49947076812229,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,294,7,171.200616843019,29,5,5.4997672912621,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,298,11,175.240566601306,29,5,5.50048057702717,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,300,13,181.67347569175,29,5,5.49913854418851,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,302,2,164.357674819524,29,4,4.50088341855062,0,0.25,0.95,"MED HIGH NA","R1"
26,313,13,179.644020674339,29,4,4.50019131320968,0,0.25,0.95,"MED HIGH NA","R1"
26,314,14,167.153053320328,29,4,4.49911118698803,0,0.25,0.95,"MED HIGH NA","R1"
27,317,2,153.465235458903,29,3,3.50095594500717,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,319,4,147.315553717635,29,3,3.50058573510364,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,321,6,157.827621302484,29,3,3.49982898066836,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,324,9,143.392340239915,29,3,3.49999450956592,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,325,10,140.282705324602,29,3,3.4997291095514,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,328,13,140.642191661949,29,3,3.50028336173078,0,0.25,0.813394503136629,"MED HIGH NA","R1"
