"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,300,7,145.950250636308,25,1,1.49986947834427,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,302,9,150.433524587601,25,1,1.50280341388795,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,303,10,160.767835784058,25,1,1.50032163691029,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,304,11,157.078123952425,25,1,1.4999842898634,0,0.25,0.186605496863371,"LOW HIGH","R2"
25,305,12,161.17140700978,25,1,1.49930347223336,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,306,1,50.8884226578394,25,0,0.498763942690485,0,0.25,0.05,"LOW HIGH","R2"
26,307,2,48.8073164752911,25,0,0.499344045300102,0,0.25,0.05,"LOW HIGH","R2"
26,308,3,51.5412100933922,25,0,0.500930313098483,0,0.25,0.05,"LOW HIGH","R2"
26,309,4,50.1942528125407,25,0,0.50160850612953,0,0.25,0.05,"LOW HIGH","R2"
26,310,5,50.1518994306719,25,0,0.501289591725195,0,0.25,0.05,"LOW HIGH","R2"
26,311,6,49.7321349954282,25,0,0.499695705445592,0,0.25,0.05,"LOW HIGH","R2"
26,312,7,50.4032063826633,25,0,0.501556770762288,0,0.25,0.05,"LOW HIGH","R2"
26,313,8,49.7946968399166,25,0,0.499307675031393,0,0.25,0.05,"LOW HIGH","R2"
26,314,9,49.8975245649614,25,0,0.498965874322622,0,0.25,0.05,"LOW HIGH","R2"
26,315,10,46.9843982251277,25,0,0.50041211731991,0,0.25,0.05,"LOW HIGH","R2"
26,316,11,48.9290620599373,25,0,0.50045849009852,0,0.25,0.05,"LOW HIGH","R2"
26,317,12,46.4357898773747,25,0,0.500043718479036,0,0.25,0.05,"LOW HIGH","R2"
16,194,11,327.095601543232,26,11,11.4994238980694,0,0.25,0.999998239613493,"LOW HIGH","R2"
17,199,4,326.211221774556,26,10,10.4986963844683,0,0.25,0.999992326698485,"LOW HIGH","R2"
18,212,5,347.233322376835,26,9,9.49965001553172,0,0.25,0.999966553716173,"LOW HIGH","R2"
18,214,7,359.10341479864,26,9,9.50081250276255,0,0.25,0.999966553716173,"LOW HIGH","R2"
20,237,7,359.841425954059,26,7,7.49907593911086,0,0.25,0.999364902956742,"LOW HIGH","R2"
21,247,3,330.925390335421,26,6,6.49870252282861,0,0.25,0.997237569060774,"LOW HIGH","R2"
21,249,5,326.384331419307,26,6,6.50183108376445,0,0.25,0.997237569060774,"LOW HIGH","R2"
21,253,9,351.950046800462,26,6,6.49953906705949,0,0.25,0.997237569060774,"LOW HIGH","R2"
22,259,2,293.957852198755,26,5,5.50087494289881,0,0.25,0.98806954215117,"LOW HIGH","R2"
22,261,4,318.845136340508,26,5,5.49919566267166,0,0.25,0.98806954215117,"LOW HIGH","R2"
22,266,9,303.948572834646,26,5,5.50001386767859,0,0.25,0.98806954215117,"LOW HIGH","R2"
22,269,12,312.415684813243,26,5,5.49816036331381,0,0.25,0.98806954215117,"LOW HIGH","R2"
22,271,14,337.569377197892,26,5,5.49951285554747,0,0.25,0.98806954215117,"LOW HIGH","R2"
23,276,5,291.902426651822,26,4,4.49982485045731,0,0.25,0.95,"LOW HIGH","R2"
23,281,10,283.461965282017,26,4,4.5008727627979,0,0.25,0.95,"LOW HIGH","R2"
23,282,11,307.98015136854,26,4,4.50089280072896,0,0.25,0.95,"LOW HIGH","R2"
24,284,2,269.508949940245,26,3,3.5006883368231,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,285,3,273.207315921798,26,3,3.50239033455455,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,287,5,272.865394941269,26,3,3.50146022464848,0,0.25,0.813394503136629,"LOW HIGH","R2"
24,292,10,267.064851019417,26,3,3.49919888968706,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,294,1,224.221252313448,26,2,2.49959386467457,0,0.25,0.5,"LOW HIGH","R2"
25,295,2,226.730762251649,26,2,2.49990641733869,0,0.25,0.5,"LOW HIGH","R2"
25,296,3,247.939051800277,26,2,2.49994365527434,0,0.25,0.5,"LOW HIGH","R2"
25,298,5,213.741436735537,26,2,2.49970492131342,0,0.25,0.5,"LOW HIGH","R2"
25,299,6,227.147472774446,26,2,2.50182381033843,0,0.25,0.5,"LOW HIGH","R2"
25,302,9,212.982047931595,26,2,2.49973527713459,0,0.25,0.5,"LOW HIGH","R2"
25,303,10,231.784485245447,26,2,2.49824682197992,0,0.25,0.5,"LOW HIGH","R2"
25,305,12,232.528712673245,26,2,2.49750567959903,0,0.25,0.5,"LOW HIGH","R2"
26,306,1,162.237863886635,26,1,1.50091661621227,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,307,2,154.307750750221,26,1,1.50025931026515,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,308,3,164.748087491106,26,1,1.50124315430281,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,309,4,159.580432558239,26,1,1.49926017345302,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,310,5,159.418692518343,26,1,1.49990964441541,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,311,6,157.818160475149,26,1,1.50019111026703,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,312,7,160.379058771131,26,1,1.49992037705707,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,313,8,158.056419369721,26,1,1.49909328609767,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,314,9,158.448242670309,26,1,1.49966092252664,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,315,10,147.452226316323,26,1,1.49948931213851,0,0.25,0.186605496863371,"LOW HIGH","R2"
26,317,12,145.405643685282,26,1,1.50211430803409,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,318,1,53.4579284226412,26,0,0.50008528215763,0,0.25,0.05,"LOW HIGH","R2"
27,319,2,52.6424453663898,26,0,0.500841230896095,0,0.25,0.05,"LOW HIGH","R2"
27,320,3,51.6131635284295,26,0,0.499958511192897,0,0.25,0.05,"LOW HIGH","R2"
27,321,4,50.8571384306551,26,0,0.499383761127906,0,0.25,0.05,"LOW HIGH","R2"
27,322,5,50.4973487403893,26,0,0.500259481884426,0,0.25,0.05,"LOW HIGH","R2"
27,323,6,50.5304673991186,26,0,0.498514962491129,0,0.25,0.05,"LOW HIGH","R2"
27,324,7,50.0010463027222,26,0,0.499737419441432,0,0.25,0.05,"LOW HIGH","R2"
27,325,8,49.144283727924,26,0,0.500460091000916,0,0.25,0.05,"LOW HIGH","R2"
27,326,9,49.5202594442175,26,0,0.50042966921007,0,0.25,0.05,"LOW HIGH","R2"
27,327,10,50.0789135082356,26,0,0.499251844107991,0,0.25,0.05,"LOW HIGH","R2"
27,328,11,50.9001507333853,26,0,0.499124707078164,0,0.25,0.05,"LOW HIGH","R2"
27,329,12,48.7263399503973,26,0,0.499911652522545,0,0.25,0.05,"LOW HIGH","R2"
27,330,13,50.6523485434863,26,0,0.498944994536304,0,0.25,0.05,"LOW HIGH","R2"
16,194,11,327.671894589864,27,12,12.4997014711299,0,0.25,0.99999959613909,"LOW HIGH","R2"
17,199,4,327.137195970011,27,11,11.4990644750964,0,0.25,0.999998239613493,"LOW HIGH","R2"
18,214,7,361.316615154277,27,10,10.5010266862621,0,0.25,0.999992326698485,"LOW HIGH","R2"
20,237,7,365.603586275869,27,8,8.50082780433454,0,0.25,0.999854227405248,"LOW HIGH","R2"
21,247,3,338.291707431872,27,7,7.4994401402562,0,0.25,0.999364902956742,"LOW HIGH","R2"
21,249,5,333.444082861887,27,7,7.5011263614343,0,0.25,0.999364902956742,"LOW HIGH","R2"
22,259,2,303.065144993013,27,6,6.49978438796183,0,0.25,0.997237569060774,"LOW HIGH","R2"
22,266,9,313.975971909605,27,6,6.50081784648398,0,0.25,0.997237569060774,"LOW HIGH","R2"
22,271,14,351.038250797515,27,6,6.49943968999695,0,0.25,0.997237569060774,"LOW HIGH","R2"
23,281,10,298.889937498182,27,5,5.4994377625285,0,0.25,0.98806954215117,"LOW HIGH","R2"
23,282,11,327.112260371732,27,5,5.49995857710542,0,0.25,0.98806954215117,"LOW HIGH","R2"
24,284,2,297.000691940155,27,4,4.50144761353947,0,0.25,0.95,"LOW HIGH","R2"
24,285,3,301.598742068251,27,4,4.50091315839995,0,0.25,0.95,"LOW HIGH","R2"
24,292,10,293.969734011267,27,4,4.50027437555238,0,0.25,0.95,"LOW HIGH","R2"
25,294,1,266.813817164582,27,3,3.49944344129799,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,298,5,252.148597732514,27,3,3.49847206092073,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,299,6,270.945069144209,27,3,3.49986003490498,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,303,10,277.523888611543,27,3,3.50069878696187,0,0.25,0.813394503136629,"LOW HIGH","R2"
25,305,12,278.583441928061,27,3,3.50032975371604,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,307,2,219.973160119311,27,2,2.49922339992483,0,0.25,0.5,"LOW HIGH","R2"
26,308,3,239.156990335265,27,2,2.49964529426615,0,0.25,0.5,"LOW HIGH","R2"
26,309,4,229.599113929863,27,2,2.49941833245001,0,0.25,0.5,"LOW HIGH","R2"
26,310,5,229.30193730525,27,2,2.50033946944428,0,0.25,0.5,"LOW HIGH","R2"
26,311,6,226.367634999531,27,2,2.49989765551223,0,0.25,0.5,"LOW HIGH","R2"
26,315,10,207.649685566122,27,2,2.49884757194065,0,0.25,0.5,"LOW HIGH","R2"
26,317,12,204.013150253652,27,2,2.50045955155119,0,0.25,0.5,"LOW HIGH","R2"
27,319,2,169.007401581888,27,1,1.4998325646766,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,320,3,165.025441672501,27,1,1.50006014704832,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,321,4,162.117836681816,27,1,1.49819886640448,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,323,6,160.865999472032,27,1,1.49869987911124,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,324,7,158.842982910421,27,1,1.49951588220856,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,325,8,155.584278955032,27,1,1.50131453785184,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,326,9,157.012000677499,27,1,1.50072124422903,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,327,10,159.140079601823,27,1,1.49823180689771,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,328,11,162.282867056137,27,1,1.50024917471687,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,329,12,154.001420136751,27,1,1.50005194600963,0,0.25,0.186605496863371,"LOW HIGH","R2"
27,330,13,161.332742330065,27,1,1.50005229206833,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,331,1,50.3915091381096,27,0,0.500965809516382,0,0.25,0.05,"LOW HIGH","R2"
28,332,2,51.0656659516539,27,0,0.50081378921634,0,0.25,0.05,"LOW HIGH","R2"
28,333,3,48.9836487637157,27,0,0.500621137748148,0,0.25,0.05,"LOW HIGH","R2"
28,334,4,50.1429579834617,27,0,0.501003224272188,0,0.25,0.05,"LOW HIGH","R2"
28,335,5,48.0199563526733,27,0,0.499775416811531,0,0.25,0.05,"LOW HIGH","R2"
28,336,6,51.0459098079452,27,0,0.500949487728053,0,0.25,0.05,"LOW HIGH","R2"
28,337,7,50.4094025313507,27,0,0.501498888510524,0,0.25,0.05,"LOW HIGH","R2"
28,338,8,49.5088743388493,27,0,0.499371902336758,0,0.25,0.05,"LOW HIGH","R2"
28,339,9,50.9264617644818,27,0,0.501382315352851,0,0.25,0.05,"LOW HIGH","R2"
28,340,10,49.6019040367997,27,0,0.500259541690324,0,0.25,0.05,"LOW HIGH","R2"
28,341,11,50.5351064616781,27,0,0.499000946464406,0,0.25,0.05,"LOW HIGH","R2"
28,342,12,47.5220617914058,27,0,0.501916063970889,0,0.25,0.05,"LOW HIGH","R2"
16,194,11,328.030756881233,28,13,13.4984951804076,0,0.25,0.999999907347924,"LOW HIGH","R2"
17,199,4,327.713835734388,28,12,12.4976020685068,0,0.25,0.99999959613909,"LOW HIGH","R2"
20,237,7,369.372553797536,28,9,9.49975660966458,0,0.25,0.999966553716173,"LOW HIGH","R2"
21,247,3,342.993220086189,28,8,8.49871534515023,0,0.25,0.999854227405248,"LOW HIGH","R2"
21,249,5,337.923743473466,28,8,8.49958425564831,0,0.25,0.999854227405248,"LOW HIGH","R2"
22,266,9,320.23442372251,28,7,7.50098556836297,0,0.25,0.999364902956742,"LOW HIGH","R2"
22,271,14,359.848161752031,28,7,7.50026575320475,0,0.25,0.999364902956742,"LOW HIGH","R2"
23,281,10,308.445556825802,28,6,6.50018356200817,0,0.25,0.997237569060774,"LOW HIGH","R2"
23,282,11,339.453967631324,28,6,6.50081835118486,0,0.25,0.997237569060774,"LOW HIGH","R2"
24,285,3,319.728152019998,28,5,5.49930258906495,0,0.25,0.98806954215117,"LOW HIGH","R2"
24,292,10,310.935977685154,28,5,5.49957902236584,0,0.25,0.98806954215117,"LOW HIGH","R2"
25,294,1,293.658771791014,28,4,4.50160677167634,0,0.25,0.95,"LOW HIGH","R2"
25,298,5,275.605782125807,28,4,4.50134409827576,0,0.25,0.95,"LOW HIGH","R2"
25,299,6,298.78450388246,28,4,4.50051694712938,0,0.25,0.95,"LOW HIGH","R2"
25,303,10,306.983079324615,28,4,4.50076087459565,0,0.25,0.95,"LOW HIGH","R2"
25,305,12,308.307631581993,28,4,4.50028383670292,0,0.25,0.95,"LOW HIGH","R2"
26,307,2,260.844517827407,28,3,3.49869099813545,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,308,3,288.064662287211,28,3,3.49999620880511,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,311,6,269.842547105078,28,3,3.50090158181253,0,0.25,0.813394503136629,"LOW HIGH","R2"
26,315,10,243.718287515414,28,3,3.49952289594371,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,319,2,247.126234130806,28,2,2.49968481783628,0,0.25,0.5,"LOW HIGH","R2"
27,320,3,239.673416892462,28,2,2.49884541152227,0,0.25,0.5,"LOW HIGH","R2"
27,321,4,234.276948690273,28,2,2.50022656832929,0,0.25,0.5,"LOW HIGH","R2"
27,323,6,231.965440743442,28,2,2.49951161918201,0,0.25,0.5,"LOW HIGH","R2"
27,324,7,228.24511805099,28,2,2.49904743114987,0,0.25,0.5,"LOW HIGH","R2"
27,325,8,222.291881865163,28,2,2.49875299856218,0,0.25,0.5,"LOW HIGH","R2"
27,326,9,224.89413490091,28,2,2.4994019399448,0,0.25,0.5,"LOW HIGH","R2"
27,327,10,228.790303000439,28,2,2.49914106804107,0,0.25,0.5,"LOW HIGH","R2"
27,328,11,234.58221029117,28,2,2.49827106638469,0,0.25,0.5,"LOW HIGH","R2"
28,331,1,160.334322160462,28,1,1.49916502211203,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,332,2,162.918358961314,28,1,1.49988812479678,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,333,3,154.97538660858,28,1,1.50089465362109,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,335,5,151.336294916316,28,1,1.49794465804217,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,336,6,162.842468975423,28,1,1.50218384860203,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,339,9,162.383840952273,28,1,1.50036927016072,0,0.25,0.186605496863371,"LOW HIGH","R2"
28,342,12,149.46542757577,28,1,1.49902970917976,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,343,1,49.5868831174938,28,0,0.500299420679339,0,0.25,0.05,"LOW HIGH","R2"
29,344,2,49.3226727001835,28,0,0.499713691237351,0,0.25,0.05,"LOW HIGH","R2"
29,345,3,48.6491019013374,28,0,0.497906183242685,0,0.25,0.05,"LOW HIGH","R2"
29,346,4,49.565273744518,28,0,0.501694418473052,0,0.25,0.05,"LOW HIGH","R2"
29,347,5,49.7681323579743,28,0,0.50025814943383,0,0.25,0.05,"LOW HIGH","R2"
29,348,6,50.941836249259,28,0,0.500571535188181,0,0.25,0.05,"LOW HIGH","R2"
29,349,7,49.4379843598941,28,0,0.50079753662558,0,0.25,0.05,"LOW HIGH","R2"
29,350,8,48.2009956743173,28,0,0.498965043142602,0,0.25,0.05,"LOW HIGH","R2"
29,351,9,50.9837056633728,28,0,0.501501210720516,0,0.25,0.05,"LOW HIGH","R2"
29,352,10,51.6576384364858,28,0,0.499009861574188,0,0.25,0.05,"LOW HIGH","R2"
29,353,11,49.0735521271198,28,0,0.49766674421011,0,0.25,0.05,"LOW HIGH","R2"
29,354,12,49.7847599436123,28,0,0.500135006041491,0,0.25,0.05,"LOW HIGH","R2"
16,194,11,328.25422330152,29,14,14.4984189018255,0,0.25,0.999999978744154,"LOW HIGH","R2"
20,237,7,371.837795197643,29,10,10.4989814249701,0,0.25,0.999992326698485,"LOW HIGH","R2"
21,247,3,345.993935497876,29,9,9.50053530331386,0,0.25,0.999966553716173,"LOW HIGH","R2"
22,266,9,324.140543225849,29,8,8.50173544633645,0,0.25,0.999854227405248,"LOW HIGH","R2"
22,271,14,365.610672659302,29,8,8.50189384921358,0,0.25,0.999854227405248,"LOW HIGH","R2"
23,281,10,314.364018400338,29,7,7.50049102708956,0,0.25,0.999364902956742,"LOW HIGH","R2"
23,282,11,347.415334465271,29,7,7.49956087875871,0,0.25,0.999364902956742,"LOW HIGH","R2"
24,292,10,321.634906369917,29,6,6.50018178454389,0,0.25,0.997237569060774,"LOW HIGH","R2"
25,294,1,310.578428811293,29,5,5.49752628211865,0,0.25,0.98806954215117,"LOW HIGH","R2"
25,298,5,289.932264098901,29,5,5.50027202684228,0,0.25,0.98806954215117,"LOW HIGH","R2"
25,299,6,316.48031805459,29,5,5.50137284067272,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,307,2,286.283602072109,29,4,4.5011231480828,0,0.25,0.95,"LOW HIGH","R2"
26,308,3,320.210820667866,29,4,4.49925105971721,0,0.25,0.95,"LOW HIGH","R2"
26,311,6,297.414866159294,29,4,4.49846016018776,0,0.25,0.95,"LOW HIGH","R2"
26,315,10,265.329565844919,29,4,4.50007833500578,0,0.25,0.95,"LOW HIGH","R2"
27,319,2,299.569445534628,29,3,3.50021179087578,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,321,4,281.076380364653,29,3,3.50062840432745,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,323,6,277.781420909886,29,3,3.5008164945769,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,324,7,272.498799234839,29,3,3.50031068728398,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,325,8,264.098575641511,29,3,3.50051524545502,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,326,9,267.76239709349,29,3,3.49920633916229,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,327,10,273.27133867279,29,3,3.50087320153825,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,328,11,281.512247596692,29,3,3.49844555377561,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,331,1,230.985871237775,29,2,2.50271270336443,0,0.25,0.5,"LOW HIGH","R2"
28,332,2,235.758859849714,29,2,2.50097816685016,0,0.25,0.5,"LOW HIGH","R2"
28,335,5,214.604898122298,29,2,2.49986553605041,0,0.25,0.5,"LOW HIGH","R2"
28,336,6,235.618248299206,29,2,2.4989374219774,0,0.25,0.5,"LOW HIGH","R2"
29,343,1,157.265371957251,29,1,1.49909140353697,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,344,2,156.261239729685,29,1,1.49939523470006,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,345,3,153.709387850752,29,1,1.50147685998443,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,346,4,157.183178636614,29,1,1.49839085471242,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,347,5,157.955239695843,29,1,1.49913276886693,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,348,6,162.442851815977,29,1,1.50021192062619,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,349,7,156.699262968116,29,1,1.49982200923797,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,351,9,162.603586972029,29,1,1.50126889906301,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,352,10,165.196942214805,29,1,1.50011652404977,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,353,11,155.316087300297,29,1,1.49953166139487,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,354,12,158.018569284685,29,1,1.50043054329912,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,355,1,51.3196549756067,29,0,0.499970551747485,0,0.25,0.05,"LOW HIGH","R2"
30,356,2,50.6189301707746,29,0,0.498312879239153,0,0.25,0.05,"LOW HIGH","R2"
30,357,3,49.7958812525949,29,0,0.500932650062069,0,0.25,0.05,"LOW HIGH","R2"
30,358,4,50.7888600952218,29,0,0.500302128558083,0,0.25,0.05,"LOW HIGH","R2"
30,359,5,48.7253759139616,29,0,0.501059964229425,0,0.25,0.05,"LOW HIGH","R2"
30,360,6,49.9786357866064,29,0,0.501330726116125,0,0.25,0.05,"LOW HIGH","R2"
30,361,7,48.0198147695197,29,0,0.498916967698557,0,0.25,0.05,"LOW HIGH","R2"
30,362,8,49.1123260458265,29,0,0.498949017192342,0,0.25,0.05,"LOW HIGH","R2"
30,363,9,49.1413235464075,29,0,0.499983363619541,0,0.25,0.05,"LOW HIGH","R2"
30,364,10,50.903405969611,29,0,0.498186927151085,0,0.25,0.05,"LOW HIGH","R2"
30,365,11,50.6100229307869,29,0,0.501619566804826,0,0.25,0.05,"LOW HIGH","R2"
30,366,12,50.3847842404832,29,0,0.500220714323781,0,0.25,0.05,"LOW HIGH","R2"
20,237,7,373.450283266554,30,11,11.500331699157,0,0.25,0.999998239613493,"LOW HIGH","R2"
21,247,3,347.909126127784,30,10,10.500603972884,0,0.25,0.999992326698485,"LOW HIGH","R2"
22,271,14,369.379897130226,30,9,9.50182237897773,0,0.25,0.999966553716173,"LOW HIGH","R2"
23,281,10,318.029734478836,30,8,8.49871611934333,0,0.25,0.999854227405248,"LOW HIGH","R2"
23,282,11,352.551038993946,30,8,8.50007586476397,0,0.25,0.999854227405248,"LOW HIGH","R2"
24,292,10,328.381660524923,30,7,7.49871754924743,0,0.25,0.999364902956742,"LOW HIGH","R2"
25,294,1,321.242436170129,30,6,6.49981102589717,0,0.25,0.997237569060774,"LOW HIGH","R2"
26,308,3,341.339928993642,30,5,5.50074456453484,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,315,10,278.278427896516,30,5,5.5000012953314,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,319,2,334.77594226029,30,4,4.50009278142103,0,0.25,0.95,"LOW HIGH","R2"
27,321,4,311.42856658319,30,4,4.49995136257687,0,0.25,0.95,"LOW HIGH","R2"
27,323,6,307.30491646872,30,4,4.4984403370802,0,0.25,0.95,"LOW HIGH","R2"
27,324,7,300.716782649256,30,4,4.49972706605264,0,0.25,0.95,"LOW HIGH","R2"
27,327,10,301.678462698243,30,4,4.50138731788075,0,0.25,0.95,"LOW HIGH","R2"
28,331,1,276.388033050837,30,3,3.4998644366014,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,332,2,283.193914177951,30,3,3.49959232937436,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,335,5,253.349168460238,30,3,3.50031531584646,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,336,6,282.99281953489,30,3,3.49971125828694,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,343,1,225.356925281459,30,2,2.49836872186482,0,0.25,0.5,"LOW HIGH","R2"
29,344,2,223.524581676802,30,2,2.50019615281744,0,0.25,0.5,"LOW HIGH","R2"
29,345,3,218.888866837446,30,2,2.50011497344523,0,0.25,0.5,"LOW HIGH","R2"
29,346,4,225.206764312206,30,2,2.49913172462892,0,0.25,0.5,"LOW HIGH","R2"
29,347,5,226.618485792278,30,2,2.49978925945066,0,0.25,0.5,"LOW HIGH","R2"
29,348,6,234.878257587572,30,2,2.49920862470719,0,0.25,0.5,"LOW HIGH","R2"
29,349,7,224.323317200636,30,2,2.49907565602998,0,0.25,0.5,"LOW HIGH","R2"
29,351,9,235.175811143615,30,2,2.50050147399549,0,0.25,0.5,"LOW HIGH","R2"
29,353,11,221.8041071751,30,2,2.50143713694733,0,0.25,0.5,"LOW HIGH","R2"
29,354,12,226.734406165642,30,2,2.50062286720326,0,0.25,0.5,"LOW HIGH","R2"
30,355,1,163.89490280422,30,1,1.49881953506386,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,356,2,161.204729241484,30,1,1.49981221594311,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,360,6,158.757505865396,30,1,1.49961310868826,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,362,8,155.463089822487,30,1,1.49726453869807,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,363,9,155.573052333163,30,1,1.50038419300976,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,364,10,162.295358725539,30,1,1.49915885095192,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,366,12,160.308604082558,30,1,1.50074850783315,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,367,1,51.4347855849757,30,0,0.501408726836188,0,0.25,0.05,"LOW HIGH","R2"
31,368,2,49.3666183025276,30,0,0.498899168160461,0,0.25,0.05,"LOW HIGH","R2"
31,369,3,49.0424507616938,30,0,0.498845900599118,0,0.25,0.05,"LOW HIGH","R2"
31,370,4,50.4735738708203,30,0,0.500844682244473,0,0.25,0.05,"LOW HIGH","R2"
31,371,5,49.5272063953432,30,0,0.499548033997367,0,0.25,0.05,"LOW HIGH","R2"
31,372,6,49.3288585657096,30,0,0.499456736858958,0,0.25,0.05,"LOW HIGH","R2"
31,373,7,48.0744196390056,30,0,0.501642476018289,0,0.25,0.05,"LOW HIGH","R2"
31,374,8,51.2830885658302,30,0,0.500646469317893,0,0.25,0.05,"LOW HIGH","R2"
31,375,9,51.4671853804462,30,0,0.499922787563268,0,0.25,0.05,"LOW HIGH","R2"
31,376,10,48.9669372637171,30,0,0.500230424163964,0,0.25,0.05,"LOW HIGH","R2"
31,377,11,47.0043024723899,30,0,0.498922209719907,0,0.25,0.05,"LOW HIGH","R2"
31,378,12,50.2002703612965,30,0,0.501020586598795,0,0.25,0.05,"LOW HIGH","R2"
20,237,7,374.504994489669,31,12,12.5002726240527,0,0.25,0.99999959613909,"LOW HIGH","R2"
23,281,10,320.300168137807,31,9,9.49965001462356,0,0.25,0.999966553716173,"LOW HIGH","R2"
23,282,11,355.863970247583,31,9,9.50040802331393,0,0.25,0.999966553716173,"LOW HIGH","R2"
