"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,300,1,48.6018238653079,26,0,0.499053689884047,0,0.25,4.58265610351796e-05,"LOW HIGH","R2"
27,300,1,153.530707593624,27,1,1.50148067669298,0,0.25,0.659951541044079,"LOW HIGH","R2"
27,300,1,218.565401228337,28,2,2.50086499514565,0,0.25,0.999301729452234,"LOW HIGH","R2"
27,300,1,258.873762719269,29,3,3.50103103465432,0,0.25,0.999988333871294,"LOW HIGH","R2"
27,300,1,283.856797393187,30,4,4.49894792187402,0,0.25,0.999999076778903,"LOW HIGH","R2"
27,301,2,49.2317702186415,26,0,0.500174970183365,0,0.25,4.88532439730448e-05,"LOW HIGH","R2"
27,301,2,155.916176324918,27,1,1.49879126422485,0,0.25,0.71203345556191,"LOW HIGH","R2"
27,301,2,222.895980676751,28,2,2.4993812481632,0,0.25,0.999550038937178,"LOW HIGH","R2"
27,301,2,264.947995162737,29,3,3.49887988976894,0,0.25,0.999993703689905,"LOW HIGH","R2"
27,301,2,291.349564104931,30,4,4.49999948378395,0,0.25,0.99999956856761,"LOW HIGH","R2"
27,301,2,307.92529421274,31,5,5.4999205420717,0,0.25,0.999999919830924,"LOW HIGH","R2"
27,301,2,318.332055614251,32,6,6.50125892391997,0,0.25,0.999999972131008,"LOW HIGH","R2"
27,301,2,324.865745663713,33,7,7.49989655236566,0,0.25,0.999999985644493,"LOW HIGH","R2"
27,301,2,328.967800473604,34,8,8.49821873523976,0,0.25,0.999999990534608,"LOW HIGH","R2"
27,301,2,331.543198684409,35,9,9.49841012543392,0,0.25,0.999999992712534,"LOW HIGH","R2"
27,302,3,49.2285497804719,26,0,0.499684349615018,0,0.25,4.88372733918088e-05,"LOW HIGH","R2"
27,302,3,155.903955492708,27,1,1.50065560595422,0,0.25,0.711778970675076,"LOW HIGH","R2"
27,302,3,222.873728080626,28,2,2.50123664262036,0,0.25,0.999549021623263,"LOW HIGH","R2"
27,303,4,48.0215108804429,26,0,0.500844037680705,0,0.25,4.32045547072473e-05,"LOW HIGH","R2"
27,303,4,151.342146044662,27,1,1.50090905624029,0,0.25,0.608465937456242,"LOW HIGH","R2"
27,304,5,51.0356599994093,26,0,0.501433936840893,0,0.25,5.86720922650515e-05,"LOW HIGH","R2"
27,304,5,162.803099939101,27,1,1.49854348569572,0,0.25,0.832650051250177,"LOW HIGH","R2"
27,305,6,50.8545851672937,26,0,0.499366531639122,0,0.25,5.76033251483696e-05,"LOW HIGH","R2"
27,305,6,162.108041758816,27,1,1.50101775896822,0,0.25,0.822584301805785,"LOW HIGH","R2"
27,305,6,234.258834639649,28,2,2.50024442475219,0,0.25,0.999858007885887,"LOW HIGH","R2"
27,305,6,281.050521593217,29,3,3.50011933370103,0,0.25,0.999998772424579,"LOW HIGH","R2"
27,305,6,311.396161336593,30,4,4.50020772845208,0,0.25,0.999999943641533,"LOW HIGH","R2"
27,306,7,48.3846585776046,26,0,0.500197152539906,0,0.25,4.48272202361304e-05,"LOW HIGH","R2"
27,306,7,152.710696263038,27,1,1.49838168774533,0,0.25,0.64102611960033,"LOW HIGH","R2"
27,307,8,49.1238206886288,26,0,0.500048354092939,0,0.25,4.83207436240067e-05,"LOW HIGH","R2"
27,307,8,155.506676523352,27,1,1.50042866916744,0,0.25,0.703433757263765,"LOW HIGH","R2"
27,307,8,222.150708020638,28,2,2.50074819969741,0,0.25,0.999514686541431,"LOW HIGH","R2"
27,307,8,263.900169429264,29,3,3.49813353092313,0,0.25,0.999992996911298,"LOW HIGH","R2"
27,307,8,290.054312399762,30,4,4.50153850359575,0,0.25,0.99999950793012,"LOW HIGH","R2"
27,307,8,306.438696088599,31,5,5.49934784550066,0,0.25,0.999999906769428,"LOW HIGH","R2"
27,307,8,316.702768941831,32,6,6.49938185914192,0,0.25,0.999999967117519,"LOW HIGH","R2"
27,307,8,323.132744797941,33,7,7.50078570624285,0,0.25,0.999999982882706,"LOW HIGH","R2"
27,307,8,327.160832877726,34,8,8.50056384304252,0,0.25,0.999999988628526,"LOW HIGH","R2"
27,307,8,329.68424726397,35,9,9.49959620846922,0,0.25,0.999999991198698,"LOW HIGH","R2"
27,307,8,331.265051863715,36,10,10.4998271023233,0,0.25,0.999999992503796,"LOW HIGH","R2"
27,307,8,332.255354208109,37,11,11.4999313561992,0,0.25,0.999999993220868,"LOW HIGH","R2"
27,307,8,332.87573368668,38,12,12.5002683441447,0,0.25,0.999999993634706,"LOW HIGH","R2"
27,307,8,333.264373277013,39,13,13.4986252038446,0,0.25,0.999999993880986,"LOW HIGH","R2"
27,307,8,333.507838343786,40,14,14.4997090439184,1.21652158803024,0.25,0.999999994030391,"LOW HIGH","R2"
27,308,9,49.5285231669814,26,0,0.500556808197225,0,0.25,5.03475179213887e-05,"LOW HIGH","R2"
27,309,10,49.0500548467905,26,0,0.499610686741138,0,0.25,4.79602087266939e-05,"LOW HIGH","R2"
27,309,10,155.227021348688,27,1,1.50192909097751,0,0.25,0.697476328093956,"LOW HIGH","R2"
27,310,11,49.5841405817146,26,0,0.499904397033424,0,0.25,5.06326185887782e-05,"LOW HIGH","R2"
27,310,11,157.254939799781,27,1,1.50052577318421,0,0.25,0.739083106195529,"LOW HIGH","R2"
27,310,11,225.337864798614,28,2,2.49948232488844,0,0.25,0.999648809237513,"LOW HIGH","R2"
27,310,11,268.388392054466,29,3,3.49942313372619,0,0.25,0.999995560001941,"LOW HIGH","R2"
27,310,11,295.610311456998,30,4,4.49998742672438,0,0.25,0.999999720079075,"LOW HIGH","R2"
27,310,11,312.823408326961,31,5,5.49948102579503,0,0.25,0.999999951244368,"LOW HIGH","R2"
27,311,12,50.9475858519325,26,0,0.497692499789359,0,0.25,5.81497935424723e-05,"LOW HIGH","R2"
27,311,12,162.464921682878,27,1,1.50066402308867,0,0.25,0.827810732948911,"LOW HIGH","R2"
27,312,13,49.6897715218461,26,0,0.498557880438102,0,0.25,5.11785459284964e-05,"LOW HIGH","R2"
27,312,13,157.656881213955,27,1,1.49980383128494,0,0.25,0.74687577526016,"LOW HIGH","R2"
27,312,13,226.072609435797,28,2,2.50205233014962,0,0.25,0.999674046597531,"LOW HIGH","R2"
27,312,13,269.425736897235,29,3,3.50027240742515,0,0.25,0.999996003854411,"LOW HIGH","R2"
27,312,13,296.897397428178,30,4,4.49940477930473,0,0.25,0.999999754370013,"LOW HIGH","R2"
27,312,13,314.305417945236,31,5,5.50093869021771,0,0.25,0.99999995805544,"LOW HIGH","R2"
27,312,13,325.336392137021,32,6,6.49933547434549,0,0.25,0.999999986314351,"LOW HIGH","R2"
27,312,13,332.326410990721,33,7,7.50141856830397,0,0.25,0.9999999932696,"LOW HIGH","R2"
27,312,13,336.755789822146,34,8,8.49993211274602,0,0.25,0.999999995707329,"LOW HIGH","R2"
27,312,13,339.562562914308,35,9,9.50020347964252,0,0.25,0.99999999677178,"LOW HIGH","R2"
27,312,13,341.3411362743,36,10,10.4990512177491,0,0.25,0.999999997305135,"LOW HIGH","R2"
27,312,13,342.468168311805,37,11,11.5009408901818,0,0.25,0.99999999759652,"LOW HIGH","R2"
28,313,1,52.0144162544768,27,0,0.500755856462615,0,0.25,6.48018080146126e-05,"LOW HIGH","R2"
28,313,1,166.574545604579,28,1,1.50071489182206,0,0.25,0.879473117115977,"LOW HIGH","R2"
28,313,1,242.564240887353,29,2,2.49916963299615,0,0.25,0.999938895545657,"LOW HIGH","R2"
28,313,1,292.969506854902,30,3,3.50228071952879,0,0.25,0.999999633999669,"LOW HIGH","R2"
28,313,1,326.404182804121,31,4,4.49938395413157,0,0.25,0.999999987720485,"LOW HIGH","R2"
28,313,1,348.581975825766,32,5,5.50077871731042,0,0.25,0.99999999870803,"LOW HIGH","R2"
28,313,1,363.292885662546,33,6,6.49981849335266,0,0.25,0.999999999709881,"LOW HIGH","R2"
28,313,1,373.050884035723,34,7,7.50018395915246,0,0.25,0.99999999989228,"LOW HIGH","R2"
28,313,1,379.523531431934,35,8,8.4994231699168,0,0.25,0.999999999944168,"LOW HIGH","R2"
28,313,1,383.816949273736,36,9,9.4994346159281,0,0.25,0.999999999963895,"LOW HIGH","R2"
28,313,1,386.664846839591,37,10,10.4999761233569,0,0.25,0.999999999972961,"LOW HIGH","R2"
28,313,1,388.553906056385,38,11,11.5006793394165,0,0.25,0.99999999997768,"LOW HIGH","R2"
28,313,1,389.80695137913,39,12,12.4996011589897,0,0.25,0.999999999980347,"LOW HIGH","R2"
28,313,1,390.638117796199,40,13,13.499578903585,1.21652158803024,0.25,0.999999999981937,"LOW HIGH","R2"
28,314,2,50.6798994854236,27,0,0.499264149499019,0,0.25,5.65907222642491e-05,"LOW HIGH","R2"
28,314,2,161.438300941944,28,1,1.49996167524826,0,0.25,0.812441792966017,"LOW HIGH","R2"
28,314,2,233.021302144326,29,2,2.50041107858297,0,0.25,0.999839000359981,"LOW HIGH","R2"
28,314,2,279.285296511849,30,3,3.50030161028102,0,0.25,0.999998531460629,"LOW HIGH","R2"
28,314,2,309.185651887936,31,4,4.49927541584766,0,0.25,0.999999929460647,"LOW HIGH","R2"
28,314,2,328.510210085703,32,5,5.50120373996349,0,0.25,0.999999990084467,"LOW HIGH","R2"
28,314,2,340.99964523929,33,6,6.49973881583235,0,0.25,0.999999997210059,"LOW HIGH","R2"
28,314,2,349.071549852028,34,7,7.49781352323238,0,0.25,0.99999999877068,"LOW HIGH","R2"
28,314,2,354.288410604807,35,8,8.50038670666365,0,0.25,0.999999999276185,"LOW HIGH","R2"
28,314,2,357.660060471797,36,9,9.50124299492536,0,0.25,0.99999999948601,"LOW HIGH","R2"
28,315,3,50.1056745183959,27,0,0.500957730639034,0,0.25,5.33858554931488e-05,"LOW HIGH","R2"
28,315,3,159.2422200074,28,1,1.4990450163329,0,0.25,0.776082598719217,"LOW HIGH","R2"
28,315,3,228.97782847779,29,2,2.5010303632099,0,0.25,0.999757290828328,"LOW HIGH","R2"
28,315,3,273.537192776391,30,3,3.50057262469426,0,0.25,0.99999736762689,"LOW HIGH","R2"
28,315,3,302.009547004699,31,4,4.50167911862715,0,0.25,0.999999853828925,"LOW HIGH","R2"
28,315,3,320.202691544861,32,5,5.50066065957519,0,0.25,0.999999976951872,"LOW HIGH","R2"
28,315,3,331.827670133045,33,6,6.50119346471511,0,0.25,0.999999992920007,"LOW HIGH","R2"
28,315,3,339.255749807638,34,7,7.50029923126067,0,0.25,0.999999996669634,"LOW HIGH","R2"
28,315,3,344.002112756487,35,8,8.49879933779923,0,0.25,0.999999997943156,"LOW HIGH","R2"
28,316,4,48.8347013088425,27,0,0.500390161695559,0,0.25,4.69229719508047e-05,"LOW HIGH","R2"
28,316,4,154.411384207477,28,1,1.49838922747659,0,0.25,0.679722205692332,"LOW HIGH","R2"
28,317,5,48.9796117569107,27,0,0.502400784280168,0,0.25,4.76184251621495e-05,"LOW HIGH","R2"
28,317,5,154.960092673367,28,1,1.49999095438607,0,0.25,0.691727325800393,"LOW HIGH","R2"
28,317,5,221.157152890384,29,2,2.50035078964659,0,0.25,0.999463202196684,"LOW HIGH","R2"
28,317,5,262.504868464818,30,3,3.49928639943872,0,0.25,0.999991931089598,"LOW HIGH","R2"
28,317,5,288.331296067789,31,4,4.50038960313791,0,0.25,0.999999413857701,"LOW HIGH","R2"
28,317,5,304.462885285354,32,5,5.49985437756342,0,0.25,0.999999886058582,"LOW HIGH","R2"
28,317,5,314.538927341374,33,6,6.50037299689084,0,0.25,0.999999959038197,"LOW HIGH","R2"
28,317,5,320.832580257115,34,7,7.49902691565466,0,0.25,0.999999978379748,"LOW HIGH","R2"
28,317,5,324.763693962635,35,8,8.49936330494664,0,0.25,0.999999985494975,"LOW HIGH","R2"
28,317,5,327.219128854362,36,9,9.49967013471998,0,0.25,0.999999988695634,"LOW HIGH","R2"
28,318,6,50.256650872506,27,0,0.500965666489096,0,0.25,5.42104663647092e-05,"LOW HIGH","R2"
28,319,7,50.9961428812425,27,0,0.501365949550168,0,0.25,5.84371695234036e-05,"LOW HIGH","R2"
28,319,7,162.651341611892,28,1,1.49916342986352,0,0.25,0.830491967495292,"LOW HIGH","R2"
28,319,7,235.264237444518,29,2,2.50170955120883,0,0.25,0.999871785535859,"LOW HIGH","R2"
28,319,7,282.486692835234,30,3,3.50024428260965,0,0.25,0.999998938987856,"LOW HIGH","R2"
28,319,7,313.196944334752,31,4,4.50024232338613,0,0.25,0.999999953058849,"LOW HIGH","R2"
28,319,7,333.16878907176,32,5,5.49909673961759,0,0.25,0.999999993821312,"LOW HIGH","R2"
28,319,7,346.157109346681,33,6,6.50016775933437,0,0.25,0.999999998347365,"LOW HIGH","R2"
28,319,7,354.603823497795,34,7,7.50195423832991,0,0.25,0.999999999298998,"LOW HIGH","R2"
28,319,7,360.096988005633,35,8,8.50024532559081,0,0.25,0.999999999598673,"LOW HIGH","R2"
28,319,7,363.669366065354,36,9,9.50014273252653,0,0.25,0.999999999720762,"LOW HIGH","R2"
28,319,7,365.992596142182,37,10,10.5003820364601,0,0.25,0.999999999779437,"LOW HIGH","R2"
28,319,7,367.503465904466,38,11,11.5015002623082,0,0.25,0.999999999810805,"LOW HIGH","R2"
28,319,7,368.486032143321,39,12,12.5005937451897,0,0.25,0.999999999828768,"LOW HIGH","R2"
28,319,7,369.125025945327,40,13,13.4992706517253,1.21652158803024,0.25,0.999999999839525,"LOW HIGH","R2"
28,320,8,49.2213037335652,27,0,0.498265675766408,0,0.25,4.88013583671684e-05,"LOW HIGH","R2"
28,320,8,155.876459355823,28,1,1.49963622577814,0,0.25,0.711205906021109,"LOW HIGH","R2"
28,321,9,49.3493159339487,27,0,0.500059937428507,0,0.25,4.94397567300437e-05,"LOW HIGH","R2"
28,321,9,156.362416675632,28,1,1.50163244764849,0,0.25,0.721233501544612,"LOW HIGH","R2"
28,322,10,49.4387749332301,27,0,0.500765382414704,0,0.25,4.98908403858181e-05,"LOW HIGH","R2"
28,322,10,156.702267213036,28,1,1.49978747185822,0,0.25,0.728117860147249,"LOW HIGH","R2"
28,322,10,224.328798492153,29,2,2.49919687034968,0,0.25,0.999610935720299,"LOW HIGH","R2"
28,322,10,266.965371622882,30,3,3.50080935522547,0,0.25,0.999994869844871,"LOW HIGH","R2"
28,322,10,293.84649851122,31,4,4.5020284571429,0,0.25,0.999999665180621,"LOW HIGH","R2"
28,322,10,310.794271977237,32,5,5.50169695533904,0,0.25,0.999999940089981,"LOW HIGH","R2"
28,322,10,321.479353248144,33,6,6.50003209789127,0,0.25,0.999999979753902,"LOW HIGH","R2"
28,322,10,328.21598812203,34,7,7.5013072288477,0,0.25,0.999999989783792,"LOW HIGH","R2"
28,322,10,332.463241678034,35,8,8.50141335791145,0,0.25,0.999999993362458,"LOW HIGH","R2"
28,322,10,335.14101227221,36,9,9.50074895794698,0,0.25,0.999999994942555,"LOW HIGH","R2"
28,322,10,336.829269227083,37,10,10.5000145471479,0,0.25,0.999999995739236,"LOW HIGH","R2"
28,322,10,337.893666435669,38,11,11.5002633050587,0,0.25,0.999999996175691,"LOW HIGH","R2"
28,322,10,338.564738107773,39,12,12.5015832211525,0,0.25,0.999999996427583,"LOW HIGH","R2"
28,322,10,338.987829398756,40,13,13.4998714418222,1.21652158803024,0.25,0.999999996577796,"LOW HIGH","R2"
28,323,11,51.4232780999493,27,0,0.500806489842757,0,0.25,6.10270748983947e-05,"LOW HIGH","R2"
28,323,11,164.293788355069,28,1,1.50029866970727,0,0.25,0.852692841038755,"LOW HIGH","R2"
28,323,11,238.311853021424,29,2,2.50006450475443,0,0.25,0.999905904819597,"LOW HIGH","R2"
28,323,11,286.851315495452,30,3,3.50009438468352,0,0.25,0.999999318818736,"LOW HIGH","R2"
28,323,11,318.682456013484,31,4,4.49870968536047,0,0.25,0.999999973105073,"LOW HIGH","R2"
28,323,11,339.556636629326,32,5,5.49829781287278,0,0.25,0.999999996769837,"LOW HIGH","R2"
28,324,12,50.5347121619583,27,0,0.499478933526823,0,0.25,5.57626710534556e-05,"LOW HIGH","R2"
28,325,13,48.9828512730882,27,0,0.499047566489358,0,0.25,4.76340894436536e-05,"LOW HIGH","R2"
28,325,13,154.972365334754,28,1,1.50006171551341,0,0.25,0.691992975589239,"LOW HIGH","R2"
29,326,1,51.2657206948459,28,0,0.499884198028209,0,0.25,6.00586393157628e-05,"LOW HIGH","R2"
29,326,1,163.687397230603,29,1,1.50099189439849,0,0.25,0.844790274857714,"LOW HIGH","R2"
29,326,1,237.185241889982,30,2,2.50168517968531,0,0.25,0.999894502956126,"LOW HIGH","R2"
29,326,1,285.235878884851,31,3,3.49886958167785,0,0.25,0.999999197407234,"LOW HIGH","R2"
29,326,1,316.649911858375,32,4,4.49969506526006,0,0.25,0.999999966940574,"LOW HIGH","R2"
29,326,1,337.187443291456,33,5,5.50122752562543,0,0.25,0.9999999958914,"LOW HIGH","R2"
29,327,2,52.1282272378841,28,0,0.500606956413016,0,0.25,6.55549191165032e-05,"LOW HIGH","R2"
29,327,2,167.014679686047,29,1,1.50089828949881,0,0.25,0.884130286601542,"LOW HIGH","R2"
29,327,2,243.38757476625,30,2,2.50268428578583,0,0.25,0.999943795623964,"LOW HIGH","R2"
29,327,2,294.157869945862,31,3,3.49966861508412,0,0.25,0.999999675600121,"LOW HIGH","R2"
29,327,2,327.90836310077,32,4,4.50181662190466,0,0.25,0.999999989459664,"LOW HIGH","R2"
29,327,2,350.344627931803,33,5,5.50009397959666,0,0.25,0.99999999891974,"LOW HIGH","R2"
29,327,2,365.259550130357,34,6,6.49931301053074,0,0.25,0.999999999762395,"LOW HIGH","R2"
29,327,2,375.174520641901,35,7,7.49855218860082,0,0.25,0.999999999913173,"LOW HIGH","R2"
29,327,2,381.765680752299,36,8,8.5013942868303,0,0.25,0.999999999955535,"LOW HIGH","R2"
29,328,3,49.3176241152597,28,0,0.500528142877509,0,0.25,4.92809356635412e-05,"LOW HIGH","R2"
29,329,4,49.9077376886207,28,0,0.50011571060898,0,0.25,5.23237248129552e-05,"LOW HIGH","R2"
29,330,5,50.8098915478123,28,0,0.500709898713468,0,0.25,5.73425370735971e-05,"LOW HIGH","R2"
29,330,5,161.936613377455,29,1,1.49982635377077,0,0.25,0.820029871560317,"LOW HIGH","R2"
29,330,5,233.941877845426,30,2,2.50168349522573,0,0.25,0.999853364743503,"LOW HIGH","R2"
29,330,5,280.598145804546,31,3,3.50037574299218,0,0.25,0.99999871472622,"LOW HIGH","R2"
29,330,5,310.829370645634,32,4,4.49927447120353,0,0.25,0.9999999403031,"LOW HIGH","R2"
29,330,5,330.417884587495,33,5,5.50055018633486,0,0.25,0.999999991830467,"LOW HIGH","R2"
29,331,6,49.6411052509556,28,0,0.500291666901372,0,0.25,5.09262989759322e-05,"LOW HIGH","R2"
29,331,6,157.471663472521,29,1,1.4994325615554,0,0.25,0.743304055794513,"LOW HIGH","R2"
29,331,6,225.733941091349,30,2,2.5010443372372,0,0.25,0.99966264734626,"LOW HIGH","R2"
29,331,6,268.947466297583,31,3,3.49989578357746,0,0.25,0.999995805013816,"LOW HIGH","R2"
29,331,6,296.303845631676,32,4,4.49980489028105,0,0.25,0.999999739112052,"LOW HIGH","R2"
29,331,6,313.621837781107,33,5,5.49950627418071,0,0.25,0.999999955040851,"LOW HIGH","R2"
29,331,6,324.585015635349,34,6,6.50007421096675,0,0.25,0.999999985229429,"LOW HIGH","R2"
29,331,6,331.525269888072,35,7,7.49821805345074,0,0.25,0.999999992699256,"LOW HIGH","R2"
29,331,6,335.918807029661,36,8,8.50041847498689,0,0.25,0.999999995326585,"LOW HIGH","R2"
29,331,6,338.700141532924,37,9,9.4984984885795,0,0.25,0.99999999647636,"LOW HIGH","R2"
29,331,6,340.460869021902,38,10,10.5003928904597,0,0.25,0.999999997053189,"LOW HIGH","R2"
29,331,6,341.575499889497,39,11,11.5017470912547,0,0.25,0.999999997368504,"LOW HIGH","R2"
29,331,6,342.281118435679,40,12,12.5004363970169,1.21652158803024,0.25,0.999999997550438,"LOW HIGH","R2"
29,332,7,49.2655871198812,28,0,0.500060174636078,0,0.25,4.902126215354e-05,"LOW HIGH","R2"
29,332,7,156.044519765271,29,1,1.5005498163999,0,0.25,0.714697958710169,"LOW HIGH","R2"
29,332,7,223.129719478429,30,2,2.50026531807269,0,0.25,0.99956058708657,"LOW HIGH","R2"
29,332,7,265.276835103756,31,3,3.49851204332057,0,0.25,0.999993910438548,"LOW HIGH","R2"
29,332,7,291.756287548262,32,4,4.49897841186669,0,0.25,0.999999586021007,"LOW HIGH","R2"
29,332,7,308.392334674094,33,5,5.49982812745347,0,0.25,0.999999923543792,"LOW HIGH","R2"
29,333,8,49.6953014419447,28,0,0.499797354212488,0,0.25,5.12072875354666e-05,"LOW HIGH","R2"
29,333,8,157.6779312203,29,1,1.50060288902533,0,0.25,0.74727961552755,"LOW HIGH","R2"
29,333,8,226.111109091097,30,2,2.5004652225166,0,0.25,0.999675317836935,"LOW HIGH","R2"
29,333,8,269.480119858,31,3,3.49847869492936,0,0.25,0.99999602585876,"LOW HIGH","R2"
29,333,8,296.964903605014,32,4,4.5004953817459,0,0.25,0.99999975604782,"LOW HIGH","R2"
29,333,8,314.383178180846,33,5,5.49956821988447,0,0.25,0.999999958385296,"LOW HIGH","R2"
29,334,9,49.7169687064609,28,0,0.498269439912402,0,0.25,5.13200581442595e-05,"LOW HIGH","R2"
29,335,10,49.9030502000863,28,0,0.500682421050764,0,0.25,5.2298829512332e-05,"LOW HIGH","R2"
29,335,10,158.469305644373,29,1,1.50035768264652,0,0.25,0.762150492900395,"LOW HIGH","R2"
29,335,10,227.559979626203,30,2,2.50039500884307,0,0.25,0.999719721461412,"LOW HIGH","R2"
29,335,10,271.528717534026,31,3,3.50034174571011,0,0.25,0.999996772168867,"LOW HIGH","R2"
29,335,10,299.510061495371,32,4,4.50062294232444,0,0.25,0.999999811602075,"LOW HIGH","R2"
29,335,10,317.317159154725,33,5,5.50026880798805,0,0.25,0.999999969106076,"LOW HIGH","R2"
29,335,10,328.649449965625,34,6,6.49821538592409,0,0.25,0.999999990223661,"LOW HIGH","R2"
29,335,10,335.861226835694,35,7,7.49992497151421,0,0.25,0.999999995299183,"LOW HIGH","R2"
29,335,10,340.450742450104,36,8,8.50053597188175,0,0.25,0.999999997050157,"LOW HIGH","R2"
29,335,10,343.371472521821,37,9,9.49829352068154,0,0.25,0.999999997807148,"LOW HIGH","R2"
29,335,10,345.230201169577,38,10,10.5012542577451,0,0.25,0.99999999818428,"LOW HIGH","R2"
29,335,10,346.413080826771,39,11,11.4997975593599,0,0.25,0.999999998389763,"LOW HIGH","R2"
29,335,10,347.165855732937,40,12,12.4999140703561,1.21652158803024,0.25,0.999999998508249,"LOW HIGH","R2"
30,336,1,49.7738735395972,29,0,0.499145306814164,0,0.25,5.16174120509291e-05,"LOW HIGH","R2"
30,336,1,157.977105372954,30,1,1.49928944717855,0,0.25,0.75297297961053,"LOW HIGH","R2"
30,337,2,48.060347918903,29,0,0.500747378461939,0,0.25,4.33752485678542e-05,"LOW HIGH","R2"
30,337,2,151.488345809664,30,1,1.50046395250971,0,0.25,0.611996552871604,"LOW HIGH","R2"
30,337,2,214.878602024908,31,2,2.50032254484633,0,0.25,0.998985025113752,"LOW HIGH","R2"
30,337,2,253.730021998041,32,3,3.49995680589023,0,0.25,0.999980333082877,"LOW HIGH","R2"
30,337,2,277.541770428327,33,4,4.5009850677188,0,0.25,0.999998247063559,"LOW HIGH","R2"
30,337,2,292.135815219979,34,5,5.50153346158928,0,0.25,0.999999601669963,"LOW HIGH","R2"
30,337,2,301.080397513226,35,6,6.50000996901287,0,0.25,0.999999839367938,"LOW HIGH","R2"
30,337,2,306.562465955719,36,7,7.50210177826275,0,0.25,0.999999907933693,"LOW HIGH","R2"
30,337,2,309.922385225608,37,8,8.49823126827731,0,0.25,0.999999934544634,"LOW HIGH","R2"
30,337,2,311.981654937139,38,9,9.4993282055408,0,0.25,0.999999946894211,"LOW HIGH","R2"
30,337,2,313.243766138094,39,10,10.5004275627321,0,0.25,0.999999953281474,"LOW HIGH","R2"
30,338,3,47.5476379974651,29,0,0.499926988931624,0,0.25,4.11751332101925e-05,"LOW HIGH","R2"
30,338,3,149.561377583028,30,1,1.49996938281423,0,0.25,0.564651719164152,"LOW HIGH","R2"
30,338,3,211.417842200957,31,2,2.49965470550159,0,0.25,0.998558310331445,"LOW HIGH","R2"
30,338,3,248.924772449504,32,3,3.50099869137949,0,0.25,0.99996796548425,"LOW HIGH","R2"
30,338,3,271.667259032897,33,4,4.50099825439859,0,0.25,0.999996817254997,"LOW HIGH","R2"
30,338,3,285.45726244209,34,5,5.49961754906289,0,0.25,0.999999215246337,"LOW HIGH","R2"
30,339,4,52.2619360178753,29,0,0.500634048118149,0,0.25,6.64508864761227e-05,"LOW HIGH","R2"
30,339,4,167.532185322164,30,1,1.49939036243128,0,0.25,0.88940537316508,"LOW HIGH","R2"
