"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,372,9,291.874659292444,34,4,4.5008173999995,0,0.25,0.95,"LOW HIGH NA","R2"
31,372,9,308.52828176049,35,5,5.50150208326608,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
31,372,9,318.99321700687,36,6,6.50224076776021,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
31,372,9,325.569255939002,37,7,7.49952404863839,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
31,372,9,329.701559390367,38,8,8.50068831746537,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
31,372,9,332.298248976665,39,9,9.49856732370463,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
31,372,9,333.929977354542,40,10,10.5012470590791,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
31,372,9,334.955335762115,41,11,11.5011669659411,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
31,372,9,335.599658602997,42,12,12.499899905001,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
31,372,9,336.004543295233,43,13,13.4993735953931,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
31,372,9,336.258967946364,44,14,14.5006582742148,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
31,373,10,50.1157591063828,30,0,0.498206752888899,0,0.25,0.05,"LOW HIGH NA","R2"
31,373,10,159.28071521771,31,1,1.4996888116986,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,373,10,229.048516475011,32,2,2.50135849009762,0,0.25,0.5,"LOW HIGH NA","R2"
31,373,10,273.637423626811,33,3,3.49896738974893,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,373,10,302.134389349717,34,4,4.50055338833987,0,0.25,0.95,"LOW HIGH NA","R2"
31,373,10,320.346924872237,35,5,5.4985500138674,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
31,374,11,51.4286929312109,30,0,0.501068258345205,0,0.25,0.05,"LOW HIGH NA","R2"
31,374,11,164.314639667783,31,1,1.49827996642764,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
31,375,12,52.062515495463,30,0,0.499238979329364,0,0.25,0.05,"LOW HIGH NA","R2"
31,375,12,166.760516477132,31,1,1.49988059343024,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,376,1,49.8357414684103,31,0,0.500897807499973,0,0.25,0.05,"LOW HIGH NA","R2"
32,376,1,158.212786891018,32,1,1.49923019753516,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,376,1,227.090022772509,33,2,2.49924550932168,0,0.25,0.5,"LOW HIGH NA","R2"
32,376,1,270.8638090404,34,3,3.49998727340152,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,376,1,298.683513761475,35,4,4.49881793084254,0,0.25,0.95,"LOW HIGH NA","R2"
32,377,2,49.1858450375132,31,0,0.499178079447699,0,0.25,0.05,"LOW HIGH NA","R2"
32,377,2,155.741925692534,32,1,1.5001977881922,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,378,3,48.0369201281665,31,0,0.501484915915197,0,0.25,0.05,"LOW HIGH NA","R2"
32,379,4,49.7547809727062,31,0,0.499873366996182,0,0.25,0.05,"LOW HIGH NA","R2"
32,379,4,157.904393296079,32,1,1.49927325989095,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,379,4,226.525428358057,33,2,2.49830191821474,0,0.25,0.5,"LOW HIGH NA","R2"
32,379,4,270.065542389143,34,3,3.49882732117148,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,380,5,49.929334080757,31,0,0.500832053600687,0,0.25,0.05,"LOW HIGH NA","R2"
32,381,6,50.7929699762275,31,0,0.500725873395666,0,0.25,0.05,"LOW HIGH NA","R2"
32,381,6,161.871721712664,32,1,1.49765642703863,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,381,6,233.821933591968,33,2,2.49834572474792,0,0.25,0.5,"LOW HIGH NA","R2"
32,381,6,280.427003495528,34,3,3.49973417273862,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,381,6,310.614997164807,35,4,4.49929352513032,0,0.25,0.95,"LOW HIGH NA","R2"
32,381,6,330.168984824566,36,5,5.4987894992266,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,382,7,50.7612216124719,31,0,0.501139232698161,0,0.25,0.05,"LOW HIGH NA","R2"
32,382,7,161.749991250089,32,1,1.49906342877236,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,382,7,233.596981717867,33,2,2.49905496776314,0,0.25,0.5,"LOW HIGH NA","R2"
32,382,7,280.106102020139,34,3,3.49973060836132,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,382,7,310.213114954262,35,4,4.50053688900633,0,0.25,0.95,"LOW HIGH NA","R2"
32,382,7,329.702458591044,36,5,5.50159432483192,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,383,8,50.2104900064971,31,0,0.500537314254225,0,0.25,0.05,"LOW HIGH NA","R2"
32,383,8,159.642451648997,32,1,1.50012324436955,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,383,8,229.713097879738,33,2,2.50120152727304,0,0.25,0.5,"LOW HIGH NA","R2"
32,383,8,274.580204248842,34,3,3.50160464683349,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,383,8,303.309170545335,35,4,4.50006494069825,0,0.25,0.95,"LOW HIGH NA","R2"
32,383,8,321.704685015896,36,5,5.5001981195879,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,383,8,333.483561747632,37,6,6.50080391263837,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
32,384,9,52.1459157772575,31,0,0.498047260856053,0,0.25,0.05,"LOW HIGH NA","R2"
32,384,9,167.083115128396,32,1,1.50063586995189,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,384,9,243.515672019677,33,2,2.50083754993324,0,0.25,0.5,"LOW HIGH NA","R2"
32,384,9,294.342869706055,34,3,3.50003928217285,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,384,9,328.142655160371,35,4,4.50214322358905,0,0.25,0.95,"LOW HIGH NA","R2"
32,384,9,350.619312319536,36,5,5.50273197412506,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,385,10,50.8776512036471,31,0,0.49896274655443,0,0.25,0.05,"LOW HIGH NA","R2"
32,385,10,162.196534571361,32,1,1.50021621144692,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,385,10,234.42250300751,33,2,2.5002579363207,0,0.25,0.5,"LOW HIGH NA","R2"
32,385,10,281.284188632831,34,3,3.4990777698743,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,385,10,311.689008771557,35,4,4.49819193826886,0,0.25,0.95,"LOW HIGH NA","R2"
32,386,11,50.9828304700282,31,0,0.500639772908692,0,0.25,0.05,"LOW HIGH NA","R2"
32,386,11,162.600226679116,32,1,1.49954623801982,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,386,11,235.169589349155,33,2,2.49901411564137,0,0.25,0.5,"LOW HIGH NA","R2"
32,386,11,282.351413842449,34,3,3.50155482701913,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,386,11,313.027231854491,35,4,4.50078793849344,0,0.25,0.95,"LOW HIGH NA","R2"
32,386,11,332.97147565629,36,5,5.49928470398653,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,386,11,345.938460291205,37,6,6.49875421425814,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
32,386,11,354.369097832195,38,7,7.49991041520956,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
32,386,11,359.850375966526,39,8,8.49936340813756,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
32,386,11,363.414093400683,40,9,9.50115753412847,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
32,386,11,365.731086196757,41,10,10.5003707688458,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
32,386,11,367.237506308969,42,11,11.5008464748621,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
32,386,11,368.21692305913,43,12,12.5005373124494,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
32,386,11,368.853702376347,44,13,13.5010156455369,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
32,386,11,369.267711937413,45,14,14.4999690225486,0,0.25,0.999999978744154,"LOW HIGH NA","R2"
32,387,12,48.3115459699984,31,0,0.498984334368446,0,0.25,0.05,"LOW HIGH NA","R2"
33,388,1,50.6430936877807,32,0,0.4996659104221,0,0.25,0.05,"LOW HIGH NA","R2"
33,388,1,161.297287642376,33,1,1.50085460404735,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,388,1,232.761002114976,34,2,2.50192643880014,0,0.25,0.5,"LOW HIGH NA","R2"
33,388,1,278.914358835615,35,3,3.49994777971875,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,388,1,308.721546333535,36,4,4.49962424483843,0,0.25,0.95,"LOW HIGH NA","R2"
33,389,2,51.1443262032369,32,0,0.499161974953912,0,0.25,0.05,"LOW HIGH NA","R2"
33,389,2,163.220618140297,33,1,1.49930169650695,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,390,3,50.1458058317339,32,0,0.500536839595102,0,0.25,0.05,"LOW HIGH NA","R2"
33,390,3,159.395425911493,33,1,1.50021780913596,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,391,4,48.7615284832859,32,0,0.499770498519865,0,0.25,0.05,"LOW HIGH NA","R2"
33,391,4,154.134516253797,33,1,1.4992364198838,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,391,4,219.659071786532,34,2,2.50061284007355,0,0.25,0.5,"LOW HIGH NA","R2"
33,391,4,260.404498756041,35,3,3.5004994671771,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,391,4,285.741409558866,36,4,4.50082918242475,0,0.25,0.95,"LOW HIGH NA","R2"
33,391,4,301.496773946401,37,5,5.49928739267711,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,392,5,48.8002937455309,32,0,0.500444887450138,0,0.25,0.05,"LOW HIGH NA","R2"
33,392,5,154.281177450894,33,1,1.50068022707019,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,392,5,219.924971549848,34,2,2.49954353093493,0,0.25,0.5,"LOW HIGH NA","R2"
33,392,5,260.776996602487,35,3,3.49820169013017,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,392,5,286.200389229452,36,4,4.49999768648556,0,0.25,0.95,"LOW HIGH NA","R2"
33,392,5,302.022099214012,37,5,5.49948968933045,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,393,6,48.1577981842352,32,0,0.501229535162637,0,0.25,0.05,"LOW HIGH NA","R2"
33,393,6,151.855361016707,33,1,1.50076279354093,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,393,6,215.53970077107,34,2,2.50047859769284,0,0.25,0.5,"LOW HIGH NA","R2"
33,393,6,254.650505491731,35,3,3.49934154419283,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,393,6,278.669833505457,36,4,4.49878462295362,0,0.25,0.95,"LOW HIGH NA","R2"
33,393,6,293.42095208641,37,5,5.49924400072983,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,393,6,302.480135560027,38,6,6.49893860361384,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
33,393,6,308.043700435347,39,7,7.49958740226112,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
33,393,6,311.460482335397,40,8,8.50094564432966,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
33,393,6,313.558848906855,41,9,9.5003684924809,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
33,393,6,314.847530010015,42,10,10.4981350194628,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
33,393,6,315.638954639167,43,11,11.4995015605386,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
33,394,7,50.4200845211825,32,0,0.50025929863141,0,0.25,0.05,"LOW HIGH NA","R2"
33,394,7,160.443616082283,33,1,1.50101693731115,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,394,7,231.187130185578,34,2,2.49757082324064,0,0.25,0.5,"LOW HIGH NA","R2"
33,394,7,276.674170245765,35,3,3.50116553578089,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,394,7,305.921668615948,36,4,4.49949119514726,0,0.25,0.95,"LOW HIGH NA","R2"
33,394,7,324.72738030398,37,5,5.50208029621642,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,394,7,336.819176587451,38,6,6.50213259944947,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
33,394,7,344.594023920349,39,7,7.50037339138914,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
33,394,7,349.593136511462,40,8,8.49826651785786,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
33,395,8,49.2541268837147,32,0,0.49887462221149,0,0.25,0.05,"LOW HIGH NA","R2"
33,395,8,156.001022088807,33,1,1.50088918106913,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,395,8,223.050493099975,34,2,2.50149731783298,0,0.25,0.5,"LOW HIGH NA","R2"
33,395,8,265.165362616695,35,3,3.50076795023476,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,395,8,291.618401062217,36,4,4.50068584598478,0,0.25,0.95,"LOW HIGH NA","R2"
33,395,8,308.233987220508,37,5,5.49982552635454,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,396,9,48.7718324314708,32,0,0.499025262326404,0,0.25,0.05,"LOW HIGH NA","R2"
33,397,10,49.497946666234,32,0,0.5009363397831,0,0.25,0.05,"LOW HIGH NA","R2"
33,397,10,156.927170003549,33,1,1.50103561858028,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,398,1,49.8322842613498,33,0,0.500516783297178,0,0.25,0.05,"LOW HIGH NA","R2"
34,399,2,51.0639101637496,33,0,0.500794317698293,0,0.25,0.05,"LOW HIGH NA","R2"
34,399,2,162.911613987001,34,1,1.50174218681328,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,399,2,235.746361467677,35,2,2.50115398342811,0,0.25,0.5,"LOW HIGH NA","R2"
34,399,2,283.176038244564,36,3,3.4993504774073,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,399,2,314.062041381416,37,4,4.4988781325666,0,0.25,0.95,"LOW HIGH NA","R2"
34,399,2,334.174874834975,38,5,5.49973398577789,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
34,400,3,50.3187654817928,33,0,0.499123243906373,0,0.25,0.05,"LOW HIGH NA","R2"
34,400,3,160.056189277575,34,1,1.5009760335472,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,400,3,230.473951042656,35,2,2.50016988026345,0,0.25,0.5,"LOW HIGH NA","R2"
34,401,4,51.1328397677604,33,0,0.500643023940782,0,0.25,0.05,"LOW HIGH NA","R2"
34,401,4,163.17647062638,34,1,1.49954823231265,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,401,4,236.237294570706,35,2,2.50049596453379,0,0.25,0.5,"LOW HIGH NA","R2"
34,401,4,283.878413967839,36,3,3.5006978593127,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,402,5,51.3086560077355,33,0,0.499302397862771,0,0.25,0.05,"LOW HIGH NA","R2"
34,403,6,49.0896557314574,33,0,0.500611390775587,0,0.25,0.05,"LOW HIGH NA","R2"
34,404,7,46.4688562657125,33,0,0.500946342673571,0,0.25,0.05,"LOW HIGH NA","R2"
34,405,8,50.5485778055173,33,0,0.500137073683262,0,0.25,0.05,"LOW HIGH NA","R2"
34,406,9,48.440735326825,33,0,0.49953218053247,0,0.25,0.05,"LOW HIGH NA","R2"
34,406,9,152.922325631718,34,1,1.49882527725612,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,406,9,217.465152108619,35,2,2.4999730507701,0,0.25,0.5,"LOW HIGH NA","R2"
34,406,9,257.336065610902,36,3,3.49870072480003,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,406,9,281.966064485765,37,4,4.50105775339453,0,0.25,0.95,"LOW HIGH NA","R2"
34,406,9,297.181086949221,38,5,5.50001234508158,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
34,406,9,306.580068643846,39,6,6.50021322398502,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
34,407,10,49.7984588971512,33,0,0.50053265361763,0,0.25,0.05,"LOW HIGH NA","R2"
34,408,11,48.9208471361595,33,0,0.501259487158108,0,0.25,0.05,"LOW HIGH NA","R2"
34,408,11,154.73751382962,34,1,1.49969203488649,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,409,12,48.5967370519095,33,0,0.499440698864918,0,0.25,0.05,"LOW HIGH NA","R2"
35,410,1,49.9870174322477,34,0,0.499528305945406,0,0.25,0.05,"LOW HIGH NA","R2"
35,410,1,158.789473210252,35,1,1.49898859958293,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,411,2,49.4915048187114,34,0,0.500291972453252,0,0.25,0.05,"LOW HIGH NA","R2"
35,411,2,156.902681185522,35,1,1.49840428818525,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,411,2,224.69455071155,36,2,2.50065166969924,0,0.25,0.5,"LOW HIGH NA","R2"
35,411,2,267.480950872922,37,3,3.500666062186,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,411,2,294.485310710884,38,4,4.50037403382898,0,0.25,0.95,"LOW HIGH NA","R2"
35,411,2,311.528937833235,39,5,5.49946609835485,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
35,411,2,322.285912900549,40,6,6.49871486749878,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
35,411,2,329.075108167974,41,7,7.49990135669545,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
35,411,2,333.360064867306,42,8,8.49958579842251,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
35,412,3,52.8752280117819,34,0,0.500580552557475,0,0.25,0.05,"LOW HIGH NA","R2"
35,412,3,169.911709193407,35,1,1.49869636702515,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,412,3,248.82878559476,36,2,2.50071507666689,0,0.25,0.5,"LOW HIGH NA","R2"
35,412,3,302.042150221402,37,3,3.49921202070737,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,413,4,48.8519122811734,34,0,0.501129304141373,0,0.25,0.05,"LOW HIGH NA","R2"
35,413,4,154.47652612651,35,1,1.50069770295718,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,413,4,220.279297003948,36,2,2.49947556763735,0,0.25,0.5,"LOW HIGH NA","R2"
35,414,5,48.0314742784181,34,0,0.501869486127121,0,0.25,0.05,"LOW HIGH NA","R2"
35,414,5,151.379649006287,35,1,1.50064479205943,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,415,6,47.8851212318181,34,0,0.499908800007996,0,0.25,0.05,"LOW HIGH NA","R2"
35,416,7,50.2460736296654,34,0,0.498376652300453,0,0.25,0.05,"LOW HIGH NA","R2"
35,417,8,48.0400065531371,34,0,0.500133407446824,0,0.25,0.05,"LOW HIGH NA","R2"
35,417,8,151.411767127368,35,1,1.49968233714884,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,417,8,214.740740801615,36,2,2.50001145152892,0,0.25,0.5,"LOW HIGH NA","R2"
35,417,8,253.538173334009,37,3,3.50102623946454,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,417,8,277.306769030006,38,4,4.49873150744583,0,0.25,0.95,"LOW HIGH NA","R2"
35,417,8,291.868200147596,39,5,5.50009964598625,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
35,417,8,300.789016459349,40,6,6.50003540163036,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
35,418,9,51.2440724932822,34,0,0.499258415890455,0,0.25,0.05,"LOW HIGH NA","R2"
35,418,9,163.604129278866,35,1,1.50017996836674,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,418,9,237.030669588125,36,2,2.49841749048855,0,0.25,0.5,"LOW HIGH NA","R2"
35,418,9,285.014419116444,37,3,3.49882739293276,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,418,9,316.371476239101,38,4,4.49836651221098,0,0.25,0.95,"LOW HIGH NA","R2"
35,418,9,336.863101863589,39,5,5.49865126463032,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
35,418,9,350.254241188038,40,6,6.50062099202971,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
35,419,10,49.6148199076266,34,0,0.499485251083823,0,0.25,0.05,"LOW HIGH NA","R2"
35,419,10,157.37164986691,35,1,1.49930916662916,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,419,10,225.551133029895,36,2,2.50028308023486,0,0.25,0.5,"LOW HIGH NA","R2"
35,419,10,268.68939095868,37,3,3.49898193982688,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,419,10,295.983662061935,38,4,4.50069833977306,0,0.25,0.95,"LOW HIGH NA","R2"
35,420,11,49.5519059990971,34,0,0.50021045215412,0,0.25,0.05,"LOW HIGH NA","R2"
36,421,1,51.1075930336896,35,0,0.500681763683298,0,0.25,0.05,"LOW HIGH NA","R2"
36,421,1,163.079447951227,36,1,1.49983456389697,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,422,2,48.9381116914873,35,0,0.50116157736394,0,0.25,0.05,"LOW HIGH NA","R2"
36,422,2,154.802896500071,36,1,1.50037650174562,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,422,2,220.87166407186,37,2,2.5011227633952,0,0.25,0.5,"LOW HIGH NA","R2"
36,422,2,262.104280341262,38,3,3.50114306038594,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,422,2,287.836993496118,39,4,4.50178877223288,0,0.25,0.95,"LOW HIGH NA","R2"
36,422,2,303.896428628337,40,5,5.50084334687197,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,422,2,313.91890294785,41,6,6.49928441160014,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,423,3,50.8316175098777,35,0,0.500079775062257,0,0.25,0.05,"LOW HIGH NA","R2"
36,423,3,162.019939860018,36,1,1.5007231089227,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,424,4,50.7949717988195,35,0,0.499449345019877,0,0.25,0.05,"LOW HIGH NA","R2"
36,424,4,161.879398018314,36,1,1.50101283912908,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,424,4,233.836121294602,37,2,2.49961367456665,0,0.25,0.5,"LOW HIGH NA","R2"
36,424,4,280.447245831801,38,3,3.49913077471654,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,424,4,310.640351238788,39,4,4.50010691783699,0,0.25,0.95,"LOW HIGH NA","R2"
36,424,4,330.198420759077,40,5,5.50071801168677,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,424,4,342.867474776685,41,6,6.501110013394,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,424,4,351.074058229852,42,7,7.50099878035912,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,424,4,356.390004620181,43,8,8.49904772625148,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
36,424,4,359.833494372782,44,9,9.49812969067757,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
36,424,4,362.064070229951,45,10,10.5008214782468,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
36,424,4,363.508961608189,46,11,11.5002183231273,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
36,424,4,364.444913231712,47,12,12.5006016918698,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
36,424,4,365.051190945572,48,13,13.4997118881498,0,0.25,0.999999907347924,"LOW HIGH NA","R2"
36,425,5,47.4292729422814,35,0,0.500595249633382,0,0.25,0.05,"LOW HIGH NA","R2"
36,425,5,149.11746711201,36,1,1.50052271332129,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,425,5,210.623041842672,37,2,2.50014165184205,0,0.25,0.5,"LOW HIGH NA","R2"
36,425,5,247.824368445395,38,3,3.50092817797178,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,425,5,270.325397125524,39,4,4.50112112217268,0,0.25,0.95,"LOW HIGH NA","R2"
36,425,5,283.935027154872,40,5,5.50000308501225,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,425,5,292.166741009772,41,6,6.49916494057083,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,425,5,297.145650270555,42,7,7.49955049982553,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,425,5,300.157117610659,43,8,8.50080716694145,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
36,425,5,301.978587949945,44,9,9.50058565854395,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
36,426,6,49.5231592115514,35,0,0.500357732716226,0,0.25,0.05,"LOW HIGH NA","R2"
36,426,6,157.023026199316,36,1,1.50035592161042,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,427,7,49.5805293702822,35,0,0.500655723850175,0,0.25,0.05,"LOW HIGH NA","R2"
36,427,7,157.241203634831,36,1,1.49843031453567,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,427,7,225.312768362608,37,2,2.50070823733419,0,0.25,0.5,"LOW HIGH NA","R2"
36,427,7,268.35297739104,38,3,3.49758113850895,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,427,7,295.5663902253,39,4,4.5011338203847,0,0.25,0.95,"LOW HIGH NA","R2"
36,428,8,50.320576208036,35,0,0.500662688157863,0,0.25,0.05,"LOW HIGH NA","R2"
36,428,8,160.063110889518,36,1,1.50135019901331,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,428,8,230.48668638417,37,2,2.50062694399248,0,0.25,0.5,"LOW HIGH NA","R2"
36,428,8,275.678644086309,38,3,3.50087362489467,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,428,8,304.679060872972,39,4,4.50027677062855,0,0.25,0.95,"LOW HIGH NA","R2"
36,429,9,49.1319581743117,35,0,0.50086261696888,0,0.25,0.05,"LOW HIGH NA","R2"
36,429,9,155.537535209298,36,1,1.49889149161862,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,429,9,222.206842618428,37,2,2.49932689355158,0,0.25,0.5,"LOW HIGH NA","R2"
36,429,9,263.97905676611,38,3,3.50024641057613,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
36,429,9,290.151788156459,39,4,4.49926424662045,0,0.25,0.95,"LOW HIGH NA","R2"
36,429,9,306.550532690555,40,5,5.49980216238405,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
36,429,9,316.825303721663,41,6,6.50088034232193,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
36,429,9,323.26304775275,42,7,7.49894577582991,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
36,429,9,327.296670310793,43,8,8.4989984968999,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
