"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,326,4,175.426189643304,32,5,5.49912011300772,0,0.25,0.947158953734958,"HIGH MED NA",NA
28,326,4,185.090831966375,33,6,6.49899884955795,0,0.25,0.979516768323749,"HIGH MED NA",NA
28,326,4,192.538698146619,34,7,7.50021465236507,0,0.25,0.99027855825913,"HIGH MED NA",NA
28,326,4,198.278249470356,35,8,8.49936518671916,0,0.25,0.994548524796951,"HIGH MED NA",NA
28,326,4,202.701321609487,36,9,9.50074519134919,0,0.25,0.996513928549508,"HIGH MED NA",NA
28,327,5,61.8412117203543,27,0,0.499731556531688,0,0.25,0.000175732065227863,"HIGH MED NA",NA
28,328,6,61.9912596702303,27,0,0.499484024381653,0,0.25,0.000178429310994405,"HIGH MED NA",NA
28,328,6,96.8320348650821,28,1,1.50189288336386,0,0.25,0.00609802989452289,"HIGH MED NA",NA
28,328,6,123.449826712402,29,2,2.4994681749694,0,0.25,0.0838534959775102,"HIGH MED NA",NA
28,328,6,143.785391545988,30,3,3.50006423148833,0,0.25,0.419120018842314,"HIGH MED NA",NA
28,328,6,159.321435988479,31,4,4.49799536450894,0,0.25,0.777477191865344,"HIGH MED NA",NA
28,328,6,171.190724050762,32,5,5.49927488498473,0,0.25,0.921009426792782,"HIGH MED NA",NA
28,328,6,180.258669217046,33,6,6.50112426811338,0,0.25,0.966972572994419,"HIGH MED NA",NA
28,328,6,187.186433469396,34,7,7.49886455637949,0,0.25,0.983377308775567,"HIGH MED NA",NA
28,328,6,192.479133927554,35,8,8.50042783287764,0,0.25,0.990220164510098,"HIGH MED NA",NA
28,328,6,196.522671946371,36,9,9.49920820922985,0,0.25,0.993491746908271,"HIGH MED NA",NA
28,328,6,199.611869953869,37,10,10.4999921442057,0,0.25,0.995235601975211,"HIGH MED NA",NA
28,328,6,201.97196754294,38,11,11.4994140761274,0,0.25,0.996246981013216,"HIGH MED NA",NA
28,328,6,203.775044139655,39,12,12.4996464849684,0,0.25,0.996872862761106,"HIGH MED NA",NA
28,329,7,62.4622991751397,27,0,0.499193855172245,0,0.25,0.000187168546006731,"HIGH MED NA",NA
28,329,7,97.9304124377351,28,1,1.50227831266818,0,0.25,0.0068125566071069,"HIGH MED NA",NA
28,330,8,64.6774768473283,27,0,0.500964298363047,0,0.25,0.000234363793064289,"HIGH MED NA",NA
28,330,8,103.169133407302,28,1,1.49998981254834,0,0.25,0.011540875785905,"HIGH MED NA",NA
28,330,8,133.850409950783,29,2,2.49967793102146,0,0.25,0.20831550680334,"HIGH MED NA",NA
28,330,8,158.306118394271,30,3,3.50157452168169,0,0.25,0.759133916907408,"HIGH MED NA",NA
28,330,8,177.799494904381,31,4,4.49832892419101,0,0.25,0.957998705081208,"HIGH MED NA",NA
28,330,8,193.337451150587,32,5,5.49833123121296,0,0.25,0.991029044350365,"HIGH MED NA",NA
28,330,8,205.722585361883,33,6,6.49939367491478,0,0.25,0.997432479395825,"HIGH MED NA",NA
28,331,9,60.451809213593,27,0,0.501471250892189,0,0.25,0.0001526143663986,"HIGH MED NA",NA
28,331,9,93.2804628455602,28,1,1.49856814901164,0,0.25,0.00425976515586321,"HIGH MED NA",NA
28,331,9,117.738191853098,29,2,2.50100290433865,0,0.25,0.0487523525169336,"HIGH MED NA",NA
28,332,10,62.9414330800038,27,0,0.498291101894642,0,0.25,0.000196497125187551,"HIGH MED NA",NA
29,333,1,64.9122526846243,28,0,0.499752577712379,0,0.25,0.000240016164895756,"HIGH MED NA",NA
29,333,1,103.731448471089,29,1,1.49728600029767,0,0.25,0.0122106740000498,"HIGH MED NA",NA
29,333,1,134.786122051748,30,2,2.50124032220771,0,0.25,0.224417869634387,"HIGH MED NA",NA
29,333,1,159.629314489485,31,3,3.50182851972177,0,0.25,0.782838370752489,"HIGH MED NA",NA
29,333,1,179.503431307856,32,4,4.50088957662707,0,0.25,0.964433980024482,"HIGH MED NA",NA
29,333,1,195.40237506479,33,5,5.50290746959474,0,0.25,0.992713423962332,"HIGH MED NA",NA
29,333,1,208.12125031828,34,6,6.49877540653793,0,0.25,0.997986340603401,"HIGH MED NA",NA
29,333,1,218.296126724349,35,7,7.49907328362419,0,0.25,0.999282389201403,"HIGH MED NA",NA
29,334,2,60.2535361390688,28,0,0.499417464033368,0,0.25,0.00014957323861842,"HIGH MED NA",NA
29,334,2,92.827285336456,29,1,1.50024746622466,0,0.25,0.00406898433524755,"HIGH MED NA",NA
29,334,2,117.015512673423,30,2,2.49968522088299,0,0.25,0.0454600178560945,"HIGH MED NA",NA
29,334,2,134.97691890147,31,3,3.49890198948753,0,0.25,0.227807653965874,"HIGH MED NA",NA
29,334,2,148.314486355033,32,4,4.49835486790853,0,0.25,0.533316292775357,"HIGH MED NA",NA
29,334,2,158.218538594583,33,5,5.50076608586817,0,0.25,0.757504239778573,"HIGH MED NA",NA
29,334,2,165.572971935239,34,6,6.49868368519829,0,0.25,0.868271105468806,"HIGH MED NA",NA
29,334,2,171.034139592066,35,7,7.49987937887914,0,0.25,0.919845032643791,"HIGH MED NA",NA
29,334,2,175.089428530657,36,8,8.49944519139709,0,0.25,0.945421276290004,"HIGH MED NA",NA
29,334,2,178.100756768292,37,9,9.49998203952461,0,0.25,0.959212376262421,"HIGH MED NA",NA
29,334,2,180.33687308259,38,10,10.498966855292,0,0.25,0.967225218790869,"HIGH MED NA",NA
29,334,2,181.997341745083,39,11,11.4994677028003,0,0.25,0.972168572544441,"HIGH MED NA",NA
29,334,2,183.230352819457,40,12,12.4989154740276,0,0.25,0.975362845428601,"HIGH MED NA",NA
29,334,2,184.145947521045,41,13,13.4984504321283,0,0.25,0.977500735112078,"HIGH MED NA",NA
29,334,2,184.825838947,42,14,14.4992892238545,0,0.25,0.978969925712973,"HIGH MED NA",NA
29,335,3,61.1203952460965,28,0,0.500328928632454,0,0.25,0.000163332282565187,"HIGH MED NA",NA
29,335,3,94.8157411448936,29,1,1.49957371559292,0,0.25,0.0049747552916172,"HIGH MED NA",NA
29,335,3,120.196805297707,30,2,2.49949358708658,0,0.25,0.0617227955472655,"HIGH MED NA",NA
29,335,3,139.315125657558,31,3,3.4997037341657,0,0.25,0.314263083220689,"HIGH MED NA",NA
29,336,4,66.3560253187229,28,0,0.49977463585037,0,0.25,0.00027789908710246,"HIGH MED NA",NA
29,337,5,63.6833617944032,28,0,0.49966457990355,0,0.25,0.000211867740512051,"HIGH MED NA",NA
29,337,5,100.803169606998,29,1,1.49880988478804,0,0.25,0.00909878397115571,"HIGH MED NA",NA
29,338,6,63.7455750567441,28,0,0.501057816613308,0,0.25,0.000213209986556022,"HIGH MED NA",NA
29,338,6,100.95052078468,29,1,1.50185034444294,0,0.25,0.00923466696272072,"HIGH MED NA",NA
29,339,7,61.0151987708008,28,0,0.500642447820713,0,0.25,0.000161597319069133,"HIGH MED NA",NA
29,340,8,65.1274634613941,28,0,0.500716201569002,0,0.25,0.000245317142982542,"HIGH MED NA",NA
29,340,8,104.248096456509,29,1,1.50102702628506,0,0.25,0.0128598438372076,"HIGH MED NA",NA
29,340,8,135.647672989951,30,2,2.4986493480639,0,0.25,0.240009256202461,"HIGH MED NA",NA
29,340,8,160.850061882855,31,3,3.50121348394346,0,0.25,0.803170591405489,"HIGH MED NA",NA
29,340,8,181.078373090579,32,4,4.49966649755699,0,0.25,0.969529688436375,"HIGH MED NA",NA
29,341,9,64.1595200937715,28,0,0.501122528054763,0,0.25,0.000222359892085069,"HIGH MED NA",NA
29,342,10,60.1619657639528,28,0,0.499594490133365,0,0.25,0.000148189252426891,"HIGH MED NA",NA
29,342,10,92.61831707024,29,1,1.50069451143783,0,0.25,0.00398390223564856,"HIGH MED NA",NA
29,342,10,116.682740878936,30,2,2.50033161608574,0,0.25,0.0440161910951653,"HIGH MED NA",NA
29,342,10,134.525057403665,31,3,3.50092715405131,0,0.25,0.219838014467705,"HIGH MED NA",NA
29,342,10,147.754057254206,32,4,4.50054360461592,0,0.25,0.519130962694583,"HIGH MED NA",NA
29,343,11,60.9394783708379,28,0,0.500191350448287,0,0.25,0.000160359909163995,"HIGH MED NA",NA
30,344,1,60.7937838749379,29,0,0.499807794275609,0,0.25,0.000158005582915071,"HIGH MED NA",NA
30,345,2,63.6578674684985,29,0,0.499345373213777,0,0.25,0.00021132014588322,"HIGH MED NA",NA
30,345,2,100.742814236067,30,1,1.50033478528922,0,0.25,0.00904369960748509,"HIGH MED NA",NA
30,346,3,61.3096373568358,29,0,0.501112401604914,0,0.25,0.000166500398387648,"HIGH MED NA",NA
30,346,3,95.2522996438424,30,1,1.50260987484853,0,0.25,0.00519904817159412,"HIGH MED NA",NA
30,346,3,120.898817319676,31,2,2.49970671053763,0,0.25,0.0659819119231638,"HIGH MED NA",NA
30,346,3,140.276904499026,32,3,3.50056992674898,0,0.25,0.335678608081027,"HIGH MED NA",NA
30,346,3,154.918668635461,33,4,4.50069506501162,0,0.25,0.690829738579023,"HIGH MED NA",NA
30,346,3,165.981744936174,34,5,5.49903687025436,0,0.25,0.872946023055952,"HIGH MED NA",NA
30,346,3,174.340823534553,35,6,6.50079830299061,0,0.25,0.94136387863288,"HIGH MED NA",NA
30,346,3,180.656805917263,36,7,7.5005531406229,0,0.25,0.968239483575044,"HIGH MED NA",NA
30,346,3,185.429058383754,37,8,8.49859325388705,0,0.25,0.980194545820956,"HIGH MED NA",NA
30,346,3,189.034893901325,38,9,9.49936807602566,0,0.25,0.986182462358352,"HIGH MED NA",NA
30,347,4,63.0051226094814,29,0,0.499593134321097,0,0.25,0.000197771648701448,"HIGH MED NA",NA
30,348,5,63.1873253361232,29,0,0.500357277892757,0,0.25,0.000201463628075199,"HIGH MED NA",NA
30,348,5,99.6317273862246,30,1,1.50034968269337,0,0.25,0.00808671266687484,"HIGH MED NA",NA
30,349,6,65.005264081929,29,0,0.500848896788056,0,0.25,0.00024229298261417,"HIGH MED NA",NA
30,349,6,103.954597173158,30,1,1.49916604819754,0,0.25,0.0124869928683849,"HIGH MED NA",NA
30,349,6,135.158025067858,31,2,2.49866080524929,0,0.25,0.231058515366718,"HIGH MED NA",NA
30,350,7,60.3946829519327,29,0,0.498297645591737,0,0.25,0.000151731873943959,"HIGH MED NA",NA
30,350,7,93.1497943739901,30,1,1.50151045582616,0,0.25,0.00420385975805226,"HIGH MED NA",NA
30,350,7,117.529673083515,31,2,2.4999595082346,0,0.25,0.0477798438961479,"HIGH MED NA",NA
30,350,7,135.675802346592,32,3,3.49981629158748,0,0.25,0.240530598499266,"HIGH MED NA",NA
30,350,7,149.18210445562,33,4,4.50173015137073,0,0.25,0.555163102320391,"HIGH MED NA",NA
30,350,7,159.234947903149,34,5,5.50006611773613,0,0.25,0.775954262581062,"HIGH MED NA",NA
30,350,7,166.71735578687,35,6,6.49843341369057,0,0.25,0.881001666904839,"HIGH MED NA",NA
30,351,8,64.4965775550945,29,0,0.498537519409912,0,0.25,0.000230099473569774,"HIGH MED NA",NA
30,351,8,102.736785561386,30,1,1.50129932109306,0,0.25,0.0110506983164984,"HIGH MED NA",NA
30,351,8,133.132381990375,31,2,2.49991151974932,0,0.25,0.196547767315845,"HIGH MED NA",NA
30,351,8,157.292613601091,32,3,3.4993064501174,0,0.25,0.739820062876333,"HIGH MED NA",NA
30,351,8,176.496605628263,33,4,4.50046963944441,0,0.25,0.952341401923389,"HIGH MED NA",NA
30,351,8,191.761083043957,34,5,5.50015153240897,0,0.25,0.989488302199934,"HIGH MED NA",NA
30,352,9,59.7261084400257,29,0,0.501564712716965,0,0.25,0.000141775238141825,"HIGH MED NA",NA
30,352,9,91.6265015221171,30,1,1.49947530021382,0,0.25,0.00360363164480391,"HIGH MED NA",NA
30,352,9,115.107361936517,31,2,2.49912082392582,0,0.25,0.0377555731604845,"HIGH MED NA",NA
30,352,9,132.39087328328,32,3,3.49943001324572,0,0.25,0.184929583881583,"HIGH MED NA",NA
30,352,9,145.112713931439,33,4,4.49971353394384,0,0.25,0.452240886542142,"HIGH MED NA",NA
30,352,9,154.476854483092,34,5,5.50125133460459,0,0.25,0.681167601821998,"HIGH MED NA",NA
30,352,9,161.369499242308,35,6,6.5010254537529,0,0.25,0.811375002292781,"HIGH MED NA",NA
30,353,10,66.7511866464437,29,0,0.50147800469968,0,0.25,0.000289272266977392,"HIGH MED NA",NA
30,353,10,108.182903026459,30,1,1.49994874941876,0,0.25,0.0190549004223068,"HIGH MED NA",NA
30,354,11,60.4208906486971,29,0,0.500060903471347,0,0.25,0.00015213609795013,"HIGH MED NA",NA
30,354,11,93.2097308918646,30,1,1.49881549389224,0,0.25,0.00422941180528855,"HIGH MED NA",NA
30,354,11,117.625304529428,31,2,2.50064098793479,0,0.25,0.0482235496924519,"HIGH MED NA",NA
31,355,1,63.4102141747135,30,0,0.499941087249654,0,0.25,0.000206073866967564,"HIGH MED NA",NA
31,355,1,100.157352492321,31,1,1.50069313748411,0,0.25,0.00852622811873254,"HIGH MED NA",NA
31,355,1,128.874182541494,32,2,2.49973744136188,0,0.25,0.137009033662876,"HIGH MED NA",NA
31,355,1,151.315558001688,33,3,3.50132865161493,0,0.25,0.607822622461538,"HIGH MED NA",NA
31,356,2,63.7610665364898,30,0,0.500895442702073,0,0.25,0.000213545533932865,"HIGH MED NA",NA
31,356,2,100.987226957069,31,1,1.50095826206754,0,0.25,0.00926882793757335,"HIGH MED NA",NA
31,357,3,61.2443716821905,30,0,0.500919182267735,0,0.25,0.000165400899785163,"HIGH MED NA",NA
31,357,3,95.1016399631255,31,1,1.50084913983082,0,0.25,0.0051205284984959,"HIGH MED NA",NA
31,357,3,120.656402644311,32,2,2.4984467261944,0,0.25,0.0644811658014114,"HIGH MED NA",NA
31,357,3,139.944606591334,33,3,3.50086474227568,0,0.25,0.328197050767,"HIGH MED NA",NA
31,357,3,154.502942199586,34,4,4.49983504719472,0,0.25,0.6817425761423,"HIGH MED NA",NA
31,357,3,165.491271453291,35,5,5.49844962669072,0,0.25,0.867319423516981,"HIGH MED NA",NA
31,357,3,173.785034080895,36,6,6.50151355114116,0,0.25,0.938170332681868,"HIGH MED NA",NA
31,357,3,180.044993801326,37,7,7.49873995295399,0,0.25,0.966272645481456,"HIGH MED NA",NA
31,358,4,63.0486433148696,30,0,0.49998592535301,0,0.25,0.000198647313951236,"HIGH MED NA",NA
31,358,4,99.3053000334836,31,1,1.50044054535335,0,0.25,0.00782515087291546,"HIGH MED NA",NA
31,359,5,61.2934134378983,30,0,0.499866175856811,0,0.25,0.00016622640141738,"HIGH MED NA",NA
31,360,6,65.4186921025972,30,0,0.498477534967499,0,0.25,0.000252677408307865,"HIGH MED NA",NA
31,360,6,104.949055188598,31,1,1.49917636796076,0,0.25,0.0137953481122701,"HIGH MED NA",NA
31,361,7,63.8419319445723,30,0,0.499765842275655,0,0.25,0.000215305678818011,"HIGH MED NA",NA
31,361,7,101.17892892995,31,1,1.49905007464026,0,0.25,0.00944928175770661,"HIGH MED NA",NA
31,361,7,130.555368592036,32,2,2.50079376445688,0,0.25,0.158469175953384,"HIGH MED NA",NA
31,361,7,153.668507754197,33,3,3.49913045660166,0,0.25,0.663084316355423,"HIGH MED NA",NA
31,361,7,171.853734012875,34,4,4.50042950105982,0,0.25,0.925770088558129,"HIGH MED NA",NA
31,361,7,186.161719257072,35,5,5.49957618014545,0,0.25,0.981588243324098,"HIGH MED NA",NA
31,362,8,61.824361322014,30,0,0.499201438793366,0,0.25,0.000175431721827114,"HIGH MED NA",NA
31,363,9,62.3948838123716,30,0,0.498594067739916,0,0.25,0.000185892018807678,"HIGH MED NA",NA
31,363,9,97.7728768558296,31,1,1.49907558675601,0,0.25,0.00670518167964431,"HIGH MED NA",NA
31,363,9,124.977074809584,32,2,2.49865177954803,0,0.25,0.0965604487865797,"HIGH MED NA",NA
31,363,9,145.895965980091,33,3,3.49944687835938,0,0.25,0.472005507186783,"HIGH MED NA",NA
31,363,9,161.981718941726,34,4,4.49806513672543,0,0.25,0.820704753757523,"HIGH MED NA",NA
31,363,9,174.350990631785,35,5,5.4996246001432,0,0.25,0.941420832922269,"HIGH MED NA",NA
31,364,10,63.2287546387606,30,0,0.499944947460755,0,0.25,0.000202312680865998,"HIGH MED NA",NA
31,364,10,99.7293349258532,31,1,1.49925874137491,0,0.25,0.00816659531377669,"HIGH MED NA",NA
31,364,10,128.171860073695,32,2,2.50027178063933,0,0.25,0.128793820328216,"HIGH MED NA",NA
31,364,10,150.335267625648,33,3,3.50055501159406,0,0.25,0.583859555203518,"HIGH MED NA",NA
31,365,11,64.9601374867034,30,0,0.500098611077897,0,0.25,0.000241185648554585,"HIGH MED NA",NA
31,365,11,103.846304873375,31,1,1.50103742272806,0,0.25,0.0123521348586061,"HIGH MED NA",NA
31,365,11,134.977502648293,32,2,2.49987066744408,0,0.25,0.227818080258286,"HIGH MED NA",NA
31,365,11,159.900284707634,33,3,3.50035122802731,0,0.25,0.787479116180558,"HIGH MED NA",NA
32,366,1,64.1201931832538,31,0,0.502186092037423,0,0.25,0.000221473985603933,"HIGH MED NA",NA
32,367,2,61.5234364681023,31,0,0.499398237411579,0,0.25,0.000170153603760146,"HIGH MED NA",NA
32,367,2,95.7465701141974,32,1,1.49846658078411,0,0.25,0.00546515502475582,"HIGH MED NA",NA
32,367,2,121.695180941551,33,2,2.50135923439937,0,0.25,0.0711432903083839,"HIGH MED NA",NA
32,368,3,62.5089046289045,31,0,0.500249654047757,0,0.25,0.000188056152409214,"HIGH MED NA",NA
32,368,3,98.0393851111099,32,1,1.50164723154589,0,0.25,0.00688782894097454,"HIGH MED NA",NA
32,368,3,125.410766935255,33,2,2.50119245640065,0,0.25,0.100470636625313,"HIGH MED NA",NA
32,368,3,146.496677758735,34,3,3.49926003053596,0,0.25,0.4872269036082,"HIGH MED NA",NA
32,368,3,162.740491758053,35,4,4.50168589780049,0,0.25,0.831762401573729,"HIGH MED NA",NA
32,368,3,175.254131574391,36,5,5.49806921044994,0,0.25,0.946277765647786,"HIGH MED NA",NA
32,369,4,62.9774335678309,31,0,0.49951722624385,0,0.25,0.000197216536810839,"HIGH MED NA",NA
32,370,5,61.5590105214264,31,0,0.499854128321041,0,0.25,0.000170769190771148,"HIGH MED NA",NA
32,371,6,63.2032259628117,31,0,0.500955007155988,0,0.25,0.000201789073689786,"HIGH MED NA",NA
32,371,6,99.6691842994806,32,1,1.50077260967654,0,0.25,0.00811727559614129,"HIGH MED NA",NA
32,371,6,128.073258009398,33,2,2.49990760159132,0,0.25,0.127674660872679,"HIGH MED NA",NA
32,372,7,61.1588540394383,31,0,0.500501555612988,0,0.25,0.00016397120659685,"HIGH MED NA",NA
32,372,7,94.9043894301508,32,1,1.49864176006831,0,0.25,0.00501950777349447,"HIGH MED NA",NA
32,372,7,120.339253202715,33,2,2.49812207634791,0,0.25,0.0625657254197077,"HIGH MED NA",NA
32,372,7,139.510153520005,34,3,3.49965419926557,0,0.25,0.318545984957841,"HIGH MED NA",NA
32,372,7,153.959746105277,35,4,4.49799469741911,0,0.25,0.669658204316693,"HIGH MED NA",NA
32,373,8,62.8290134912104,31,0,0.501085017826543,0,0.25,0.000194267447100346,"HIGH MED NA",NA
32,374,9,61.7979281496458,31,0,0.50013106755252,0,0.25,0.000174961607671463,"HIGH MED NA",NA
32,374,9,96.3828042331147,32,1,1.50021108003636,0,0.25,0.00582772222734648,"HIGH MED NA",NA
32,374,9,122.722690347214,33,2,2.49851087668772,0,0.25,0.0783533635431288,"HIGH MED NA",NA
32,374,9,142.783181494537,34,3,3.50045743833612,0,0.25,0.394569706669206,"HIGH MED NA",NA
32,374,9,158.061277357543,35,4,4.4982902379435,0,0.25,0.754559170426335,"HIGH MED NA",NA
32,374,9,169.697094820084,36,5,5.49845989080439,0,0.25,0.90924821878536,"HIGH MED NA",NA
32,374,9,178.558948367515,37,6,6.49981482828707,0,0.25,0.960994090285526,"HIGH MED NA",NA
32,374,9,185.308147428857,38,7,7.50071916185687,0,0.25,0.979954811851759,"HIGH MED NA",NA
32,375,10,62.9730905065731,31,0,0.500506602962709,0,0.25,0.000197129608253347,"HIGH MED NA",NA
32,376,11,57.7094418903635,31,0,0.500941509991065,0,0.25,0.000115527924660484,"HIGH MED NA",NA
32,376,11,87.0984278794555,32,1,1.50000310568413,0,0.25,0.00227851761532936,"HIGH MED NA",NA
32,376,11,108.000302096126,33,2,2.50183469307322,0,0.25,0.0187114284521551,"HIGH MED NA",NA
32,376,11,122.866018998768,34,3,3.50041042338495,0,0.25,0.0794107287033734,"HIGH MED NA",NA
32,376,11,133.438733040517,35,4,4.49947578962677,0,0.25,0.201506097313608,"HIGH MED NA",NA
32,376,11,140.958201017789,36,5,5.49962330029153,0,0.25,0.35127529259031,"HIGH MED NA",NA
32,376,11,146.306155993016,37,6,6.50056157072078,0,0.25,0.482395372086002,"HIGH MED NA",NA
32,376,11,150.109699342558,38,7,7.50001993018791,0,0.25,0.578284530462726,"HIGH MED NA",NA
32,376,11,152.814834684733,39,8,8.49864197107467,0,0.25,0.643455541716198,"HIGH MED NA",NA
32,376,11,154.738766278773,40,9,9.49981498988745,0,0.25,0.686914894317701,"HIGH MED NA",NA
32,376,11,156.1070944067,41,10,10.4983789596786,0,0.25,0.715991668591993,"HIGH MED NA",NA
32,376,11,157.080269269816,42,11,11.4982252642678,0,0.25,0.735648684676971,"HIGH MED NA",NA
32,377,12,62.9663552987655,31,0,0.500850710230295,0,0.25,0.000196994875442214,"HIGH MED NA",NA
32,377,12,99.1118360092905,32,1,1.49748371261612,0,0.25,0.00767411037516083,"HIGH MED NA",NA
32,377,12,127.160767029435,33,2,2.49938919341545,0,0.25,0.117707124800246,"HIGH MED NA",NA
32,377,12,148.926766980399,34,3,3.49929227672965,0,0.25,0.54875192645267,"HIGH MED NA",NA
33,378,1,61.2689918816008,32,0,0.49847255495868,0,0.25,0.000165814808816215,"HIGH MED NA",NA
33,378,1,95.1584610486608,33,1,1.49840385275581,0,0.25,0.00515000255022749,"HIGH MED NA",NA
33,379,2,63.9967749277383,32,0,0.500156831869395,0,0.25,0.000218716625625165,"HIGH MED NA",NA
33,380,3,63.4371549966531,32,0,0.500575390169845,0,0.25,0.000206638209371889,"HIGH MED NA",NA
33,381,4,61.6222834524426,32,0,0.500900726924717,0,0.25,0.000171869597254869,"HIGH MED NA",NA
33,382,5,65.8667962784798,32,0,0.500483199123043,0,0.25,0.000264435913900662,"HIGH MED NA",NA
33,382,5,106.031680860302,33,1,1.49988030910386,0,0.25,0.0153735945215275,"HIGH MED NA",NA
33,382,5,138.635375523223,34,2,2.50094972314935,0,0.25,0.299583869778783,"HIGH MED NA",NA
33,382,5,165.101302582154,35,3,3.49818945498725,0,0.25,0.862696400715057,"HIGH MED NA",NA
33,382,5,186.584919771261,36,4,4.50100450000829,0,0.25,0.982348945508658,"HIGH MED NA",NA
33,383,6,62.7303656541499,32,0,0.501577755840562,0,0.25,0.000192331758449051,"HIGH MED NA",NA
33,383,6,98.5579359700181,33,1,1.5001640130897,0,0.25,0.00725748496661199,"HIGH MED NA",NA
33,383,6,126.255969068368,34,2,2.49818044746731,0,0.25,0.108496562561149,"HIGH MED NA",NA
33,384,7,58.4345571940973,32,0,0.500289636893983,0,0.25,0.000124353227872216,"HIGH MED NA",NA
33,384,7,88.7150062825641,33,1,1.50055696479986,0,0.25,0.00268385385930033,"HIGH MED NA",NA
33,384,7,110.521499118677,34,2,2.49989800319792,0,0.25,0.0240389097495564,"HIGH MED NA",NA
33,384,7,126.225464684782,35,3,3.50046872867552,0,0.25,0.108197350441964,"HIGH MED NA",NA
33,384,7,137.53468971032,36,4,4.50067773492193,0,0.25,0.276670924871909,"HIGH MED NA",NA
33,384,7,145.679038355246,37,5,5.50100840114361,0,0.25,0.46652007767784,"HIGH MED NA",NA
33,385,8,65.3195256202057,32,0,0.499179958021437,0,0.25,0.000250146696476536,"HIGH MED NA",NA
33,385,8,104.710136480965,33,1,1.50032824982343,0,0.25,0.0134691802760343,"HIGH MED NA",NA
33,385,8,136.419643607425,34,2,2.50139811844859,0,0.25,0.254595929271605,"HIGH MED NA",NA
33,385,8,161.94584947809,35,3,3.50040479968861,0,0.25,0.820168225957645,"HIGH MED NA",NA
