"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,508,3,174.880340840026,45,4,4.50012878725455,0,0.25,0.95,"HIGH MED NA",NA
42,511,6,178.070838815226,45,4,4.49941440875912,0,0.25,0.95,"HIGH MED NA",NA
42,512,7,159.562338809427,45,4,4.50090117585404,0,0.25,0.95,"HIGH MED NA",NA
42,516,11,167.491437599636,45,4,4.49935294161191,0,0.25,0.95,"HIGH MED NA",NA
43,523,7,151.942953748536,45,3,3.49817336287606,0,0.25,0.813394503136629,"HIGH MED NA",NA
43,524,8,134.739702921721,45,3,3.5012827566554,0,0.25,0.813394503136629,"HIGH MED NA",NA
43,527,11,161.856917937457,45,3,3.49963703467547,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,528,1,128.760021760617,45,2,2.50010846723354,0,0.25,0.5,"HIGH MED NA",NA
44,529,2,132.006243042267,45,2,2.50084775729078,0,0.25,0.5,"HIGH MED NA",NA
44,530,3,128.77200667175,45,2,2.50020902074195,0,0.25,0.5,"HIGH MED NA",NA
44,531,4,118.989770684496,45,2,2.49922706365246,0,0.25,0.5,"HIGH MED NA",NA
44,532,5,128.37185102971,45,2,2.49967038070691,0,0.25,0.5,"HIGH MED NA",NA
44,534,7,124.545651959719,45,2,2.50003793414665,0,0.25,0.5,"HIGH MED NA",NA
44,535,8,129.574953322351,45,2,2.49886161311015,0,0.25,0.5,"HIGH MED NA",NA
44,536,9,131.694300805535,45,2,2.50043022805213,0,0.25,0.5,"HIGH MED NA",NA
44,537,10,131.171265095593,45,2,2.49828276479985,0,0.25,0.5,"HIGH MED NA",NA
45,541,3,100.571392707566,45,1,1.50170252775736,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,544,6,102.518430659579,45,1,1.49984197464466,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,545,7,98.6639098034469,45,1,1.49888505165284,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,546,8,92.8929448325121,45,1,1.49942347761663,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,549,11,91.3808952568499,45,1,1.50031840738653,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,550,12,92.3318420728403,45,1,1.49872603059941,0,0.25,0.186605496863371,"HIGH MED NA",NA
45,551,13,102.847574997158,45,1,1.50080220729046,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,552,1,59.6917793592578,45,0,0.502145891756921,0,0.25,0.05,"HIGH MED NA",NA
46,553,2,62.7845866058098,45,0,0.500737551439514,0,0.25,0.05,"HIGH MED NA",NA
46,554,3,62.4240735898583,45,0,0.499386793464025,0,0.25,0.05,"HIGH MED NA",NA
46,555,4,63.9229607498846,45,0,0.500805619908437,0,0.25,0.05,"HIGH MED NA",NA
46,556,5,62.0192728877124,45,0,0.498424771374352,0,0.25,0.05,"HIGH MED NA",NA
46,557,6,61.6702090913429,45,0,0.499638845663853,0,0.25,0.05,"HIGH MED NA",NA
46,558,7,60.9920982072894,45,0,0.500244614861106,0,0.25,0.05,"HIGH MED NA",NA
46,559,8,60.4366205256463,45,0,0.499260646395283,0,0.25,0.05,"HIGH MED NA",NA
46,560,9,61.9695764774659,45,0,0.501960295578936,0,0.25,0.05,"HIGH MED NA",NA
46,561,10,62.4243394317048,45,0,0.497780572707677,0,0.25,0.05,"HIGH MED NA",NA
46,562,11,62.3229223764585,45,0,0.499078603078444,0,0.25,0.05,"HIGH MED NA",NA
46,563,12,62.8665406524861,45,0,0.498410989541123,0,0.25,0.05,"HIGH MED NA",NA
38,461,3,210.21538471031,46,9,9.50071806966928,0,0.25,0.999966553716173,"HIGH MED NA",NA
39,476,6,208.529283101173,46,8,8.50022812478094,0,0.25,0.999854227405248,"HIGH MED NA",NA
40,484,3,189.400852493762,46,7,7.50078835743448,0,0.25,0.999364902956742,"HIGH MED NA",NA
41,496,3,195.705765718911,46,6,6.49884043501659,0,0.25,0.997237569060774,"HIGH MED NA",NA
41,503,10,194.134029890809,46,6,6.50023070389867,0,0.25,0.997237569060774,"HIGH MED NA",NA
42,506,1,155.294831115642,46,5,5.49901540128811,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,507,2,168.142605616371,46,5,5.50037905900906,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,508,3,189.808638851512,46,5,5.49879257857153,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,511,6,193.666028476091,46,5,5.50062419473376,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,512,7,171.476506204534,46,5,5.50032780493146,0,0.25,0.98806954215117,"HIGH MED NA",NA
42,516,11,180.926662839188,46,5,5.49971428640977,0,0.25,0.98806954215117,"HIGH MED NA",NA
43,524,8,148.020223408949,46,4,4.50011280794966,0,0.25,0.95,"HIGH MED NA",NA
43,527,11,182.379474966722,46,4,4.50098174334915,0,0.25,0.95,"HIGH MED NA",NA
44,529,2,155.706322662087,46,3,3.50039662778374,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,531,4,137.66522204038,46,3,3.50149526713933,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,532,5,150.614251535563,46,3,3.49898077735002,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,535,8,152.295248966435,46,3,3.49836359897202,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,536,9,155.267624894811,46,3,3.50058380598852,0,0.25,0.813394503136629,"HIGH MED NA",NA
44,537,10,154.532747240184,46,3,3.4998107571827,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,541,3,129.554726318753,46,2,2.49995585307328,0,0.25,0.5,"HIGH MED NA",NA
45,544,6,132.770213664008,46,2,2.49950887955108,0,0.25,0.5,"HIGH MED NA",NA
45,545,7,126.428919700343,46,2,2.49917220406761,0,0.25,0.5,"HIGH MED NA",NA
45,546,8,117.120133305258,46,2,2.50083902943101,0,0.25,0.5,"HIGH MED NA",NA
45,549,11,114.718278269277,46,2,2.4996501415136,0,0.25,0.5,"HIGH MED NA",NA
45,550,12,116.227024414129,46,2,2.49891731763656,0,0.25,0.5,"HIGH MED NA",NA
45,551,13,133.316259910267,46,2,2.49993533453331,0,0.25,0.5,"HIGH MED NA",NA
46,552,1,91.548582873172,46,1,1.50130403701779,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,553,2,98.6850785128973,46,1,1.4987134645181,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,554,3,97.8410735005594,46,1,1.50189318185404,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,556,5,96.8972035920046,46,1,1.50142207292993,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,557,6,96.086537927847,46,1,1.50038505107133,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,558,7,94.5202775774341,46,1,1.50060422830004,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,559,8,93.2457129594218,46,1,1.5017035200956,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,560,9,96.7816053116015,46,1,1.49919759202491,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,562,11,97.6048416604919,46,1,1.50005574065171,0,0.25,0.186605496863371,"HIGH MED NA",NA
46,563,12,98.8773898426619,46,1,1.50125868811946,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,564,1,64.0112963479832,46,0,0.501161274416106,0,0.25,0.05,"HIGH MED NA",NA
47,565,2,62.3325304131588,46,0,0.500669251834879,0,0.25,0.05,"HIGH MED NA",NA
47,566,3,62.075965413167,46,0,0.500824458870929,0,0.25,0.05,"HIGH MED NA",NA
47,567,4,64.4860489156352,46,0,0.499860970456813,0,0.25,0.05,"HIGH MED NA",NA
47,568,5,62.8852185564495,46,0,0.499374070020085,0,0.25,0.05,"HIGH MED NA",NA
47,569,6,62.1098950207296,46,0,0.500329951171127,0,0.25,0.05,"HIGH MED NA",NA
47,570,7,63.4611783293245,46,0,0.501157865234964,0,0.25,0.05,"HIGH MED NA",NA
47,571,8,62.3426444297856,46,0,0.501548521656612,0,0.25,0.05,"HIGH MED NA",NA
47,572,9,63.3353356859592,46,0,0.500345276294505,0,0.25,0.05,"HIGH MED NA",NA
47,573,10,64.3058350764227,46,0,0.499384113431798,0,0.25,0.05,"HIGH MED NA",NA
47,574,11,64.9436025604818,46,0,0.499306738511343,0,0.25,0.05,"HIGH MED NA",NA
47,575,12,63.9467813114038,46,0,0.498828250919953,0,0.25,0.05,"HIGH MED NA",NA
41,496,3,204.360116646593,47,7,7.49930596820728,0,0.25,0.999364902956742,"HIGH MED NA",NA
41,503,10,202.604246886699,47,7,7.50014220942063,0,0.25,0.999364902956742,"HIGH MED NA",NA
42,506,1,162.287172666976,47,6,6.49780042810906,0,0.25,0.997237569060774,"HIGH MED NA",NA
42,508,3,201.632942318876,47,6,6.50094321211124,0,0.25,0.997237569060774,"HIGH MED NA",NA
42,511,6,206.103994635961,47,6,6.49933605104194,0,0.25,0.997237569060774,"HIGH MED NA",NA
44,529,2,174.461306507687,47,4,4.49873881056758,0,0.25,0.95,"HIGH MED NA",NA
44,531,4,151.657247005602,47,4,4.49935687590639,0,0.25,0.95,"HIGH MED NA",NA
44,532,5,167.960488218941,47,4,4.49953699522317,0,0.25,0.95,"HIGH MED NA",NA
44,536,9,173.899280524998,47,4,4.50061759187152,0,0.25,0.95,"HIGH MED NA",NA
45,541,3,152.26694932956,47,3,3.50139194973849,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,544,6,156.782023796958,47,3,3.50016610220838,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,545,7,147.909311087611,47,3,3.49850242126291,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,546,8,135.119055959854,47,3,3.49983378141692,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,549,11,131.865046086173,47,3,3.49850807202569,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,550,12,133.906847231314,47,3,3.50113002965787,0,0.25,0.813394503136629,"HIGH MED NA",NA
45,551,13,157.552005102849,47,3,3.50018725452105,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,552,1,114.983880626117,47,2,2.49828164354681,0,0.25,0.5,"HIGH MED NA",NA
46,553,2,126.463476266268,47,2,2.49865790852856,0,0.25,0.5,"HIGH MED NA",NA
46,554,3,125.088006893415,47,2,2.49907909675122,0,0.25,0.5,"HIGH MED NA",NA
46,556,5,123.555422786784,47,2,2.50014112864199,0,0.25,0.5,"HIGH MED NA",NA
46,557,6,122.243886349817,47,2,2.50003131023681,0,0.25,0.5,"HIGH MED NA",NA
46,559,8,117.682727234698,47,2,2.49873356100876,0,0.25,0.5,"HIGH MED NA",NA
46,560,9,123.368132759472,47,2,2.50046197406136,0,0.25,0.5,"HIGH MED NA",NA
46,563,12,126.777548939987,47,2,2.4995085961951,0,0.25,0.5,"HIGH MED NA",NA
47,564,1,101.580951581518,47,1,1.50014204978373,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,565,2,97.6272697428782,47,1,1.50087485130742,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,566,3,97.0291497920827,47,1,1.50108683823901,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,567,4,102.71164703704,47,1,1.49962073004076,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,568,5,98.9212421122712,47,1,1.49986246834956,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,569,6,97.1081554641877,47,1,1.5006499983425,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,570,7,100.277710141889,47,1,1.50005178114546,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,571,8,97.6508813947052,47,1,1.49963530361119,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,572,9,99.9806345502735,47,1,1.50070379319335,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,573,10,102.281786205756,47,1,1.50006775087425,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,574,11,103.806637839942,47,1,1.49915498894633,0,0.25,0.186605496863371,"HIGH MED NA",NA
47,575,12,101.427727973091,47,1,1.50015896371928,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,576,1,63.1883839225023,47,0,0.500384912310478,0,0.25,0.05,"HIGH MED NA",NA
48,577,2,61.4943388435985,47,0,0.500063545253792,0,0.25,0.05,"HIGH MED NA",NA
48,578,3,63.9526511902512,47,0,0.499675366588933,0,0.25,0.05,"HIGH MED NA",NA
48,579,4,64.3465498587561,47,0,0.500249517497922,0,0.25,0.05,"HIGH MED NA",NA
48,580,5,64.5964926550881,47,0,0.501320659154802,0,0.25,0.05,"HIGH MED NA",NA
48,581,6,61.3915608879958,47,0,0.497601271871763,0,0.25,0.05,"HIGH MED NA",NA
48,582,7,64.0749400102718,47,0,0.499968355058943,0,0.25,0.05,"HIGH MED NA",NA
48,583,8,61.8433846125492,47,0,0.500623076946188,0,0.25,0.05,"HIGH MED NA",NA
48,584,9,63.026905934106,47,0,0.499334477800704,0,0.25,0.05,"HIGH MED NA",NA
48,585,10,62.2852265685496,47,0,0.499161109416519,0,0.25,0.05,"HIGH MED NA",NA
48,586,11,62.9958226674021,47,0,0.501556257318785,0,0.25,0.05,"HIGH MED NA",NA
41,496,3,211.150409119919,48,8,8.50089642153519,0,0.25,0.999854227405248,"HIGH MED NA",NA
41,503,10,209.232965506247,48,8,8.49982830728251,0,0.25,0.999854227405248,"HIGH MED NA",NA
42,508,3,210.998655167102,48,7,7.50031467120413,0,0.25,0.999364902956742,"HIGH MED NA",NA
42,511,6,216.023912607992,48,7,7.50037970287312,0,0.25,0.999364902956742,"HIGH MED NA",NA
44,529,2,189.303004286396,48,5,5.50247285630037,0,0.25,0.98806954215117,"HIGH MED NA",NA
44,531,4,162.140354422747,48,5,5.50021124090545,0,0.25,0.98806954215117,"HIGH MED NA",NA
44,536,9,188.625188089293,48,5,5.49958177593259,0,0.25,0.98806954215117,"HIGH MED NA",NA
45,545,7,164.52760929329,48,4,4.49853393222725,0,0.25,0.95,"HIGH MED NA",NA
45,546,8,148.490860001027,48,4,4.49873050524712,0,0.25,0.95,"HIGH MED NA",NA
45,551,13,176.829875044228,48,4,4.50019066828621,0,0.25,0.95,"HIGH MED NA",NA
46,552,1,132.223939897264,48,3,3.49942192293667,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,553,2,147.957314950749,48,3,3.49973046172037,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,554,3,146.04956154758,48,3,3.50118573485407,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,556,5,143.931076854742,48,3,3.50008365498682,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,557,6,142.124184440839,48,3,3.50003356564971,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,559,8,135.88401298789,48,3,3.49981874428981,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,560,9,143.672707511612,48,3,3.49950496598355,0,0.25,0.813394503136629,"HIGH MED NA",NA
46,563,12,148.393781135602,48,3,3.49991925568668,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,564,1,131.218862343677,48,2,2.50148419972421,0,0.25,0.5,"HIGH MED NA",NA
47,565,2,124.740326935942,48,2,2.50118601532884,0,0.25,0.5,"HIGH MED NA",NA
47,566,3,123.769308725089,48,2,2.49863393524734,0,0.25,0.5,"HIGH MED NA",NA
47,567,4,133.090670674525,48,2,2.50036675917012,0,0.25,0.5,"HIGH MED NA",NA
47,568,5,126.849200621412,48,2,2.49846314248259,0,0.25,0.5,"HIGH MED NA",NA
47,569,6,123.897433380301,48,2,2.50063115058654,0,0.25,0.5,"HIGH MED NA",NA
47,570,7,129.071893128136,48,2,2.50007926976125,0,0.25,0.5,"HIGH MED NA",NA
47,572,9,128.584063466343,48,2,2.50111882610623,0,0.25,0.5,"HIGH MED NA",NA
47,574,11,134.91139727679,48,2,2.50036342632604,0,0.25,0.5,"HIGH MED NA",NA
47,575,12,130.965857792036,48,2,2.50001802909537,0,0.25,0.5,"HIGH MED NA",NA
48,576,1,99.634220891676,48,1,1.49792355748612,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,577,2,95.679234673664,48,1,1.50114922170402,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,578,3,101.441664729,48,1,1.50121765391954,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,579,4,102.378832447566,48,1,1.50164300326407,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,580,5,102.975482121925,48,1,1.50169003166618,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,581,6,95.4415610286544,48,1,1.50078419519736,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,582,7,101.732206191697,48,1,1.50087708647985,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,584,9,99.254177936278,48,1,1.50028709739665,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,585,10,97.5168701457928,48,1,1.50134254213157,0,0.25,0.186605496863371,"HIGH MED NA",NA
48,586,11,99.1810963648315,48,1,1.50002678140023,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,587,1,62.0883726042742,48,0,0.499172611956153,0,0.25,0.05,"HIGH MED NA",NA
49,588,2,62.739316939668,48,0,0.500717794971143,0,0.25,0.05,"HIGH MED NA",NA
49,589,3,65.5476135153914,48,0,0.50246661411287,0,0.25,0.05,"HIGH MED NA",NA
49,590,4,60.933380333345,48,0,0.500671346032571,0,0.25,0.05,"HIGH MED NA",NA
49,591,5,65.621531814658,48,0,0.500646306626776,0,0.25,0.05,"HIGH MED NA",NA
49,592,6,61.9631615389546,48,0,0.498581554217816,0,0.25,0.05,"HIGH MED NA",NA
49,593,7,60.7937182492351,48,0,0.5013066208571,0,0.25,0.05,"HIGH MED NA",NA
49,594,8,65.0071865482235,48,0,0.499588337984229,0,0.25,0.05,"HIGH MED NA",NA
49,595,9,63.1931647304344,48,0,0.500621873650507,0,0.25,0.05,"HIGH MED NA",NA
49,596,10,64.6171267787736,48,0,0.499537269131719,0,0.25,0.05,"HIGH MED NA",NA
49,597,11,65.3129018097199,48,0,0.500051494223683,0,0.25,0.05,"HIGH MED NA",NA
49,598,12,62.1224376473107,48,0,0.500705536220052,0,0.25,0.05,"HIGH MED NA",NA
49,599,13,63.8746276760741,48,0,0.500138540749961,0,0.25,0.05,"HIGH MED NA",NA
49,600,14,64.2572370171434,48,0,0.501647197713337,0,0.25,0.05,"HIGH MED NA",NA
41,496,3,216.47814221725,49,9,9.500516030554,0,0.25,0.999966553716173,"HIGH MED NA",NA
42,508,3,218.416984491745,49,8,8.49853297841076,0,0.25,0.999854227405248,"HIGH MED NA",NA
42,511,6,223.935557591343,49,8,8.49997461910911,0,0.25,0.999854227405248,"HIGH MED NA",NA
44,529,2,201.047935381402,49,6,6.49991090815023,0,0.25,0.997237569060774,"HIGH MED NA",NA
44,531,4,169.994510014417,49,6,6.49663801380818,0,0.25,0.997237569060774,"HIGH MED NA",NA
44,536,9,200.264108317124,49,6,6.49963975717915,0,0.25,0.997237569060774,"HIGH MED NA",NA
45,551,13,192.164095903691,49,5,5.50159106933699,0,0.25,0.98806954215117,"HIGH MED NA",NA
46,552,1,144.906503046491,49,4,4.50006603414876,0,0.25,0.95,"HIGH MED NA",NA
46,553,2,164.588407409581,49,4,4.49942066471465,0,0.25,0.95,"HIGH MED NA",NA
46,554,3,162.175661581823,49,4,4.49931009647135,0,0.25,0.95,"HIGH MED NA",NA
46,560,9,159.17965014162,49,4,4.4999292152574,0,0.25,0.95,"HIGH MED NA",NA
47,564,1,154.599586731097,49,3,3.501199776904,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,566,3,144.226274591516,49,3,3.50005796902343,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,567,4,157.23378739531,49,3,3.4997991060502,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,568,5,148.493399662411,49,3,3.4996038867548,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,570,7,151.591802881356,49,3,3.49995829405731,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,572,9,150.910423766636,49,3,3.50116343099357,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,574,11,159.806675081698,49,3,3.49925523943227,0,0.25,0.813394503136629,"HIGH MED NA",NA
47,575,12,154.244381706502,49,3,3.50011653464181,0,0.25,0.813394503136629,"HIGH MED NA",NA
48,576,1,128.015955200643,49,2,2.49859498631112,0,0.25,0.5,"HIGH MED NA",NA
48,577,2,121.586594152021,49,2,2.50024750655349,0,0.25,0.5,"HIGH MED NA",NA
48,578,3,130.988863906343,49,2,2.4991495315641,0,0.25,0.5,"HIGH MED NA",NA
48,580,5,133.528648662096,49,2,2.50051175512068,0,0.25,0.5,"HIGH MED NA",NA
48,581,6,121.203559337443,49,2,2.50214418462373,0,0.25,0.5,"HIGH MED NA",NA
48,582,7,131.468767797587,49,2,2.49854776540399,0,0.25,0.5,"HIGH MED NA",NA
48,584,9,127.393612946555,49,2,2.50057329685906,0,0.25,0.5,"HIGH MED NA",NA
48,585,10,124.560918648349,49,2,2.49953657382605,0,0.25,0.5,"HIGH MED NA",NA
49,587,1,97.0580368580673,49,1,1.50139567607126,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,588,2,98.5789208179385,49,1,1.49935655893953,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,589,3,105.260023914418,49,1,1.50059311278183,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,590,4,94.3851877111134,49,1,1.50059814955867,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,592,6,96.7666880288221,49,1,1.49990970455445,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,593,7,94.0642141871724,49,1,1.50014808861929,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,594,8,103.959211715835,49,1,1.49935253958026,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,595,9,99.645482452456,49,1,1.50118674191362,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,596,10,103.024807571947,49,1,1.49908967897546,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,597,11,104.694186577215,49,1,1.50074862623493,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,598,12,97.1373683684143,49,1,1.50091976514573,0,0.25,0.186605496863371,"HIGH MED NA",NA
49,600,14,102.166003169762,49,1,1.49865609567914,0,0.25,0.186605496863371,"HIGH MED NA",NA
50,601,1,63.2605587712029,49,0,0.500595119124265,0,0.25,0.05,"HIGH MED NA",NA
50,602,2,62.4297147931722,49,0,0.50021603611973,0,0.25,0.05,"HIGH MED NA",NA
50,603,3,64.5161441931061,49,0,0.499355240480201,0,0.25,0.05,"HIGH MED NA",NA
50,604,4,60.7383751537711,49,0,0.501092501033323,0,0.25,0.05,"HIGH MED NA",NA
50,605,5,63.7473794593735,49,0,0.500463215591733,0,0.25,0.05,"HIGH MED NA",NA
50,606,6,64.4442886384788,49,0,0.500177122192957,0,0.25,0.05,"HIGH MED NA",NA
50,607,7,63.2285402258629,49,0,0.498978259160168,0,0.25,0.05,"HIGH MED NA",NA
50,608,8,63.4480581755671,49,0,0.501222684016212,0,0.25,0.05,"HIGH MED NA",NA
50,609,9,60.0676595102449,49,0,0.498633554568218,0,0.25,0.05,"HIGH MED NA",NA
50,610,10,64.3433262562804,49,0,0.498096408499476,0,0.25,0.05,"HIGH MED NA",NA
50,611,11,60.1666351342328,49,0,0.49812188463342,0,0.25,0.05,"HIGH MED NA",NA
41,496,3,220.658336232145,50,10,10.5008074123668,0.344958251481876,0.25,0.999992326698485,"HIGH MED NA",NA
42,508,3,224.292843688014,50,9,9.49822778022313,0.344958251481876,0.25,0.999966553716173,"HIGH MED NA",NA
42,511,6,230.245501536351,50,9,9.49961449296056,0.344958251481876,0.25,0.999966553716173,"HIGH MED NA",NA
44,529,2,210.342249851566,50,7,7.49946120522119,0.344958251481876,0.25,0.999364902956742,"HIGH MED NA",NA
44,536,9,209.463165385651,50,7,7.50021072305848,0.344958251481876,0.25,0.999364902956742,"HIGH MED NA",NA
45,551,13,204.361414906352,50,6,6.49796617236622,0.344958251481876,0.25,0.997237569060774,"HIGH MED NA",NA
46,552,1,154.236367028068,50,5,5.49909197327501,0.344958251481876,0.25,0.98806954215117,"HIGH MED NA",NA
46,553,2,177.456896860649,50,5,5.50032791282754,0.344958251481876,0.25,0.98806954215117,"HIGH MED NA",NA
46,560,9,171.02256104548,50,5,5.50173165845616,0.344958251481876,0.25,0.98806954215117,"HIGH MED NA",NA
47,564,1,173.044148403051,50,4,4.49945864756025,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,566,3,159.876422876298,50,4,4.49956702173627,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,568,5,165.26767809644,50,4,4.49853952938757,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,570,7,169.204608062715,50,4,4.5003267072469,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,572,9,168.337228284415,50,4,4.50133078446351,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,574,11,179.732077759765,50,4,4.49776028661322,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
47,575,12,172.589811121224,50,4,4.50090219000946,0.344958251481876,0.25,0.95,"HIGH MED NA",NA
48,576,1,150.11787161612,50,3,3.49879271472341,0.344958251481876,0.25,0.813394503136629,"HIGH MED NA",NA
48,577,2,141.220741305117,50,3,3.49952513740534,0.344958251481876,0.25,0.813394503136629,"HIGH MED NA",NA
48,580,5,157.85174832156,50,3,3.49962223573612,0.344958251481876,0.25,0.813394503136629,"HIGH MED NA",NA
48,584,9,149.250842567658,50,3,3.49964177806939,0.344958251481876,0.25,0.813394503136629,"HIGH MED NA",NA
48,585,10,145.32011365454,50,3,3.49930806485359,0.344958251481876,0.25,0.813394503136629,"HIGH MED NA",NA
49,587,1,123.816150458756,50,2,2.49885123295833,0.344958251481876,0.25,0.5,"HIGH MED NA",NA
49,588,2,126.290210663275,50,2,2.50004055519652,0.344958251481876,0.25,0.5,"HIGH MED NA",NA
49,589,3,137.340210541224,50,2,2.50005682764812,0.344958251481876,0.25,0.5,"HIGH MED NA",NA
49,590,4,119.505707000527,50,2,2.50129300936531,0.344958251481876,0.25,0.5,"HIGH MED NA",NA
