"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
24,4,4.49875280670199,16.3716875899515,"MED LOW HIGH",0,NA
81,0,0.50041786242361,6.19428133604681,"MED LOW HIGH",0.135717190965079,NA
49,12,12.4994285510201,21.7521618145264,"MED LOW HIGH",0,NA
75,0,0.501246608826158,6.5477584776273,"MED LOW HIGH",0.125245305988938,NA
20,1,1.49847900568772,9.92805108323572,"MED LOW HIGH",0,NA
45,10,10.5003390835587,23.0855660736516,"MED LOW HIGH",0,NA
49,0,0.499405911729462,6.06259692201844,"MED LOW HIGH",0,NA
44,8,8.50119179094546,20.4009560067845,"MED LOW HIGH",0,NA
19,1,1.50048517871695,9.62168752938729,"MED LOW HIGH",0,NA
56,1,1.50200771558864,9.88342813026884,"MED LOW HIGH",0.253735034703277,NA
97,0,0.49938812346625,6.2338083037676,"MED LOW HIGH",0.340755058452487,NA
25,4,4.50024311622268,17.1081620268077,"MED LOW HIGH",0,NA
9,1,1.49755949582343,10.1955667672422,"MED LOW HIGH",0,NA
69,1,1.50131324901823,9.92174478592229,"MED LOW HIGH",0.139770017843694,NA
79,0,0.499640699750151,6.12087721058487,"MED LOW HIGH",0.141295190528035,NA
40,2,2.49980922599257,12.7240238335505,"MED LOW HIGH",0,NA
27,3,3.49837731209883,14.8048622655738,"MED LOW HIGH",0,NA
18,2,2.50082533795102,12.2119387626579,"MED LOW HIGH",0,NA
29,1,1.49940290934586,9.14284803642983,"MED LOW HIGH",0,NA
72,1,1.49969709574927,9.53487513317893,"MED LOW HIGH",0.135945658409037,NA
46,0,0.501410299704655,6.37974071307444,"MED LOW HIGH",0,NA
2,1,1.50009752722707,9.5473678053558,"MED LOW HIGH",0,NA
47,12,12.4996230130964,21.6084334535758,"MED LOW HIGH",0,NA
43,0,0.499438458301892,6.2082463501838,"MED LOW HIGH",0,NA
10,0,0.501266657379439,6.24897118957246,"MED LOW HIGH",0,NA
95,2,2.50024765201867,12.7509303185249,"MED LOW HIGH",0.383163678622805,NA
30,0,0.501492889400646,6.08800325242289,"MED LOW HIGH",0,NA
42,5,5.49843716708766,16.7766852447036,"MED LOW HIGH",0,NA
66,1,1.50081788881011,10.2190375003648,"MED LOW HIGH",0.281123486813158,NA
25,0,0.500343721282103,6.238676419152,"MED LOW HIGH",0,NA
64,2,2.50014234776242,12.5017383259532,"MED LOW HIGH",0.213743615429848,NA
24,0,0.499363716664822,6.56039028491979,"MED LOW HIGH",0,NA
98,0,0.499296971509289,6.07967520743711,"MED LOW HIGH",0.33707372569479,NA
52,9,9.50009706830017,22.6709868342129,"MED LOW HIGH",0.270734165003523,NA
47,4,4.50020445751986,16.9185194317727,"MED LOW HIGH",0,NA
19,7,7.49920790522697,19.4494497465124,"MED LOW HIGH",0,NA
85,3,3.49989938015122,15.8537262106453,"MED LOW HIGH",0.335642319754697,NA
77,1,1.50025230751099,9.6643499512079,"MED LOW HIGH",0.154547969833948,NA
28,1,1.49895797564011,9.68932173205366,"MED LOW HIGH",0,NA
21,3,3.50145669067517,15.1346801054666,"MED LOW HIGH",0,NA
52,0,0.500409062618244,6.12225822865929,"MED LOW HIGH",0.224386933236383,NA
65,0,0.499621748938255,6.3190981167545,"MED LOW HIGH",0.223021226585843,NA
18,3,3.49896860079686,16.1761858510333,"MED LOW HIGH",0,NA
0,0,0.500010525700661,6.35841696400557,"MED LOW HIGH",0,NA
97,1,1.49954645321631,9.07993036946842,"MED LOW HIGH",0.386117972247303,NA
44,2,2.49933556914771,12.7167892853764,"MED LOW HIGH",0,NA
36,1,1.49864436605276,9.82093200016583,"MED LOW HIGH",0,NA
12,6,6.50085547291889,18.9679413561109,"MED LOW HIGH",0,NA
45,5,5.50059718710275,21.3762894912191,"MED LOW HIGH",0,NA
34,0,0.501816316638083,6.10017238940494,"MED LOW HIGH",0,NA
31,1,1.5019093571946,10.0435597092756,"MED LOW HIGH",0,NA
49,0,0.500654981463403,6.13509932417858,"MED LOW HIGH",0,NA
45,1,1.49720261501153,9.42359310702106,"MED LOW HIGH",0,NA
21,1,1.49968772176094,10.5799658517106,"MED LOW HIGH",0,NA
9,2,2.49952469934131,13.8774867902665,"MED LOW HIGH",0,NA
44,1,1.49964048579755,9.64150319340723,"MED LOW HIGH",0,NA
44,2,2.50055822686768,12.7297029950779,"MED LOW HIGH",0,NA
36,6,6.5014187576162,19.8408903103311,"MED LOW HIGH",0,NA
78,0,0.500428506568971,6.04613576194628,"MED LOW HIGH",0.152956641558558,NA
95,1,1.4987540141512,9.48494937829908,"MED LOW HIGH",0.377052838122472,NA
77,1,1.49887812946363,10.1478486986196,"MED LOW HIGH",0.154547969833948,NA
23,3,3.50135249165025,16.1130174946355,"MED LOW HIGH",0,NA
9,1,1.49849176868283,9.991325795861,"MED LOW HIGH",0,NA
61,0,0.500757564383555,6.3876005981446,"MED LOW HIGH",0.265761864185333,NA
16,4,4.50123948633782,16.4177227377851,"MED LOW HIGH",0,NA
73,3,3.50051047871253,14.3713681270534,"MED LOW HIGH",0.155906288232654,NA
47,1,1.49812294868941,10.3438706101799,"MED LOW HIGH",0,NA
18,0,0.499855398675615,6.39228734742689,"MED LOW HIGH",0,NA
1,0,0.500197245129193,6.19055310945576,"MED LOW HIGH",0,NA
48,2,2.49893130578934,12.7589455259989,"MED LOW HIGH",0,NA
38,5,5.50067343018953,18.7596052876713,"MED LOW HIGH",0,NA
14,3,3.4998722342075,15.1397264577015,"MED LOW HIGH",0,NA
63,0,0.500131920290042,6.19762500254957,"MED LOW HIGH",0.217551358696073,NA
21,1,1.49959546045316,9.8368283886171,"MED LOW HIGH",0,NA
61,0,0.501676174181497,6.17483601581664,"MED LOW HIGH",0.217197437956929,NA
98,6,6.49886844490858,18.9315209612535,"MED LOW HIGH",0.33707372569479,NA
42,1,1.50058815433379,10.0523784438703,"MED LOW HIGH",0,NA
42,1,1.50099224274469,9.85395366421021,"MED LOW HIGH",0,NA
91,1,1.49831283243847,10.7513206942225,"MED LOW HIGH",0.308531322400086,NA
6,3,3.50112642231084,14.4173718231303,"MED LOW HIGH",0,NA
54,5,5.49973331893151,18.9034484163885,"MED LOW HIGH",0.28725894803647,NA
33,3,3.5000048042956,16.5342164992338,"MED LOW HIGH",0,NA
45,9,9.49845690762489,20.8824890864106,"MED LOW HIGH",0,NA
91,0,0.499274968047116,6.23965895193883,"MED LOW HIGH",0.326371535239741,NA
56,0,0.501655519337468,6.10817659278709,"MED LOW HIGH",0.240077281487174,NA
9,0,0.500627055363512,6.20538679736969,"MED LOW HIGH",0,NA
61,4,4.50019247178311,18.3262250245363,"MED LOW HIGH",0.265761864185333,NA
14,0,0.500228781247047,6.3650603043991,"MED LOW HIGH",0,NA
6,3,3.49983438039754,14.7049886586461,"MED LOW HIGH",0,NA
6,4,4.50030875019826,15.7643140129548,"MED LOW HIGH",0,NA
98,1,1.49819447535646,9.94530765866838,"MED LOW HIGH",0.33707372569479,NA
60,7,7.49879348499572,18.834300535618,"MED LOW HIGH",0.250099547603168,NA
37,2,2.50027095523984,12.626419219093,"MED LOW HIGH",0,NA
73,1,1.50108691463428,10.0922296777118,"MED LOW HIGH",0.14133396986872,NA
68,2,2.50034933647369,13.6922303141934,"MED LOW HIGH",0.116335981478915,NA
5,2,2.50104020819387,12.65356317696,"MED LOW HIGH",0,NA
27,5,5.49899183861801,19.0215189986264,"MED LOW HIGH",0,NA
12,3,3.50099115765299,14.4111155496077,"MED LOW HIGH",0,NA
90,0,0.498871838156604,6.27582972103191,"MED LOW HIGH",0.35257521297317,NA
28,2,2.50015583755967,13.629502108223,"MED LOW HIGH",0,NA
86,7,7.49901168471256,20.491818292918,"MED LOW HIGH",0.30788913727738,NA
79,2,2.49897780492107,11.9965713121577,"MED LOW HIGH",0.157711914996617,NA
35,2,2.50091422555927,11.7858777132019,"MED LOW HIGH",0,NA
89,6,6.4998782906248,18.1167926420943,"MED LOW HIGH",0.399053792585619,NA
55,0,0.500748433045112,6.02131998792365,"MED LOW HIGH",0.29416858907789,NA
49,7,7.49902475659775,20.025277140838,"MED LOW HIGH",0,NA
27,3,3.50039644107678,16.3511575428286,"MED LOW HIGH",0,NA
39,10,10.5005906507567,24.8968967833678,"MED LOW HIGH",0,NA
27,1,1.50014128624118,9.53626942342189,"MED LOW HIGH",0,NA
16,0,0.499341643083144,6.5311041920662,"MED LOW HIGH",0,NA
37,2,2.50054527894,13.9784364846588,"MED LOW HIGH",0,NA
53,4,4.50124844627087,15.5182620033785,"MED LOW HIGH",0.262376585230231,NA
71,1,1.50150517389408,9.4232384812692,"MED LOW HIGH",0.1008748780936,NA
39,0,0.500320388975717,5.93511372124635,"MED LOW HIGH",0,NA
38,1,1.50086022226219,10.2701160608382,"MED LOW HIGH",0,NA
40,13,13.4995817692694,19.1590883715326,"MED LOW HIGH",0,NA
72,2,2.49848505328531,12.3153708854016,"MED LOW HIGH",0.16916583601851,NA
88,2,2.49985194669777,11.2371276884424,"MED LOW HIGH",0.388434216543101,NA
26,2,2.50127495949679,12.1193989885447,"MED LOW HIGH",0,NA
36,3,3.50006806354543,15.4600480723997,"MED LOW HIGH",0,NA
45,5,5.50093285631031,18.2538559961581,"MED LOW HIGH",0,NA
37,4,4.4986372601283,15.5628722741115,"MED LOW HIGH",0,NA
30,11,11.5008410094232,23.256779018524,"MED LOW HIGH",0,NA
74,1,1.49916447760097,9.70090958973493,"MED LOW HIGH",0.19764760772232,NA
8,6,6.50038006300484,20.0145660166039,"MED LOW HIGH",0,NA
88,0,0.501511048391277,6.34841762724831,"MED LOW HIGH",0.338142855092883,NA
5,1,1.49871690459542,10.4328907450247,"MED LOW HIGH",0,NA
43,4,4.50028570779475,15.1549640174841,"MED LOW HIGH",0,NA
32,4,4.49969729750382,16.5436913731413,"MED LOW HIGH",0,NA
19,5,5.49969092153215,17.5156068013028,"MED LOW HIGH",0,NA
58,5,5.50192490345107,17.3535440395288,"MED LOW HIGH",0.225822018529288,NA
13,2,2.49949536452395,11.932880142939,"MED LOW HIGH",0,NA
51,1,1.50191373381745,10.0051861859666,"MED LOW HIGH",0.282853315211833,NA
29,1,1.50025819681237,9.78858978782672,"MED LOW HIGH",0,NA
42,1,1.5007029486393,9.36153939322873,"MED LOW HIGH",0,NA
52,2,2.50028586974437,13.0886304004182,"MED LOW HIGH",0.204000287456438,NA
56,1,1.49980908659138,9.76953586692444,"MED LOW HIGH",0.231473829015158,NA
36,6,6.49965500340533,15.6368488901274,"MED LOW HIGH",0,NA
75,8,8.50021080311849,18.5065516250123,"MED LOW HIGH",0.167691528447904,NA
36,3,3.50050528061296,14.5946747116907,"MED LOW HIGH",0,NA
19,2,2.49901668662288,12.8036405760447,"MED LOW HIGH",0,NA
78,2,2.50186471760057,12.6642288286683,"MED LOW HIGH",0.131132447812706,NA
96,6,6.50046312067723,19.6853046741105,"MED LOW HIGH",0.351527906046249,NA
86,0,0.501126364021328,6.34401028250586,"MED LOW HIGH",0.390244272537529,NA
7,4,4.5005027893469,15.5290732945208,"MED LOW HIGH",0,NA
65,2,2.49907821732171,12.8755373263268,"MED LOW HIGH",0.279725721315481,NA
51,14,14.5008287155641,22.0629026623177,"MED LOW HIGH",0.289161678543314,NA
76,0,0.500261505049954,6.3968158257286,"MED LOW HIGH",0.128799793845974,NA
61,1,1.49942413256761,9.5329223033928,"MED LOW HIGH",0.265761864185333,NA
41,0,0.500511235425197,6.44602583778312,"MED LOW HIGH",0,NA
14,2,2.50029755032961,13.2033648992175,"MED LOW HIGH",0,NA
28,1,1.49716214346006,9.63427206982189,"MED LOW HIGH",0,NA
80,1,1.50127457182785,9.95577909651252,"MED LOW HIGH",0.155849145376123,NA
66,0,0.500194002078602,6.29806811602749,"MED LOW HIGH",0.227384040714242,NA
51,7,7.49951040341937,19.6160136555208,"MED LOW HIGH",0.271415923093446,NA
40,0,0.498625691020322,6.39635516632238,"MED LOW HIGH",0,NA
15,6,6.49958297845399,19.5195001128965,"MED LOW HIGH",0,NA
85,0,0.500897015168072,6.34364262704238,"MED LOW HIGH",0.387946781539358,NA
11,1,1.49920408713331,9.79945022601866,"MED LOW HIGH",0,NA
40,3,3.50013168484625,13.8627822199134,"MED LOW HIGH",0,NA
96,1,1.49979217137926,10.9685326260418,"MED LOW HIGH",0.342357247881591,NA
47,1,1.49872926744152,9.82407316037281,"MED LOW HIGH",0,NA
15,4,4.50052372176772,15.2234360767289,"MED LOW HIGH",0,NA
46,8,8.50111415439768,19.6782687946352,"MED LOW HIGH",0,NA
82,3,3.49984564490656,16.2945071551234,"MED LOW HIGH",0.169233480305411,NA
14,12,12.4995360094775,20.0542884645427,"MED LOW HIGH",0,NA
51,0,0.500301487367378,6.37505566708584,"MED LOW HIGH",0.271415923093446,NA
16,0,0.498704820486399,6.34453913380445,"MED LOW HIGH",0,NA
22,0,0.501165931280187,5.99352381769964,"MED LOW HIGH",0,NA
58,1,1.49991594153244,9.76335615973761,"MED LOW HIGH",0.225822018529288,NA
56,0,0.500513544907229,6.32634006349042,"MED LOW HIGH",0.253735034703277,NA
19,8,8.5001758440003,20.7284416105007,"MED LOW HIGH",0,NA
14,7,7.4993718084397,17.3801953749984,"MED LOW HIGH",0,NA
50,5,5.49907305173501,19.3231585497064,"MED LOW HIGH",0.22817113942001,NA
9,4,4.49759174333104,14.9103213560539,"MED LOW HIGH",0,NA
86,5,5.49949591346397,18.6230417410421,"MED LOW HIGH",0.320591199025512,NA
46,2,2.50077957860699,11.5497255812961,"MED LOW HIGH",0,NA
9,8,8.49914295509002,18.8682231758301,"MED LOW HIGH",0,NA
20,0,0.499260131129849,6.42107222060162,"MED LOW HIGH",0,NA
50,0,0.499461214970249,6.57458752651881,"MED LOW HIGH",0.201012557535432,NA
27,0,0.499195672938499,6.30065314777252,"MED LOW HIGH",0,NA
76,0,0.501023225505233,6.49157064381962,"MED LOW HIGH",0.128799793845974,NA
57,0,0.499176157126199,6.14336709166301,"MED LOW HIGH",0.272463167388923,NA
75,9,9.49922470440904,19.4188374310903,"MED LOW HIGH",0.118614915735088,NA
28,5,5.49899792174641,16.4494265287475,"MED LOW HIGH",0,NA
53,1,1.49994420057605,10.0831132952838,"MED LOW HIGH",0.279407876753248,NA
15,0,0.497253112303995,6.37618307938663,"MED LOW HIGH",0,NA
21,3,3.49959589167509,15.5766586878867,"MED LOW HIGH",0,NA
29,0,0.499702126684536,6.35834335941121,"MED LOW HIGH",0,NA
4,1,1.50064202059218,9.99353104032725,"MED LOW HIGH",0,NA
49,3,3.49990621012268,15.200481604223,"MED LOW HIGH",0,NA
58,2,2.50036452012049,12.4785032932536,"MED LOW HIGH",0.268796948692761,NA
42,2,2.49851484606884,12.2455585063022,"MED LOW HIGH",0,NA
10,0,0.499356235012719,6.32813782450322,"MED LOW HIGH",0,NA
23,5,5.50037368854541,17.8384932474495,"MED LOW HIGH",0,NA
13,0,0.501300681784311,6.13014423124111,"MED LOW HIGH",0,NA
8,0,0.501683184715653,6.05299942419573,"MED LOW HIGH",0,NA
71,1,1.49868537258052,9.97951734975365,"MED LOW HIGH",0.133624150673859,NA
60,0,0.501553680089517,6.07554130904591,"MED LOW HIGH",0.206383004039526,NA
19,0,0.500654798871469,6.34347096236135,"MED LOW HIGH",0,NA
25,3,3.49978230646672,15.1706662753402,"MED LOW HIGH",0,NA
45,1,1.50019001581321,9.26983511827303,"MED LOW HIGH",0,NA
16,6,6.50105854854193,20.4643012339894,"MED LOW HIGH",0,NA
29,6,6.50075517426848,17.8869392198493,"MED LOW HIGH",0,NA
47,1,1.49954437827993,9.55272698138586,"MED LOW HIGH",0,NA
19,4,4.49912479036039,16.3035592714818,"MED LOW HIGH",0,NA
12,3,3.49973269380105,15.3084850188829,"MED LOW HIGH",0,NA
46,5,5.49999119522352,19.7641413868046,"MED LOW HIGH",0,NA
57,1,1.50156360298055,9.44566532245908,"MED LOW HIGH",0.22978510975372,NA
17,1,1.49982716492791,9.72765267681472,"MED LOW HIGH",0,NA
24,8,8.50006823737845,17.9491142175509,"MED LOW HIGH",0,NA
38,0,0.499583771398421,6.30198322953717,"MED LOW HIGH",0,NA
20,4,4.50035937549306,16.2181798493044,"MED LOW HIGH",0,NA
12,3,3.49965569939562,15.5924015831112,"MED LOW HIGH",0,NA
61,6,6.500408201887,19.4237699788169,"MED LOW HIGH",0.215400347858667,NA
38,0,0.499208699743709,6.39247234499444,"MED LOW HIGH",0,NA
95,3,3.49966035370176,14.9053307478417,"MED LOW HIGH",0.383163678622805,NA
79,1,1.50064440473505,9.34754997312366,"MED LOW HIGH",0.157711914996617,NA
14,4,4.50028546826502,16.7466262756099,"MED LOW HIGH",0,NA
34,4,4.49909865569508,17.5679224333676,"MED LOW HIGH",0,NA
7,1,1.50154058946601,9.63180729425309,"MED LOW HIGH",0,NA
67,1,1.50129674751382,9.3046391267236,"MED LOW HIGH",0.194867095677182,NA
24,0,0.499738827074283,6.20991661371036,"MED LOW HIGH",0,NA
67,5,5.50095633620501,16.1854586202319,"MED LOW HIGH",0.153174142958596,NA
68,0,0.499997624863359,6.38294442628836,"MED LOW HIGH",0.116335981478915,NA
73,0,0.498848439957181,6.5031783948395,"MED LOW HIGH",0.155906288232654,NA
76,4,4.5009450352265,15.526005044918,"MED LOW HIGH",0.165294439182617,NA
58,1,1.50023394067294,9.35264145919526,"MED LOW HIGH",0.268796948692761,NA
14,0,0.499133760294238,6.51203537489602,"MED LOW HIGH",0,NA
11,5,5.50015345625058,16.6606678561432,"MED LOW HIGH",0,NA
50,9,9.49950109823912,20.667922644579,"MED LOW HIGH",0.22817113942001,NA
91,3,3.49918232535608,15.768382521537,"MED LOW HIGH",0.308531322400086,NA
8,0,0.498961689459168,6.50179800679564,"MED LOW HIGH",0,NA
1,0,0.500651947781855,6.27294530620183,"MED LOW HIGH",0,NA
33,0,0.501165461554006,6.14731686520307,"MED LOW HIGH",0,NA
24,3,3.49905036573996,13.4778925862528,"MED LOW HIGH",0,NA
9,3,3.50117024356477,13.9002148886849,"MED LOW HIGH",0,NA
24,0,0.499353513400687,6.2728127742588,"MED LOW HIGH",0,NA
22,4,4.49915783312653,17.5544423651541,"MED LOW HIGH",0,NA
16,2,2.50024637679447,13.5004661450202,"MED LOW HIGH",0,NA
17,0,0.499883658939561,5.96149408821861,"MED LOW HIGH",0,NA
6,3,3.49864999485308,14.3732728895075,"MED LOW HIGH",0,NA
40,0,0.501202167403287,6.23762564658487,"MED LOW HIGH",0,NA
61,1,1.50057086774132,9.81209157972032,"MED LOW HIGH",0.215400347858667,NA
58,0,0.500447543693665,6.59187313563144,"MED LOW HIGH",0.225822018529288,NA
31,1,1.50041767121137,10.2464481679199,"MED LOW HIGH",0,NA
21,3,3.49859275617054,13.4751398435335,"MED LOW HIGH",0,NA
37,10,10.5009722380827,18.7208055043555,"MED LOW HIGH",0,NA
6,3,3.50088933037585,14.665925209656,"MED LOW HIGH",0,NA
32,8,8.50152534786426,23.4102015755539,"MED LOW HIGH",0,NA
81,3,3.50129417216115,15.8554352121965,"MED LOW HIGH",0.188024244084954,NA
39,0,0.499915081678354,6.02601734582235,"MED LOW HIGH",0,NA
32,6,6.50009851736175,17.484925991182,"MED LOW HIGH",0,NA
48,1,1.4985846449505,9.54402611780924,"MED LOW HIGH",0,NA
22,1,1.49983786942373,10.2790255894452,"MED LOW HIGH",0,NA
29,3,3.49987084360795,13.7419945440355,"MED LOW HIGH",0,NA
22,3,3.49941596532169,15.1448281910493,"MED LOW HIGH",0,NA
14,1,1.49995158179582,10.4867189861083,"MED LOW HIGH",0,NA
28,2,2.50047331966476,12.2255463366696,"MED LOW HIGH",0,NA
57,8,8.49929139957089,18.5607407496204,"MED LOW HIGH",0.297078873915598,NA
25,1,1.49841020020094,9.85019646579937,"MED LOW HIGH",0,NA
36,8,8.50072366521288,18.9500494329219,"MED LOW HIGH",0,NA
5,1,1.50069554265283,10.1646462022259,"MED LOW HIGH",0,NA
23,1,1.49947242110057,10.0482608722821,"MED LOW HIGH",0,NA
77,0,0.500388061137169,6.04464515613575,"MED LOW HIGH",0.154547969833948,NA
30,2,2.50114812360698,11.9804716513066,"MED LOW HIGH",0,NA
42,3,3.49824191698059,15.299609928592,"MED LOW HIGH",0,NA
51,11,11.5000266338962,22.324078925969,"MED LOW HIGH",0.282853315211833,NA
44,4,4.50021720792915,16.8836855872439,"MED LOW HIGH",0,NA
70,6,6.50107113391053,16.7729352710362,"MED LOW HIGH",0.123243642505258,NA
2,2,2.49865162366455,12.9549855523896,"MED LOW HIGH",0,NA
50,0,0.499581107035966,5.97363137937718,"MED LOW HIGH",0.243404616601765,NA
51,0,0.499174302580423,6.27797041468027,"MED LOW HIGH",0.289161678543314,NA
40,0,0.501845099267424,6.32406239953421,"MED LOW HIGH",0,NA
81,0,0.498347685681117,6.13416157917473,"MED LOW HIGH",0.175416245823726,NA
26,0,0.501265777481498,6.07444041017919,"MED LOW HIGH",0,NA
73,1,1.4998829270099,10.0616727060365,"MED LOW HIGH",0.191593595012091,NA
92,0,0.497291811039889,6.35614637611363,"MED LOW HIGH",0.300962311541662,NA
6,0,0.498748786541377,6.49229350046191,"MED LOW HIGH",0,NA
72,6,6.49942528004732,19.2467740741135,"MED LOW HIGH",0.135945658409037,NA
41,8,8.50104197834693,21.3658955145512,"MED LOW HIGH",0,NA
42,3,3.49919496056702,15.5719268147881,"MED LOW HIGH",0,NA
48,7,7.50027283022087,20.8281878320916,"MED LOW HIGH",0,NA
17,9,9.4988529727103,18.5488190860431,"MED LOW HIGH",0,NA
27,3,3.49959392409942,14.7542335295224,"MED LOW HIGH",0,NA
48,8,8.49811636733285,21.5777965955542,"MED LOW HIGH",0,NA
95,0,0.500524033923362,6.09423462848666,"MED LOW HIGH",0.39967056333553,NA
1,1,1.50166884268384,9.73339201344008,"MED LOW HIGH",0,NA
96,0,0.49987688296518,6.51399934081052,"MED LOW HIGH",0.342357247881591,NA
18,0,0.500517369439491,6.37276233098548,"MED LOW HIGH",0,NA
33,4,4.50116027457272,16.1722049276751,"MED LOW HIGH",0,NA
38,2,2.50156204089879,13.3512883124057,"MED LOW HIGH",0,NA
16,1,1.49990478945349,9.5409096029638,"MED LOW HIGH",0,NA
23,2,2.4987141960565,12.7324567749513,"MED LOW HIGH",0,NA
26,4,4.49924473915164,15.7588497585823,"MED LOW HIGH",0,NA
100,2,2.49773174514975,11.9002471389373,"MED LOW HIGH",0.333756514941342,NA
8,6,6.50073578584692,18.5279731418064,"MED LOW HIGH",0,NA
71,6,6.50077040749437,19.7204016132483,"MED LOW HIGH",0.133624150673859,NA
29,7,7.50058057910236,18.4605402909811,"MED LOW HIGH",0,NA
73,7,7.50075589837887,18.5155980176016,"MED LOW HIGH",0.164138055616058,NA
66,0,0.500734733915925,6.42003766260285,"MED LOW HIGH",0.227384040714242,NA
29,0,0.501235830927629,6.20927366285394,"MED LOW HIGH",0,NA
80,0,0.498926906069594,6.31043047783186,"MED LOW HIGH",0.128362530702725,NA
12,3,3.49946036258958,15.8655627305989,"MED LOW HIGH",0,NA
37,7,7.50136499271617,21.231356664352,"MED LOW HIGH",0,NA
12,0,0.500813292041709,6.41715171535184,"MED LOW HIGH",0,NA
34,2,2.49998901761088,14.4528555346599,"MED LOW HIGH",0,NA
25,1,1.50027671932105,9.60773907385745,"MED LOW HIGH",0,NA
12,1,1.49972415159078,9.84089471238201,"MED LOW HIGH",0,NA
39,7,7.5005469646387,19.4543026676485,"MED LOW HIGH",0,NA
25,5,5.50024269879546,17.6417433586063,"MED LOW HIGH",0,NA
42,2,2.50114735707436,12.8865190798308,"MED LOW HIGH",0,NA
26,0,0.498586849787,6.06169153900636,"MED LOW HIGH",0,NA
26,7,7.50201951805466,17.1072735477923,"MED LOW HIGH",0,NA
23,8,8.49986224560716,18.6117497296352,"MED LOW HIGH",0,NA
24,10,10.4989215986824,23.6555570737357,"MED LOW HIGH",0,NA
84,1,1.50190447357802,9.9137162713858,"MED LOW HIGH",0.375742877833545,NA
24,3,3.49989874718248,13.8780166940325,"MED LOW HIGH",0,NA
76,1,1.49931254669883,10.0306010955743,"MED LOW HIGH",0.128799793845974,NA
19,3,3.499031029055,15.0131556626198,"MED LOW HIGH",0,NA
26,3,3.4985770386538,14.767780857859,"MED LOW HIGH",0,NA
56,0,0.498642454197601,6.12170459744959,"MED LOW HIGH",0.208752234117128,NA
40,0,0.50040070833379,6.3315976902854,"MED LOW HIGH",0,NA
34,3,3.4978549163709,14.4818589555357,"MED LOW HIGH",0,NA
38,0,0.500522369842225,6.23932464310233,"MED LOW HIGH",0,NA
26,0,0.500793356763562,6.42860677511699,"MED LOW HIGH",0,NA
33,3,3.50068674030101,15.7790976027825,"MED LOW HIGH",0,NA
20,0,0.499800524882552,6.05691067170102,"MED LOW HIGH",0,NA
70,0,0.498867257515623,6.33508658949935,"MED LOW HIGH",0.174698127247393,NA
