"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,270,3,52.087974442792,22,0,0.500539985718498,0,0.25,0.05,"HIGH LOW NA","R2"
23,270,3,166.85897481563,23,1,1.49917021134848,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,270,3,243.096206018748,24,2,2.49901112265885,0,0.25,0.5,"HIGH LOW NA","R2"
23,270,3,293.737181549473,25,3,3.4984925556673,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,270,3,327.375711729968,26,4,4.50017624630397,0,0.25,0.95,"HIGH LOW NA","R2"
23,270,3,349.720279559581,27,5,5.4984106516932,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
23,271,4,51.8556935221593,22,0,0.501145849969998,0,0.25,0.05,"HIGH LOW NA","R2"
23,271,4,165.961278773403,23,1,1.49969057296815,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,271,4,241.418503587426,24,2,2.5008061037813,0,0.25,0.5,"HIGH LOW NA","R2"
23,271,4,291.317838173871,25,3,3.50233226055201,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,271,4,324.315918852121,26,4,4.4998802597328,0,0.25,0.95,"HIGH LOW NA","R2"
23,271,4,346.137318625738,27,5,5.50100045393977,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
23,272,5,49.5314592423238,22,0,0.498058482135269,0,0.25,0.05,"HIGH LOW NA","R2"
23,272,5,157.05458583752,23,1,1.49721650062886,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,273,6,50.7023755301365,22,0,0.50087601002666,0,0.25,0.05,"HIGH LOW NA","R2"
23,273,6,161.524429944045,23,1,1.50006923500381,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,273,6,233.180334577076,24,2,2.49966249593284,0,0.25,0.5,"HIGH LOW NA","R2"
23,274,7,48.197167308445,22,0,0.498399424540521,0,0.25,0.05,"HIGH LOW NA","R2"
23,274,7,152.003700902657,23,1,1.50001251447993,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,274,7,215.807080276213,24,2,2.50195696329622,0,0.25,0.5,"HIGH LOW NA","R2"
23,274,7,255.023024384309,25,3,3.49828051624185,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,275,8,49.9895674166586,22,0,0.501200843668285,0,0.25,0.05,"HIGH LOW NA","R2"
23,275,8,158.799199129727,23,1,1.4986630884352,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,275,8,228.164807207333,24,2,2.49909055674067,0,0.25,0.5,"HIGH LOW NA","R2"
23,276,9,49.1206376236879,22,0,0.498964543446317,0,0.25,0.05,"HIGH LOW NA","R2"
23,277,10,52.2754886784686,22,0,0.499694822470192,0,0.25,0.05,"HIGH LOW NA","R2"
23,277,10,167.58466490737,23,1,1.50088149110578,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,277,10,244.455119555958,24,2,2.49991197663867,0,0.25,0.5,"HIGH LOW NA","R2"
23,277,10,295.700536366069,25,3,3.50041946731292,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
23,277,10,329.86311230044,26,4,4.50013933276623,0,0.25,0.95,"HIGH LOW NA","R2"
23,278,11,51.9581366574179,22,0,0.501423340386484,0,0.25,0.05,"HIGH LOW NA","R2"
23,278,11,166.357021122527,23,1,1.50054055004801,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
23,278,11,242.157654790836,24,2,2.50056290727781,0,0.25,0.5,"HIGH LOW NA","R2"
23,279,12,50.2131148179727,22,0,0.499822858997965,0,0.25,0.05,"HIGH LOW NA","R2"
24,280,1,49.4885580523739,23,0,0.499870397265584,0,0.25,0.05,"HIGH LOW NA","R2"
24,280,1,156.8914793445,24,1,1.50211738120499,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,281,2,51.1911193846428,23,0,0.499531654702354,0,0.25,0.05,"HIGH LOW NA","R2"
24,282,3,50.5250703702311,23,0,0.500373645438297,0,0.25,0.05,"HIGH LOW NA","R2"
24,283,4,49.7163232937827,23,0,0.499018522982053,0,0.25,0.05,"HIGH LOW NA","R2"
24,283,4,157.75795940679,24,1,1.49998986448244,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,283,4,226.257496168403,25,2,2.50115056022885,0,0.25,0.5,"HIGH LOW NA","R2"
24,283,4,269.686924908706,26,3,3.4998698248369,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
24,283,4,297.221640760478,27,4,4.49963095796564,0,0.25,0.95,"HIGH LOW NA","R2"
24,283,4,314.678941006619,28,5,5.49860409996361,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
24,283,4,325.747053476873,29,6,6.50029134727603,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
24,283,4,332.76435351336,30,7,7.50073243753633,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
24,284,5,50.5514170223056,23,0,0.500949104592063,0,0.25,0.05,"HIGH LOW NA","R2"
24,284,5,160.94619891983,24,1,1.49852085492736,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,284,5,232.113313585129,25,2,2.49726709805953,0,0.25,0.5,"HIGH LOW NA","R2"
24,284,5,277.99191511618,26,3,3.50094857601273,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
24,284,5,307.568020433139,27,4,4.4988970960059,0,0.25,0.95,"HIGH LOW NA","R2"
24,284,5,326.634556389511,28,5,5.50101977352139,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
24,284,5,338.925991975087,29,6,6.50161877822786,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
24,285,6,51.0514231773895,23,0,0.498298714774161,0,0.25,0.05,"HIGH LOW NA","R2"
24,285,6,162.863646678503,24,1,1.49967454160558,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,286,7,48.1265445691571,23,0,0.500350287280069,0,0.25,0.05,"HIGH LOW NA","R2"
24,286,7,151.737627903753,24,1,1.49898585169963,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,286,7,215.32756192448,25,2,2.49868682065493,0,0.25,0.5,"HIGH LOW NA","R2"
24,287,8,48.9499575897289,23,0,0.500197423482888,0,0.25,0.05,"HIGH LOW NA","R2"
24,287,8,154.847762548956,24,1,1.50103696244867,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
24,287,8,220.953135057803,25,2,2.49986052670821,0,0.25,0.5,"HIGH LOW NA","R2"
24,287,8,262.218582214293,26,3,3.50058173087018,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
24,287,8,287.978018465821,27,4,4.50014571609423,0,0.25,0.95,"HIGH LOW NA","R2"
24,288,9,50.334456898021,23,0,0.500528624129023,0,0.25,0.05,"HIGH LOW NA","R2"
24,289,10,49.4524165771581,23,0,0.499601041260202,0,0.25,0.05,"HIGH LOW NA","R2"
24,290,11,50.7581574389828,23,0,0.500247821448312,0,0.25,0.05,"HIGH LOW NA","R2"
24,290,11,161.738243870897,24,1,1.50225284181304,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,291,1,49.8629816509328,24,0,0.499424454458542,0,0.25,0.05,"HIGH LOW NA","R2"
25,291,1,158.316587402645,25,1,1.49952649766408,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,291,1,227.280154779187,26,2,2.50065213244458,0,0.25,0.5,"HIGH LOW NA","R2"
25,291,1,271.132764310555,27,3,3.50058777382049,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
25,291,1,299.017797464522,28,4,4.49935183852214,0,0.25,0.95,"HIGH LOW NA","R2"
25,292,2,50.0537771505035,24,0,0.500286137656943,0,0.25,0.05,"HIGH LOW NA","R2"
25,292,2,159.044156743687,25,1,1.50052594779121,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,293,3,50.4992529272338,24,0,0.500244640091207,0,0.25,0.05,"HIGH LOW NA","R2"
25,293,3,160.746524845973,25,1,1.50022746233499,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,294,4,51.2433601817144,24,0,0.499581262456546,0,0.25,0.05,"HIGH LOW NA","R2"
25,295,5,50.1228568824576,24,0,0.501107973739669,0,0.25,0.05,"HIGH LOW NA","R2"
25,295,5,159.307810629761,25,1,1.49900612969471,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,295,5,229.098275322011,26,2,2.50001567865976,0,0.25,0.5,"HIGH LOW NA","R2"
25,295,5,273.707983846804,27,3,3.49931967153816,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
25,295,5,302.222281658722,28,4,4.50117687822916,0,0.25,0.95,"HIGH LOW NA","R2"
25,296,6,50.2664336326595,24,0,0.499342437288232,0,0.25,0.05,"HIGH LOW NA","R2"
25,296,6,159.856183712633,25,1,1.49946975324196,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,297,7,49.7530959935402,24,0,0.500695030865074,0,0.25,0.05,"HIGH LOW NA","R2"
25,297,7,157.897976672729,25,1,1.50020389919956,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,298,8,51.9363746012788,24,0,0.499799052625953,0,0.25,0.05,"HIGH LOW NA","R2"
25,298,8,166.272930949207,25,1,1.50161939384273,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,299,9,50.0962619774554,24,0,0.499930876444162,0,0.25,0.05,"HIGH LOW NA","R2"
25,299,9,159.20629249679,25,1,1.49948513760288,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,299,9,228.911861628186,26,2,2.50053651573521,0,0.25,0.5,"HIGH LOW NA","R2"
25,299,9,273.443664477152,27,3,3.4997789275132,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
25,300,10,50.0258054459019,24,0,0.500270927228842,0,0.25,0.05,"HIGH LOW NA","R2"
25,301,11,51.9947473253714,24,0,0.499957283391987,0,0.25,0.05,"HIGH LOW NA","R2"
25,301,11,166.498514668737,25,1,1.50104557239767,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,301,11,242.422103172395,26,2,2.50071025825422,0,0.25,0.5,"HIGH LOW NA","R2"
25,301,11,292.764475524101,27,3,3.49691837132909,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
25,301,11,326.14480572116,28,4,4.50041519795628,0,0.25,0.95,"HIGH LOW NA","R2"
25,301,11,348.278177511435,29,5,5.49939936830018,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
25,301,11,362.954070287644,30,6,6.50047129400911,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
25,301,11,372.685160101689,31,7,7.49899429962317,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
25,302,12,51.1934255476125,24,0,0.498720586714732,0,0.25,0.05,"HIGH LOW NA","R2"
25,303,13,49.2700368255286,24,0,0.497997462821912,0,0.25,0.05,"HIGH LOW NA","R2"
25,303,13,156.0614096618,25,1,1.50022897876596,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
25,303,13,223.160484973101,26,2,2.49984740218767,0,0.25,0.5,"HIGH LOW NA","R2"
25,303,13,265.320125663688,27,3,3.49915759423269,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
25,303,13,291.809839492279,28,4,4.50212957957379,0,0.25,0.95,"HIGH LOW NA","R2"
25,303,13,308.453836623812,29,5,5.50207259530202,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
25,303,13,318.911580422293,30,6,6.49997441118256,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
25,303,13,325.482382164832,31,7,7.49946546511082,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
26,304,1,52.7772406959626,25,0,0.497846473209591,0,0.25,0.05,"HIGH LOW NA","R2"
26,304,1,169.530882328019,26,1,1.50062152865088,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,304,1,248.11134741086,27,2,2.49979986439732,0,0.25,0.5,"HIGH LOW NA","R2"
26,304,1,300.999543498956,28,3,3.49934924372301,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
26,304,1,336.595684123781,29,4,4.49926548104246,0,0.25,0.95,"HIGH LOW NA","R2"
26,304,1,360.553491746332,30,5,5.50029808602073,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
26,304,1,376.678176501589,31,6,6.50032208795372,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
26,305,2,50.638530129641,25,0,0.499915375181701,0,0.25,0.05,"HIGH LOW NA","R2"
26,305,2,161.279805783008,26,1,1.50037615781576,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,306,3,50.4793869677447,25,0,0.50095557751367,0,0.25,0.05,"HIGH LOW NA","R2"
26,306,3,160.670500040897,26,1,1.50091474362842,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,306,3,231.605099525472,27,2,2.49995579867705,0,0.25,0.5,"HIGH LOW NA","R2"
26,306,3,277.268649549661,28,3,3.5008285358691,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
26,306,3,306.664174666641,29,4,4.50004566851738,0,0.25,0.95,"HIGH LOW NA","R2"
26,306,3,325.587295984305,30,5,5.50083683420364,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
26,306,3,337.768895699841,31,6,6.49909349147022,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
26,307,4,48.5951690979935,25,0,0.499500753132292,0,0.25,0.05,"HIGH LOW NA","R2"
26,307,4,153.50556147416,26,1,1.50089195423988,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,308,5,51.0580179953902,25,0,0.499544492609908,0,0.25,0.05,"HIGH LOW NA","R2"
26,308,5,162.888979410729,26,1,1.4991299419661,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,308,5,235.704421300592,27,2,2.5001611603513,0,0.25,0.5,"HIGH LOW NA","R2"
26,308,5,283.116054988726,28,3,3.49865913472476,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
26,308,5,313.98674602124,29,4,4.49949664120492,0,0.25,0.95,"HIGH LOW NA","R2"
26,308,5,334.087288666396,30,5,5.49986664555135,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
26,308,5,347.175165909061,31,6,6.50080272098313,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
26,308,5,355.696952297765,32,7,7.49816077775961,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
26,308,5,361.245662902871,33,8,8.49944088297424,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
26,309,6,50.8073816088044,25,0,0.500947491381025,0,0.25,0.05,"HIGH LOW NA","R2"
26,309,6,161.926987680121,26,1,1.49952458458458,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,309,6,233.924084713718,27,2,2.49877137337009,0,0.25,0.5,"HIGH LOW NA","R2"
26,310,7,49.7831239664282,25,0,0.501259000283292,0,0.25,0.05,"HIGH LOW NA","R2"
26,311,8,49.5935899532927,25,0,0.500959749117696,0,0.25,0.05,"HIGH LOW NA","R2"
26,311,8,157.290884471701,26,1,1.50077402047712,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,311,8,225.403541031283,27,2,2.49943892402314,0,0.25,0.5,"HIGH LOW NA","R2"
26,311,8,268.48107612025,28,3,3.4996264961439,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
26,311,8,295.725264250218,29,4,4.50158512632801,0,0.25,0.95,"HIGH LOW NA","R2"
26,312,9,50.0876743444202,25,0,0.499286138797314,0,0.25,0.05,"HIGH LOW NA","R2"
26,313,10,48.3110372122178,25,0,0.500293236130326,0,0.25,0.05,"HIGH LOW NA","R2"
26,313,10,152.432976621437,26,1,1.49982288682969,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
26,313,10,216.581415126809,27,2,2.50005836893368,0,0.25,0.5,"HIGH LOW NA","R2"
26,313,10,256.102597559885,28,3,3.50077196545631,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
26,313,10,280.451184950328,29,4,4.50040832258794,0,0.25,0.95,"HIGH LOW NA","R2"
26,313,10,295.452095130937,30,5,5.50059286053856,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
26,313,10,304.693999091863,31,6,6.49971921168947,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
26,313,10,310.387839518519,32,7,7.49996387556864,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
26,313,10,313.89575508887,33,8,8.50052157227237,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
26,313,10,316.056945204263,34,9,9.50068311495564,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
26,314,11,49.6450014641916,25,0,0.49843115265732,0,0.25,0.05,"HIGH LOW NA","R2"
26,314,11,157.48648974841,26,1,1.50051291926726,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,315,1,50.25731190495,26,0,0.502698488927593,0,0.25,0.05,"HIGH LOW NA","R2"
27,315,1,159.82132879667,27,1,1.49892262149604,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,316,2,50.7226831096019,26,0,0.498941348268254,0,0.25,0.05,"HIGH LOW NA","R2"
27,316,2,161.602260390086,27,1,1.49933793925556,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,316,2,233.324073352558,28,2,2.50064175641069,0,0.25,0.5,"HIGH LOW NA","R2"
27,316,2,279.716913051175,29,3,3.49884960321578,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,316,2,309.725852959424,30,4,4.49888638252873,0,0.25,0.95,"HIGH LOW NA","R2"
27,316,2,329.136962093228,31,5,5.49918968558457,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
27,316,2,341.692925714618,32,6,6.50069962287693,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
27,316,2,349.8146781284,33,7,7.49919663873666,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
27,316,2,355.068186680974,34,8,8.499638954111,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
27,316,2,358.466388288933,35,9,9.50042437248134,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
27,316,2,360.664495335449,36,10,10.5003576352341,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
27,316,2,362.086328159205,37,11,11.5010948544174,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
27,316,2,363.006032493859,38,12,12.4986268500306,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
27,316,2,363.600937920887,39,13,13.5014445959498,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
27,317,3,48.1758198517308,26,0,0.500847862065622,0,0.25,0.05,"HIGH LOW NA","R2"
27,317,3,151.92326039229,27,1,1.49965760930568,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,317,3,215.662075301746,28,2,2.50069563169467,0,0.25,0.5,"HIGH LOW NA","R2"
27,317,3,254.820983751865,29,3,3.49939200186947,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,317,3,278.878853562954,30,4,4.5001492758288,0,0.25,0.95,"HIGH LOW NA","R2"
27,317,3,293.659171062982,31,5,5.50009717318704,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
27,318,4,48.7170715228674,26,0,0.500811398200248,0,0.25,0.05,"HIGH LOW NA","R2"
27,318,4,153.9663687518,27,1,1.50218992109418,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,318,4,219.354339186154,28,2,2.50061144238206,0,0.25,0.5,"HIGH LOW NA","R2"
27,319,5,50.820924368558,26,0,0.500255702557579,0,0.25,0.05,"HIGH LOW NA","R2"
27,319,5,161.978926507536,27,1,1.49899691977633,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,320,6,51.3800130179966,26,0,0.500172719994274,0,0.25,0.05,"HIGH LOW NA","R2"
27,320,6,164.127210991062,27,1,1.49905879317672,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,320,6,238.002202886099,28,2,2.49838340868435,0,0.25,0.5,"HIGH LOW NA","R2"
27,320,6,286.407081460515,29,3,3.50061249353622,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,320,6,318.123257797061,30,4,4.49804659208531,0,0.25,0.95,"HIGH LOW NA","R2"
27,321,7,50.3453215110809,26,0,0.499751292487488,0,0.25,0.05,"HIGH LOW NA","R2"
27,322,8,51.4835636802481,26,0,0.499877726625889,0,0.25,0.05,"HIGH LOW NA","R2"
27,323,9,46.7033027070741,26,0,0.500068634915496,0,0.25,0.05,"HIGH LOW NA","R2"
27,323,9,146.402640951266,27,1,1.49990016490595,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,323,9,205.782251934244,28,2,2.50057741498078,0,0.25,0.5,"HIGH LOW NA","R2"
27,323,9,241.14796511334,29,3,3.50141131737818,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,323,9,262.211317465456,30,4,4.49968987285909,0,0.25,0.95,"HIGH LOW NA","R2"
27,323,9,274.756372334353,31,5,5.49973884130747,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
27,323,9,282.228041565001,32,6,6.49861869929773,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
27,323,9,286.678069219375,33,7,7.50022032087224,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
27,323,9,289.328447001553,34,8,8.50045734696348,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
27,323,9,290.906977054362,35,9,9.49956925511502,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
27,323,9,291.847128735521,36,10,10.4999008429096,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
27,324,10,52.3775590195709,26,0,0.499853341168029,0,0.25,0.05,"HIGH LOW NA","R2"
27,324,10,167.98005951081,27,1,1.49892887959576,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,325,11,50.0631090936699,26,0,0.499571871087678,0,0.25,0.05,"HIGH LOW NA","R2"
27,325,11,159.079766492442,27,1,1.50041255588714,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,325,11,228.679593145273,28,2,2.50108325315383,0,0.25,0.5,"HIGH LOW NA","R2"
27,325,11,273.114416095172,29,3,3.49860936205576,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,325,11,301.483071385616,30,4,4.49928139547064,0,0.25,0.95,"HIGH LOW NA","R2"
27,325,11,319.594555792687,31,5,5.50110594893125,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
27,325,11,331.157524289755,32,6,6.49852700574837,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
27,326,12,48.5220816793785,26,0,0.500462418013865,0,0.25,0.05,"HIGH LOW NA","R2"
27,326,12,153.229463112623,27,1,1.4996660360912,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,326,12,218.020391364574,28,2,2.50011362181169,0,0.25,0.5,"HIGH LOW NA","R2"
27,326,12,258.111780589371,29,3,3.49913615314704,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
27,326,12,282.919566699856,30,4,4.50033432161967,0,0.25,0.95,"HIGH LOW NA","R2"
27,327,13,48.5418885974283,26,0,0.500120740218986,0,0.25,0.05,"HIGH LOW NA","R2"
27,327,13,153.304273170344,27,1,1.49942578990582,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
27,327,13,218.155698137753,28,2,2.49948702701858,0,0.25,0.5,"HIGH LOW NA","R2"
28,328,1,51.4210483569044,27,0,0.501206108798661,0,0.25,0.05,"HIGH LOW NA","R2"
28,329,2,49.017337045777,27,0,0.499477949668284,0,0.25,0.05,"HIGH LOW NA","R2"
28,330,3,51.5172124788362,27,0,0.499819268047815,0,0.25,0.05,"HIGH LOW NA","R2"
28,330,3,164.655614826025,28,1,1.49961734310856,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,330,3,238.984886346855,29,2,2.50112163968363,0,0.25,0.5,"HIGH LOW NA","R2"
28,330,3,287.817470952947,30,3,3.50006825586976,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
28,330,3,319.899331443708,31,4,4.50009039992389,0,0.25,0.95,"HIGH LOW NA","R2"
28,331,4,49.5655851684718,27,0,0.50045989442712,0,0.25,0.05,"HIGH LOW NA","R2"
28,331,4,157.184363082878,28,1,1.50025355142831,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,331,4,225.208927985129,29,2,2.49970108682231,0,0.25,0.5,"HIGH LOW NA","R2"
28,331,4,268.206456110015,30,3,3.49984118058229,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
28,331,4,295.384688378123,31,4,4.50084253871901,0,0.25,0.95,"HIGH LOW NA","R2"
28,331,4,312.563729626118,32,5,5.50028048643741,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
28,331,4,323.422399729788,33,6,6.50013232813681,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
28,331,4,330.286037503177,34,7,7.50058257529165,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
28,332,5,49.9316542218017,27,0,0.500567155122621,0,0.25,0.05,"HIGH LOW NA","R2"
28,332,5,158.578352757696,28,1,1.49947128698464,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,333,6,47.9634860046113,27,0,0.50115807097746,0,0.25,0.05,"HIGH LOW NA","R2"
28,333,6,151.123786460065,28,1,1.49863743561962,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,333,6,214.222545404927,29,2,2.49977976643802,0,0.25,0.5,"HIGH LOW NA","R2"
28,333,6,252.817366889583,30,3,3.49964895667551,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
28,333,6,276.424174223688,31,4,4.49876977403464,0,0.25,0.95,"HIGH LOW NA","R2"
28,334,7,48.4632878495965,27,0,0.500006367755756,0,0.25,0.05,"HIGH LOW NA","R2"
28,335,8,49.3531064098882,27,0,0.497311012494374,0,0.25,0.05,"HIGH LOW NA","R2"
28,335,8,156.376812374661,28,1,1.50198323817862,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,335,8,223.73524263782,29,2,2.49940451816387,0,0.25,0.5,"HIGH LOW NA","R2"
28,335,8,266.129197197851,30,3,3.50191404357341,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
28,335,8,292.811044981661,31,4,4.4985611647488,0,0.25,0.95,"HIGH LOW NA","R2"
28,335,8,309.604028994283,32,5,5.4989840939219,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
28,336,9,49.2062190105933,27,0,0.50142434696517,0,0.25,0.05,"HIGH LOW NA","R2"
28,336,9,155.819222563696,28,1,1.50089295002892,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
28,337,10,50.1157979176757,27,0,0.498054652684412,0,0.25,0.05,"HIGH LOW NA","R2"
28,338,11,49.2203582049883,27,0,0.498118367205588,0,0.25,0.05,"HIGH LOW NA","R2"
28,338,11,155.87287151437,28,1,1.49990934260888,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,339,1,50.3491637326295,28,0,0.499807207028616,0,0.25,0.05,"HIGH LOW NA","R2"
29,339,1,160.172399534926,29,1,1.50061061138809,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
29,339,1,230.687799876967,30,2,2.49959468739892,0,0.25,0.5,"HIGH LOW NA","R2"
29,340,2,48.4576800106045,28,0,0.499776926498024,0,0.25,0.05,"HIGH LOW NA","R2"
29,340,2,152.986289353213,29,1,1.49945563938221,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
