"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,234,9,338.232851054341,24,5,5.50065756783435,0,0.25,0.999999996305151,"MED LOW","R2"
20,235,10,50.2289048156348,19,0,0.501447525450503,0,0.25,5.40579719591178e-05,"MED LOW","R2"
20,235,10,159.712796429817,20,1,1.49806272919141,0,0.25,0.784275877121363,"MED LOW","R2"
20,235,10,229.8424048281,21,2,2.49904759781934,0,0.25,0.999777683552447,"MED LOW","R2"
20,235,10,274.763734364211,22,3,3.50092818563945,0,0.25,0.999997675854636,"MED LOW","R2"
20,235,10,303.537969574988,23,4,4.50001588918053,0,0.25,0.99999987483995,"MED LOW","R2"
20,235,10,321.969227521161,24,5,5.49973483157591,0,0.25,0.999999980736272,"MED LOW","R2"
20,235,10,333.775319568089,25,6,6.50099752422702,0,0.25,0.999999994190332,"MED LOW","R2"
20,235,10,341.337679653742,26,7,7.49954243571825,0,0.25,0.999999997304189,"MED LOW","R2"
20,236,11,50.0383891306482,19,0,0.498586856023737,0,0.25,5.30224044914354e-05,"MED LOW","R2"
21,237,1,51.497043195702,20,0,0.500285001224723,0,0.25,6.14858276377932e-05,"MED LOW","R2"
21,238,2,50.2014224375341,20,0,0.500158354909995,0,0.25,5.39073496050113e-05,"MED LOW","R2"
21,239,3,51.5520621756394,20,0,0.499793488797413,0,0.25,6.18302401011089e-05,"MED LOW","R2"
21,239,3,164.789909844039,21,1,1.50054180015318,0,0.25,0.858908267371241,"MED LOW","R2"
21,240,4,50.1861846108753,20,0,0.498593783708525,0,0.25,5.38240167462143e-05,"MED LOW","R2"
21,240,4,159.549618002047,21,1,1.50035946068435,0,0.25,0.781459601292776,"MED LOW","R2"
21,241,5,49.3139481585952,20,0,0.498271119347446,0,0.25,4.92625469456466e-05,"MED LOW","R2"
21,241,5,156.228112458477,21,1,1.49992340210508,0,0.25,0.718483606695558,"MED LOW","R2"
21,241,5,223.464210022255,22,2,2.49935820555988,0,0.25,0.999575253465974,"MED LOW","R2"
21,241,5,265.747595439044,23,3,3.49837148564125,0,0.25,0.999994194655635,"MED LOW","R2"
21,241,5,292.338738397762,24,4,4.50093904309145,0,0.25,0.999999609792895,"MED LOW","R2"
21,241,5,309.061355966842,25,5,5.49999452661432,0,0.25,0.999999928564795,"MED LOW","R2"
21,241,5,319.577862865243,26,6,6.49986849554632,0,0.25,0.999999975442313,"MED LOW","R2"
21,241,5,326.191475649678,27,7,7.49954155128116,0,0.25,0.999999987452404,"MED LOW","R2"
21,241,5,330.350639380091,28,8,8.50033312908925,0,0.25,0.999999991774498,"MED LOW","R2"
21,241,5,332.96625107376,29,9,9.50089610424088,0,0.25,0.999999993692938,"MED LOW","R2"
21,242,6,53.2369457504386,20,0,0.498988115158259,0,0.25,7.33653143913724e-05,"MED LOW","R2"
21,242,6,171.31964263339,21,1,1.50039052824121,0,0.25,0.921956462888133,"MED LOW","R2"
21,242,6,251.486871915721,22,2,2.49889571694552,0,0.25,0.999975302914929,"MED LOW","R2"
21,242,6,305.91300563772,23,3,3.49923784026677,0,0.25,0.99999990165809,"MED LOW","R2"
21,242,6,342.863316362477,24,4,4.49953030260868,0,0.25,0.999999997691039,"MED LOW","R2"
21,242,6,367.949159674991,25,5,5.49958115665506,0,0.25,0.999999999819175,"MED LOW","R2"
21,242,6,384.980127002647,26,6,6.50043177103385,0,0.25,0.999999999967917,"MED LOW","R2"
21,242,6,396.542578561569,27,7,7.50117119444178,0,0.25,0.999999999990082,"MED LOW","R2"
21,242,6,404.392413716577,28,8,8.50207630718214,0,0.25,0.99999999999553,"MED LOW","R2"
21,242,6,409.721725726819,29,9,9.50226446909469,0,0.25,0.999999999997398,"MED LOW","R2"
21,242,6,413.339835654183,30,10,10.5002382499064,0,0.25,0.999999999998198,"MED LOW","R2"
21,242,6,415.796197642622,31,11,11.4981041002777,0,0.25,0.999999999998596,"MED LOW","R2"
21,243,7,51.6757291527537,20,0,0.499723817514699,0,0.25,6.26114386781477e-05,"MED LOW","R2"
21,243,7,165.266716605367,21,1,1.49939236002232,0,0.25,0.864673685351913,"MED LOW","R2"
21,243,7,240.122949389918,22,2,2.50085705444726,0,0.25,0.999921708604114,"MED LOW","R2"
21,243,7,289.453056578507,23,3,3.50153039799565,0,0.25,0.999999476954927,"MED LOW","R2"
21,243,7,321.96149822346,24,4,4.49910068263499,0,0.25,0.999999980721148,"MED LOW","R2"
21,243,7,343.38449603174,25,5,5.49930970495771,0,0.25,0.999999997810045,"MED LOW","R2"
21,244,8,48.0792842426154,20,0,0.500778133800964,0,0.25,4.34587205827685e-05,"MED LOW","R2"
21,244,8,151.559644446773,21,1,1.49987486374716,0,0.25,0.613714130952886,"MED LOW","R2"
21,245,9,52.2880720603473,20,0,0.498791486033575,0,0.25,6.66274465862107e-05,"MED LOW","R2"
21,245,9,167.633395376021,21,1,1.49900737037513,0,0.25,0.890412128165784,"MED LOW","R2"
21,245,9,244.54645685898,22,2,2.49914711530364,0,0.25,0.999950034298357,"MED LOW","R2"
21,245,9,295.832619632063,23,3,3.49958441702507,0,0.25,0.99999972632653,"MED LOW","R2"
21,245,9,330.030588628134,24,4,4.4975303306295,0,0.25,0.999999991502816,"MED LOW","R2"
21,246,10,50.668303683947,20,0,0.499430730267792,0,0.25,5.65241381867745e-05,"MED LOW","R2"
21,246,10,161.393870457006,21,1,1.50104402136185,0,0.25,0.811753416903239,"MED LOW","R2"
21,246,10,232.939276974153,22,2,2.50015544329382,0,0.25,0.99983765414073,"MED LOW","R2"
21,246,10,279.168394086691,23,3,3.49906003585886,0,0.25,0.999998513926145,"MED LOW","R2"
21,246,10,309.039372155598,24,4,4.49949191418066,0,0.25,0.999999928405169,"MED LOW","R2"
21,246,10,328.340526634084,25,5,5.49786058784959,0,0.25,0.999999989912159,"MED LOW","R2"
21,246,10,340.811981815197,26,6,6.4997118358893,0,0.25,0.99999999715639,"MED LOW","R2"
21,246,10,348.870421765402,27,7,7.50122465416924,0,0.25,0.999999998745319,"MED LOW","R2"
21,246,10,354.077388674076,28,8,8.49831843468928,0,0.25,0.99999999926051,"MED LOW","R2"
21,247,11,50.6992610852339,20,0,0.501047084053135,0,0.25,5.67020730676711e-05,"MED LOW","R2"
21,247,11,161.512494511508,21,1,1.50054764845242,0,0.25,0.813586979241239,"MED LOW","R2"
21,247,11,233.158294437774,22,2,2.50001301313987,0,0.25,0.99984122387367,"MED LOW","R2"
21,247,11,279.480565599455,23,3,3.5009285769939,0,0.25,0.999998560289322,"MED LOW","R2"
21,247,11,309.430022619749,24,4,4.50173525239722,0,0.25,0.999999931189303,"MED LOW","R2"
21,247,11,328.793709963137,25,5,5.49929268087389,0,0.25,0.999999990365812,"MED LOW","R2"
21,247,11,341.313215317722,26,6,6.50028893629625,0,0.25,0.999999997297485,"MED LOW","R2"
21,248,12,49.5918449415616,20,0,0.50016732560477,0,0.25,5.06722390360306e-05,"MED LOW","R2"
22,249,1,50.6950924042416,21,0,0.501151770701956,0,0.25,5.66780800077558e-05,"MED LOW","R2"
22,250,2,48.3242449061918,21,0,0.499417176800385,0,0.25,4.45531063979368e-05,"MED LOW","R2"
22,251,3,50.6588909678081,21,0,0.499759446162553,0,0.25,5.64701471787082e-05,"MED LOW","R2"
22,251,3,161.35780720589,22,1,1.50095440462565,0,0.25,0.811193251588743,"MED LOW","R2"
22,251,3,232.872705576801,23,2,2.49925271236365,0,0.25,0.999836553283452,"MED LOW","R2"
22,251,3,279.07352544754,24,3,3.50042409821862,0,0.25,0.999998499542788,"MED LOW","R2"
22,251,3,308.920673459384,25,4,4.50030103354218,0,0.25,0.999999927537104,"MED LOW","R2"
22,251,3,328.202847389052,26,5,5.49898942379457,0,0.25,0.999999989770152,"MED LOW","R2"
22,252,4,50.4632057921057,21,0,0.500237222284495,0,0.25,5.53593106750286e-05,"MED LOW","R2"
22,252,4,160.608583929873,22,1,1.4995169626833,0,0.25,0.799265797475207,"MED LOW","R2"
22,252,4,231.491013275766,23,2,2.49987233598408,0,0.25,0.999811942280368,"MED LOW","R2"
22,253,5,48.6603280274821,21,0,0.499904024727611,0,0.25,4.60995713644787e-05,"MED LOW","R2"
22,253,5,153.751823688931,22,1,1.50018527725485,0,0.25,0.664971531013656,"MED LOW","R2"
22,253,5,218.965710300244,23,2,2.49941581042023,0,0.25,0.999329522522353,"MED LOW","R2"
22,254,6,49.8058603300938,21,0,0.499458809702645,0,0.25,5.17853134755238e-05,"MED LOW","R2"
22,255,7,50.6706417896709,21,0,0.501390510384153,0,0.25,5.65375574802459e-05,"MED LOW","R2"
22,255,7,161.402828869282,22,1,1.50050384877265,0,0.25,0.811892368541509,"MED LOW","R2"
22,255,7,232.955814786357,23,2,2.50038714423152,0,0.25,0.999837926466583,"MED LOW","R2"
22,255,7,279.191962817717,24,3,3.50085424971195,0,0.25,0.999998517478047,"MED LOW","R2"
22,255,7,309.068862535856,25,4,4.49919922794514,0,0.25,0.999999928619219,"MED LOW","R2"
22,255,7,328.374734127112,26,5,5.50088904618087,0,0.25,0.999999989947135,"MED LOW","R2"
22,256,8,50.4775423448079,21,0,0.501607514887013,0,0.25,5.54399472392448e-05,"MED LOW","R2"
22,256,8,160.663441385941,22,1,1.50064297407235,0,0.25,0.800157928015862,"MED LOW","R2"
22,256,8,231.59209240463,23,2,2.50118444489176,0,0.25,0.999813862052737,"MED LOW","R2"
22,257,9,49.1949304652509,21,0,0.499791812181801,0,0.25,4.86708621411307e-05,"MED LOW","R2"
22,258,10,50.3290767593098,21,0,0.500360170848308,0,0.25,5.46105544279914e-05,"MED LOW","R2"
22,258,10,160.095605885069,22,1,1.50171368772687,0,0.25,0.79077909738553,"MED LOW","R2"
22,258,10,230.54647811682,23,2,2.4997917517736,0,0.25,0.999793018191337,"MED LOW","R2"
22,259,11,51.2859431204037,21,0,0.500405683461312,0,0.25,6.01820728279721e-05,"MED LOW","R2"
22,259,11,163.765191855065,22,1,1.49971901229997,0,0.25,0.845823128033235,"MED LOW","R2"
22,259,11,237.329682473731,23,2,2.49998018185111,0,0.25,0.999896038662813,"MED LOW","R2"
22,259,11,285.442861934506,24,3,3.49804435456059,0,0.25,0.999999214098097,"MED LOW","R2"
22,259,11,316.910191054261,25,4,4.4993679715484,0,0.25,0.999999967802785,"MED LOW","R2"
22,259,11,337.49068091231,26,5,5.49808711789138,0,0.25,0.99999999601597,"MED LOW","R2"
23,260,1,52.634860461781,22,0,0.499608301431083,0,0.25,6.90150410494271e-05,"MED LOW","R2"
23,261,2,49.4977344358132,22,0,0.498479302217609,0,0.25,5.01903825405945e-05,"MED LOW","R2"
23,261,2,156.926363188307,23,1,1.49883083908123,0,0.25,0.732598644310452,"MED LOW","R2"
23,262,3,50.3117976477518,22,0,0.501019957017675,0,0.25,5.45148354675075e-05,"MED LOW","R2"
23,262,3,160.029555085326,23,1,1.49937389336284,0,0.25,0.789667393853488,"MED LOW","R2"
23,262,3,230.424947809244,24,2,2.49973851243204,0,0.25,0.999790448904981,"MED LOW","R2"
23,262,3,275.59093946355,25,3,3.50014386295286,0,0.25,0.999997863082282,"MED LOW","R2"
23,262,3,304.56963711948,26,4,4.50102892201356,0,0.25,0.999999887286898,"MED LOW","R2"
23,262,3,323.162496194982,27,5,5.50052851880965,0,0.25,0.999999982934335,"MED LOW","R2"
23,262,3,335.091755843084,28,6,6.49989242930768,0,0.25,0.999999994917199,"MED LOW","R2"
23,263,4,49.2624326807721,22,0,0.4997601642812,0,0.25,4.90055650194216e-05,"MED LOW","R2"
23,264,5,49.3322598511316,22,0,0.500917115536914,0,0.25,4.93542180079912e-05,"MED LOW","R2"
23,265,6,50.0524627225102,22,0,0.501412719789486,0,0.25,5.3098219675631e-05,"MED LOW","R2"
23,265,6,159.039141198222,23,1,1.49777928628276,0,0.25,0.772479063262473,"MED LOW","R2"
23,265,6,228.605031358678,24,2,2.50104968322818,0,0.25,0.999747930329988,"MED LOW","R2"
23,265,6,273.008743275591,25,3,3.50118742390635,0,0.25,0.999997222530247,"MED LOW","R2"
23,265,6,301.351507631117,26,4,4.49899569946899,0,0.25,0.999999843729267,"MED LOW","R2"
23,265,6,319.44261435697,27,5,5.50169119588768,0,0.25,0.999999975102759,"MED LOW","R2"
23,265,6,330.990116868042,28,6,6.49947968237207,0,0.25,0.999999992291592,"MED LOW","R2"
23,265,6,338.360855223849,29,7,7.49941043261118,0,0.25,0.999999996352861,"MED LOW","R2"
23,265,6,343.065576773609,30,8,8.50026069516606,0,0.25,0.999999997737973,"MED LOW","R2"
23,266,7,50.5666421289756,22,0,0.501575115641209,0,0.25,5.59437327008565e-05,"MED LOW","R2"
23,266,7,161.004490769741,23,1,1.49954673140476,0,0.25,0.805637553478374,"MED LOW","R2"
23,266,7,232.220811364306,24,2,2.50036500662457,0,0.25,0.99982537091151,"MED LOW","R2"
23,266,7,278.144961295237,25,3,3.49928749990803,0,0.25,0.99999835119786,"MED LOW","R2"
23,266,7,307.759346442783,26,4,4.49932069393206,0,0.25,0.999999918468705,"MED LOW","R2"
23,266,7,326.856309783122,27,5,5.4999963375062,0,0.25,0.99999998827144,"MED LOW","R2"
23,267,8,48.7855232584615,22,0,0.499844655000394,0,0.25,4.66892727102564e-05,"MED LOW","R2"
23,267,8,154.225291526307,23,1,1.49909044415828,0,0.25,0.675594996888187,"MED LOW","R2"
23,267,8,219.823637503452,24,2,2.49905684237285,0,0.25,0.999385420277673,"MED LOW","R2"
23,268,9,48.2154616958929,22,0,0.498774396689549,0,0.25,4.40637456888075e-05,"MED LOW","R2"
23,268,9,152.072646225459,23,1,1.49837293609228,0,0.25,0.625986716491432,"MED LOW","R2"
23,268,9,215.931387474269,24,2,2.49958293345833,0,0.25,0.999087826477156,"MED LOW","R2"
23,268,9,255.196257327557,25,3,3.49891884931153,0,0.25,0.999983053348716,"MED LOW","R2"
23,269,10,47.9688222546749,22,0,0.500337991709879,0,0.25,4.29740545807137e-05,"MED LOW","R2"
23,269,10,151.143864284997,23,1,1.50077015074781,0,0.25,0.603659449863811,"MED LOW","R2"
23,269,10,214.258661173784,24,2,2.50242247409121,0,0.25,0.998919156234133,"MED LOW","R2"
23,269,10,252.86758740172,25,3,3.49936425538835,0,0.25,0.999978533338014,"MED LOW","R2"
23,270,11,51.4212339720421,22,0,0.498207808564832,0,0.25,6.10144111108481e-05,"MED LOW","R2"
23,271,12,50.6694483696135,22,0,0.499311833654395,0,0.25,5.65307075827588e-05,"MED LOW","R2"
23,271,12,161.398256283228,23,1,1.4996702444838,0,0.25,0.811821454178663,"MED LOW","R2"
23,271,12,232.947373449007,24,2,2.49991994695694,0,0.25,0.999837787521371,"MED LOW","R2"
24,272,1,47.791710955566,23,0,0.500023451973026,0,0.25,4.22082114460823e-05,"MED LOW","R2"
24,272,1,150.477864887949,24,1,1.49844175881849,0,0.25,0.587372970730721,"MED LOW","R2"
24,272,1,213.061667185467,25,2,2.49943823550801,0,0.25,0.998779652099106,"MED LOW","R2"
24,272,1,251.204417303403,26,3,3.49946482301762,0,0.25,0.999974584409284,"MED LOW","R2"
24,273,2,49.6646138791564,23,0,0.499638803052894,0,0.25,5.10479932661164e-05,"MED LOW","R2"
24,273,2,157.561126829626,24,1,1.49921651601213,0,0.25,0.745033368508907,"MED LOW","R2"
24,274,3,50.6266183576345,23,0,0.499906499496343,0,0.25,5.62854238305061e-05,"MED LOW","R2"
24,274,3,161.234177241533,24,1,1.49965299234678,0,0.25,0.80926322096239,"MED LOW","R2"
24,274,3,232.644534476429,25,2,2.50227724894062,0,0.25,0.999832723192801,"MED LOW","R2"
24,274,3,278.748428024683,26,3,3.50199988566092,0,0.25,0.999998449189443,"MED LOW","R2"
24,274,3,308.513984207478,27,4,4.50009567093498,0,0.25,0.999999924482322,"MED LOW","R2"
24,275,4,49.3769809001115,23,0,0.500309116825501,0,0.25,4.95788158837757e-05,"MED LOW","R2"
24,275,4,156.46749278209,24,1,1.49928360048702,0,0.25,0.723373419167677,"MED LOW","R2"
24,275,4,223.900574137981,25,2,2.49818935201127,0,0.25,0.999593653630924,"MED LOW","R2"
24,275,4,266.362043237703,26,3,3.49993565481687,0,0.25,0.999994545761896,"MED LOW","R2"
24,276,5,49.9343050986284,23,0,0.500238444366282,0,0.25,5.24650486829765e-05,"MED LOW","R2"
24,276,5,158.588459752133,24,1,1.50026727782121,0,0.25,0.764336623513616,"MED LOW","R2"
24,277,6,50.5731024324387,23,0,0.499454313342879,0,0.25,5.59804378546392e-05,"MED LOW","R2"
24,277,6,161.029226901225,24,1,1.4978769531215,0,0.25,0.806030519435974,"MED LOW","R2"
24,277,6,232.266432716905,25,2,2.50041496930761,0,0.25,0.999826177790414,"MED LOW","R2"
24,277,6,278.209919479919,26,3,3.49910246700039,0,0.25,0.999998362036502,"MED LOW","R2"
24,278,7,50.5155523482583,23,0,0.501321677484204,0,0.25,5.5654305093436e-05,"MED LOW","R2"
24,278,7,160.808908424556,24,1,1.50062260863212,0,0.25,0.802509199994973,"MED LOW","R2"
24,279,8,50.7934208142236,23,0,0.500779265920669,0,0.25,5.72467280405672e-05,"MED LOW","R2"
24,279,8,161.873450513418,24,1,1.49938743242048,0,0.25,0.819081480974747,"MED LOW","R2"
24,279,8,233.825128817877,25,2,2.49987686167217,0,0.25,0.999851616474117,"MED LOW","R2"
24,279,8,280.431562259135,26,3,3.50183916921448,0,0.25,0.999998692802732,"MED LOW","R2"
24,279,8,310.620707103304,27,4,4.50272178630142,0,0.25,0.999999939024863,"MED LOW","R2"
24,279,8,330.175613993378,28,5,5.49942500912635,0,0.25,0.999999991627018,"MED LOW","R2"
24,280,9,47.9217047230835,23,0,0.501088595024875,0,0.25,4.27689683804501e-05,"MED LOW","R2"
24,280,9,150.966608052214,24,1,1.50044041277121,0,0.25,0.599345592186465,"MED LOW","R2"
24,280,9,213.939879270073,25,2,2.50007073379262,0,0.25,0.998883640292323,"MED LOW","R2"
24,281,10,48.6598777169486,23,0,0.499489143663506,0,0.25,4.60974637867272e-05,"MED LOW","R2"
24,281,10,153.750121409857,24,1,1.49874177119697,0,0.25,0.664933024653511,"MED LOW","R2"
24,281,10,218.96262762708,25,2,2.50012264540132,0,0.25,0.999329312776767,"MED LOW","R2"
24,281,10,259.429476096462,26,3,3.50005794356946,0,0.25,0.999988973875629,"MED LOW","R2"
24,281,10,284.540699695034,27,4,4.50038662612413,0,0.25,0.999999138710588,"MED LOW","R2"
24,281,10,300.123172125388,28,5,5.50101998897498,0,0.25,0.999999822972378,"MED LOW","R2"
24,282,11,49.6634222444746,23,0,0.499809467934913,0,0.25,5.10418176835947e-05,"MED LOW","R2"
24,282,11,157.556591660205,24,1,1.49976075026725,0,0.25,0.744945889038904,"MED LOW","R2"
24,282,11,225.889211652102,25,2,2.49991877399441,0,0.25,0.999667922252478,"MED LOW","R2"
24,282,11,269.166714576918,26,3,3.4999502835468,0,0.25,0.999995897365454,"MED LOW","R2"
24,282,11,296.575911818728,27,4,4.50025317831195,0,0.25,0.999999746220069,"MED LOW","R2"
24,282,11,313.935141041022,28,5,5.50237596847097,0,0.25,0.999999956448513,"MED LOW","R2"
24,282,11,324.929364495786,29,6,6.49918106937089,0,0.25,0.999999985736922,"MED LOW","R2"
24,283,12,50.520031961522,23,0,0.500549147870248,0,0.25,5.56796224543464e-05,"MED LOW","R2"
24,283,12,160.826054656536,24,1,1.50075455251476,0,0.25,0.802784966413894,"MED LOW","R2"
25,284,1,49.1821774284412,24,0,0.500147236201701,0,0.25,4.86078847072818e-05,"MED LOW","R2"
25,284,1,155.728012265089,25,1,1.4998155939147,0,0.25,0.708100371400016,"MED LOW","R2"
25,284,1,222.553433908543,26,2,2.49940837799813,0,0.25,0.999534121572238,"MED LOW","R2"
25,284,1,264.466259357534,27,3,3.50062287243527,0,0.25,0.999993388072406,"MED LOW","R2"
25,284,1,290.753933926807,28,4,4.50078101945653,0,0.25,0.999999541671335,"MED LOW","R2"
25,285,2,50.756763835013,24,0,0.499869441099474,0,0.25,5.70340712820786e-05,"MED LOW","R2"
25,286,3,46.5243432296481,24,0,0.500807761273932,0,0.25,3.71120243202447e-05,"MED LOW","R2"
25,287,4,51.0009489899663,24,0,0.500080817282516,0,0.25,5.8465690730274e-05,"MED LOW","R2"
25,287,4,162.669796473574,25,1,1.49882696814776,0,0.25,0.83075558369041,"MED LOW","R2"
25,287,4,235.298412727037,26,2,2.49915985697203,0,0.25,0.99987222959922,"MED LOW","R2"
25,287,4,282.535543025773,27,3,3.49900109398035,0,0.25,0.99999894423731,"MED LOW","R2"
25,287,4,313.258233253998,28,4,4.50211127952981,0,0.25,0.999999953350048,"MED LOW","R2"
25,287,4,333.240050288398,29,5,5.50006163256955,0,0.25,0.999999993865856,"MED LOW","R2"
25,287,4,346.236080552356,30,6,6.50044725796598,0,0.25,0.999999998360563,"MED LOW","R2"
25,287,4,354.688605281762,31,7,7.50016740607075,0,0.25,0.999999999305006,"MED LOW","R2"
25,288,5,51.725113824273,24,0,0.499017823563445,0,0.25,6.29261499846716e-05,"MED LOW","R2"
25,288,5,165.457231677701,25,1,1.50092799766836,0,0.25,0.866921198143325,"MED LOW","R2"
25,289,6,48.6090876942443,24,0,0.501061982109961,0,0.25,4.58603696733666e-05,"MED LOW","R2"
25,289,6,153.558156440693,25,1,1.49966510184753,0,0.25,0.660576696017127,"MED LOW","R2"
25,289,6,218.61508239362,26,2,2.49834914351752,0,0.25,0.999305240391685,"MED LOW","R2"
25,290,7,49.6181096963957,24,0,0.49978155537684,0,0.25,5.08075413240404e-05,"MED LOW","R2"
25,290,7,157.384166282385,25,1,1.4996880272349,0,0.25,0.741605338760586,"MED LOW","R2"
25,290,7,225.574008415894,26,2,2.50044060113679,0,0.25,0.99965712647216,"MED LOW","R2"
25,290,7,268.721681417017,27,3,3.49881212971293,0,0.25,0.999995707735603,"MED LOW","R2"
25,290,7,296.023719772918,28,4,4.50163701550307,0,0.25,0.999999731585391,"MED LOW","R2"
25,290,7,313.29930490975,29,5,5.4994697501206,0,0.25,0.999999953544178,"MED LOW","R2"
25,290,7,324.230570844163,30,6,6.50043793184556,0,0.25,0.99999998468819,"MED LOW","R2"
25,291,8,50.4942144493004,24,0,0.498671970997363,0,0.25,5.5533867935472e-05,"MED LOW","R2"
25,291,8,160.727242201728,25,1,1.50181733649678,0,0.25,0.801191756040084,"MED LOW","R2"
25,291,8,231.70966769359,26,2,2.49966792737076,0,0.25,0.999816070494691,"MED LOW","R2"
25,291,8,277.417427259296,27,3,3.50035505450982,0,0.25,0.999998224792738,"MED LOW","R2"
25,291,8,306.850054702492,28,4,4.49844322053401,0,0.25,0.99999991058312,"MED LOW","R2"
25,291,8,325.802625697897,29,5,5.49857024601332,0,0.25,0.999999986947105,"MED LOW","R2"
25,292,9,46.7091123737799,24,0,0.499330368424062,0,0.25,3.78147928258241e-05,"MED LOW","R2"
25,292,9,146.424313328443,25,1,1.49905328187528,0,0.25,0.485391449667923,"MED LOW","R2"
25,292,9,205.820759646428,26,2,2.49934324775922,0,0.25,0.997457880237731,"MED LOW","R2"
25,292,9,241.200900301304,27,3,3.50033049512915,0,0.25,0.999929824523883,"MED LOW","R2"
25,292,9,262.275466716565,28,4,4.50122070700882,0,0.25,0.999991740946688,"MED LOW","R2"
25,292,9,274.828761909019,29,5,5.49986848721325,0,0.25,0.999997691148996,"MED LOW","R2"
25,292,9,282.306269018005,30,6,6.49957517935644,0,0.25,0.999998919372225,"MED LOW","R2"
25,292,9,286.760327630324,31,7,7.50060353166366,0,0.25,0.999999312496684,"MED LOW","R2"
25,292,9,289.413436190814,32,8,8.49959248823686,0,0.25,0.99999947484661,"MED LOW","R2"
