"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,366,7,239.245369192271,32,2,2.49952815292262,0,0.25,0.5,"MED LOW","R2"
31,368,9,233.722230381888,32,2,2.49908563399376,0,0.25,0.5,"MED LOW","R2"
31,369,10,225.024317898798,32,2,2.50017929095394,0,0.25,0.5,"MED LOW","R2"
32,372,1,155.504995227947,32,1,1.49973836961371,0,0.25,0.186605496863371,"MED LOW","R2"
32,373,2,162.999746816328,32,1,1.50141744478383,0,0.25,0.186605496863371,"MED LOW","R2"
32,374,3,158.499904712038,32,1,1.49835613933291,0,0.25,0.186605496863371,"MED LOW","R2"
32,375,4,161.446456231147,32,1,1.49928954198208,0,0.25,0.186605496863371,"MED LOW","R2"
32,376,5,163.325894354284,32,1,1.50009393051072,0,0.25,0.186605496863371,"MED LOW","R2"
32,377,6,156.767126722747,32,1,1.49997353511957,0,0.25,0.186605496863371,"MED LOW","R2"
32,378,7,157.228749475814,32,1,1.49858904430137,0,0.25,0.186605496863371,"MED LOW","R2"
32,380,9,161.088821271748,32,1,1.50075675052592,0,0.25,0.186605496863371,"MED LOW","R2"
32,381,10,159.94292372847,32,1,1.49952684361593,0,0.25,0.186605496863371,"MED LOW","R2"
32,382,11,155.104090002433,32,1,1.50036427659828,0,0.25,0.186605496863371,"MED LOW","R2"
33,383,1,50.128481662306,32,0,0.500219747811867,0,0.25,0.05,"MED LOW","R2"
33,384,2,52.4993476601819,32,0,0.499522261530449,0,0.25,0.05,"MED LOW","R2"
33,385,3,49.6357122098597,32,0,0.500696733231159,0,0.25,0.05,"MED LOW","R2"
33,386,4,49.9845813327064,32,0,0.499486557503792,0,0.25,0.05,"MED LOW","R2"
33,387,5,50.0422695393426,32,0,0.501494963548449,0,0.25,0.05,"MED LOW","R2"
33,388,6,52.0681683651352,32,0,0.500354503791855,0,0.25,0.05,"MED LOW","R2"
33,389,7,50.1995596720569,32,0,0.500466705585464,0,0.25,0.05,"MED LOW","R2"
33,390,8,47.411367653752,32,0,0.500192454857721,0,0.25,0.05,"MED LOW","R2"
33,391,9,48.5677820938339,32,0,0.501206669423521,0,0.25,0.05,"MED LOW","R2"
33,392,10,51.3949432813587,32,0,0.501865924676549,0,0.25,0.05,"MED LOW","R2"
33,393,11,49.1421102409105,32,0,0.499156191361242,0,0.25,0.05,"MED LOW","R2"
25,294,6,339.192328095713,33,9,9.50164363259282,0,0.25,0.999966553716173,"MED LOW","R2"
27,317,4,327.439366004265,33,7,7.50138203049986,0,0.25,0.999364902956742,"MED LOW","R2"
27,319,6,314.849646585458,33,7,7.50074827876217,0,0.25,0.999364902956742,"MED LOW","R2"
27,320,7,328.429246744513,33,7,7.50005624992269,0,0.25,0.999364902956742,"MED LOW","R2"
27,321,8,337.548919753002,33,7,7.4998820824026,0,0.25,0.999364902956742,"MED LOW","R2"
27,323,10,338.500376037942,33,7,7.50049556259964,0,0.25,0.999364902956742,"MED LOW","R2"
29,342,7,313.951738567511,33,5,5.49975934653274,0,0.25,0.98806954215117,"MED LOW","R2"
29,344,9,334.474514198156,33,5,5.5000282691545,0,0.25,0.98806954215117,"MED LOW","R2"
30,348,2,278.348854014543,33,4,4.49870308413303,0,0.25,0.95,"MED LOW","R2"
30,351,5,269.512671090135,33,4,4.5012443961867,0,0.25,0.95,"MED LOW","R2"
30,353,7,297.479635180057,33,4,4.50043211861835,0,0.25,0.95,"MED LOW","R2"
31,360,1,270.082903692809,33,3,3.50020502377288,0,0.25,0.813394503136629,"MED LOW","R2"
31,361,2,264.037871104088,33,3,3.50011631840616,0,0.25,0.813394503136629,"MED LOW","R2"
31,363,4,260.19570333345,33,3,3.49986169145419,0,0.25,0.813394503136629,"MED LOW","R2"
31,364,5,267.304541535123,33,3,3.49962479789908,0,0.25,0.813394503136629,"MED LOW","R2"
31,365,6,273.555734310412,33,3,3.50047122557041,0,0.25,0.813394503136629,"MED LOW","R2"
31,366,7,288.191620879385,33,3,3.50061387148742,0,0.25,0.813394503136629,"MED LOW","R2"
31,368,9,280.284762084954,33,3,3.49928460501424,0,0.25,0.813394503136629,"MED LOW","R2"
31,369,10,267.946015964091,33,3,3.50075304436971,0,0.25,0.813394503136629,"MED LOW","R2"
32,372,1,222.147649726143,33,2,2.50007928367406,0,0.25,0.5,"MED LOW","R2"
32,373,2,235.909687238699,33,2,2.50094271524129,0,0.25,0.5,"MED LOW","R2"
32,374,3,227.616059017541,33,2,2.50087583768395,0,0.25,0.5,"MED LOW","R2"
32,375,4,233.036358980686,33,2,2.49922556553665,0,0.25,0.5,"MED LOW","R2"
32,376,5,236.514404644212,33,2,2.49944669161947,0,0.25,0.5,"MED LOW","R2"
32,378,7,225.290014944706,33,2,2.49848085940993,0,0.25,0.5,"MED LOW","R2"
32,382,11,221.418770945711,33,2,2.50021185205941,0,0.25,0.5,"MED LOW","R2"
33,383,1,159.329283863556,33,1,1.49763715475483,0,0.25,0.186605496863371,"MED LOW","R2"
33,384,2,168.452185482744,33,1,1.50002672109037,0,0.25,0.186605496863371,"MED LOW","R2"
33,386,4,158.780181815026,33,1,1.50010985163794,0,0.25,0.186605496863371,"MED LOW","R2"
33,387,5,159.000247924741,33,1,1.49903876444607,0,0.25,0.186605496863371,"MED LOW","R2"
33,388,6,166.782376603491,33,1,1.49902131680297,0,0.25,0.186605496863371,"MED LOW","R2"
33,390,8,149.050347115859,33,1,1.50128208183453,0,0.25,0.186605496863371,"MED LOW","R2"
33,391,9,153.402087118751,33,1,1.49983638419227,0,0.25,0.186605496863371,"MED LOW","R2"
33,392,10,164.184689456159,33,1,1.50141042252737,0,0.25,0.186605496863371,"MED LOW","R2"
33,393,11,155.57603588573,33,1,1.50150805180612,0,0.25,0.186605496863371,"MED LOW","R2"
34,394,1,51.1848280739782,33,0,0.500255724934888,0,0.25,0.05,"MED LOW","R2"
34,395,2,49.3508287435295,33,0,0.499751552196338,0,0.25,0.05,"MED LOW","R2"
34,396,3,50.0097875491015,33,0,0.500604136982149,0,0.25,0.05,"MED LOW","R2"
34,397,4,49.8278756921228,33,0,0.499271517999938,0,0.25,0.05,"MED LOW","R2"
34,398,5,50.2184435650294,33,0,0.501323006016351,0,0.25,0.05,"MED LOW","R2"
34,399,6,52.9159670552901,33,0,0.500410035799294,0,0.25,0.05,"MED LOW","R2"
34,400,7,47.1874239219664,33,0,0.498825134083035,0,0.25,0.05,"MED LOW","R2"
34,401,8,48.7637470312571,33,0,0.501309732859746,0,0.25,0.05,"MED LOW","R2"
34,402,9,49.4666435749043,33,0,0.500249726016307,0,0.25,0.05,"MED LOW","R2"
34,403,10,50.0596467438349,33,0,0.499474701480738,0,0.25,0.05,"MED LOW","R2"
34,404,11,51.3247094561893,33,0,0.501015170872025,0,0.25,0.05,"MED LOW","R2"
34,405,12,50.4975226556792,33,0,0.498863018196649,0,0.25,0.05,"MED LOW","R2"
25,294,6,340.963226606678,34,10,10.4998801441073,0,0.25,0.999992326698485,"MED LOW","R2"
27,317,4,331.652701771614,34,8,8.49925596350769,0,0.25,0.999854227405248,"MED LOW","R2"
27,320,7,332.685841439587,34,8,8.49947537091635,0,0.25,0.999854227405248,"MED LOW","R2"
27,321,8,342.216041064101,34,8,8.4991247261721,0,0.25,0.999854227405248,"MED LOW","R2"
27,323,10,343.211576037194,34,8,8.49999870175584,0,0.25,0.999854227405248,"MED LOW","R2"
29,342,7,324.947607979596,34,6,6.50051478216962,0,0.25,0.997237569060774,"MED LOW","R2"
30,348,2,293.055191115547,34,5,5.50035629901925,0,0.25,0.98806954215117,"MED LOW","R2"
30,351,5,283.013649607177,34,5,5.49829525995958,0,0.25,0.98806954215117,"MED LOW","R2"
31,360,1,297.713349288488,34,4,4.50145681035958,0,0.25,0.95,"MED LOW","R2"
31,361,2,290.22446524621,34,4,4.50183261465618,0,0.25,0.95,"MED LOW","R2"
31,363,4,285.484201573922,34,4,4.49898770248916,0,0.25,0.95,"MED LOW","R2"
31,369,10,295.061769619858,34,4,4.50016130126496,0,0.25,0.95,"MED LOW","R2"
32,373,2,283.409658959775,34,3,3.49982830188516,0,0.25,0.813394503136629,"MED LOW","R2"
32,374,3,271.608087420535,34,3,3.50169763130007,0,0.25,0.813394503136629,"MED LOW","R2"
32,375,4,279.306756878795,34,3,3.50065473891477,0,0.25,0.813394503136629,"MED LOW","R2"
32,376,5,284.275067777883,34,3,3.50088449741039,0,0.25,0.813394503136629,"MED LOW","R2"
32,378,7,268.32087006617,34,3,3.49768615167729,0,0.25,0.813394503136629,"MED LOW","R2"
33,383,1,229.137711819417,34,2,2.50130308388337,0,0.25,0.5,"MED LOW","R2"
33,386,4,228.129927245328,34,2,2.50118265990563,0,0.25,0.5,"MED LOW","R2"
33,388,6,242.952909022853,34,2,2.49881024493822,0,0.25,0.5,"MED LOW","R2"
33,390,8,210.502946513012,34,2,2.50046053878311,0,0.25,0.5,"MED LOW","R2"
33,391,9,218.332650427705,34,2,2.50002482206564,0,0.25,0.5,"MED LOW","R2"
33,393,11,222.27688480856,34,2,2.49931400350937,0,0.25,0.5,"MED LOW","R2"
34,394,1,163.376311814003,34,1,1.49945781686313,0,0.25,0.186605496863371,"MED LOW","R2"
34,395,2,156.368162071514,34,1,1.50013514260149,0,0.25,0.186605496863371,"MED LOW","R2"
34,396,3,158.876326798129,34,1,1.49993316752703,0,0.25,0.186605496863371,"MED LOW","R2"
34,397,4,158.182817353268,34,1,1.49967755838862,0,0.25,0.186605496863371,"MED LOW","R2"
34,400,7,148.211559432725,34,1,1.50025131764515,0,0.25,0.186605496863371,"MED LOW","R2"
34,401,8,154.14290868557,34,1,1.50160166350928,0,0.25,0.186605496863371,"MED LOW","R2"
34,402,9,156.80818057193,34,1,1.49806643387501,0,0.25,0.186605496863371,"MED LOW","R2"
35,406,1,52.3974804768903,34,0,0.497890146623306,0,0.25,0.05,"MED LOW","R2"
35,407,2,47.9445004267306,34,0,0.499505754431433,0,0.25,0.05,"MED LOW","R2"
35,408,3,50.8527637194539,34,0,0.499000903511151,0,0.25,0.05,"MED LOW","R2"
35,409,4,48.621123205291,34,0,0.50034078028253,0,0.25,0.05,"MED LOW","R2"
35,410,5,49.5583724132443,34,0,0.499202241932986,0,0.25,0.05,"MED LOW","R2"
35,411,6,50.4482032445906,34,0,0.49975212563687,0,0.25,0.05,"MED LOW","R2"
35,412,7,48.4945788365098,34,0,0.500787525964256,0,0.25,0.05,"MED LOW","R2"
35,413,8,47.8843048512754,34,0,0.499463281525932,0,0.25,0.05,"MED LOW","R2"
35,414,9,48.36950934016,34,0,0.500095230414587,0,0.25,0.05,"MED LOW","R2"
35,415,10,51.0349430010362,34,0,0.500120366362183,0,0.25,0.05,"MED LOW","R2"
35,416,11,49.1607723318469,34,0,0.499288009836313,0,0.25,0.05,"MED LOW","R2"
35,417,12,50.2404450498798,34,0,0.500229711231698,0,0.25,0.05,"MED LOW","R2"
35,418,13,48.8733664032932,34,0,0.499355411237333,0,0.25,0.05,"MED LOW","R2"
25,294,6,342.084923873435,35,11,11.4998370161737,0,0.25,0.999998239613493,"MED LOW","R2"
27,317,4,334.306520385952,35,9,9.49923318315904,0,0.25,0.999966553716173,"MED LOW","R2"
27,320,7,335.370212586156,35,9,9.50033143898958,0,0.25,0.999966553716173,"MED LOW","R2"
27,321,8,345.192170443796,35,9,9.49904153873651,0,0.25,0.999966553716173,"MED LOW","R2"
29,342,7,331.911852782727,35,7,7.49856055584623,0,0.25,0.999364902956742,"MED LOW","R2"
30,348,2,302.081678483629,35,6,6.50085978151834,0,0.25,0.997237569060774,"MED LOW","R2"
30,351,5,291.167263508984,35,6,6.50149659692577,0,0.25,0.997237569060774,"MED LOW","R2"
31,361,2,306.633921252886,35,5,5.4997020611245,0,0.25,0.98806954215117,"MED LOW","R2"
31,363,4,301.202448499567,35,5,5.50125421077245,0,0.25,0.98806954215117,"MED LOW","R2"
31,369,10,312.19212860989,35,5,5.49855859047302,0,0.25,0.98806954215117,"MED LOW","R2"
32,374,3,299.608756474771,35,4,4.49910554253036,0,0.25,0.95,"MED LOW","R2"
32,375,4,309.212506704153,35,4,4.50259993977715,0,0.25,0.95,"MED LOW","R2"
32,376,5,315.442267847016,35,4,4.49869264266833,0,0.25,0.95,"MED LOW","R2"
32,378,7,295.526571866276,35,4,4.49979454023423,0,0.25,0.95,"MED LOW","R2"
33,386,4,272.335641170582,35,3,3.49894336169538,0,0.25,0.813394503136629,"MED LOW","R2"
33,388,6,293.530340521081,35,3,3.49792488473462,0,0.25,0.813394503136629,"MED LOW","R2"
33,391,9,258.548284523969,35,3,3.50009334870103,0,0.25,0.813394503136629,"MED LOW","R2"
34,394,1,236.607928066514,35,2,2.50295369678805,0,0.25,0.5,"MED LOW","R2"
34,395,2,223.719473099018,35,2,2.50102897609503,0,0.25,0.5,"MED LOW","R2"
34,396,3,228.30628531558,35,2,2.49820010008464,0,0.25,0.5,"MED LOW","R2"
34,397,4,227.035136600297,35,2,2.49942701450995,0,0.25,0.5,"MED LOW","R2"
34,401,8,219.674284757494,35,2,2.49935142920654,0,0.25,0.5,"MED LOW","R2"
34,402,9,224.522065607577,35,2,2.49999261170061,0,0.25,0.5,"MED LOW","R2"
35,406,1,168.057261173828,35,1,1.50061325627772,0,0.25,0.186605496863371,"MED LOW","R2"
35,407,2,151.05235845708,35,1,1.50115865974166,0,0.25,0.186605496863371,"MED LOW","R2"
35,408,3,162.101054355105,35,1,1.5004702110242,0,0.25,0.186605496863371,"MED LOW","R2"
35,409,4,153.603639672943,35,1,1.49875783753103,0,0.25,0.186605496863371,"MED LOW","R2"
35,410,5,157.156931271075,35,1,1.50013013639895,0,0.25,0.186605496863371,"MED LOW","R2"
35,411,6,160.551183721148,35,1,1.50136056470773,0,0.25,0.186605496863371,"MED LOW","R2"
35,413,8,150.825949981903,35,1,1.50170778580862,0,0.25,0.186605496863371,"MED LOW","R2"
35,414,9,152.653537958213,35,1,1.49972443163444,0,0.25,0.186605496863371,"MED LOW","R2"
35,416,11,155.646816818378,35,1,1.50132933419277,0,0.25,0.186605496863371,"MED LOW","R2"
35,417,12,159.756884664593,35,1,1.49969571540054,0,0.25,0.186605496863371,"MED LOW","R2"
35,418,13,154.557738548842,35,1,1.49979850662538,0,0.25,0.186605496863371,"MED LOW","R2"
36,419,1,50.2263209926579,35,0,0.500635344956642,0,0.25,0.05,"MED LOW","R2"
36,420,2,51.8355118155367,35,0,0.499144247701672,0,0.25,0.05,"MED LOW","R2"
36,421,3,51.2915093860254,35,0,0.500097553472804,0,0.25,0.05,"MED LOW","R2"
36,422,4,50.6687573496249,35,0,0.500026862001051,0,0.25,0.05,"MED LOW","R2"
36,423,5,47.9207714988963,35,0,0.501623300932979,0,0.25,0.05,"MED LOW","R2"
36,424,6,49.4359993410957,35,0,0.501925604757797,0,0.25,0.05,"MED LOW","R2"
36,425,7,51.7128842308625,35,0,0.500298588849185,0,0.25,0.05,"MED LOW","R2"
36,426,8,48.0487222012024,35,0,0.498956997073762,0,0.25,0.05,"MED LOW","R2"
36,427,9,49.929912862458,35,0,0.499681446099688,0,0.25,0.05,"MED LOW","R2"
36,428,10,52.2051592653958,35,0,0.499081073038744,0,0.25,0.05,"MED LOW","R2"
36,429,11,51.5386685298041,35,0,0.49948459074592,0,0.25,0.05,"MED LOW","R2"
25,294,6,342.795413351212,36,12,12.5005498262659,0,0.25,0.99999959613909,"MED LOW","R2"
27,317,4,335.978058954605,36,10,10.5015598981819,0,0.25,0.999992326698485,"MED LOW","R2"
27,320,7,337.063079529977,36,10,10.5004485748179,0,0.25,0.999992326698485,"MED LOW","R2"
27,321,8,347.089988283589,36,10,10.4999432214364,0,0.25,0.999992326698485,"MED LOW","R2"
29,342,7,336.322664139275,36,8,8.50019055083896,0,0.25,0.999854227405248,"MED LOW","R2"
30,348,2,307.621975407775,36,7,7.50000373171631,0,0.25,0.999364902956742,"MED LOW","R2"
31,361,2,316.916672991184,36,6,6.5000577945045,0,0.25,0.997237569060774,"MED LOW","R2"
31,369,10,323.014221289029,36,6,6.49817529020428,0,0.25,0.997237569060774,"MED LOW","R2"
32,375,4,328.541363019291,36,5,5.49893348731961,0,0.25,0.98806954215117,"MED LOW","R2"
32,378,7,312.727025084019,36,5,5.49926534789974,0,0.25,0.98806954215117,"MED LOW","R2"
33,386,4,300.513756771674,36,4,4.50074048966723,0,0.25,0.95,"MED LOW","R2"
33,388,6,327.113886489676,36,4,4.49830244613563,0,0.25,0.95,"MED LOW","R2"
33,391,9,283.456388556103,36,4,4.50032719352359,0,0.25,0.95,"MED LOW","R2"
34,395,2,266.106990672652,36,3,3.50116962762222,0,0.25,0.813394503136629,"MED LOW","R2"
34,396,3,272.585447425329,36,3,3.50106024939559,0,0.25,0.813394503136629,"MED LOW","R2"
34,397,4,270.78618101985,36,3,3.50311774485085,0,0.25,0.813394503136629,"MED LOW","R2"
34,402,9,267.237778041878,36,3,3.4991663349715,0,0.25,0.813394503136629,"MED LOW","R2"
35,406,1,245.341377908981,36,2,2.49943999633465,0,0.25,0.5,"MED LOW","R2"
35,408,3,234.245912888099,36,2,2.50168052388961,0,0.25,0.5,"MED LOW","R2"
35,409,4,218.697412644933,36,2,2.50139299839206,0,0.25,0.5,"MED LOW","R2"
35,411,6,231.385263674185,36,2,2.50023395638412,0,0.25,0.5,"MED LOW","R2"
35,414,9,216.979599350051,36,2,2.50013433073854,0,0.25,0.5,"MED LOW","R2"
35,416,11,222.405670546026,36,2,2.50023154081553,0,0.25,0.5,"MED LOW","R2"
35,418,13,220.426652796385,36,2,2.50043870307684,0,0.25,0.5,"MED LOW","R2"
36,419,1,159.702925674955,36,1,1.50005982169407,0,0.25,0.186605496863371,"MED LOW","R2"
36,421,3,163.786606821405,36,1,1.49891068122222,0,0.25,0.186605496863371,"MED LOW","R2"
36,422,4,161.395608658425,36,1,1.5012440050657,0,0.25,0.186605496863371,"MED LOW","R2"
36,423,5,150.963097833111,36,1,1.49977428037021,0,0.25,0.186605496863371,"MED LOW","R2"
36,424,6,156.691719800617,36,1,1.50076833656776,0,0.25,0.186605496863371,"MED LOW","R2"
36,425,7,165.410046833321,36,1,1.49943477705603,0,0.25,0.186605496863371,"MED LOW","R2"
36,427,9,158.571713576856,36,1,1.49890699804625,0,0.25,0.186605496863371,"MED LOW","R2"
36,428,10,167.312381227529,36,1,1.50268198693832,0,0.25,0.186605496863371,"MED LOW","R2"
37,430,1,51.4209733242592,36,0,0.499182734126993,0,0.25,0.05,"MED LOW","R2"
37,431,2,48.1051966642308,36,0,0.499914311625932,0,0.25,0.05,"MED LOW","R2"
37,432,3,49.3413851475507,36,0,0.498751767084099,0,0.25,0.05,"MED LOW","R2"
37,433,4,47.9442045061123,36,0,0.499639483805016,0,0.25,0.05,"MED LOW","R2"
37,434,5,49.8369330513258,36,0,0.499753485476671,0,0.25,0.05,"MED LOW","R2"
37,435,6,49.2003755247252,36,0,0.499737706916023,0,0.25,0.05,"MED LOW","R2"
37,436,7,47.7113599574032,36,0,0.501215690141988,0,0.25,0.05,"MED LOW","R2"
37,437,8,51.8526798289719,36,0,0.500506534965063,0,0.25,0.05,"MED LOW","R2"
37,438,9,48.8392762121106,36,0,0.500511651873351,0,0.25,0.05,"MED LOW","R2"
37,439,10,48.4427232221448,36,0,0.500035936716092,0,0.25,0.05,"MED LOW","R2"
25,294,6,343.245441458609,37,13,13.4981476074624,0,0.25,0.999999907347924,"MED LOW","R2"
27,317,4,337.030896993873,37,11,11.499983632088,0,0.25,0.999998239613493,"MED LOW","R2"
27,320,7,338.130666064403,37,11,11.5006771654191,0,0.25,0.999998239613493,"MED LOW","R2"
27,321,8,348.300188544912,37,11,11.4993139034663,0,0.25,0.999998239613493,"MED LOW","R2"
30,348,2,311.022510827149,37,8,8.49918661901199,0,0.25,0.999854227405248,"MED LOW","R2"
31,361,2,323.360212817761,37,7,7.49987134371434,0,0.25,0.999364902956742,"MED LOW","R2"
31,369,10,329.851071002686,37,7,7.49813583254861,0,0.25,0.999364902956742,"MED LOW","R2"
32,378,7,323.601789244473,37,6,6.49938976373956,0,0.25,0.997237569060774,"MED LOW","R2"
33,386,4,318.47537594541,37,5,5.50013063931739,0,0.25,0.98806954215117,"MED LOW","R2"
33,388,6,349.413448298469,37,5,5.49902909389114,0,0.25,0.98806954215117,"MED LOW","R2"
33,391,9,298.883564091632,37,5,5.50201133024223,0,0.25,0.98806954215117,"MED LOW","R2"
34,395,2,292.783555963586,37,4,4.50032722699252,0,0.25,0.95,"MED LOW","R2"
34,396,3,300.824614479542,37,4,4.49920304099289,0,0.25,0.95,"MED LOW","R2"
34,397,4,298.587043920837,37,4,4.49977072583136,0,0.25,0.95,"MED LOW","R2"
34,402,9,294.183980992858,37,4,4.49896106576314,0,0.25,0.95,"MED LOW","R2"
35,406,1,296.98279261288,37,3,3.499548908604,0,0.25,0.813394503136629,"MED LOW","R2"
35,408,3,281.032075470966,37,3,3.49961886976126,0,0.25,0.813394503136629,"MED LOW","R2"
35,409,4,259.058412002714,37,3,3.49984635382338,0,0.25,0.813394503136629,"MED LOW","R2"
35,411,6,276.955936339684,37,3,3.50115213505847,0,0.25,0.813394503136629,"MED LOW","R2"
35,414,9,256.658179368681,37,3,3.50047508924419,0,0.25,0.813394503136629,"MED LOW","R2"
35,418,13,261.480157454338,37,3,3.4983347769,0,0.25,0.813394503136629,"MED LOW","R2"
36,421,3,237.36944829101,37,2,2.49983520300962,0,0.25,0.5,"MED LOW","R2"
36,422,4,232.94248577843,37,2,2.50026043758189,0,0.25,0.5,"MED LOW","R2"
36,423,5,213.933567879332,37,2,2.49979247917109,0,0.25,0.5,"MED LOW","R2"
36,424,6,224.30955475748,37,2,2.49976783065845,0,0.25,0.5,"MED LOW","R2"
36,425,7,240.390121099603,37,2,2.49942993348192,0,0.25,0.5,"MED LOW","R2"
36,427,9,227.747681130726,37,2,2.49834054446355,0,0.25,0.5,"MED LOW","R2"
36,428,10,243.944966381514,37,2,2.4991574601623,0,0.25,0.5,"MED LOW","R2"
37,430,1,164.284913402603,37,1,1.50157953124701,0,0.25,0.186605496863371,"MED LOW","R2"
37,431,2,151.657224157315,37,1,1.49932008327632,0,0.25,0.186605496863371,"MED LOW","R2"
37,432,3,156.332297840318,37,1,1.50069204420294,0,0.25,0.186605496863371,"MED LOW","R2"
37,433,4,151.051245210094,37,1,1.50010086112239,0,0.25,0.186605496863371,"MED LOW","R2"
37,434,5,158.217327100458,37,1,1.50093984951997,0,0.25,0.186605496863371,"MED LOW","R2"
37,435,6,155.79705186417,37,1,1.50033913441848,0,0.25,0.186605496863371,"MED LOW","R2"
37,436,7,150.175981317183,37,1,1.49948549399371,0,0.25,0.186605496863371,"MED LOW","R2"
37,437,8,165.94964079667,37,1,1.50112242915458,0,0.25,0.186605496863371,"MED LOW","R2"
37,438,9,154.428699050848,37,1,1.49960390782219,0,0.25,0.186605496863371,"MED LOW","R2"
37,439,10,152.929829268811,37,1,1.50034928371052,0,0.25,0.186605496863371,"MED LOW","R2"
38,440,1,49.3866784999318,37,0,0.501105527013287,0,0.25,0.05,"MED LOW","R2"
38,441,2,49.2100212006928,37,0,0.497793839156085,0,0.25,0.05,"MED LOW","R2"
38,442,3,49.429086748728,37,0,0.500327267232008,0,0.25,0.05,"MED LOW","R2"
38,443,4,49.4448650566088,37,0,0.499162006211951,0,0.25,0.05,"MED LOW","R2"
38,444,5,49.2545093389665,37,0,0.501816911841101,0,0.25,0.05,"MED LOW","R2"
38,445,6,53.4288234477298,37,0,0.501227907201077,0,0.25,0.05,"MED LOW","R2"
38,446,7,48.671220800414,37,0,0.500477314489099,0,0.25,0.05,"MED LOW","R2"
38,447,8,49.1690522985434,37,0,0.50101178678674,0,0.25,0.05,"MED LOW","R2"
38,448,9,50.4824107804191,37,0,0.499514863778893,0,0.25,0.05,"MED LOW","R2"
38,449,10,48.3875525729267,37,0,0.499085400446763,0,0.25,0.05,"MED LOW","R2"
38,450,11,50.4170454295118,37,0,0.498705170230921,0,0.25,0.05,"MED LOW","R2"
38,451,12,47.899391435829,37,0,0.49986892154402,0,0.25,0.05,"MED LOW","R2"
38,452,13,48.0587059840572,37,0,0.501291683177215,0,0.25,0.05,"MED LOW","R2"
27,317,4,337.694039297447,38,12,12.4983546059324,0,0.25,0.99999959613909,"MED LOW","R2"
27,321,8,349.071908908056,38,12,12.5001913359589,0,0.25,0.99999959613909,"MED LOW","R2"
30,348,2,313.109698805834,38,9,9.50030396302242,0,0.25,0.999966553716173,"MED LOW","R2"
31,369,10,334.170246174531,38,8,8.49958944834533,0,0.25,0.999854227405248,"MED LOW","R2"
32,378,7,330.477218283953,38,7,7.50064814916279,0,0.25,0.999364902956742,"MED LOW","R2"
33,386,4,329.924678230543,38,6,6.50168712556715,0,0.25,0.997237569060774,"MED LOW","R2"
33,388,6,364.220415297403,38,6,6.50017354705345,0,0.25,0.997237569060774,"MED LOW","R2"
33,391,9,308.438596650391,38,6,6.49986640296552,0,0.25,0.997237569060774,"MED LOW","R2"
34,395,2,309.572440438484,38,5,5.49932918525129,0,0.25,0.98806954215117,"MED LOW","R2"
34,396,3,318.834227081046,38,5,5.5003282071847,0,0.25,0.98806954215117,"MED LOW","R2"
35,408,3,311.373045759645,38,4,4.49966061057787,0,0.25,0.95,"MED LOW","R2"
