"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,320,8,259.850052581217,29,3,3.50003751047584,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,322,10,255.953351453083,29,3,3.49980674315564,0,0.25,0.813394503136629,"LOW HIGH","R2"
27,323,11,281.732992024316,29,3,3.49940538476381,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,325,2,229.806089848318,29,2,2.49866799203792,0,0.25,0.5,"LOW HIGH","R2"
28,326,3,230.190100159706,29,2,2.50211261985774,0,0.25,0.5,"LOW HIGH","R2"
28,327,4,225.069335468609,29,2,2.49965854697426,0,0.25,0.5,"LOW HIGH","R2"
28,330,7,225.309010511565,29,2,2.49859645086999,0,0.25,0.5,"LOW HIGH","R2"
28,331,8,218.529969977383,29,2,2.50034043963485,0,0.25,0.5,"LOW HIGH","R2"
28,332,9,213.738083544538,29,2,2.50118353567972,0,0.25,0.5,"LOW HIGH","R2"
28,333,10,227.046335249299,29,2,2.49976899245166,0,0.25,0.5,"LOW HIGH","R2"
29,334,1,158.907548093984,29,1,1.50011161655847,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,336,3,154.383480876177,29,1,1.50011432205325,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,338,5,153.835950145521,29,1,1.49937701287151,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,339,6,154.175748641387,29,1,1.4989628052468,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,340,7,156.318574430112,29,1,1.50002765994681,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,341,8,156.027913110808,29,1,1.49918249675122,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,342,9,156.05967034167,29,1,1.50088196203949,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,343,10,153.697996221551,29,1,1.4996096287631,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,344,11,159.675061057337,29,1,1.50052185685044,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,345,12,158.469879131456,29,1,1.50092220494876,0,0.25,0.186605496863371,"LOW HIGH","R2"
29,346,13,156.829531370033,29,1,1.50004843798137,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,347,1,51.1655008643579,29,0,0.499778874717592,0,0.25,0.05,"LOW HIGH","R2"
30,348,2,50.5120214088131,29,0,0.501147963246781,0,0.25,0.05,"LOW HIGH","R2"
30,349,3,47.7930618885273,29,0,0.500237663958191,0,0.25,0.05,"LOW HIGH","R2"
30,350,4,50.091092180932,29,0,0.501306375121492,0,0.25,0.05,"LOW HIGH","R2"
30,351,5,50.8408901507986,29,0,0.499558520021641,0,0.25,0.05,"LOW HIGH","R2"
30,352,6,51.036902902778,29,0,0.500675297240777,0,0.25,0.05,"LOW HIGH","R2"
30,353,7,49.794861664866,29,0,0.501208072541603,0,0.25,0.05,"LOW HIGH","R2"
30,354,8,49.4508219877351,29,0,0.500850961541079,0,0.25,0.05,"LOW HIGH","R2"
30,355,9,50.6421038504639,29,0,0.4987784710607,0,0.25,0.05,"LOW HIGH","R2"
30,356,10,49.1972566729531,29,0,0.49932707130001,0,0.25,0.05,"LOW HIGH","R2"
30,357,11,52.6566929856455,29,0,0.500322648492293,0,0.25,0.05,"LOW HIGH","R2"
30,358,12,49.6809434337695,29,0,0.500514553369504,0,0.25,0.05,"LOW HIGH","R2"
30,359,13,50.4374436193154,29,0,0.499982170310622,0,0.25,0.05,"LOW HIGH","R2"
20,232,3,344.043770992413,30,11,11.4999782322575,0,0.25,0.999998239613493,"LOW HIGH","R2"
22,265,11,359.065562932619,30,9,9.49972561386563,0,0.25,0.999966553716173,"LOW HIGH","R2"
23,271,6,344.715941448075,30,8,8.49950083541621,0,0.25,0.999854227405248,"LOW HIGH","R2"
25,290,1,326.593457069614,30,6,6.49884743244386,0,0.25,0.997237569060774,"LOW HIGH","R2"
25,293,4,308.189983675337,30,6,6.4993141540498,0,0.25,0.997237569060774,"LOW HIGH","R2"
26,300,1,323.567815621996,30,5,5.50143076302654,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,303,4,339.752168475192,30,5,5.49995357615404,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,306,7,306.58510576802,30,5,5.50031093340943,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,308,9,303.123367254442,30,5,5.50019235828205,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,309,10,319.128729394462,30,5,5.49981314671682,0,0.25,0.98806954215117,"LOW HIGH","R2"
26,312,13,332.459808176551,30,5,5.50010756172761,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,313,1,305.90574945141,30,4,4.50110071218473,0,0.25,0.95,"LOW HIGH","R2"
27,316,4,300.20037923328,30,4,4.50036796497507,0,0.25,0.95,"LOW HIGH","R2"
27,317,5,290.123395868673,30,4,4.49973720217158,0,0.25,0.95,"LOW HIGH","R2"
27,318,6,320.009022444758,30,4,4.50101176775147,0,0.25,0.95,"LOW HIGH","R2"
27,320,8,285.058505525359,30,4,4.49802878811645,0,0.25,0.95,"LOW HIGH","R2"
27,322,10,280.267996258283,30,4,4.50017171861644,0,0.25,0.95,"LOW HIGH","R2"
28,326,3,275.257383306582,30,3,3.49786553677497,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,327,4,268.009519058117,30,3,3.49943839845178,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,330,7,268.347674625384,30,3,3.5003717095058,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,331,8,258.824209230498,30,3,3.49973495326703,0,0.25,0.813394503136629,"LOW HIGH","R2"
28,332,9,252.143938121908,30,3,3.50094849617685,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,334,1,228.363563443687,30,2,2.49963713539366,0,0.25,0.5,"LOW HIGH","R2"
29,336,3,220.11050858383,30,2,2.49999723365301,0,0.25,0.5,"LOW HIGH","R2"
29,339,6,219.733816911811,30,2,2.50066369268845,0,0.25,0.5,"LOW HIGH","R2"
29,340,7,223.629081270891,30,2,2.50121698844981,0,0.25,0.5,"LOW HIGH","R2"
29,341,8,223.099471199766,30,2,2.500493159102,0,0.25,0.5,"LOW HIGH","R2"
29,342,9,223.157316684336,30,2,2.50013145956052,0,0.25,0.5,"LOW HIGH","R2"
29,343,10,218.868240118851,30,2,2.49809771012257,0,0.25,0.5,"LOW HIGH","R2"
29,344,11,229.773037290529,30,2,2.50075261095544,0,0.25,0.5,"LOW HIGH","R2"
29,346,13,224.561032074512,30,2,2.50084443159272,0,0.25,0.5,"LOW HIGH","R2"
30,347,1,163.302010662219,30,1,1.49909446272732,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,349,3,150.482941832524,30,1,1.49924261395125,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,350,4,159.186560431715,30,1,1.50191425049206,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,351,5,162.055507269553,30,1,1.50169374049601,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,352,6,162.807873730184,30,1,1.500238891121,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,354,8,156.748049001846,30,1,1.4985261678174,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,356,10,155.785219022596,30,1,1.49965647378674,0,0.25,0.186605496863371,"LOW HIGH","R2"
30,358,12,157.62327812965,30,1,1.49918951759079,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,360,1,50.4727203290755,30,0,0.499528546067802,0,0.25,0.05,"LOW HIGH","R2"
31,361,2,51.1521940928375,30,0,0.498920975656548,0,0.25,0.05,"LOW HIGH","R2"
31,362,3,52.3362190559938,30,0,0.500341162891525,0,0.25,0.05,"LOW HIGH","R2"
31,363,4,53.16720020695,30,0,0.498585134517686,0,0.25,0.05,"LOW HIGH","R2"
31,364,5,52.6938068512307,30,0,0.499576420870736,0,0.25,0.05,"LOW HIGH","R2"
31,365,6,48.0023486477901,30,0,0.497644393160946,0,0.25,0.05,"LOW HIGH","R2"
31,366,7,49.3806375493686,30,0,0.500626556318891,0,0.25,0.05,"LOW HIGH","R2"
31,367,8,50.0478320735814,30,0,0.500284001801868,0,0.25,0.05,"LOW HIGH","R2"
31,368,9,47.1883951223839,30,0,0.49967753589003,0,0.25,0.05,"LOW HIGH","R2"
31,369,10,50.5445738538956,30,0,0.499793844993815,0,0.25,0.05,"LOW HIGH","R2"
31,370,11,49.5694354465293,30,0,0.501276202395465,0,0.25,0.05,"LOW HIGH","R2"
20,232,3,344.77319778792,31,12,12.4980159410553,0,0.25,0.99999959613909,"LOW HIGH","R2"
23,271,6,347.771583569086,31,9,9.49930860824639,0,0.25,0.999966553716173,"LOW HIGH","R2"
25,290,1,333.667169762488,31,7,7.50109232502727,0,0.25,0.999364902956742,"LOW HIGH","R2"
25,293,4,314.092988869454,31,7,7.49900631240701,0,0.25,0.999364902956742,"LOW HIGH","R2"
26,303,4,353.462751703994,31,6,6.50022361909056,0,0.25,0.997237569060774,"LOW HIGH","R2"
26,306,7,316.863185219379,31,6,6.49883486804733,0,0.25,0.997237569060774,"LOW HIGH","R2"
26,308,9,313.072980486401,31,6,6.50156160356077,0,0.25,0.997237569060774,"LOW HIGH","R2"
26,312,13,345.371550446252,31,6,6.50036745790025,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,313,1,324.708947904747,31,5,5.49959102775207,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,316,4,318.113681068835,31,5,5.49918299787475,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,317,5,306.517956784005,31,5,5.50136139296916,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,318,6,341.104383549261,31,5,5.49920518304145,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,320,8,300.715418494234,31,5,5.49899397088202,0,0.25,0.98806954215117,"LOW HIGH","R2"
27,322,10,295.243119696725,31,5,5.4999528129608,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,326,3,304.153550972152,31,4,4.50142459156551,0,0.25,0.95,"LOW HIGH","R2"
28,327,4,295.140500436007,31,4,4.50005072710337,0,0.25,0.95,"LOW HIGH","R2"
28,330,7,295.55981385141,31,4,4.50045262658155,0,0.25,0.95,"LOW HIGH","R2"
28,331,8,283.795828745147,31,4,4.50062456977923,0,0.25,0.95,"LOW HIGH","R2"
28,332,9,275.60008166578,31,4,4.50000721333541,0,0.25,0.95,"LOW HIGH","R2"
29,334,1,272.666592587877,31,3,3.49932050542606,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,339,6,260.509195606933,31,3,3.49973872718864,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,340,7,265.97971057199,31,3,3.50073887181169,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,341,8,265.234274033448,31,3,3.49849835866051,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,342,9,265.315667439136,31,3,3.49923519651925,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,343,10,259.297402888032,31,3,3.49945534294667,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,344,11,274.665274647679,31,3,3.49877494274865,0,0.25,0.813394503136629,"LOW HIGH","R2"
29,346,13,267.292708914361,31,3,3.50016114642451,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,347,1,236.470104898448,31,2,2.50084013401497,0,0.25,0.5,"LOW HIGH","R2"
30,350,4,228.875633911227,31,2,2.49951564721143,0,0.25,0.5,"LOW HIGH","R2"
30,351,5,234.161688480286,31,2,2.50060501137375,0,0.25,0.5,"LOW HIGH","R2"
30,352,6,235.554157770368,31,2,2.49875514048695,0,0.25,0.5,"LOW HIGH","R2"
30,354,8,224.41233321697,31,2,2.49964994184229,0,0.25,0.5,"LOW HIGH","R2"
30,356,10,222.657559752685,31,2,2.50072388458593,0,0.25,0.5,"LOW HIGH","R2"
31,360,1,160.644989816048,31,1,1.49698034056062,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,362,3,167.819886964495,31,1,1.49936188532893,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,363,4,171.047908607137,31,1,1.49998889043008,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,364,5,169.206810434891,31,1,1.4991650882366,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,365,6,151.270025111167,31,1,1.5003648141935,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,368,9,148.215194330219,31,1,1.49990396454074,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,369,10,160.920000638714,31,1,1.49948805283103,0,0.25,0.186605496863371,"LOW HIGH","R2"
31,370,11,157.199007142983,31,1,1.49851539041235,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,371,1,49.6648623650938,31,0,0.499202367307964,0,0.25,0.05,"LOW HIGH","R2"
32,372,2,51.0717655716246,31,0,0.501076700633746,0,0.25,0.05,"LOW HIGH","R2"
32,373,3,49.6457835513993,31,0,0.496334684404203,0,0.25,0.05,"LOW HIGH","R2"
32,374,4,50.9749950040424,31,0,0.499653955165766,0,0.25,0.05,"LOW HIGH","R2"
32,375,5,49.8851113432835,31,0,0.501891592782275,0,0.25,0.05,"LOW HIGH","R2"
32,376,6,49.7663127335478,31,0,0.501260956695732,0,0.25,0.05,"LOW HIGH","R2"
32,377,7,48.6568702498821,31,0,0.500637910032319,0,0.25,0.05,"LOW HIGH","R2"
32,378,8,49.6646954657764,31,0,0.501290258102331,0,0.25,0.05,"LOW HIGH","R2"
32,379,9,50.484487951489,31,0,0.500805927373054,0,0.25,0.05,"LOW HIGH","R2"
32,380,10,48.7044967697648,31,0,0.500979398548347,0,0.25,0.05,"LOW HIGH","R2"
32,381,11,48.1745788431557,31,0,0.501324497632344,0,0.25,0.05,"LOW HIGH","R2"
23,271,6,349.725641154715,32,10,10.4992543709357,0,0.25,0.999992326698485,"LOW HIGH","R2"
25,290,1,338.156905532849,32,8,8.50069108985672,0,0.25,0.999854227405248,"LOW HIGH","R2"
25,293,4,317.747819929884,32,8,8.49940720034285,0,0.25,0.999854227405248,"LOW HIGH","R2"
26,303,4,362.456124434358,32,7,7.49993425216557,0,0.25,0.999364902956742,"LOW HIGH","R2"
26,306,7,323.303331824183,32,7,7.50036260942669,0,0.25,0.999364902956742,"LOW HIGH","R2"
26,308,9,319.275197802211,32,7,7.50008633996715,0,0.25,0.999364902956742,"LOW HIGH","R2"
26,312,13,353.760581775765,32,7,7.49720891384834,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,313,1,336.798823031176,32,6,6.49955796607667,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,316,4,329.526374642212,32,6,6.5001007970946,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,317,5,316.789611027248,32,6,6.4998718045249,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,318,6,354.965814054385,32,6,6.50056169137488,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,320,8,310.439891640529,32,6,6.49889707255024,0,0.25,0.997237569060774,"LOW HIGH","R2"
27,322,10,304.466134213007,32,6,6.49895134248555,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,326,3,322.68114898678,32,5,5.49882793856759,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,327,4,312.282722219784,32,5,5.50018725130656,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,331,8,299.271534273852,32,5,5.49904392420662,0,0.25,0.98806954215117,"LOW HIGH","R2"
28,332,9,289.925779557551,32,5,5.50027325140709,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,334,1,300.925604877436,32,4,4.49902206035214,0,0.25,0.95,"LOW HIGH","R2"
29,339,6,285.870399065099,32,4,4.50017526568891,0,0.25,0.95,"LOW HIGH","R2"
29,340,7,292.626008250921,32,4,4.49972810289374,0,0.25,0.95,"LOW HIGH","R2"
29,341,8,291.703639893094,32,4,4.50156800167555,0,0.25,0.95,"LOW HIGH","R2"
29,342,9,291.804324422543,32,4,4.49735439782443,0,0.25,0.95,"LOW HIGH","R2"
29,343,10,284.378131522294,32,4,4.49741787235638,0,0.25,0.95,"LOW HIGH","R2"
29,344,11,303.41521984191,32,4,4.50049816755484,0,0.25,0.95,"LOW HIGH","R2"
30,350,4,273.392303946217,32,3,3.49825584013449,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,351,5,280.9118504958,32,3,3.50024325011959,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,352,6,282.901172853803,32,3,3.49972278821333,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,354,8,267.083103802149,32,3,3.49968486859522,0,0.25,0.813394503136629,"LOW HIGH","R2"
30,356,10,264.61267228267,32,3,3.49873850943716,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,360,1,231.558092414911,32,2,2.49880486382331,0,0.25,0.5,"LOW HIGH","R2"
31,362,3,244.89610427591,32,2,2.49792138613263,0,0.25,0.5,"LOW HIGH","R2"
31,363,4,250.973159230513,32,2,2.49965801489444,0,0.25,0.5,"LOW HIGH","R2"
31,364,5,247.501345965459,32,2,2.49953647627112,0,0.25,0.5,"LOW HIGH","R2"
31,365,6,214.485640669148,32,2,2.50160529638564,0,0.25,0.5,"LOW HIGH","R2"
31,368,9,209.010392672429,32,2,2.4996844345483,0,0.25,0.5,"LOW HIGH","R2"
31,369,10,232.065005598768,32,2,2.49932230938256,0,0.25,0.5,"LOW HIGH","R2"
32,371,1,157.562072531593,32,1,1.50057254836445,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,372,2,162.941791662256,32,1,1.49964412702846,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,373,3,157.489465874665,32,1,1.49987794441325,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,374,4,162.570143384688,32,1,1.49962582871176,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,378,8,157.561437336468,32,1,1.50085258495164,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,379,9,160.690019974701,32,1,1.49990977514455,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,380,10,153.918816991269,32,1,1.5008788451711,0,0.25,0.186605496863371,"LOW HIGH","R2"
32,381,11,151.918584438003,32,1,1.49883581732705,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,382,1,49.1983462230454,32,0,0.498676195706888,0,0.25,0.05,"LOW HIGH","R2"
33,383,2,51.6664121651423,32,0,0.50170058332481,0,0.25,0.05,"LOW HIGH","R2"
33,384,3,50.5360523886927,32,0,0.499706765785226,0,0.25,0.05,"LOW HIGH","R2"
33,385,4,49.0470776542555,32,0,0.499922865060517,0,0.25,0.05,"LOW HIGH","R2"
33,386,5,49.9339553576819,32,0,0.499040462830499,0,0.25,0.05,"LOW HIGH","R2"
33,387,6,49.6519488636149,32,0,0.499505842743234,0,0.25,0.05,"LOW HIGH","R2"
33,388,7,50.67233609343,32,0,0.499870456018005,0,0.25,0.05,"LOW HIGH","R2"
33,389,8,50.2424405989354,32,0,0.500144690381234,0,0.25,0.05,"LOW HIGH","R2"
33,390,9,50.4976732840477,32,0,0.499543761111933,0,0.25,0.05,"LOW HIGH","R2"
33,391,10,48.8406675759203,32,0,0.499313633742876,0,0.25,0.05,"LOW HIGH","R2"
33,392,11,48.2301839353691,32,0,0.501958551226475,0,0.25,0.05,"LOW HIGH","R2"
33,393,12,51.8412346561401,32,0,0.499859636361395,0,0.25,0.05,"LOW HIGH","R2"
33,394,13,50.0603275741288,32,0,0.50032937992634,0,0.25,0.05,"LOW HIGH","R2"
33,395,14,48.479222916031,32,0,0.499441134497063,0,0.25,0.05,"LOW HIGH","R2"
33,396,15,51.416709808379,32,0,0.499017348905226,0,0.25,0.05,"LOW HIGH","R2"
33,397,16,51.070548461516,32,0,0.499330961865508,0,0.25,0.05,"LOW HIGH","R2"
23,271,6,350.975244641229,33,11,11.500008013494,0,0.25,0.999998239613493,"LOW HIGH","R2"
26,303,4,368.355271955475,33,8,8.4978586821595,0,0.25,0.999854227405248,"LOW HIGH","R2"
27,313,1,344.572238864413,33,7,7.50227234765854,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,317,5,323.225091760011,33,7,7.49918857531856,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,318,6,364.073942362622,33,7,7.50048191656381,0,0.25,0.999364902956742,"LOW HIGH","R2"
27,322,10,310.146487841957,33,7,7.49854854097677,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,326,3,334.560644294411,33,6,6.50060704010394,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,327,4,323.113726214489,33,6,6.50081477568571,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,331,8,308.862320384889,33,6,6.49965733182585,0,0.25,0.997237569060774,"LOW HIGH","R2"
28,332,9,298.675112955109,33,6,6.5004295245681,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,334,1,318.950823265604,33,5,5.49872901638262,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,339,6,301.64439458469,33,5,5.50079514552186,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,340,7,309.391406822595,33,5,5.50033793309301,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,341,8,308.331873132429,33,5,5.502272374522,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,342,9,308.447502730572,33,5,5.50079973235452,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,343,10,299.937270167258,33,5,5.5003875622603,0,0.25,0.98806954215117,"LOW HIGH","R2"
29,344,11,321.827297237281,33,5,5.50036127738934,0,0.25,0.98806954215117,"LOW HIGH","R2"
30,350,4,301.829099157546,33,4,4.49865712396189,0,0.25,0.95,"LOW HIGH","R2"
30,351,5,311.222395469598,33,4,4.50005448627151,0,0.25,0.95,"LOW HIGH","R2"
30,352,6,313.717040178003,33,4,4.50123697805533,0,0.25,0.95,"LOW HIGH","R2"
30,354,8,293.992346742548,33,4,4.50126357908232,0,0.25,0.95,"LOW HIGH","R2"
30,356,10,290.934937186008,33,4,4.49942174797796,0,0.25,0.95,"LOW HIGH","R2"
31,363,4,305.163923554079,33,3,3.49679936956082,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,365,6,253.183267915479,33,3,3.50019528033183,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,368,9,245.595300542916,33,3,3.50108226426077,0,0.25,0.813394503136629,"LOW HIGH","R2"
31,369,10,277.923145206544,33,3,3.49915109872644,0,0.25,0.813394503136629,"LOW HIGH","R2"
32,371,1,225.899233233076,33,2,2.50058382952835,0,0.25,0.5,"LOW HIGH","R2"
32,372,2,235.802282065276,33,2,2.50156424879717,0,0.25,0.5,"LOW HIGH","R2"
32,373,3,225.766485712184,33,2,2.50179321458596,0,0.25,0.5,"LOW HIGH","R2"
32,374,4,235.113890526472,33,2,2.50040443779361,0,0.25,0.5,"LOW HIGH","R2"
32,378,8,225.898071794009,33,2,2.50061309428836,0,0.25,0.5,"LOW HIGH","R2"
32,379,9,231.641070474566,33,2,2.5003831697848,0,0.25,0.5,"LOW HIGH","R2"
32,380,10,219.268185143498,33,2,2.50139928140212,0,0.25,0.5,"LOW HIGH","R2"
33,382,1,155.789352718787,33,1,1.50144128067855,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,384,3,160.887378861548,33,1,1.49935275398614,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,385,4,155.215737367555,33,1,1.50104124894797,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,386,5,158.587126285044,33,1,1.50134243171353,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,387,6,157.512927676077,33,1,1.49919209451753,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,389,8,159.764508791504,33,1,1.50059132328162,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,390,9,160.740479359805,33,1,1.50002777194288,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,392,11,152.128135536499,33,1,1.50101506500339,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,393,12,165.905445091632,33,1,1.50078018073621,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,395,14,153.067621267515,33,1,1.50238629461439,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,396,15,164.268496326594,33,1,1.50088939342559,0,0.25,0.186605496863371,"LOW HIGH","R2"
33,397,16,162.937115856293,33,1,1.50034963360074,0,0.25,0.186605496863371,"LOW HIGH","R2"
34,398,1,48.7682522512643,33,0,0.499695952712675,0,0.25,0.05,"LOW HIGH","R2"
34,399,2,50.105570448285,33,0,0.500382789145954,0,0.25,0.05,"LOW HIGH","R2"
34,400,3,50.5135948706811,33,0,0.499629534014034,0,0.25,0.05,"LOW HIGH","R2"
34,401,4,48.8314621282478,33,0,0.500275489741555,0,0.25,0.05,"LOW HIGH","R2"
34,402,5,52.4962620321475,33,0,0.501865193097794,0,0.25,0.05,"LOW HIGH","R2"
34,403,6,49.7525249448713,33,0,0.499534758997644,0,0.25,0.05,"LOW HIGH","R2"
34,404,7,48.2725376292991,33,0,0.499326416868693,0,0.25,0.05,"LOW HIGH","R2"
34,405,8,50.3013204157779,33,0,0.500486743929859,0,0.25,0.05,"LOW HIGH","R2"
34,406,9,48.5816500769672,33,0,0.500663388260929,0,0.25,0.05,"LOW HIGH","R2"
34,407,10,50.8443110595988,33,0,0.498830206787903,0,0.25,0.05,"LOW HIGH","R2"
34,408,11,50.0378328546384,33,0,0.499836197662518,0,0.25,0.05,"LOW HIGH","R2"
23,271,6,351.774355621883,34,12,12.4983421020682,0,0.25,0.99999959613909,"LOW HIGH","R2"
26,303,4,372.224781484243,34,9,9.4998717298369,0,0.25,0.999966553716173,"LOW HIGH","R2"
27,313,1,349.570304856369,34,8,8.50091327883074,0,0.25,0.999854227405248,"LOW HIGH","R2"
27,317,5,327.257101724619,34,8,8.49965205387422,0,0.25,0.999854227405248,"LOW HIGH","R2"
27,318,6,370.058750442035,34,8,8.50083353725143,0,0.25,0.999854227405248,"LOW HIGH","R2"
28,331,8,314.80603507092,34,7,7.49962933474355,0,0.25,0.999364902956742,"LOW HIGH","R2"
28,332,9,304.018715443444,34,7,7.50080006513811,0,0.25,0.999364902956742,"LOW HIGH","R2"
29,334,1,330.448341105645,34,6,6.49974429748791,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,340,7,319.939911258518,34,6,6.50140491916993,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,341,8,318.777840826851,34,6,6.49950850849443,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,342,9,318.904634791528,34,6,6.49974560167235,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,343,10,309.589573292236,34,6,6.49802809353849,0,0.25,0.997237569060774,"LOW HIGH","R2"
29,344,11,333.618783854834,34,6,6.50005445518726,0,0.25,0.997237569060774,"LOW HIGH","R2"
30,350,4,319.994234178999,34,5,5.50118085345427,0,0.25,0.98806954215117,"LOW HIGH","R2"
30,352,6,333.773588141361,34,5,5.49966131940399,0,0.25,0.98806954215117,"LOW HIGH","R2"
