"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,536,4,157.149066530324,45,1,1.49914649089729,0.559630151191336,0.25,0.737004846773615,"LOW HIGH","R2"
45,536,4,225.144453202674,46,2,2.49963388187649,0.643958275061136,0.25,0.999641847048701,"LOW HIGH","R2"
45,536,4,268.115490649411,47,3,3.49870003496319,0.660620483766696,0.25,0.999995435257325,"LOW HIGH","R2"
45,536,4,295.271892717491,48,4,4.49958672912965,0.566192824642004,0.25,0.999999710293714,"LOW HIGH","R2"
45,537,5,50.3058062088152,44,0,0.498379160251939,0.642119683685129,0.25,5.44816846187216e-05,"LOW HIGH","R2"
45,537,5,160.006654104015,45,1,1.50015675869858,0.559630151191336,0.25,0.789280936232736,"LOW HIGH","R2"
45,538,6,50.2404961355287,44,0,0.500367036927421,0.642119683685129,0.25,5.41216264838267e-05,"LOW HIGH","R2"
45,538,6,159.757079839421,45,1,1.49980554718629,0.559630151191336,0.25,0.785035604376386,"LOW HIGH","R2"
45,538,6,229.923817702674,46,2,2.50025977298981,0.643958275061136,0.25,0.999779513251929,"LOW HIGH","R2"
45,539,7,51.0205358242589,44,0,0.501115120615395,0.642119683685129,0.25,5.85820701972503e-05,"LOW HIGH","R2"
45,539,7,162.745013581985,45,1,1.5000328481897,0.559630151191336,0.25,0.831826636969025,"LOW HIGH","R2"
45,539,7,235.437718167495,46,2,2.50052740245696,0.643958275061136,0.25,0.999874023838945,"LOW HIGH","R2"
45,539,7,282.734688410804,47,3,3.49856421657064,0.660620483766696,0.25,0.999998965370128,"LOW HIGH","R2"
45,540,8,49.2881258790189,44,0,0.499766187098533,0.642119683685129,0.25,4.91335660256159e-05,"LOW HIGH","R2"
45,540,8,156.130076086332,45,1,1.50143333762147,0.559630151191336,0.25,0.716465917514915,"LOW HIGH","R2"
45,541,9,50.5018551429694,44,0,0.499465884726857,0.642119683685129,0.25,5.55769641975297e-05,"LOW HIGH","R2"
45,541,9,160.756483980156,45,1,1.50023662320854,0.559630151191336,0.25,0.801664243946964,"LOW HIGH","R2"
45,541,9,231.763562110295,46,2,2.49940885749683,0.643958275061136,0.25,0.999817074029853,"LOW HIGH","R2"
45,542,10,49.1366604829516,44,0,0.499513991667041,0.642119683685129,0.25,4.83837752251175e-05,"LOW HIGH","R2"
45,542,10,155.555367908083,45,1,1.49918834778642,0.559630151191336,0.25,0.704464058359354,"LOW HIGH","R2"
45,543,11,50.8160668701525,44,0,0.499324857307558,0.642119683685129,0.25,5.73784997772203e-05,"LOW HIGH","R2"
45,544,12,49.7286038160944,44,0,0.500424998048306,0.642119683685129,0.25,5.13807173075044e-05,"LOW HIGH","R2"
45,544,12,157.804715400275,45,1,1.49844628780526,0.559630151191336,0.25,0.74970291354022,"LOW HIGH","R2"
46,545,1,50.558600504605,45,0,0.499221200635674,0.559630151191336,0.25,5.58980766628179e-05,"LOW HIGH","R2"
46,545,1,160.973701338378,46,1,1.50093001117435,0.643958275061136,0.25,0.805147579423964,"LOW HIGH","R2"
46,546,2,48.3764148067625,45,0,0.499272804994505,0.559630151191336,0.25,4.47897167977712e-05,"LOW HIGH","R2"
46,546,2,152.679591663466,46,1,1.50048247469577,0.643958275061136,0.25,0.640299075327054,"LOW HIGH","R2"
46,546,2,217.026649551127,47,2,2.4991447210531,0.660620483766696,0.25,0.999183749184163,"LOW HIGH","R2"
46,546,2,256.723847504038,48,3,3.49980209194558,0.566192824642004,0.25,0.999985488044593,"LOW HIGH","R2"
46,547,3,49.5781553928859,45,0,0.499028695485734,0.559630151191336,0.25,5.06018605331944e-05,"LOW HIGH","R2"
46,548,4,49.8591366873623,45,0,0.499431360135847,0.559630151191336,0.25,5.20661788607885e-05,"LOW HIGH","R2"
46,548,4,158.301934768295,46,1,1.5004352314754,0.643958275061136,0.25,0.759056238688791,"LOW HIGH","R2"
46,549,5,51.2969305601048,45,0,0.500122160689397,0.559630151191336,0.25,6.0249244213767e-05,"LOW HIGH","R2"
46,549,5,163.807464339979,46,1,1.50081968925752,0.643958275061136,0.25,0.846382005141982,"LOW HIGH","R2"
46,550,6,48.2740985032794,45,0,0.497782651388826,0.559630151191336,0.25,4.43268515193526e-05,"LOW HIGH","R2"
46,550,6,152.293685931903,46,1,1.49917647595449,0.643958275061136,0.25,0.631226129053513,"LOW HIGH","R2"
46,551,7,51.082016947792,45,0,0.500812043753558,0.559630151191336,0.25,5.89488806285338e-05,"LOW HIGH","R2"
46,552,8,49.8681984649524,45,0,0.499892319079549,0.559630151191336,0.25,5.21141026154722e-05,"LOW HIGH","R2"
46,553,9,50.0497957982798,45,0,0.501834522813394,0.559630151191336,0.25,5.30838444938472e-05,"LOW HIGH","R2"
46,553,9,159.028964983306,46,1,1.50026857107272,0.643958275061136,0.25,0.772297419219067,"LOW HIGH","R2"
46,553,9,228.586355590101,47,2,2.50025420770166,0.660620483766696,0.25,0.999747452024062,"LOW HIGH","R2"
46,554,10,52.8488278046064,45,0,0.500250728757859,0.559630151191336,0.25,7.05306639284377e-05,"LOW HIGH","R2"
46,554,10,169.80908091262,46,1,1.49997753987995,0.643958275061136,0.25,0.910182086630955,"LOW HIGH","R2"
47,555,1,50.346132216891,46,0,0.49899085846148,0.643958275061136,0.25,5.47051992474256e-05,"LOW HIGH","R2"
47,555,1,160.160809217214,47,1,1.50156135297188,0.660620483766696,0.25,0.791872292781552,"LOW HIGH","R2"
47,556,2,48.9648022360997,46,0,0.49810505662848,0.643958275061136,0.25,4.75468811199881e-05,"LOW HIGH","R2"
47,556,2,154.903991335504,47,1,1.50032920647701,0.660620483766696,0.25,0.690511360682258,"LOW HIGH","R2"
47,557,3,51.7635202692097,46,0,0.498979798325424,0.643958275061136,0.25,6.31719938834559e-05,"LOW HIGH","R2"
47,557,3,165.605438193432,47,1,1.50063959690983,0.660620483766696,0.25,0.868647675630927,"LOW HIGH","R2"
47,557,3,240.754486711657,48,2,2.49956565656318,0.566192824642004,0.25,0.999926570843328,"LOW HIGH","R2"
47,558,4,51.6226421689809,46,0,0.500959868083433,0.643958275061136,0.25,6.22748888759313e-05,"LOW HIGH","R2"
47,558,4,165.061988209104,47,1,1.49993771367792,0.660620483766696,0.25,0.862222895835393,"LOW HIGH","R2"
47,558,4,239.741491724946,48,2,2.50186026074458,0.566192824642004,0.25,0.999918617120708,"LOW HIGH","R2"
47,558,4,288.904577021647,49,3,3.49910381481919,0.588695090308129,0.25,0.999999447001081,"LOW HIGH","R2"
47,559,5,50.1137548328171,46,0,0.50183598595246,0.643958275061136,0.25,5.34296696022464e-05,"LOW HIGH","R2"
47,559,5,159.273064234318,47,1,1.50109408704882,0.660620483766696,0.25,0.776626347824903,"LOW HIGH","R2"
47,560,6,49.4340834865954,46,0,0.501640577025165,0.643958275061136,0.25,4.98670825392891e-05,"LOW HIGH","R2"
47,560,6,156.684439556104,47,1,1.49970082619685,0.660620483766696,0.25,0.727759383857357,"LOW HIGH","R2"
47,561,7,53.7403041613874,46,0,0.50063596968076,0.643958275061136,0.25,7.72119777926037e-05,"LOW HIGH","R2"
47,561,7,173.284444711194,47,1,1.50025452068755,0.660620483766696,0.25,0.935155588651424,"LOW HIGH","R2"
48,562,1,49.7192908177506,47,0,0.498968665408789,0.660620483766696,0.25,5.13321586531201e-05,"LOW HIGH","R2"
48,563,2,50.6823097778621,47,0,0.498920945814907,0.660620483766696,0.25,5.6604572210687e-05,"LOW HIGH","R2"
48,563,2,161.447536651457,48,1,1.49842757158305,0.566192824642004,0.25,0.812584641536646,"LOW HIGH","R2"
48,563,2,233.038353747202,49,2,2.49888085428301,0.588695090308129,0.25,0.999839278811107,"LOW HIGH","R2"
48,563,2,279.30960003179,50,3,3.49932457976538,0.618690350749023,0.25,0.999998535079915,"LOW HIGH","R2"
48,564,3,52.0293948982896,47,0,0.499628719781363,0.660620483766696,0.25,6.49004283042076e-05,"LOW HIGH","R2"
48,565,4,50.0105754766433,47,0,0.49937890238956,0.660620483766696,0.25,5.2872889070711e-05,"LOW HIGH","R2"
48,565,4,158.879332479849,48,1,1.50113366427022,0.566192824642004,0.25,0.769614701323767,"LOW HIGH","R2"
48,566,5,51.0454443659813,47,0,0.500426507192001,0.660620483766696,0.25,5.8730404418849e-05,"LOW HIGH","R2"
48,566,5,162.840681176481,48,1,1.50221076756021,0.566192824642004,0.25,0.833181072997341,"LOW HIGH","R2"
48,567,6,50.0611473219722,47,0,0.499978648960954,0.660620483766696,0.25,5.31450581477785e-05,"LOW HIGH","R2"
48,567,6,159.072280386206,48,1,1.50079781551872,0.566192824642004,0.25,0.77306988452314,"LOW HIGH","R2"
48,568,7,50.2299672841668,47,0,0.500220767845861,0.660620483766696,0.25,5.40638034597887e-05,"LOW HIGH","R2"
48,568,7,159.716855335622,48,1,1.50011748394545,0.566192824642004,0.25,0.784345592761608,"LOW HIGH","R2"
48,569,8,49.8095804160586,47,0,0.498916318198687,0.660620483766696,0.25,5.18048759445723e-05,"LOW HIGH","R2"
48,569,8,158.113116291804,48,1,1.49936686070191,0.566192824642004,0.25,0.755532630726141,"LOW HIGH","R2"
48,570,9,48.7826148645023,47,0,0.499997166267049,0.660620483766696,0.25,4.66754882263482e-05,"LOW HIGH","R2"
48,570,9,154.21428792164,48,1,1.50187326947527,0.566192824642004,0.25,0.675350091314004,"LOW HIGH","R2"
48,570,9,219.803687135024,49,2,2.50000137005797,0.588695090308129,0.25,0.999384174885576,"LOW HIGH","R2"
48,570,9,260.607073484032,50,3,3.49972127749725,0.618690350749023,0.25,0.99999021643068,"LOW HIGH","R2"
48,571,10,49.5815777943459,47,0,0.499632516677925,0.660620483766696,0.25,5.06194460635867e-05,"LOW HIGH","R2"
48,571,10,157.245191549249,48,1,1.50004037848924,0.566192824642004,0.25,0.738892195849913,"LOW HIGH","R2"
48,571,10,225.320054327169,49,2,2.50070093464709,0.588695090308129,0.25,0.999648173814452,"LOW HIGH","R2"
49,572,1,50.2485654348979,48,0,0.498675865960281,0.566192824642004,0.25,5.41659838369719e-05,"LOW HIGH","R2"
49,572,1,159.787909765915,49,1,1.49883873107268,0.588695090308129,0.25,0.785563375064658,"LOW HIGH","R2"
49,573,2,49.1817104815103,48,0,0.498991505825623,0.566192824642004,0.25,4.86055803628007e-05,"LOW HIGH","R2"
49,573,2,155.726240881657,49,1,1.50056657560642,0.588695090308129,0.25,0.708063195477259,"LOW HIGH","R2"
49,573,2,222.550209935888,50,2,2.49929674756346,0.618690350749023,0.25,0.999533969118825,"LOW HIGH","R2"
49,574,3,52.4376507453683,48,0,0.499604233672338,0.566192824642004,0.25,6.764697672259e-05,"LOW HIGH","R2"
49,574,3,168.212963878268,49,1,1.50020198850913,0.588695090308129,0.25,0.896023588628739,"LOW HIGH","R2"
49,574,3,245.633588307086,50,2,2.49760609764871,0.618690350749023,0.25,0.9999552557483,"LOW HIGH","R2"
49,575,4,48.860075057782,48,0,0.499407001795755,0.566192824642004,0.25,4.70440077454503e-05,"LOW HIGH","R2"
49,575,4,154.507424113113,49,1,1.49961928405604,0.588695090308129,0.25,0.681841302035199,"LOW HIGH","R2"
49,576,5,51.6058561051965,48,0,0.499859414126436,0.566192824642004,0.25,6.21688489654163e-05,"LOW HIGH","R2"
49,576,5,164.997268203731,49,1,1.49883928394654,0.588695090308129,0.25,0.861440416106676,"LOW HIGH","R2"
49,577,6,48.6658563941682,48,0,0.499891769586298,0.566192824642004,0.25,4.6125453502498e-05,"LOW HIGH","R2"
49,577,6,153.772722628728,49,1,1.49912780308205,0.588695090308129,0.25,0.665444095865572,"LOW HIGH","R2"
49,577,6,219.003557478275,50,2,2.50004135759786,0.618690350749023,0.25,0.999332092314066,"LOW HIGH","R2"
49,577,6,259.486752987817,51,3,3.4992067263112,0.711423685870682,0.25,0.999989037810814,"LOW HIGH","R2"
49,578,7,51.2295994632675,48,0,0.500273739017595,0.566192824642004,0.25,5.98387923522692e-05,"LOW HIGH","R2"
49,579,8,49.9860360784263,48,0,0.500728582421246,0.566192824642004,0.25,5.2741324884086e-05,"LOW HIGH","R2"
49,579,8,158.785730263625,49,1,1.50004276482505,0.588695090308129,0.25,0.767925311925581,"LOW HIGH","R2"
49,580,9,49.9653299448781,48,0,0.499766078371565,0.566192824642004,0.25,5.26305668315995e-05,"LOW HIGH","R2"
49,580,9,158.706761464503,49,1,1.50165239734001,0.588695090308129,0.25,0.766493326908756,"LOW HIGH","R2"
49,580,9,227.995281375585,50,2,2.4983086048194,0.618690350749023,0.25,0.999731835986176,"LOW HIGH","R2"
49,580,9,272.144957578827,51,3,3.50055867893001,0.711423685870682,0.25,0.999996967939825,"LOW HIGH","R2"
50,581,1,48.4554191904982,49,0,0.500134651707707,0.588695090308129,0.25,4.51504262054053e-05,"LOW HIGH","R2"
50,581,1,152.977754662149,50,1,1.50078442537899,0.618690350749023,0.25,0.647241465809865,"LOW HIGH","R2"
50,581,1,217.565323730431,51,2,2.50191473702261,0.711423685870682,0.25,0.999227159835269,"LOW HIGH","R2"
50,582,2,50.4732837049401,49,0,0.498483726992965,0.588695090308129,0.25,5.54159820795195e-05,"LOW HIGH","R2"
50,583,3,51.6404049451498,49,0,0.499549604945418,0.588695090308129,0.25,6.23872957712891e-05,"LOW HIGH","R2"
50,584,4,50.5969524853069,49,0,0.499899419493001,0.588695090308129,0.25,5.61161540779073e-05,"LOW HIGH","R2"
50,584,4,161.120556604812,50,1,1.50070389157923,0.618690350749023,0.25,0.807476184547377,"LOW HIGH","R2"
50,584,4,232.434898199265,51,2,2.4997564621504,0.711423685870682,0.25,0.999829125180347,"LOW HIGH","R2"
50,585,5,51.2338091844289,49,0,0.49940046255462,0.588695090308129,0.25,5.98643727638953e-05,"LOW HIGH","R2"
50,585,5,163.564656517773,50,1,1.50165951428699,0.618690350749023,0.25,0.843149210917555,"LOW HIGH","R2"
50,585,5,236.957406393054,51,2,2.50112785565902,0.711423685870682,0.25,0.999892034347576,"LOW HIGH","R2"
50,585,5,284.909468200894,52,3,3.50150832574415,0.603363010709336,0.25,0.999999170362656,"LOW HIGH","R2"
50,586,6,48.3443905751796,49,0,0.49958436814668,0.588695090308129,0.25,4.46443261929342e-05,"LOW HIGH","R2"
50,586,6,152.558777372347,50,1,1.49844809105041,0.618690350749023,0.25,0.637469052727817,"LOW HIGH","R2"
50,587,7,49.0443033296167,49,0,0.500266005220365,0.588695090308129,0.25,4.79322111509364e-05,"LOW HIGH","R2"
50,587,7,155.205222487952,50,1,1.49850375055149,0.618690350749023,0.25,0.697009112988775,"LOW HIGH","R2"
50,587,7,221.602568234838,51,2,2.49939021436386,0.711423685870682,0.25,0.99948692545331,"LOW HIGH","R2"
50,588,8,51.7568771650535,49,0,0.50031503871575,0.588695090308129,0.25,6.31294020501757e-05,"LOW HIGH","R2"
50,588,8,165.579800447749,50,1,1.49921938603404,0.618690350749023,0.25,0.868350384105838,"LOW HIGH","R2"
51,589,1,51.4384055070439,50,0,0.5001541258098,0.618690350749023,0.25,6.11208739889506e-05,"LOW HIGH","R2"
51,589,1,164.352042514122,51,1,1.49850626259005,0.711423685870682,0.25,0.853434222430225,"LOW HIGH","R2"
51,589,1,238.420171313746,52,2,2.49972191836441,0.603363010709336,0.25,0.999906933895404,"LOW HIGH","R2"
51,589,1,287.006753495433,53,3,3.5015051710318,0.692759915134898,0.25,0.999999329484738,"LOW HIGH","R2"
51,590,2,49.3001747816561,50,0,0.498782242175315,0.618690350749023,0.25,4.91937075803534e-05,"LOW HIGH","R2"
51,590,2,156.175818603009,51,1,1.50039066649272,0.711423685870682,0.25,0.717408432463784,"LOW HIGH","R2"
51,590,2,223.368919173709,52,2,2.49940388931637,0.603363010709336,0.25,0.999571125824977,"LOW HIGH","R2"
51,591,3,52.2702298513611,50,0,0.499623761011583,0.618690350749023,0.25,6.65068641229393e-05,"LOW HIGH","R2"
51,591,3,167.564300743334,51,1,1.5003286331897,0.711423685870682,0.25,0.88972570527655,"LOW HIGH","R2"
51,591,3,244.416953445756,52,2,2.5003989631773,0.603363010709336,0.25,0.999949373005046,"LOW HIGH","R2"
51,591,3,295.645348641663,53,3,3.50045689180746,0.692759915134898,0.25,0.999999721073099,"LOW HIGH","R2"
51,592,4,48.2080943007703,50,0,0.499416987104273,0.618690350749023,0.25,4.40307984981016e-05,"LOW HIGH","R2"
51,592,4,152.044879992899,51,1,1.49972626391176,0.711423685870682,0.25,0.625326437235248,"LOW HIGH","R2"
51,592,4,215.881322798711,52,2,2.49937427709303,0.603363010709336,0.25,0.999083182187005,"LOW HIGH","R2"
51,593,5,51.0322550758394,50,0,0.49967382891066,0.618690350749023,0.25,5.86518134318466e-05,"LOW HIGH","R2"
51,593,5,162.790022379454,51,1,1.49975014156786,0.711423685870682,0.25,0.832464949225372,"LOW HIGH","R2"
51,593,5,235.521088815207,52,2,2.50128270229291,0.603363010709336,0.25,0.999875085571263,"LOW HIGH","R2"
51,593,5,282.853888606305,53,3,3.49993626485049,0.692759915134898,0.25,0.99999897781644,"LOW HIGH","R2"
51,593,5,313.657698392912,54,4,4.50016054528062,0.636423409548796,0.25,0.99999995520425,"LOW HIGH","R2"
51,594,6,48.6512904582302,50,0,0.499087894132861,0.618690350749023,0.25,4.60572914750613e-05,"LOW HIGH","R2"
51,594,6,153.717660554382,51,1,1.50007243782709,0.711423685870682,0.25,0.664198325060256,"LOW HIGH","R2"
51,595,7,48.9139900685919,50,0,0.499840085326276,0.618690350749023,0.25,4.73022261886815e-05,"LOW HIGH","R2"
51,595,7,154.711547509373,51,1,1.50112724689944,0.711423685870682,0.25,0.686320242834974,"LOW HIGH","R2"
51,596,8,48.2403027005148,50,0,0.499187285974765,0.618690350749023,0.25,4.41750171367356e-05,"LOW HIGH","R2"
52,597,1,49.1231835347105,51,0,0.500273197887293,0.711423685870682,0.25,4.83176179225457e-05,"LOW HIGH","R2"
52,598,2,47.810647173958,51,0,0.500233259714129,0.711423685870682,0.25,4.22894372390671e-05,"LOW HIGH","R2"
52,599,3,50.4487908347434,51,0,0.499586124179753,0.711423685870682,0.25,5.52783513620778e-05,"LOW HIGH","R2"
52,599,3,160.55343175115,52,1,1.49920407591389,0.603363010709336,0.25,0.798365870836051,"LOW HIGH","R2"
52,599,3,231.389404982975,53,2,2.49869513527705,0.692759915134898,0.25,0.999809992505421,"LOW HIGH","R2"
52,600,4,51.1400061454413,51,0,0.500425918994233,0.711423685870682,0.25,5.9296961864739e-05,"LOW HIGH","R2"
52,601,5,49.7342071534531,51,0,0.501779468214349,0.711423685870682,0.25,5.14099556474948e-05,"LOW HIGH","R2"
52,601,5,157.826050429192,52,1,1.4971440014502,0.603363010709336,0.25,0.750109177007538,"LOW HIGH","R2"
52,601,5,226.382071032882,53,2,2.49862612647033,0.692759915134898,0.25,0.999684125764859,"LOW HIGH","R2"
52,602,6,47.0512251589659,51,0,0.501048713384661,0.711423685870682,0.25,3.91513364653572e-05,"LOW HIGH","R2"
52,602,6,147.702048577293,52,1,1.50052100129452,0.603363010709336,0.25,0.517812624061417,"LOW HIGH","R2"
52,602,6,208.094929521605,53,2,2.50006503552072,0.692759915134898,0.25,0.997980962956322,"LOW HIGH","R2"
52,603,7,48.9483325459493,51,0,0.49915107108833,0.711423685870682,0.25,4.74674431122682e-05,"LOW HIGH","R2"
52,603,7,154.841607523709,52,1,1.50127533549366,0.603363010709336,0.25,0.689156124676377,"LOW HIGH","R2"
52,604,8,48.7464150867524,51,0,0.499773854549577,0.711423685870682,0.25,4.65042576700028e-05,"LOW HIGH","R2"
52,604,8,154.077347898673,52,1,1.50007317256815,0.603363010709336,0.25,0.672294239348504,"LOW HIGH","R2"
52,605,9,51.4072924247258,51,0,0.499601315364653,0.711423685870682,0.25,6.09281104422625e-05,"LOW HIGH","R2"
52,605,9,164.232235432404,52,1,1.49899891413056,0.603363010709336,0.25,0.851906109393984,"LOW HIGH","R2"
52,605,9,238.197417768674,53,2,2.49971193200842,0.692759915134898,0.25,0.999904805267327,"LOW HIGH","R2"
52,606,10,52.387875226682,51,0,0.500814153853262,0.711423685870682,0.25,6.73059860082475e-05,"LOW HIGH","R2"
52,606,10,168.020036665018,52,1,1.49815840208051,0.603363010709336,0.25,0.89418442454152,"LOW HIGH","R2"
53,607,1,51.2018661281961,52,0,0.501483599851777,0.603363010709336,0.25,5.96705434429746e-05,"LOW HIGH","R2"
53,607,1,163.441820482326,53,1,1.49912147958743,0.692759915134898,0.25,0.841492760340113,"LOW HIGH","R2"
53,608,2,50.0504148900004,52,0,0.498638600850304,0.603363010709336,0.25,5.30871811581734e-05,"LOW HIGH","R2"
53,609,3,50.8239690657259,52,0,0.499759387657778,0.603363010709336,0.25,5.74245520235104e-05,"LOW HIGH","R2"
53,609,3,161.990604092154,53,1,1.49896724762335,0.692759915134898,0.25,0.820837462461864,"LOW HIGH","R2"
53,609,3,234.041687696508,54,2,2.49980390587957,0.636423409548796,0.25,0.999854843016449,"LOW HIGH","R2"
53,610,4,51.9931034412317,52,0,0.499816562689692,0.603363010709336,0.25,6.46617414196821e-05,"LOW HIGH","R2"
53,610,4,166.49216062369,53,1,1.49948865028173,0.692759915134898,0.25,0.878583634863636,"LOW HIGH","R2"
53,611,5,50.1139331197234,52,0,0.500297998370481,0.603363010709336,0.25,5.34306367375208e-05,"LOW HIGH","R2"
53,611,5,159.273744810993,53,1,1.49942874534999,0.692759915134898,0.25,0.77663833501478,"LOW HIGH","R2"
53,611,5,229.035716350456,54,2,2.50127583639785,0.636423409548796,0.25,0.999758712822707,"LOW HIGH","R2"
53,611,5,273.619273226104,55,3,3.50013198571815,0.578197915666149,0.25,0.999997389473406,"LOW HIGH","R2"
53,612,6,48.9500702046986,52,0,0.50067931053144,0.603363010709336,0.25,4.74758180692137e-05,"LOW HIGH","R2"
53,612,6,154.848189092564,53,1,1.50185881962118,0.692759915134898,0.25,0.689299257426606,"LOW HIGH","R2"
53,612,6,220.953909650826,54,2,2.5002941581262,0.636423409548796,0.25,0.99945201601024,"LOW HIGH","R2"
53,612,6,262.219669009162,55,3,3.5002834578262,0.578197915666149,0.25,0.999991694024489,"LOW HIGH","R2"
53,613,7,53.2867491929888,52,0,0.499114083276321,0.603363010709336,0.25,7.37372101153605e-05,"LOW HIGH","R2"
53,613,7,171.513756621717,53,1,1.50044627154883,0.692759915134898,0.25,0.923362827825366,"LOW HIGH","R2"
53,613,7,251.854047935889,54,2,2.49968676318019,0.636423409548796,0.25,0.999976206656126,"LOW HIGH","R2"
53,614,8,49.6968508896339,52,0,0.500248760099438,0.603363010709336,0.25,5.12153436414241e-05,"LOW HIGH","R2"
53,614,8,157.683829435222,53,1,1.4986007495832,0.692759915134898,0.25,0.747392695121968,"LOW HIGH","R2"
53,614,8,226.12189706555,54,2,2.49972122559963,0.636423409548796,0.25,0.999675673160654,"LOW HIGH","R2"
53,615,9,49.9230826518127,52,0,0.49915140019241,0.603363010709336,0.25,5.24053049942516e-05,"LOW HIGH","R2"
53,615,9,158.54567317129,53,1,1.49901037075181,0.692759915134898,0.25,0.763553216910683,"LOW HIGH","R2"
