"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,311,11,144.102904586596,28,3,3.50046292310265,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,311,11,159.721085082424,29,4,4.49922880325802,0,0.25,0.95,"HIGH MED NA","R1"
26,311,11,171.664869624267,30,5,5.50014941071999,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,311,11,180.798711381318,31,6,6.49864736281826,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,311,11,187.783688793677,32,7,7.50083590325234,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,312,12,59.063786323743,25,0,0.497782519774785,0,0.25,0.05,"HIGH MED NA","R1"
26,312,12,90.1283176861978,26,1,1.49984151251777,0,0.25,0.186605496863371,"HIGH MED NA","R1"
26,312,12,112.740362856816,27,2,2.4981644060675,0,0.25,0.5,"HIGH MED NA","R1"
26,312,12,129.199796312685,28,3,3.50064600025176,0,0.25,0.813394503136629,"HIGH MED NA","R1"
26,312,12,141.180709478391,29,4,4.49849629008141,0,0.25,0.95,"HIGH MED NA","R1"
26,312,12,149.901682813775,30,5,5.50075876835575,0,0.25,0.98806954215117,"HIGH MED NA","R1"
26,312,12,156.249727813734,31,6,6.50042352247576,0,0.25,0.997237569060774,"HIGH MED NA","R1"
26,312,12,160.87050507927,32,7,7.50242198882205,0,0.25,0.999364902956742,"HIGH MED NA","R1"
26,312,12,164.233994553248,33,8,8.49974813693034,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,313,1,64.2269658476148,26,0,0.499520423959277,0,0.25,0.05,"HIGH MED NA","R1"
27,313,1,102.093912677866,27,1,1.49926551031268,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,313,1,132.066997976964,28,2,2.50149080595024,0,0.25,0.5,"HIGH MED NA","R1"
27,313,1,155.791800675588,29,3,3.49909794021856,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,313,1,174.57085720153,30,4,4.50040540596352,0,0.25,0.95,"HIGH MED NA","R1"
27,313,1,189.435173186968,31,5,5.50004301585679,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,313,1,201.200827622787,32,6,6.50175892777982,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,313,1,210.513777134808,33,7,7.50035318381121,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,313,1,217.885320221218,34,8,8.50024087946703,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,314,2,63.978474120646,26,0,0.501846514208218,0,0.25,0.05,"HIGH MED NA","R1"
27,314,2,101.502985770008,27,1,1.49950897261156,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,314,2,131.090104928678,28,2,2.49861236010419,0,0.25,0.5,"HIGH MED NA","R1"
27,315,3,63.0952189189622,26,0,0.50055885321623,0,0.25,0.05,"HIGH MED NA","R1"
27,316,4,64.0873140376339,26,0,0.498473989375875,0,0.25,0.05,"HIGH MED NA","R1"
27,316,4,101.761625719281,27,1,1.49943612008262,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,316,4,131.517392797513,28,2,2.50058692827605,0,0.25,0.5,"HIGH MED NA","R1"
27,316,4,155.01896813871,29,3,3.4997240262409,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,316,4,173.580883953746,30,4,4.50043270692503,0,0.25,0.95,"HIGH MED NA","R1"
27,316,4,188.241378568358,31,5,5.49946425939082,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,316,4,199.820469028995,32,6,6.50142640044583,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,316,4,208.965817765183,33,7,7.50135004607599,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,316,4,216.188958804699,34,8,8.50080071986255,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,316,4,221.893909811136,35,9,9.49845009565272,0,0.25,0.999966553716173,"HIGH MED NA","R1"
27,316,4,226.399770323592,36,10,10.4996751978613,0,0.25,0.999992326698485,"HIGH MED NA","R1"
27,317,5,64.0196275534762,26,0,0.499595035805895,0,0.25,0.05,"HIGH MED NA","R1"
27,317,5,101.600745725208,27,1,1.49962048856815,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,317,5,131.251557971862,28,2,2.49962277213941,0,0.25,0.5,"HIGH MED NA","R1"
27,317,5,154.645504444366,29,3,3.50057982761637,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,317,5,173.102898697373,30,4,4.50178900916453,0,0.25,0.95,"HIGH MED NA","R1"
27,317,5,187.665443884494,31,5,5.5015075267552,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,317,5,199.155024668217,32,6,6.4992094322086,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,317,5,208.220092957408,33,7,7.49924015282926,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,317,5,215.372265402562,34,8,8.50028568953423,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,318,6,63.5427647226513,26,0,0.501499286919183,0,0.25,0.05,"HIGH MED NA","R1"
27,318,6,100.470518968561,27,1,1.49897271994158,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,318,6,129.388818891546,28,2,2.50045377261855,0,0.25,0.5,"HIGH MED NA","R1"
27,319,7,59.7606959892268,26,0,0.501007230151613,0,0.25,0.05,"HIGH MED NA","R1"
27,319,7,91.7050362077612,27,1,1.50021441655037,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,319,7,115.23186126753,28,2,2.50257682016856,0,0.25,0.5,"HIGH MED NA","R1"
27,319,7,132.559234242096,29,3,3.50016870837408,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,319,7,145.320745981865,30,4,4.50059856981888,0,0.25,0.95,"HIGH MED NA","R1"
27,319,7,154.71952686592,31,5,5.49833890266256,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,319,7,161.641675582142,32,6,6.49942621715213,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,319,7,166.739798779244,33,7,7.50030040391217,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,320,8,63.1298454958457,26,0,0.50172924238694,0,0.25,0.05,"HIGH MED NA","R1"
27,320,8,99.4963748059059,27,1,1.50054973413473,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,320,8,127.790113337423,28,2,2.49934192751203,0,0.25,0.5,"HIGH MED NA","R1"
27,320,8,149.803092174764,29,3,3.50060643457407,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,321,9,62.4840447852973,26,0,0.501137583528533,0,0.25,0.05,"HIGH MED NA","R1"
27,322,10,64.3741824447923,26,0,0.49919114849921,0,0.25,0.05,"HIGH MED NA","R1"
27,322,10,102.44471972794,27,1,1.50143366743383,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,322,10,132.648025983759,28,2,2.49995572726699,0,0.25,0.5,"HIGH MED NA","R1"
27,322,10,156.609855101065,29,3,3.50042869286543,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,322,10,175.620000870664,30,4,4.49839961585483,0,0.25,0.95,"HIGH MED NA","R1"
27,322,10,190.701722738065,31,5,5.49980008816536,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,322,10,202.666824807372,32,6,6.50023770880999,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,322,10,212.15935283485,33,7,7.50111220642543,0,0.25,0.999364902956742,"HIGH MED NA","R1"
27,322,10,219.690261291001,34,8,8.50114288872143,0,0.25,0.999854227405248,"HIGH MED NA","R1"
27,322,10,225.664916515694,35,9,9.50019232465303,0,0.25,0.999966553716173,"HIGH MED NA","R1"
27,322,10,230.404916379165,36,10,10.4998909789495,0,0.25,0.999992326698485,"HIGH MED NA","R1"
27,322,10,234.165400936137,37,11,11.4998985110943,0,0.25,0.999998239613493,"HIGH MED NA","R1"
27,322,10,237.148785853975,38,12,12.500638273321,0,0.25,0.99999959613909,"HIGH MED NA","R1"
27,323,11,62.7205378367134,26,0,0.500419022153353,0,0.25,0.05,"HIGH MED NA","R1"
27,323,11,98.5348985086178,27,1,1.50061182615777,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,323,11,126.218381542495,28,2,2.49974305102215,0,0.25,0.5,"HIGH MED NA","R1"
27,323,11,147.616927223869,29,3,3.50079097784336,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,323,11,164.157394935881,30,4,4.50157228095407,0,0.25,0.95,"HIGH MED NA","R1"
27,323,11,176.942706433486,31,5,5.49894176140434,0,0.25,0.98806954215117,"HIGH MED NA","R1"
27,323,11,186.82538889065,32,6,6.49975132774719,0,0.25,0.997237569060774,"HIGH MED NA","R1"
27,324,12,61.9287367231596,26,0,0.499929427451626,0,0.25,0.05,"HIGH MED NA","R1"
27,324,12,96.6866539703342,27,1,1.50124171989308,0,0.25,0.186605496863371,"HIGH MED NA","R1"
27,324,12,123.214361435787,28,2,2.50009388482403,0,0.25,0.5,"HIGH MED NA","R1"
27,324,12,143.460662684745,29,3,3.49945490507848,0,0.25,0.813394503136629,"HIGH MED NA","R1"
27,324,12,158.912910671021,30,4,4.50009457641166,0,0.25,0.95,"HIGH MED NA","R1"
27,324,12,170.706273068098,31,5,5.50095035812695,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,325,1,62.3406705787825,27,0,0.501281317006899,0,0.25,0.05,"HIGH MED NA","R1"
28,325,1,97.6462731478428,28,1,1.50179361632225,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,325,1,124.771217223826,29,2,2.49919660136794,0,0.25,0.5,"HIGH MED NA","R1"
28,325,1,145.611042565598,30,3,3.49881599874248,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,326,2,61.2602796595249,27,0,0.499772234565535,0,0.25,0.05,"HIGH MED NA","R1"
28,326,2,95.1383523582406,28,1,1.50030066198768,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,326,2,120.715459606498,29,2,2.50031152606002,0,0.25,0.5,"HIGH MED NA","R1"
28,326,2,140.025543181992,30,3,3.50083896235241,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,326,2,154.604178837436,31,4,4.50038487107478,0,0.25,0.95,"HIGH MED NA","R1"
28,326,2,165.61068829884,32,5,5.4986922849233,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,326,2,173.920330804979,33,6,6.50017846397573,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,326,2,180.19390544024,34,7,7.50028232465998,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,326,2,184.930299175002,35,8,8.49888031109495,0,0.25,0.999854227405248,"HIGH MED NA","R1"
28,327,3,66.4716148919149,27,0,0.499207378774998,0,0.25,0.05,"HIGH MED NA","R1"
28,327,3,107.500779002441,28,1,1.50084304814725,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,327,3,141.111873341348,29,2,2.50034695307325,0,0.25,0.5,"HIGH MED NA","R1"
28,327,3,168.646084362945,30,3,3.50187447511627,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,327,3,191.20211211192,31,4,4.50036701909159,0,0.25,0.95,"HIGH MED NA","R1"
28,327,3,209.680011747885,32,5,5.50133421333642,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,327,3,224.817108525587,33,6,6.50006900357549,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,327,3,237.217419349419,34,7,7.5002720282751,0,0.25,0.999364902956742,"HIGH MED NA","R1"
28,327,3,247.375754913089,35,8,8.50089010042834,0,0.25,0.999854227405248,"HIGH MED NA","R1"
28,327,3,255.697464174263,36,9,9.50019332744847,0,0.25,0.999966553716173,"HIGH MED NA","R1"
28,327,3,262.514609029683,37,10,10.4992560309139,0,0.25,0.999992326698485,"HIGH MED NA","R1"
28,328,4,63.1177296059249,27,0,0.501505909038287,0,0.25,0.05,"HIGH MED NA","R1"
28,328,4,99.4678548998743,28,1,1.50064176054994,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,328,4,127.743403156437,29,2,2.50096812049156,0,0.25,0.5,"HIGH MED NA","R1"
28,329,5,60.5490314106724,27,0,0.499938104814302,0,0.25,0.05,"HIGH MED NA","R1"
28,329,5,93.5030301942431,28,1,1.49918948036933,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,329,5,118.093627358794,29,2,2.5004783945107,0,0.25,0.5,"HIGH MED NA","R1"
28,329,5,136.443372191907,30,3,3.49880504856445,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,330,6,61.8550178249871,27,0,0.50058405584294,0,0.25,0.05,"HIGH MED NA","R1"
28,330,6,96.5153635734654,28,1,1.50011768462448,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,330,6,122.937113686371,29,2,2.49903436350651,0,0.25,0.5,"HIGH MED NA","R1"
28,330,6,143.07854228304,30,3,3.49887308236764,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,330,6,158.432451247479,31,4,4.49924909170642,0,0.25,0.95,"HIGH MED NA","R1"
28,331,7,63.2256159682081,27,0,0.499024720358855,0,0.25,0.05,"HIGH MED NA","R1"
28,332,8,64.5204080207023,27,0,0.500875555689238,0,0.25,0.05,"HIGH MED NA","R1"
28,332,8,102.793694052287,28,1,1.5024011826082,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,332,8,133.226823274117,29,2,2.50110956323161,0,0.25,0.5,"HIGH MED NA","R1"
28,332,8,157.425826032026,30,3,3.50074121061314,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,333,9,62.7323974665218,27,0,0.501150406012855,0,0.25,0.05,"HIGH MED NA","R1"
28,334,10,65.6394130199957,27,0,0.499282364043654,0,0.25,0.05,"HIGH MED NA","R1"
28,334,10,105.481701349116,28,1,1.49716438910112,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,334,10,137.711880280978,29,2,2.49938675637619,0,0.25,0.5,"HIGH MED NA","R1"
28,334,10,163.784289209874,30,3,3.49798590964454,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,334,10,184.875407220503,31,4,4.49899404387936,0,0.25,0.95,"HIGH MED NA","R1"
28,334,10,201.936939975355,32,5,5.49882698934802,0,0.25,0.98806954215117,"HIGH MED NA","R1"
28,334,10,215.738764032203,33,6,6.49942315071649,0,0.25,0.997237569060774,"HIGH MED NA","R1"
28,335,11,62.6288202034498,27,0,0.499398688594369,0,0.25,0.05,"HIGH MED NA","R1"
28,335,11,98.3200172889979,28,1,1.50019336590206,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,336,12,62.0135717532207,27,0,0.499801106036367,0,0.25,0.05,"HIGH MED NA","R1"
28,336,12,96.883939153794,28,1,1.49977947931605,0,0.25,0.186605496863371,"HIGH MED NA","R1"
28,336,12,123.533927464147,29,2,2.49987181413009,0,0.25,0.5,"HIGH MED NA","R1"
28,336,12,143.901417969289,30,3,3.49940364647577,0,0.25,0.813394503136629,"HIGH MED NA","R1"
28,336,12,159.467453670546,31,4,4.49822706414001,0,0.25,0.95,"HIGH MED NA","R1"
28,336,12,171.363934849296,32,5,5.5003617038801,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,337,1,61.7324595778372,28,0,0.499779091858199,0,0.25,0.05,"HIGH MED NA","R1"
29,337,1,96.2308884034208,29,1,1.49981413308608,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,338,2,62.8415358544817,28,0,0.498724617508451,0,0.25,0.05,"HIGH MED NA","R1"
29,338,2,98.8186966554,29,1,1.50051338273006,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,338,2,126.68166822478,30,2,2.49969829562556,0,0.25,0.5,"HIGH MED NA","R1"
29,338,2,148.260502334899,31,3,3.49885221535142,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,338,2,164.97250594846,32,4,4.49835564543998,0,0.25,0.95,"HIGH MED NA","R1"
29,338,2,177.915330540114,33,5,5.49988024272815,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,339,3,60.9358960565363,28,0,0.501545108594503,0,0.25,0.05,"HIGH MED NA","R1"
29,339,3,94.3909737924486,29,1,1.49891824779959,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,340,4,61.4806311446413,28,0,0.49946641106398,0,0.25,0.05,"HIGH MED NA","R1"
29,340,4,95.6475206231118,29,1,1.49932917952359,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,340,4,121.535461844964,30,2,2.5003765525249,0,0.25,0.5,"HIGH MED NA","R1"
29,341,5,62.6571611570072,28,0,0.500619836314892,0,0.25,0.05,"HIGH MED NA","R1"
29,341,5,98.3863939299363,29,1,1.50008764479397,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,342,6,61.440275111641,28,0,0.499072233983533,0,0.25,0.05,"HIGH MED NA","R1"
29,343,7,63.3648464829324,28,0,0.500647890867236,0,0.25,0.05,"HIGH MED NA","R1"
29,343,7,100.050265386956,29,1,1.50130291218902,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,343,7,128.698352157676,30,2,2.50118220324994,0,0.25,0.5,"HIGH MED NA","R1"
29,343,7,151.069989176999,31,3,3.49894574943727,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,343,7,168.540270767877,32,4,4.50009775740948,0,0.25,0.95,"HIGH MED NA","R1"
29,344,8,60.8777641368674,28,0,0.498211351440406,0,0.25,0.05,"HIGH MED NA","R1"
29,344,8,94.2573121167487,29,1,1.50003701591212,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,344,8,119.300689542305,30,2,2.50039557911179,0,0.25,0.5,"HIGH MED NA","R1"
29,344,8,138.08976221809,31,3,3.5006372541492,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,344,8,152.186473137588,32,4,4.50020355079948,0,0.25,0.95,"HIGH MED NA","R1"
29,344,8,162.762687417923,33,5,5.50100006258982,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,344,8,170.697609907456,34,6,6.50103401067684,0,0.25,0.997237569060774,"HIGH MED NA","R1"
29,344,8,176.650873830252,35,7,7.50006963476368,0,0.25,0.999364902956742,"HIGH MED NA","R1"
29,345,9,61.9987524412005,28,0,0.500552983409364,0,0.25,0.05,"HIGH MED NA","R1"
29,345,9,96.8494638256689,29,1,1.50183889193129,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,345,9,123.478064923716,30,2,2.49905006169349,0,0.25,0.5,"HIGH MED NA","R1"
29,346,10,63.023550965004,28,0,0.500582604909581,0,0.25,0.05,"HIGH MED NA","R1"
29,346,10,99.2462887381211,29,1,1.49964245050545,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,346,10,127.380704102722,30,2,2.49895575827255,0,0.25,0.5,"HIGH MED NA","R1"
29,346,10,149.232871458646,31,3,3.49969099106587,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,347,11,63.6666450581457,28,0,0.501481179491398,0,0.25,0.05,"HIGH MED NA","R1"
29,347,11,100.763592529189,29,1,1.49779875046948,0,0.25,0.186605496863371,"HIGH MED NA","R1"
29,347,11,129.87102469664,30,2,2.50063226491548,0,0.25,0.5,"HIGH MED NA","R1"
29,347,11,152.709631782684,31,3,3.49982664037806,0,0.25,0.813394503136629,"HIGH MED NA","R1"
29,347,11,170.629521473743,32,4,4.49996208451779,0,0.25,0.95,"HIGH MED NA","R1"
29,347,11,184.690030739037,33,5,5.49998430597369,0,0.25,0.98806954215117,"HIGH MED NA","R1"
29,347,11,195.722348694546,34,6,6.50018699682259,0,0.25,0.997237569060774,"HIGH MED NA","R1"
29,347,11,204.378652472381,35,7,7.49970147914727,0,0.25,0.999364902956742,"HIGH MED NA","R1"
29,348,12,64.1334753702332,28,0,0.499616983737383,0,0.25,0.05,"HIGH MED NA","R1"
30,349,1,63.1082075658416,29,0,0.498669874393792,0,0.25,0.05,"HIGH MED NA","R1"
30,350,2,63.6683663482683,29,0,0.4992117259444,0,0.25,0.05,"HIGH MED NA","R1"
30,350,2,100.767667386531,30,1,1.50020301688952,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,350,2,129.877733234745,31,2,2.49984708625887,0,0.25,0.5,"HIGH MED NA","R1"
30,350,2,152.719024309565,32,3,3.50230624551022,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,350,2,170.641504481375,33,4,4.49920285738528,0,0.25,0.95,"HIGH MED NA","R1"
30,350,2,184.704426513965,34,5,5.499844963426,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,350,2,195.738935923314,35,6,6.4984681526706,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,350,2,204.397193262923,36,7,7.50030515762972,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,351,3,62.2834345419532,29,0,0.499493467866405,0,0.25,0.05,"HIGH MED NA","R1"
30,352,4,62.7213904363698,29,0,0.50088567309854,0,0.25,0.05,"HIGH MED NA","R1"
30,352,4,98.5368969996327,30,1,1.50157348177825,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,352,4,126.221642105976,31,2,2.50271540253525,0,0.25,0.5,"HIGH MED NA","R1"
30,353,5,63.3237297607764,29,0,0.50143511525797,0,0.25,0.05,"HIGH MED NA","R1"
30,354,6,61.014947903094,29,0,0.499191795932687,0,0.25,0.05,"HIGH MED NA","R1"
30,354,6,94.5728699290463,30,1,1.50013019805957,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,354,6,119.806809530493,31,2,2.50025375402111,0,0.25,0.5,"HIGH MED NA","R1"
30,354,6,138.781515631693,32,3,3.50170010356527,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,354,6,153.049579886166,33,4,4.5006171486801,0,0.25,0.95,"HIGH MED NA","R1"
30,354,6,163.778476369937,34,5,5.50027611773462,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,354,6,171.846089306528,35,6,6.49962691269634,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,354,6,177.912545310935,36,7,7.49918986323456,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,354,6,182.474227774219,37,8,8.49979772668812,0,0.25,0.999854227405248,"HIGH MED NA","R1"
30,354,6,185.904393076781,38,9,9.49961706809924,0,0.25,0.999966553716173,"HIGH MED NA","R1"
30,354,6,188.483712022718,39,10,10.5016528610106,0,0.25,0.999992326698485,"HIGH MED NA","R1"
30,354,6,190.423235526119,40,11,11.5007536951778,0,0.25,0.999998239613493,"HIGH MED NA","R1"
30,354,6,191.881663700025,41,12,12.4995474354581,0,0.25,0.99999959613909,"HIGH MED NA","R1"
30,354,6,192.978331378821,42,13,13.4986975662802,0,0.25,0.999999907347924,"HIGH MED NA","R1"
30,354,6,193.802972605062,43,14,14.4995149388349,0,0.25,0.999999978744154,"HIGH MED NA","R1"
30,355,7,62.1221139325586,29,0,0.501741871583288,0,0.25,0.05,"HIGH MED NA","R1"
30,355,7,97.1366143589247,30,1,1.50107079512077,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,355,7,123.94359581879,31,2,2.50062268708434,0,0.25,0.5,"HIGH MED NA","R1"
30,356,8,62.8148216743652,29,0,0.499335196800144,0,0.25,0.05,"HIGH MED NA","R1"
30,356,8,98.7560081021112,30,1,1.50045618829522,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,357,9,62.4984138028261,29,0,0.502736330035026,0,0.25,0.05,"HIGH MED NA","R1"
30,357,9,98.0148508370378,30,1,1.50138178884201,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,357,9,125.370822198466,31,2,2.49855636692423,0,0.25,0.5,"HIGH MED NA","R1"
30,357,9,146.441324524092,32,3,3.49963961042797,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,357,9,162.67054418471,33,4,4.49902738114711,0,0.25,0.95,"HIGH MED NA","R1"
30,357,9,175.170842788046,34,5,5.49765133387198,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,357,9,184.798999189904,35,6,6.50069800664091,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,357,9,192.214933691973,36,7,7.50158284123456,0,0.25,0.999364902956742,"HIGH MED NA","R1"
30,357,9,197.926939422206,37,8,8.49975215515065,0,0.25,0.999854227405248,"HIGH MED NA","R1"
30,357,9,202.326521086944,38,9,9.50001111537091,0,0.25,0.999966553716173,"HIGH MED NA","R1"
30,357,9,205.715228966253,39,10,10.4977151839663,0,0.25,0.999992326698485,"HIGH MED NA","R1"
30,357,9,208.325327372503,40,11,11.5000254562261,0,0.25,0.999998239613493,"HIGH MED NA","R1"
30,358,10,58.8262285899671,29,0,0.499771438783342,0,0.25,0.05,"HIGH MED NA","R1"
30,358,10,89.5935926281834,30,1,1.50128743110712,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,358,10,111.899251194917,31,2,2.50195865543899,0,0.25,0.5,"HIGH MED NA","R1"
30,359,11,63.0326840582325,29,0,0.500287848509619,0,0.25,0.05,"HIGH MED NA","R1"
30,359,11,99.2677658254013,30,1,1.4984812698162,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,359,11,127.415847347407,31,2,2.49995431628467,0,0.25,0.5,"HIGH MED NA","R1"
30,359,11,149.281797546184,32,3,3.49928955328205,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,360,12,59.3855580639573,29,0,0.50165932119228,0,0.25,0.05,"HIGH MED NA","R1"
30,360,12,90.8548203440869,30,1,1.50098599823772,0,0.25,0.186605496863371,"HIGH MED NA","R1"
30,360,12,113.886263823364,31,2,2.49781705354754,0,0.25,0.5,"HIGH MED NA","R1"
30,360,12,130.742311607937,32,3,3.49940074789495,0,0.25,0.813394503136629,"HIGH MED NA","R1"
30,360,12,143.078765776407,33,4,4.49731592492877,0,0.25,0.95,"HIGH MED NA","R1"
30,360,12,152.10746001101,34,5,5.50142000258999,0,0.25,0.98806954215117,"HIGH MED NA","R1"
30,360,12,158.715300357088,35,6,6.49848307736274,0,0.25,0.997237569060774,"HIGH MED NA","R1"
30,360,12,163.551387714206,36,7,7.49963093406543,0,0.25,0.999364902956742,"HIGH MED NA","R1"
