"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,235,2,62.7219405538337,19,0,0.500779574363965,0,0.25,0.05,"MED HIGH MED",NA
20,236,3,62.2718742932651,19,0,0.500277983193096,0,0.25,0.05,"MED HIGH MED",NA
20,237,4,60.717326918213,19,0,0.498580546415559,0,0.25,0.05,"MED HIGH MED",NA
20,238,5,63.6154055917353,19,0,0.498845575992894,0,0.25,0.05,"MED HIGH MED",NA
20,239,6,63.86811822526,19,0,0.500608722243336,0,0.25,0.05,"MED HIGH MED",NA
20,240,7,63.1243722722136,19,0,0.500344956299217,0,0.25,0.05,"MED HIGH MED",NA
20,241,8,61.2224305599504,19,0,0.50007463834238,0,0.25,0.05,"MED HIGH MED",NA
20,242,9,61.852291965556,19,0,0.499138832846077,0,0.25,0.05,"MED HIGH MED",NA
20,243,10,62.3012193307485,19,0,0.500565861419343,0,0.25,0.05,"MED HIGH MED",NA
20,244,11,61.3673966916514,19,0,0.50202143221606,0,0.25,0.05,"MED HIGH MED",NA
20,245,12,63.4678362645411,19,0,0.499437291379324,0,0.25,0.05,"MED HIGH MED",NA
20,246,13,60.9375035281528,19,0,0.500841795946261,0,0.25,0.05,"MED HIGH MED",NA
8,86,1,169.995420628728,20,13,13.4998447019966,0,0.25,0.999999907347924,"MED HIGH MED",NA
10,110,1,203.047105186861,20,11,11.5010849400678,0,0.25,0.999998239613493,"MED HIGH MED",NA
10,120,11,207.753624431211,20,11,11.4988067348525,0,0.25,0.999998239613493,"MED HIGH MED",NA
12,137,3,195.695210540691,20,9,9.50119982509998,0,0.25,0.999966553716173,"MED HIGH MED",NA
12,144,10,195.421528642146,20,9,9.49914994547302,0,0.25,0.999966553716173,"MED HIGH MED",NA
13,149,1,177.414327123856,20,8,8.4996070448803,0,0.25,0.999854227405248,"MED HIGH MED",NA
14,168,7,181.54574155678,20,7,7.50071485171417,0,0.25,0.999364902956742,"MED HIGH MED",NA
14,169,8,206.785650430188,20,7,7.50007202528772,0,0.25,0.999364902956742,"MED HIGH MED",NA
14,170,9,231.417792767728,20,7,7.49977685192698,0,0.25,0.999364902956742,"MED HIGH MED",NA
15,174,1,242.603476004585,20,6,6.49917100070816,0,0.25,0.997237569060774,"MED HIGH MED",NA
15,175,2,170.916280615309,20,6,6.4996365251782,0,0.25,0.997237569060774,"MED HIGH MED",NA
15,179,6,196.790418542788,20,6,6.49921726853454,0,0.25,0.997237569060774,"MED HIGH MED",NA
15,182,9,174.182927545912,20,6,6.50072054323336,0,0.25,0.997237569060774,"MED HIGH MED",NA
16,196,13,156.745546462049,20,5,5.49958739127349,0,0.25,0.98806954215117,"MED HIGH MED",NA
16,197,14,160.636525873297,20,5,5.4995922335973,0,0.25,0.98806954215117,"MED HIGH MED",NA
17,206,9,143.421076256697,20,4,4.49836901154636,0,0.25,0.95,"MED HIGH MED",NA
17,209,12,154.541321002581,20,4,4.50010535885647,0,0.25,0.95,"MED HIGH MED",NA
18,210,1,154.820575151403,20,3,3.50107359884839,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,211,2,152.177120265363,20,3,3.50045377535763,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,212,3,154.668993128537,20,3,3.50048785513544,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,214,5,145.463678325635,20,3,3.50275934826022,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,216,7,158.081588254059,20,3,3.4996748918484,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,217,8,145.341608603693,20,3,3.50084837681818,0,0.25,0.813394503136629,"MED HIGH MED",NA
18,221,12,147.615772987021,20,3,3.50012044351746,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,224,1,128.880818603372,20,2,2.50122317699259,0,0.25,0.5,"MED HIGH MED",NA
19,225,2,122.577808014107,20,2,2.50032437893552,0,0.25,0.5,"MED HIGH MED",NA
19,226,3,125.720861262446,20,2,2.50198090804682,0,0.25,0.5,"MED HIGH MED",NA
19,227,4,126.236144466074,20,2,2.49853689173132,0,0.25,0.5,"MED HIGH MED",NA
19,228,5,116.795582594402,20,2,2.50019514795085,0,0.25,0.5,"MED HIGH MED",NA
19,229,6,132.651281849859,20,2,2.49925530936242,0,0.25,0.5,"MED HIGH MED",NA
19,230,7,117.249324887533,20,2,2.49970379710032,0,0.25,0.5,"MED HIGH MED",NA
19,232,9,123.014960153177,20,2,2.50091397655212,0,0.25,0.5,"MED HIGH MED",NA
20,234,1,96.8133907888146,20,1,1.50073695958997,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,236,3,97.4857180550138,20,1,1.49816848774323,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,238,5,100.642325377822,20,1,1.5000045552673,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,239,6,101.241041463798,20,1,1.50231089004609,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,240,7,99.4834907954548,20,1,1.50159226828751,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,241,8,95.0510145239976,20,1,1.49885611962215,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,244,11,95.3857192168164,20,1,1.50288355723139,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,245,12,100.293438341463,20,1,1.49911463070361,0,0.25,0.186605496863371,"MED HIGH MED",NA
20,246,13,94.3946710064511,20,1,1.50101319455244,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,247,1,64.6503331026514,20,0,0.501111168615322,0,0.25,0.05,"MED HIGH MED",NA
21,248,2,61.4660029207439,20,0,0.49733297075242,0,0.25,0.05,"MED HIGH MED",NA
21,249,3,62.9466664350919,20,0,0.499388282780284,0,0.25,0.05,"MED HIGH MED",NA
21,250,4,63.9303737246828,20,0,0.501370188446447,0,0.25,0.05,"MED HIGH MED",NA
21,251,5,62.25082677801,20,0,0.499917251058857,0,0.25,0.05,"MED HIGH MED",NA
21,252,6,61.6592043928024,20,0,0.499070778607325,0,0.25,0.05,"MED HIGH MED",NA
21,253,7,62.6678178549916,20,0,0.500297557408443,0,0.25,0.05,"MED HIGH MED",NA
21,254,8,63.6589556936433,20,0,0.499611546604636,0,0.25,0.05,"MED HIGH MED",NA
21,255,9,67.1355016030925,20,0,0.498749387820909,0,0.25,0.05,"MED HIGH MED",NA
21,256,10,62.3081957143153,20,0,0.498438616460028,0,0.25,0.05,"MED HIGH MED",NA
21,257,11,63.7532061931904,20,0,0.499436168916524,0,0.25,0.05,"MED HIGH MED",NA
21,258,12,63.997123326143,20,0,0.501045340245595,0,0.25,0.05,"MED HIGH MED",NA
8,86,1,170.478102649865,21,14,14.5000073089606,0,0.25,0.999999978744154,"MED HIGH MED",NA
10,110,1,204.884378317607,21,12,12.5012481461324,0,0.25,0.99999959613909,"MED HIGH MED",NA
10,120,11,209.744840739192,21,12,12.4996947067396,0,0.25,0.99999959613909,"MED HIGH MED",NA
12,137,3,198.742902921003,21,10,10.4997409111544,0,0.25,0.999992326698485,"MED HIGH MED",NA
12,144,10,198.455558868859,21,10,10.500299266316,0,0.25,0.999992326698485,"MED HIGH MED",NA
13,149,1,180.554395155278,21,9,9.49953539839982,0,0.25,0.999966553716173,"MED HIGH MED",NA
14,168,7,186.387241794294,21,8,8.49966924948779,0,0.25,0.999854227405248,"MED HIGH MED",NA
14,169,8,213.802270534538,21,8,8.49958162661724,0,0.25,0.999854227405248,"MED HIGH MED",NA
14,170,9,240.934974772133,21,8,8.50021000256199,0,0.25,0.999854227405248,"MED HIGH MED",NA
15,174,1,257.594824278353,21,7,7.49922793576746,0,0.25,0.999364902956742,"MED HIGH MED",NA
15,175,2,176.891014511624,21,7,7.49913000419336,0,0.25,0.999364902956742,"MED HIGH MED",NA
15,179,6,205.572944174622,21,7,7.49955425897435,0,0.25,0.999364902956742,"MED HIGH MED",NA
15,182,9,180.482969129229,21,7,7.50221195102266,0,0.25,0.999364902956742,"MED HIGH MED",NA
16,196,13,163.91643429735,21,6,6.49902084786706,0,0.25,0.997237569060774,"MED HIGH MED",NA
16,197,14,168.29717070122,21,6,6.50132784723893,0,0.25,0.997237569060774,"MED HIGH MED",NA
17,206,9,152.50581410803,21,5,5.50003737906826,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,211,2,169.950420207908,21,4,4.500251541248,0,0.25,0.95,"MED HIGH MED",NA
18,212,3,173.132953304407,21,4,4.49964856147681,0,0.25,0.95,"MED HIGH MED",NA
18,214,5,161.436125280025,21,4,4.49887209081004,0,0.25,0.95,"MED HIGH MED",NA
18,216,7,177.510686884435,21,4,4.49947440499366,0,0.25,0.95,"MED HIGH MED",NA
18,217,8,161.282126687675,21,4,4.49962925150773,0,0.25,0.95,"MED HIGH MED",NA
18,221,12,164.15593378065,21,4,4.50072205873876,0,0.25,0.95,"MED HIGH MED",NA
19,224,1,151.324828010193,21,3,3.50135092185092,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,225,2,142.583695562536,21,3,3.49964265770449,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,226,3,146.926564261777,21,3,3.50156420476131,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,227,4,147.641589900925,21,3,3.50105321047961,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,229,6,156.6144421733,21,3,3.50167934658304,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,230,7,135.294624883105,21,3,3.49995110854632,0,0.25,0.813394503136629,"MED HIGH MED",NA
19,232,9,143.185810037251,21,3,3.50079981896475,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,234,1,123.419622035762,21,2,2.50126236010421,0,0.25,0.5,"MED HIGH MED",NA
20,236,3,124.510308711813,21,2,2.49979833380634,0,0.25,0.5,"MED HIGH MED",NA
20,238,5,129.671429928256,21,2,2.49966648673364,0,0.25,0.5,"MED HIGH MED",NA
20,239,6,130.657808640769,21,2,2.49886481553223,0,0.25,0.5,"MED HIGH MED",NA
20,240,7,127.769011109682,21,2,2.49786939338007,0,0.25,0.5,"MED HIGH MED",NA
20,244,11,121.113619767884,21,2,2.49830527914754,0,0.25,0.5,"MED HIGH MED",NA
20,245,12,129.097736818084,21,2,2.49920052303785,0,0.25,0.5,"MED HIGH MED",NA
20,246,13,119.520915553904,21,2,2.49931276729285,0,0.25,0.5,"MED HIGH MED",NA
21,247,1,103.104208642499,21,1,1.49891685921933,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,248,2,95.6136819599223,21,1,1.49999676680348,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,249,3,99.0655710631355,21,1,1.50005398982566,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,250,4,101.388776216983,21,1,1.49891717462004,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,251,5,97.4366211820299,21,1,1.49929384105033,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,254,8,100.745390177386,21,1,1.49873993629138,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,255,9,109.123733207884,21,1,1.50108084141316,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,256,10,97.5704695647493,21,1,1.50009812048093,0,0.25,0.186605496863371,"MED HIGH MED",NA
21,257,11,100.968601585393,21,1,1.49850134353332,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,259,1,64.5278956132464,21,0,0.498977702491612,0,0.25,0.05,"MED HIGH MED",NA
22,260,2,60.6980982351114,21,0,0.498940032800036,0,0.25,0.05,"MED HIGH MED",NA
22,261,3,60.7798433311617,21,0,0.50020937806727,0,0.25,0.05,"MED HIGH MED",NA
22,262,4,63.4788188143107,21,0,0.500660472060466,0,0.25,0.05,"MED HIGH MED",NA
22,263,5,63.6649564441698,21,0,0.499659114629398,0,0.25,0.05,"MED HIGH MED",NA
22,264,6,61.3663066380375,21,0,0.499353788595114,0,0.25,0.05,"MED HIGH MED",NA
22,265,7,62.0425268881571,21,0,0.499108787492257,0,0.25,0.05,"MED HIGH MED",NA
22,266,8,62.9005601048694,21,0,0.498380489192095,0,0.25,0.05,"MED HIGH MED",NA
22,267,9,61.2730457779627,21,0,0.497971563844706,0,0.25,0.05,"MED HIGH MED",NA
22,268,10,60.6829580143501,21,0,0.500333333764558,0,0.25,0.05,"MED HIGH MED",NA
22,269,11,64.7502688741539,21,0,0.501120233018118,0,0.25,0.05,"MED HIGH MED",NA
10,120,11,211.277443556416,22,13,13.5000032988806,0,0.25,0.999999907347924,"MED HIGH MED",NA
12,137,3,201.068519933225,22,11,11.499947046235,0,0.25,0.999998239613493,"MED HIGH MED",NA
12,144,10,200.769835164204,22,11,11.500575979425,0,0.25,0.999998239613493,"MED HIGH MED",NA
13,149,1,182.8955392708,22,10,10.4998504674266,0,0.25,0.999992326698485,"MED HIGH MED",NA
14,168,7,190.05103184183,22,9,9.4986842555453,0,0.25,0.999966553716173,"MED HIGH MED",NA
14,169,8,219.326930674089,22,9,9.50048144981165,0,0.25,0.999966553716173,"MED HIGH MED",NA
14,170,9,248.677153526874,22,9,9.50150659390892,0,0.25,0.999966553716173,"MED HIGH MED",NA
15,174,1,270.158964063341,22,8,8.49878160255271,0,0.25,0.999854227405248,"MED HIGH MED",NA
15,175,2,181.375553916539,22,8,8.50048132815907,0,0.25,0.999854227405248,"MED HIGH MED",NA
15,179,6,212.475952774886,22,8,8.50014811487613,0,0.25,0.999854227405248,"MED HIGH MED",NA
16,196,13,169.223088667945,22,7,7.49943534532972,0,0.25,0.999364902956742,"MED HIGH MED",NA
16,197,14,174.017285336488,22,7,7.49962103131037,0,0.25,0.999364902956742,"MED HIGH MED",NA
17,206,9,159.161122281282,22,6,6.50046862072104,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,211,2,183.874504133022,22,5,5.49968142661019,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,214,5,173.702071739047,22,5,5.49879997403827,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,216,7,192.987831213949,22,5,5.49917536910196,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,217,8,173.518981804108,22,5,5.50157293582119,0,0.25,0.98806954215117,"MED HIGH MED",NA
18,221,12,176.94096372627,22,5,5.49888649241064,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,224,1,168.864648218164,22,4,4.49994967150331,0,0.25,0.95,"MED HIGH MED",NA
19,226,3,163.283925966341,22,4,4.5008637394726,0,0.25,0.95,"MED HIGH MED",NA
19,227,4,164.188616186767,22,4,4.50071753556494,0,0.25,0.95,"MED HIGH MED",NA
19,230,7,148.708774817541,22,4,4.49906815648743,0,0.25,0.95,"MED HIGH MED",NA
19,232,9,158.567295252961,22,4,4.49943376493492,0,0.25,0.95,"MED HIGH MED",NA
20,236,3,145.250120733155,22,3,3.50001913908612,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,238,5,152.4302474553,22,3,3.4990125676901,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,239,6,153.812170573364,22,3,3.50018347162822,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,245,12,151.627921361901,22,3,3.49928498875437,0,0.25,0.813394503136629,"MED HIGH MED",NA
20,246,13,138.390658949482,22,3,3.49967886761953,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,247,1,133.742506717211,22,2,2.50167175644852,0,0.25,0.5,"MED HIGH MED",NA
21,248,2,121.480911494307,22,2,2.50150005344314,0,0.25,0.5,"MED HIGH MED",NA
21,249,3,127.085114881995,22,2,2.49967658175078,0,0.25,0.5,"MED HIGH MED",NA
21,250,4,130.901564948586,22,2,2.499808826776,0,0.25,0.5,"MED HIGH MED",NA
21,251,5,124.430558705543,22,2,2.50034322403286,0,0.25,0.5,"MED HIGH MED",NA
21,254,8,129.841059058733,22,2,2.49940066771551,0,0.25,0.5,"MED HIGH MED",NA
21,255,9,143.864034130219,22,2,2.4999736154789,0,0.25,0.5,"MED HIGH MED",NA
21,257,11,130.20867252543,22,2,2.50021586664584,0,0.25,0.5,"MED HIGH MED",NA
22,259,1,102.811577733962,22,1,1.49944671118856,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,260,2,93.8447360804124,22,1,1.49992149457335,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,261,3,94.0323528937254,22,1,1.49733071792962,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,262,4,100.319385069044,22,1,1.49986365946038,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,263,5,100.759595097947,22,1,1.50102261470406,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,264,6,95.3832005164249,22,1,1.50119539969977,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,265,7,96.9513153764049,22,1,1.49938127487048,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,266,8,98.957267667189,22,1,1.50068342811106,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,267,9,95.167818489609,22,1,1.49922890999192,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,268,10,93.8100051626767,22,1,1.49961174855927,0,0.25,0.186605496863371,"MED HIGH MED",NA
22,269,11,103.343333347669,22,1,1.49962421281525,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,270,1,61.5296065191619,22,0,0.499550824644321,0,0.25,0.05,"MED HIGH MED",NA
23,271,2,64.7898600483742,22,0,0.500966349011959,0,0.25,0.05,"MED HIGH MED",NA
23,272,3,64.2765812193236,22,0,0.500561229617339,0,0.25,0.05,"MED HIGH MED",NA
23,273,4,63.384505107845,22,0,0.499984889326925,0,0.25,0.05,"MED HIGH MED",NA
23,274,5,61.8639625580841,22,0,0.501100704303569,0,0.25,0.05,"MED HIGH MED",NA
23,275,6,62.0880591979922,22,0,0.500426701676339,0,0.25,0.05,"MED HIGH MED",NA
23,276,7,61.239408611695,22,0,0.499560259148942,0,0.25,0.05,"MED HIGH MED",NA
23,277,8,64.2997659772858,22,0,0.50150771073925,0,0.25,0.05,"MED HIGH MED",NA
23,278,9,63.9353149634264,22,0,0.499090562153436,0,0.25,0.05,"MED HIGH MED",NA
23,279,10,62.1824146004414,22,0,0.50072224255672,0,0.25,0.05,"MED HIGH MED",NA
23,280,11,64.1940599897688,22,0,0.50063191130771,0,0.25,0.05,"MED HIGH MED",NA
23,281,12,61.4786714826452,22,0,0.499270282231064,0,0.25,0.05,"MED HIGH MED",NA
12,137,3,202.843139485538,23,12,12.5018240311242,0,0.25,0.99999959613909,"MED HIGH MED",NA
12,144,10,202.535102604207,23,12,12.4980603211583,0,0.25,0.99999959613909,"MED HIGH MED",NA
13,149,1,184.641028768096,23,11,11.5006683896482,0,0.25,0.999998239613493,"MED HIGH MED",NA
14,168,7,192.823593414463,23,10,10.5009354518003,0,0.25,0.999992326698485,"MED HIGH MED",NA
14,169,8,223.676869705079,23,10,10.5005546227667,0,0.25,0.999992326698485,"MED HIGH MED",NA
15,174,1,280.688878094686,23,9,9.50159192638185,0,0.25,0.999966553716173,"MED HIGH MED",NA
15,175,2,184.741577244647,23,9,9.50019423399607,0,0.25,0.999966553716173,"MED HIGH MED",NA
15,179,6,217.901673089619,23,9,9.49719674934692,0,0.25,0.999966553716173,"MED HIGH MED",NA
16,196,13,173.150158963248,23,8,8.49962943343989,0,0.25,0.999854227405248,"MED HIGH MED",NA
18,214,5,183.121632997582,23,6,6.49837210229662,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,216,7,205.316864132753,23,6,6.49903975560501,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,217,8,182.912692996659,23,6,6.49994334415959,0,0.25,0.997237569060774,"MED HIGH MED",NA
18,221,12,186.823394299339,23,6,6.50073429607902,0,0.25,0.997237569060774,"MED HIGH MED",NA
19,226,3,175.901441261277,23,5,5.49936969071243,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,227,4,176.979944437221,23,5,5.50003515051135,0,0.25,0.98806954215117,"MED HIGH MED",NA
19,230,7,158.680314138455,23,5,5.49762000520571,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,239,6,172.037302970824,23,4,4.49862910427471,0,0.25,0.95,"MED HIGH MED",NA
20,245,12,169.250611113935,23,4,4.49954136134572,0,0.25,0.95,"MED HIGH MED",NA
21,247,1,158.153708338284,23,3,3.50045119768882,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,248,2,141.075612587077,23,3,3.50157424241071,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,249,3,148.821511483775,23,3,3.5007423794782,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,251,5,145.139844238686,23,3,3.50073118273484,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,254,8,152.667679073231,23,3,3.49963238520349,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,255,9,172.607528724945,23,3,3.49837998370515,0,0.25,0.813394503136629,"MED HIGH MED",NA
21,257,11,153.182545020079,23,3,3.49911824233975,0,0.25,0.813394503136629,"MED HIGH MED",NA
22,259,1,133.256506163835,23,2,2.5008377467368,0,0.25,0.5,"MED HIGH MED",NA
22,260,2,118.639976365288,23,2,2.50056797922468,0,0.25,0.5,"MED HIGH MED",NA
22,261,3,118.940289811077,23,2,2.5012973625295,0,0.25,0.5,"MED HIGH MED",NA
22,262,4,129.140374601609,23,2,2.49961355900047,0,0.25,0.5,"MED HIGH MED",NA
22,263,5,129.864443733875,23,2,2.50032823294241,0,0.25,0.5,"MED HIGH MED",NA
22,264,6,121.109563609492,23,2,2.49920496829799,0,0.25,0.5,"MED HIGH MED",NA
22,265,7,123.643124363521,23,2,2.49907247092188,0,0.25,0.5,"MED HIGH MED",NA
22,267,9,120.762866512577,23,2,2.5002517220273,0,0.25,0.5,"MED HIGH MED",NA
22,268,10,118.584409545533,23,2,2.49879292016942,0,0.25,0.5,"MED HIGH MED",NA
22,269,11,134.140062600685,23,2,2.50075907182727,0,0.25,0.5,"MED HIGH MED",NA
23,271,2,103.438134550497,23,1,1.50006513628747,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,272,3,102.212083024866,23,1,1.49949139304606,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,273,4,100.096661899005,23,1,1.49793187667888,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,274,5,96.5361400709051,23,1,1.49977482502274,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,275,6,97.0573071225917,23,1,1.5007518185052,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,276,7,95.0901874765294,23,1,1.49881201625884,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,277,8,102.267323625885,23,1,1.49894433980852,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,279,10,97.2771136845489,23,1,1.49882405102733,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,280,11,102.015573322124,23,1,1.49909300852463,0,0.25,0.186605496863371,"MED HIGH MED",NA
23,281,12,95.6429871391876,23,1,1.49846791417591,0,0.25,0.186605496863371,"MED HIGH MED",NA
24,282,1,59.6165395838997,23,0,0.499993250939988,0,0.25,0.05,"MED HIGH MED",NA
24,283,2,61.1695211751853,23,0,0.500392711617423,0,0.25,0.05,"MED HIGH MED",NA
24,284,3,59.8623412496955,23,0,0.499591005107411,0,0.25,0.05,"MED HIGH MED",NA
24,285,4,65.0154244378505,23,0,0.50176741429805,0,0.25,0.05,"MED HIGH MED",NA
24,286,5,63.053204630887,23,0,0.500833634044115,0,0.25,0.05,"MED HIGH MED",NA
24,287,6,63.8214597834853,23,0,0.500406410328186,0,0.25,0.05,"MED HIGH MED",NA
24,288,7,60.7496485538192,23,0,0.500055761108017,0,0.25,0.05,"MED HIGH MED",NA
24,289,8,62.2574839959371,23,0,0.499883092510537,0,0.25,0.05,"MED HIGH MED",NA
24,290,9,63.8512290932388,23,0,0.498037000180129,0,0.25,0.05,"MED HIGH MED",NA
24,291,10,61.7696446208039,23,0,0.50055255125431,0,0.25,0.05,"MED HIGH MED",NA
24,292,11,62.0386047375281,23,0,0.501153161668512,0,0.25,0.05,"MED HIGH MED",NA
24,293,12,61.3465584040306,23,0,0.49824382833101,0,0.25,0.05,"MED HIGH MED",NA
24,294,13,60.4876228912183,23,0,0.50047109977507,0,0.25,0.05,"MED HIGH MED",NA
13,149,1,185.942415370046,24,12,12.4983317477829,0,0.25,0.99999959613909,"MED HIGH MED",NA
14,169,8,227.101871260899,24,11,11.499728811704,0,0.25,0.999998239613493,"MED HIGH MED",NA
15,175,2,187.268060350795,24,10,10.5014539306213,0,0.25,0.999992326698485,"MED HIGH MED",NA
15,179,6,222.166254323458,24,10,10.5001094291669,0,0.25,0.999992326698485,"MED HIGH MED",NA
16,196,13,176.056299070979,24,9,9.49897612484024,0,0.25,0.999966553716173,"MED HIGH MED",NA
18,216,7,215.138123757702,24,7,7.49979245198314,0,0.25,0.999364902956742,"MED HIGH MED",NA
18,217,8,190.123843993336,24,7,7.4998658018369,0,0.25,0.999364902956742,"MED HIGH MED",NA
18,221,12,194.46220581929,24,7,7.50167588246344,0,0.25,0.999364902956742,"MED HIGH MED",NA
19,226,3,185.634165590136,24,6,6.50061639493132,0,0.25,0.997237569060774,"MED HIGH MED",NA
19,230,7,166.092755248366,24,6,6.49916753924808,0,0.25,0.997237569060774,"MED HIGH MED",NA
20,239,6,186.382567671787,24,5,5.49815746186599,0,0.25,0.98806954215117,"MED HIGH MED",NA
20,245,12,183.034750053963,24,5,5.49964208641692,0,0.25,0.98806954215117,"MED HIGH MED",NA
21,247,1,177.603442887232,24,4,4.4989813588274,0,0.25,0.95,"MED HIGH MED",NA
21,248,2,155.918806768527,24,4,4.50015302788236,0,0.25,0.95,"MED HIGH MED",NA
