"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,195,4,172.683930089018,20,4,4.50167099324157,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,196,5,172.724996666062,20,4,4.50033791774107,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,204,13,153.983111254651,20,4,4.49917860303128,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,206,2,149.13760509812,20,3,3.50056866827739,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,208,4,135.651779341824,20,3,3.49836802152838,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,209,5,154.489327922876,20,3,3.50080309930678,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,212,8,155.932490546419,20,3,3.49924873432204,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,213,9,150.538455552734,20,3,3.50030203077377,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,215,1,123.135940474366,20,2,2.49919637029435,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,216,2,127.667223138352,20,2,2.49865421562359,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,218,4,122.461936172751,20,2,2.49967034160747,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,219,5,129.383234180921,20,2,2.49970156171015,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,221,7,127.156560930119,20,2,2.49954482368386,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,222,8,128.947218558366,20,2,2.50119401391022,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,224,10,128.55841049734,20,2,2.50046407705845,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,227,13,118.057206018612,20,2,2.49885178006155,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,228,1,107.773899777989,20,1,1.5008778161687,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,230,3,94.2792114344057,20,1,1.50107298890436,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,231,4,98.4468827145638,20,1,1.50010697149436,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,232,5,93.2016556015558,20,1,1.49953674444614,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,233,6,100.316743581843,20,1,1.50086960151663,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,234,7,97.2651545632086,20,1,1.50135282549227,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,236,9,97.9279392406799,20,1,1.50171225919988,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,238,11,101.723601405931,20,1,1.50145409429336,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,239,12,101.398088600583,20,1,1.498364728798,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,240,1,59.7016882427329,20,0,0.499785347448981,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,241,2,62.7691484183418,20,0,0.501400742977212,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,242,3,59.7349704210592,20,0,0.499528451888184,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,243,4,64.9484403249355,20,0,0.50119583325303,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,244,5,64.0095319603658,20,0,0.498995192396723,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,245,6,61.8978886417138,20,0,0.498369486464648,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,246,7,64.0929621919877,20,0,0.498531085531604,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,247,8,60.1387853213941,20,0,0.50031598595463,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,248,9,64.4480567831155,20,0,0.499590589225006,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,249,10,63.8894645493168,20,0,0.498759133011028,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,250,11,63.3120636051896,20,0,0.499602716009417,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,251,12,64.39577320649,20,0,0.499930727610451,0,0.25,0.05,"HIGH HIGH HIGH",NA
21,252,13,62.922854350926,20,0,0.499398142861414,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,223.351210450274,21,13,13.4986292905021,0,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
10,121,10,205.054174538012,21,12,12.4997227528624,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
10,124,13,223.776151829496,21,12,12.5014182543237,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
11,127,3,196.602551381191,21,11,11.4992072751783,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
14,160,5,211.743357337112,21,8,8.49738502854357,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
16,184,6,175.607403814921,21,6,6.50042697200412,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,185,7,180.438882290459,21,6,6.49931004701535,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,186,8,198.293446244775,21,6,6.49890340392851,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,187,9,217.876375835152,21,6,6.49852042903275,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,188,10,177.814984504754,21,6,6.50221830685082,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
17,194,3,191.196701185915,21,5,5.5005936931639,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
17,196,5,187.21031444137,21,5,5.49917272668423,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
17,204,13,164.878311879757,21,5,5.49940323183895,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,206,2,166.084689627036,21,4,4.5020604327085,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,208,4,149.152265040156,21,4,4.5004810738465,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,209,5,172.90309216804,21,4,4.49825514653563,0,0.25,0.95,"HIGH HIGH HIGH",NA
18,212,8,174.751199132129,21,4,4.50091732423645,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,215,1,143.352552665997,21,3,3.49937735233227,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,218,4,142.424202738227,21,3,3.49909716184648,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,219,5,152.027066650634,21,3,3.50071745853167,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,221,7,148.920914516212,21,3,3.50116743279864,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,222,8,151.417590769777,21,3,3.49952041293008,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
19,224,10,150.874613816142,21,3,3.49887452464057,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,230,3,119.335791952625,21,2,2.49903588010634,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,231,4,126.074809056647,21,2,2.4987350970103,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,232,5,117.612418618782,21,2,2.50060384052772,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,233,6,129.136033689849,21,2,2.49904001692657,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,234,7,124.152165069204,21,2,2.49984960179167,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,236,9,125.229352032719,21,2,2.50017384079807,0,0.25,0.5,"HIGH HIGH HIGH",NA
20,239,12,130.916934835533,21,2,2.50019499170207,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,240,1,91.5710706421897,21,1,1.49996561729136,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,241,2,98.6488701757062,21,1,1.4997337732304,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,242,3,91.6466207769475,21,1,1.50043476051387,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,245,6,96.6149602562256,21,1,1.50109343252083,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,246,7,101.775055587427,21,1,1.49952805411429,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,247,8,92.5654508997746,21,1,1.49840934467184,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,249,10,101.291686369781,21,1,1.49846285522688,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,250,11,99.925739126458,21,1,1.49921232666245,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
21,251,12,102.496213948897,21,1,1.50015744863173,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,253,1,63.1254865818444,21,0,0.50059901818494,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,254,2,62.214070378,21,0,0.501110529517186,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,255,3,61.236875824183,21,0,0.498190616791306,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,256,4,65.0621685056497,21,0,0.50029344811683,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,257,5,60.3476288309761,21,0,0.497757588088587,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,258,6,62.4561625821628,21,0,0.50117979728368,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,259,7,62.3676416365577,21,0,0.499866512532937,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,260,8,63.5398213922252,21,0,0.499672511357994,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,261,9,63.8727082257828,21,0,0.500711415289456,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,262,10,62.5271601759063,21,0,0.50169336315252,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,263,11,63.6188269998738,21,0,0.501150880643743,0,0.25,0.05,"HIGH HIGH HIGH",NA
22,264,12,61.960109069377,21,0,0.500350038410865,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,224.806741166011,22,14,14.5007142753844,0,0.25,0.999999978744154,"HIGH HIGH HIGH",NA
11,127,3,198.240234181319,22,12,12.4998995034755,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
14,160,5,217.114811823514,22,9,9.50021926019175,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
16,184,6,182.05197833185,22,7,7.50061870134169,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
16,186,8,207.255072467294,22,7,7.49827144202156,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
16,188,10,184.486746917751,22,7,7.50066977126066,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
17,194,3,203.240171623432,22,6,6.50134782406382,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
17,196,5,198.629389574922,22,6,6.50021917757398,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
17,204,13,173.090794910295,22,6,6.50070855857472,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
18,206,2,179.243875091869,22,5,5.49868631190943,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,209,5,187.424781807066,22,5,5.49945930113063,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
18,212,8,189.65278338748,22,5,5.5003640093111,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,218,4,157.610389026795,22,4,4.50090217856077,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,219,5,169.75915863515,22,4,4.50019393063518,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,221,7,165.809782212871,22,4,4.50054702154987,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,222,8,168.982754619415,22,4,4.50156426819968,0,0.25,0.95,"HIGH HIGH HIGH",NA
19,224,10,168.291667907838,22,4,4.50110321334129,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,232,5,135.788357492407,22,3,3.49977885140966,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,233,6,151.681448001597,22,3,3.50037865371316,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,234,7,144.755048904219,22,3,3.49980776641317,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
20,239,12,154.175719837442,22,3,3.50112807147859,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,240,1,115.01951380362,22,2,2.50066679392384,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,242,3,115.13925256021,22,2,2.50093034626787,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,245,6,123.098295275559,22,2,2.5009447016095,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,246,7,131.53959176839,22,2,2.50126427015241,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,250,11,128.493983453487,22,2,2.49922933016226,0,0.25,0.5,"HIGH HIGH HIGH",NA
21,251,12,132.733382136568,22,2,2.49972485818442,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,253,1,99.4861138290208,22,1,1.50048266257513,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,255,3,95.084343200529,22,1,1.50129951569078,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,256,4,104.091224806064,22,1,1.5006707378685,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,258,6,97.9160678709503,22,1,1.50096484938881,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,259,7,97.7092493768938,22,1,1.49821336878884,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,261,9,101.251930453909,22,1,1.50130236346035,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,262,10,98.0820847458957,22,1,1.49899781888705,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
22,263,11,100.650420721795,22,1,1.50037540136042,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,265,1,62.8022032678275,22,0,0.499805253749532,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,266,2,60.4349151338979,22,0,0.501092060751433,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,267,3,61.3547718950929,22,0,0.500284420648523,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,268,4,62.891553501448,22,0,0.500623138365048,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,269,5,65.3069799847472,22,0,0.500082396847601,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,270,6,60.9313421858824,22,0,0.499293403184472,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,271,7,63.4494845949965,22,0,0.501907043245732,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,272,8,62.2140970550507,22,0,0.500720807831431,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,273,9,66.9744682797964,22,0,0.499717671997322,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,274,10,66.7927395450278,22,0,0.500286393974218,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,275,11,61.9885848048381,22,0,0.49973616089551,0,0.25,0.05,"HIGH HIGH HIGH",NA
23,276,12,60.1388369821745,22,0,0.500453685389556,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,127,3,199.482420343718,23,13,13.5010815952586,0,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
14,160,5,221.332640534679,23,10,10.4996619779617,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
16,184,6,186.933140949666,23,8,8.49906236863875,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
16,186,8,214.31591298944,23,8,8.50054749177019,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
16,188,10,189.56096169997,23,8,8.50094985205719,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
17,196,5,207.631282314062,23,7,7.50036910215079,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
17,204,13,179.281124014603,23,7,7.49923618847848,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
18,209,5,198.877055615098,23,6,6.50019321803762,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
18,212,8,201.452594852117,23,6,6.49959502126376,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,219,5,183.644930249468,23,5,5.49989402476145,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,221,7,178.915333496393,23,5,5.50032053949466,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
19,224,10,181.885099052888,23,5,5.50150656314444,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
20,232,5,149.321926832483,23,4,4.50181729406008,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,233,6,169.318791065337,23,4,4.50019279136611,0,0.25,0.95,"HIGH HIGH HIGH",NA
20,234,7,160.542554258319,23,4,4.49937962455639,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,240,1,132.272106897618,23,3,3.50117049537492,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,242,3,132.433994196852,23,3,3.49945921985366,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,245,6,143.300662616159,23,3,3.50083749380188,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,246,7,155.050164940927,23,3,3.49730569791845,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
21,251,12,156.730121339426,23,3,3.49921047273749,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,255,3,120.628581554058,23,2,2.49935394100993,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,258,6,125.210032349785,23,2,2.50158858696099,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,259,7,124.873603167989,23,2,2.50041929884744,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,261,9,130.675770103216,23,2,2.49945558296386,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,262,10,125.480296634018,23,2,2.50201472848189,0,0.25,0.5,"HIGH HIGH HIGH",NA
22,263,11,129.684751098491,23,2,2.49911440864592,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,265,1,98.7264033660874,23,1,1.49907889103025,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,267,3,95.3565498958446,23,1,1.49985307265877,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,268,4,98.9361173461817,23,1,1.50098998606084,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,269,5,104.679927945597,23,1,1.50097470378032,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,270,6,94.3805001527718,23,1,1.49975918324242,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,272,8,97.350969072653,23,1,1.50008242233384,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,274,10,108.284451931031,23,1,1.50247140737652,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
23,276,12,92.5655687045262,23,1,1.50165873370073,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,277,1,63.9168866454721,23,0,0.499195127825122,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,278,2,61.3053266102039,23,0,0.499378978065041,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,279,3,61.5542107384293,23,0,0.502327235402755,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,280,4,62.8167520175472,23,0,0.500826939748695,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,281,5,62.4480998544936,23,0,0.500684088547392,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,282,6,65.0375418097709,23,0,0.498785991569498,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,283,7,64.7730548348439,23,0,0.500254672061715,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,284,8,62.3058585555697,23,0,0.498438660528141,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,285,9,61.7822092367707,23,0,0.500634760668531,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,286,10,60.5749949533392,23,0,0.499124501353645,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,287,11,62.0263702338691,23,0,0.499975933062955,0,0.25,0.05,"HIGH HIGH HIGH",NA
24,288,12,64.7492009667755,23,0,0.499279641983306,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,184,6,190.630165235595,24,9,9.49945097964694,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
16,186,8,219.879129713868,24,9,9.49949036410252,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
16,188,10,193.420160223877,24,9,9.50090808849643,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
17,196,5,214.727660255293,24,8,8.49912611641427,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
18,209,5,207.90868889155,24,7,7.49956772511486,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
18,212,8,210.796269203451,24,7,7.49823628889417,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
19,219,5,194.518698189166,24,6,6.49947815866457,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,221,7,189.085078296928,24,6,6.49985820468758,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
19,224,10,192.494319723754,24,6,6.49856474692944,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
20,233,6,183.116535743997,24,5,5.50010246004773,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
20,234,7,172.640148328239,24,5,5.50016629883206,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,240,1,144.965997337076,24,4,4.49938314551567,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,242,3,145.165989957808,24,4,4.50178984791184,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,245,6,158.711699249822,24,4,4.50027567492001,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,246,7,173.62082391376,24,4,4.50217237401071,0,0.25,0.95,"HIGH HIGH HIGH",NA
21,251,12,175.774348258956,24,4,4.50057594633708,0,0.25,0.95,"HIGH HIGH HIGH",NA
22,255,3,139.906482195981,24,3,3.50043298791745,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
22,261,9,153.837363311988,24,3,3.50012939430487,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
23,265,1,126.530945050404,24,2,2.49925592208908,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,267,3,121.066647605809,24,2,2.50061315486808,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,268,4,126.873508668365,24,2,2.49944164303219,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,270,6,119.498189691961,24,2,2.50104023102545,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,272,8,124.291469150642,24,2,2.49908905931344,0,0.25,0.5,"HIGH HIGH HIGH",NA
23,276,12,116.598788450478,24,2,2.50158197806725,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,277,1,101.356762740514,24,1,1.49862485611586,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,279,3,95.8178082242461,24,1,1.5012937374364,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,282,6,104.032086264665,24,1,1.49983380446383,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,284,8,97.565015117209,24,1,1.50084222071133,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,285,9,96.3463198165228,24,1,1.49949601614053,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,286,10,93.5625070337603,24,1,1.50161142094644,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
24,287,11,96.913717619498,24,1,1.50180571462774,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,289,1,62.6380272537434,24,0,0.499591919878314,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,290,2,61.9486925982161,24,0,0.500692220367282,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,291,3,63.0741960306255,24,0,0.500329042051136,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,292,4,60.7496812181348,24,0,0.501931726766733,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,293,5,61.750530154372,24,0,0.500515777077567,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,294,6,61.314493697706,24,0,0.499955003067519,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,295,7,61.9584138668279,24,0,0.500829385769329,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,296,8,62.2661131989925,24,0,0.499777761865532,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,297,9,65.3606646651078,24,0,0.50057384968258,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,298,10,60.0881049522843,24,0,0.499119456868767,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,299,11,60.7355949664156,24,0,0.501213391496519,0,0.25,0.05,"HIGH HIGH HIGH",NA
25,300,12,63.8861118140366,24,0,0.499991834215327,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,188,10,196.355277061876,25,10,10.4994521621064,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
17,196,5,220.321881531205,25,9,9.4992461319306,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
18,209,5,215.031326806748,25,8,8.49904643958286,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
18,212,8,218.195052704818,25,8,8.4983737800161,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
19,224,10,200.77446342273,25,7,7.50130715401539,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
20,234,7,181.910250158644,25,6,6.50015025873354,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
21,240,1,154.305744331111,25,5,5.50082832771283,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,242,3,154.538995895842,25,5,5.50029892020276,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,245,6,170.467749722521,25,5,5.5005955530304,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,246,7,188.289516682514,25,5,5.49986647310847,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
21,251,12,190.88817584597,25,5,5.50098981981564,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
22,255,3,154.455260202842,25,4,4.50127745231718,0,0.25,0.95,"HIGH HIGH HIGH",NA
23,267,3,140.507075816397,25,3,3.49866241066485,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
23,268,4,148.527199284539,25,3,3.49822737745301,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
23,270,6,138.359601043828,25,3,3.50038934574208,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
23,272,8,144.947563526046,25,3,3.50090314179059,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
24,277,1,130.848731773542,25,2,2.50050462873798,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,279,3,121.810094426778,25,2,2.49773891148334,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,284,8,124.639148112414,25,2,2.50152387646126,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,285,9,122.663695109022,25,2,2.50010975820234,0,0.25,0.5,"HIGH HIGH HIGH",NA
24,287,11,123.582185788667,25,2,2.50207327157613,0,0.25,0.5,"HIGH HIGH HIGH",NA
25,291,3,99.3654099497605,25,1,1.49986286371072,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,292,4,93.9631073093879,25,1,1.5007111477714,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,294,6,95.2635142474652,25,1,1.50020161405541,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,295,7,96.7556484564648,25,1,1.4994797994123,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,296,8,97.4722782473232,25,1,1.49824502205457,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,297,9,104.809222076574,25,1,1.50033441007106,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,299,11,93.9307760519564,25,1,1.50053214187056,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
25,300,12,101.283731143709,25,1,1.49894679704615,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
26,301,1,62.4021567966471,25,0,0.498812917887653,0,0.25,0.05,"HIGH HIGH HIGH",NA
26,302,2,61.1820064410871,25,0,0.501867092710564,0,0.25,0.05,"HIGH HIGH HIGH",NA
