"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,639,6,151.590849290709,55,3,3.50099556299719,0.244851122214459,0.25,0.813394503136629,"MED MED MED","R1"
53,643,10,148.624718748691,55,3,3.49957619231259,0.244851122214459,0.25,0.813394503136629,"MED MED MED","R1"
53,644,11,144.534315634839,55,3,3.50092358242184,0.244851122214459,0.25,0.813394503136629,"MED MED MED","R1"
54,650,5,124.312284368177,55,2,2.50064454155029,0.244851122214459,0.25,0.5,"MED MED MED","R1"
54,656,11,124.161447526706,55,2,2.49949817420336,0.244851122214459,0.25,0.5,"MED MED MED","R1"
55,659,2,99.048534590068,55,1,1.49975345935945,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,661,4,100.248124374133,55,1,1.50062177401424,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,662,5,102.897480068625,55,1,1.50120692483555,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,663,6,95.5592515434219,55,1,1.49888876544864,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,664,7,96.3860034051447,55,1,1.50073669740066,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,665,8,97.0142100746824,55,1,1.50062044991009,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,666,9,100.211569603264,55,1,1.50045017330084,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
55,668,11,95.4365623351008,55,1,1.50100452225376,0.244851122214459,0.25,0.186605496863371,"MED MED MED","R1"
56,669,1,61.8766597860911,55,0,0.500473703913767,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,670,2,60.3368793335406,55,0,0.50032109094837,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,671,3,61.9276342794514,55,0,0.49783361109854,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,672,4,63.6156769300809,55,0,0.500218806591573,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,673,5,64.0819463881872,55,0,0.50040188220119,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,674,6,63.5678892830282,55,0,0.500552997670612,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,675,7,61.10646127996,55,0,0.500127012668805,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,676,8,63.4376142175137,55,0,0.499915044723409,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,677,9,60.675956236095,55,0,0.500695849851231,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,678,10,63.3622669261537,55,0,0.499075218714143,0.244851122214459,0.25,0.05,"MED MED MED","R1"
56,679,11,61.6366269148009,55,0,0.501593170717855,0.244851122214459,0.25,0.05,"MED MED MED","R1"
50,602,6,207.855576869009,56,7,7.49993636571955,0.224358112434857,0.25,0.999364902956742,"MED MED MED","R1"
52,627,7,182.85369353722,56,5,5.49968853995813,0.224358112434857,0.25,0.98806954215117,"MED MED MED","R1"
53,636,3,155.546329575472,56,4,4.49909559772031,0.224358112434857,0.25,0.95,"MED MED MED","R1"
53,643,10,165.434157475183,56,4,4.50016117713911,0.224358112434857,0.25,0.95,"MED MED MED","R1"
53,644,11,160.264415112758,56,4,4.49909444231088,0.224358112434857,0.25,0.95,"MED MED MED","R1"
54,656,11,144.767875068847,56,3,3.50064156263903,0.224358112434857,0.25,0.813394503136629,"MED MED MED","R1"
55,659,2,127.057260536758,56,2,2.4994830814962,0.224358112434857,0.25,0.5,"MED MED MED","R1"
55,661,4,129.02328390925,56,2,2.49988026885868,0.224358112434857,0.25,0.5,"MED MED MED","R1"
55,662,5,133.399114068662,56,2,2.49993990536394,0.224358112434857,0.25,0.5,"MED MED MED","R1"
55,663,6,121.393181904054,56,2,2.50039228781067,0.224358112434857,0.25,0.5,"MED MED MED","R1"
55,665,8,123.745085462928,56,2,2.50092248142077,0.224358112434857,0.25,0.5,"MED MED MED","R1"
55,668,11,121.195507520327,56,2,2.50066364799146,0.224358112434857,0.25,0.5,"MED MED MED","R1"
56,671,3,96.6840913879198,56,1,1.50220925866249,0.224358112434857,0.25,0.186605496863371,"MED MED MED","R1"
56,672,4,100.642967376996,56,1,1.4996795834718,0.224358112434857,0.25,0.186605496863371,"MED MED MED","R1"
56,673,5,101.748863548853,56,1,1.50015108996872,0.224358112434857,0.25,0.186605496863371,"MED MED MED","R1"
56,674,6,100.529927560549,56,1,1.50004951805763,0.224358112434857,0.25,0.186605496863371,"MED MED MED","R1"
56,678,10,100.044178056854,56,1,1.49878606935894,0.224358112434857,0.25,0.186605496863371,"MED MED MED","R1"
57,680,1,61.8396575874052,56,0,0.499660264702961,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,681,2,64.1490819673622,56,0,0.498875672293521,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,682,3,64.469410301957,56,0,0.500084971864239,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,683,4,64.5471066826566,56,0,0.499172428110478,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,684,5,64.784483921122,56,0,0.49901753235659,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,685,6,60.7403637670571,56,0,0.500075530914947,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,686,7,63.8977270969423,56,0,0.499235863900773,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,687,8,61.7176993839696,56,0,0.499750807640727,0.224358112434857,0.25,0.05,"MED MED MED","R1"
57,688,9,64.7040064204418,56,0,0.500124505880602,0.224358112434857,0.25,0.05,"MED MED MED","R1"
53,636,3,166.722710656587,57,5,5.50072699495207,0.204970279568806,0.25,0.98806954215117,"MED MED MED","R1"
53,643,10,178.466588693136,57,5,5.49855982434873,0.204970279568806,0.25,0.98806954215117,"MED MED MED","R1"
53,644,11,172.309828278943,57,5,5.49995265831222,0.204970279568806,0.25,0.98806954215117,"MED MED MED","R1"
55,659,2,148.782762106873,57,3,3.50164518022878,0.204970279568806,0.25,0.813394503136629,"MED MED MED","R1"
55,661,4,151.523873641634,57,3,3.50028242612897,0.204970279568806,0.25,0.813394503136629,"MED MED MED","R1"
55,665,8,144.192835073303,57,3,3.49982292447578,0.204970279568806,0.25,0.813394503136629,"MED MED MED","R1"
55,668,11,140.683863497364,57,3,3.50092620914786,0.204970279568806,0.25,0.813394503136629,"MED MED MED","R1"
56,671,3,123.210212234563,57,2,2.4998311463418,0.204970279568806,0.25,0.5,"MED MED MED","R1"
56,673,5,131.496298604733,57,2,2.49700080360497,0.204970279568806,0.25,0.5,"MED MED MED","R1"
56,678,10,128.688359424724,57,2,2.50200390984001,0.204970279568806,0.25,0.5,"MED MED MED","R1"
57,680,1,96.4796899788336,57,1,1.50068512372046,0.204970279568806,0.25,0.186605496863371,"MED MED MED","R1"
57,683,4,102.857468583123,57,1,1.49825821653414,0.204970279568806,0.25,0.186605496863371,"MED MED MED","R1"
57,685,6,93.9417210223206,57,1,1.49901622646956,0.204970279568806,0.25,0.186605496863371,"MED MED MED","R1"
57,686,7,101.311292570177,57,1,1.49889029046822,0.204970279568806,0.25,0.186605496863371,"MED MED MED","R1"
57,688,9,103.232606691844,57,1,1.49941055046687,0.204970279568806,0.25,0.186605496863371,"MED MED MED","R1"
58,689,1,61.0091331854152,57,0,0.499083667736156,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,690,2,64.2383554236539,57,0,0.499887078542324,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,691,3,61.6962395366515,57,0,0.498613201105297,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,692,4,64.6127629192872,57,0,0.50022570928115,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,693,5,62.6222981208037,57,0,0.50159914668946,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,694,6,61.1023604392093,57,0,0.498399653524252,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,695,7,61.6000803114602,57,0,0.50094831484021,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,696,8,64.4921086287111,57,0,0.500041998742739,0.204970279568806,0.25,0.05,"MED MED MED","R1"
58,697,9,62.5030245329715,57,0,0.500903785040518,0.204970279568806,0.25,0.05,"MED MED MED","R1"
53,636,3,175.180931562762,58,6,6.5000670437869,0.220702954265289,0.25,0.997237569060774,"MED MED MED","R1"
53,643,10,188.570689503058,58,6,6.49988613386507,0.220702954265289,0.25,0.997237569060774,"MED MED MED","R1"
53,644,11,181.533671939167,58,6,6.4979471471875,0.220702954265289,0.25,0.997237569060774,"MED MED MED","R1"
56,671,3,143.454942155533,58,3,3.49890414320658,0.220702954265289,0.25,0.813394503136629,"MED MED MED","R1"
56,673,5,154.989325353625,58,3,3.49922330207277,0.220702954265289,0.25,0.813394503136629,"MED MED MED","R1"
56,678,10,151.056036051821,58,3,3.5002354665089,0.220702954265289,0.25,0.813394503136629,"MED MED MED","R1"
57,680,1,122.879397746546,58,2,2.49855045414502,0.220702954265289,0.25,0.5,"MED MED MED","R1"
57,685,6,118.795188012144,58,2,2.50039159579569,0.220702954265289,0.25,0.5,"MED MED MED","R1"
57,688,9,133.955927665229,58,2,2.4992500144481,0.220702954265289,0.25,0.5,"MED MED MED","R1"
58,690,2,102.121034190624,58,1,1.50093516430507,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
58,692,4,103.014374980208,58,1,1.49965307784558,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
58,694,6,94.7741831119097,58,1,1.49794148394764,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
58,695,7,95.924033164908,58,1,1.50144750481528,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
58,696,8,102.726115072672,58,1,1.50062397075983,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
58,697,9,98.0256333446283,58,1,1.5005911366646,0.220702954265289,0.25,0.186605496863371,"MED MED MED","R1"
59,698,1,65.3940208068894,58,0,0.49890901918501,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,699,2,61.2999068082998,58,0,0.499828049231728,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,700,3,62.3379961883309,58,0,0.50017438111517,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,701,4,63.5870562570068,58,0,0.500879308534812,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,702,5,60.7743017181345,58,0,0.499764143853317,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,703,6,64.5376249414867,58,0,0.500447399914221,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,704,7,66.7776499571167,58,0,0.499221286931141,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,705,8,64.8054514252346,58,0,0.499779354791229,0.220702954265289,0.25,0.05,"MED MED MED","R1"
59,706,9,62.7893044429221,58,0,0.499608990391792,0.220702954265289,0.25,0.05,"MED MED MED","R1"
53,644,11,188.596882697856,59,7,7.50061607933781,0.2832942744717,0.25,0.999364902956742,"MED MED MED","R1"
56,673,5,173.54293526276,59,4,4.49776118569214,0.2832942744717,0.25,0.95,"MED MED MED","R1"
57,680,1,142.999025879258,59,3,3.50098670441812,0.2832942744717,0.25,0.813394503136629,"MED MED MED","R1"
57,685,6,137.39969314322,59,3,3.49952468041241,0.2832942744717,0.25,0.813394503136629,"MED MED MED","R1"
58,690,2,132.11188933057,59,2,2.4995396541105,0.2832942744717,0.25,0.5,"MED MED MED","R1"
58,692,4,133.593251288705,59,2,2.50104151368266,0.2832942744717,0.25,0.5,"MED MED MED","R1"
58,695,7,121.981508117118,59,2,2.49875848293285,0.2832942744717,0.25,0.5,"MED MED MED","R1"
58,696,8,133.114676380531,59,2,2.49930194654606,0.2832942744717,0.25,0.5,"MED MED MED","R1"
58,697,9,125.388376917527,59,2,2.5006519012138,0.2832942744717,0.25,0.5,"MED MED MED","R1"
59,698,1,104.88959275639,59,1,1.49868193983981,0.2832942744717,0.25,0.186605496863371,"MED MED MED","R1"
59,700,3,97.6400295413152,59,1,1.50042984232404,0.2832942744717,0.25,0.186605496863371,"MED MED MED","R1"
59,701,4,100.57525952978,59,1,1.50074837832488,0.2832942744717,0.25,0.186605496863371,"MED MED MED","R1"
59,703,6,102.834817736067,59,1,1.49940714145966,0.2832942744717,0.25,0.186605496863371,"MED MED MED","R1"
59,704,7,108.247570373614,59,1,1.50020752535014,0.2832942744717,0.25,0.186605496863371,"MED MED MED","R1"
60,707,1,61.6307711527071,59,0,0.500447570975607,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,708,2,62.5152855639634,59,0,0.498478094710428,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,709,3,63.9536974411487,59,0,0.500784839088913,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,710,4,64.0511068859014,59,0,0.501660311405943,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,711,5,61.172112798406,59,0,0.500395644892179,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,712,6,63.9560888074353,59,0,0.501574534741655,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,713,7,62.442129902883,59,0,0.500474892879754,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,714,8,62.5478509433397,59,0,0.500162402744886,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,715,9,64.5879404459389,59,0,0.500786239021455,0.2832942744717,0.25,0.05,"MED MED MED","R1"
60,716,10,62.6929201015216,59,0,0.500209692963416,0.2832942744717,0.25,0.05,"MED MED MED","R1"
53,644,11,194.005576520021,60,8,8.49884163116862,0.239296206110157,0.25,0.999854227405248,"MED MED MED","R1"
56,673,5,188.195642397511,60,5,5.5011750575476,0.239296206110157,0.25,0.98806954215117,"MED MED MED","R1"
57,680,1,158.332507588994,60,4,4.49957170395578,0.239296206110157,0.25,0.95,"MED MED MED","R1"
58,692,4,157.942949806752,60,3,3.49941792003645,0.239296206110157,0.25,0.813394503136629,"MED MED MED","R1"
58,695,7,141.763378922738,60,3,3.50055156243423,0.239296206110157,0.25,0.813394503136629,"MED MED MED","R1"
58,696,8,157.267642398233,60,3,3.5004683353622,0.239296206110157,0.25,0.813394503136629,"MED MED MED","R1"
58,697,9,146.465650262115,60,3,3.49784296562037,0.239296206110157,0.25,0.813394503136629,"MED MED MED","R1"
59,700,3,124.761067892127,60,2,2.50039962653236,0.239296206110157,0.25,0.5,"MED MED MED","R1"
59,704,7,142.376140017586,60,2,2.49975024894165,0.239296206110157,0.25,0.5,"MED MED MED","R1"
60,708,2,98.0543091530685,60,1,1.49948027867486,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
60,710,4,101.675553038762,60,1,1.49974212746678,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
60,711,5,94.9349595845973,60,1,1.50004135828026,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
60,712,6,101.449827000732,60,1,1.50056334578658,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
60,713,7,97.8832693293126,60,1,1.49999017437279,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
60,714,8,98.1304902803969,60,1,1.50026788631041,0.239296206110157,0.25,0.186605496863371,"MED MED MED","R1"
61,717,1,61.9390954478912,60,0,0.500660329523623,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,718,2,63.4044205100669,60,0,0.500350773823812,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,719,3,65.6886976331187,60,0,0.500843931777732,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,720,4,64.0953068070094,60,0,0.498348203907452,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,721,5,63.2635307796284,60,0,0.501083541562076,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,722,6,63.8736393287625,60,0,0.50004875458476,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,723,7,63.0950701855567,60,0,0.50105575279026,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,724,8,64.606303235213,60,0,0.499527676675489,0.239296206110157,0.25,0.05,"MED MED MED","R1"
61,725,9,62.2552844184082,60,0,0.500272603272842,0.239296206110157,0.25,0.05,"MED MED MED","R1"
58,692,4,177.332407154307,61,4,4.49778489287633,0.299380440101959,0.25,0.95,"MED MED MED","R1"
58,695,7,156.781043270028,61,4,4.50077636960274,0.299380440101959,0.25,0.95,"MED MED MED","R1"
58,697,9,162.701282864488,61,4,4.50040435924419,0.299380440101959,0.25,0.95,"MED MED MED","R1"
59,704,7,170.462985959063,61,3,3.49917117007635,0.299380440101959,0.25,0.813394503136629,"MED MED MED","R1"
60,711,5,120.388388301215,61,2,2.49999965206926,0.299380440101959,0.25,0.5,"MED MED MED","R1"
60,712,6,131.002338380991,61,2,2.49910863003106,0.299380440101959,0.25,0.5,"MED MED MED","R1"
60,713,7,125.156660297205,61,2,2.50156816704031,0.299380440101959,0.25,0.5,"MED MED MED","R1"
61,718,2,100.143674146674,61,1,1.49995390264062,0.299380440101959,0.25,0.186605496863371,"MED MED MED","R1"
61,719,3,105.600799520626,61,1,1.49967545969972,0.299380440101959,0.25,0.186605496863371,"MED MED MED","R1"
61,722,6,101.254139399613,61,1,1.50056357430487,0.299380440101959,0.25,0.186605496863371,"MED MED MED","R1"
61,725,9,97.4470184673815,61,1,1.49830379687232,0.299380440101959,0.25,0.186605496863371,"MED MED MED","R1"
62,726,1,60.7702823875378,61,0,0.497720250002762,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,727,2,61.4539989790799,61,0,0.499809189714953,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,728,3,67.9450987039328,61,0,0.499624725531877,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,729,4,61.2128172218375,61,0,0.501293956598086,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,730,5,61.7206335379724,61,0,0.500092575984364,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,731,6,61.7652960209267,61,0,0.49967109828657,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,732,7,64.107391510851,61,0,0.499666469059946,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,733,8,61.4325714404209,61,0,0.497300067214153,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,734,9,63.1944653641791,61,0,0.498034972345126,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,735,10,63.5936019607786,61,0,0.499042652560061,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,736,11,61.8982383335619,61,0,0.49884752661523,0.299380440101959,0.25,0.05,"MED MED MED","R1"
62,737,12,63.2441551277498,61,0,0.500782148035152,0.299380440101959,0.25,0.05,"MED MED MED","R1"
58,692,4,192.772066744097,62,5,5.50079627676976,0.273406057595275,0.25,0.98806954215117,"MED MED MED","R1"
58,695,7,168.181898359214,62,5,5.49640241330245,0.273406057595275,0.25,0.98806954215117,"MED MED MED","R1"
58,697,9,175.207443490189,62,5,5.49993520968292,0.273406057595275,0.25,0.98806954215117,"MED MED MED","R1"
59,704,7,193.577664457744,62,4,4.50102137106655,0.273406057595275,0.25,0.95,"MED MED MED","R1"
60,711,5,139.577440620611,62,3,3.49710426760662,0.273406057595275,0.25,0.813394503136629,"MED MED MED","R1"
61,722,6,130.679413869681,62,2,2.49975680659428,0.273406057595275,0.25,0.5,"MED MED MED","R1"
62,727,2,95.5859178439113,62,1,1.50076208238029,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,729,4,95.0288371060482,62,1,1.49858501002819,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,731,6,96.3070701622756,62,1,1.49797958258562,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,732,7,101.809368391829,62,1,1.50018006052539,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,733,8,95.5363665623165,62,1,1.49936229208681,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,734,9,99.6485462927546,62,1,1.49996271914717,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,736,11,96.6157728400767,62,1,1.49996831426371,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
62,737,12,99.7656293021539,62,1,1.49919499892865,0.273406057595275,0.25,0.186605496863371,"MED MED MED","R1"
63,738,1,64.751186548625,62,0,0.499926644018122,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,739,2,59.5269250914429,62,0,0.499700325741534,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,740,3,64.1030658057225,62,0,0.499832996737536,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,741,4,59.1041139075262,62,0,0.500764057146471,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,742,5,63.8054384855966,62,0,0.49898611376708,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,743,6,64.2033654361208,62,0,0.499264900144595,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,744,7,61.7840549677671,62,0,0.499472644710577,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,745,8,60.3230472106748,62,0,0.498960497461693,0.273406057595275,0.25,0.05,"MED MED MED","R1"
63,746,9,63.8417085044152,62,0,0.499950961419863,0.273406057595275,0.25,0.05,"MED MED MED","R1"
60,711,5,154.043850353305,63,4,4.49839259198297,0.219209681008942,0.25,0.95,"MED MED MED","R1"
61,722,6,153.842474181816,63,3,3.49806151134453,0.219209681008942,0.25,0.813394503136629,"MED MED MED","R1"
62,727,2,121.436159495604,63,2,2.49943063340938,0.219209681008942,0.25,0.5,"MED MED MED","R1"
62,729,4,120.539316013766,63,2,2.499219526583,0.219209681008942,0.25,0.5,"MED MED MED","R1"
62,731,6,122.600238452742,63,2,2.49983408394049,0.219209681008942,0.25,0.5,"MED MED MED","R1"
62,733,8,121.356302406768,63,2,2.4983296457244,0.219209681008942,0.25,0.5,"MED MED MED","R1"
62,734,9,128.039432642818,63,2,2.49868261524013,0.219209681008942,0.25,0.5,"MED MED MED","R1"
