"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,210,7,97.0389726230822,18,1,1.50129159335711,0,0.25,0.186605496863371,"LOW MED MED",NA
18,210,7,123.785236280092,19,2,2.50008792637157,0,0.25,0.5,"LOW MED MED",NA
18,210,7,144.248263158975,20,3,3.49945876166367,0,0.25,0.813394503136629,"LOW MED MED",NA
18,210,7,159.904112305446,21,4,4.50098098974799,0,0.25,0.95,"LOW MED MED",NA
18,210,7,171.882086724763,22,5,5.49947270048756,0,0.25,0.98806954215117,"LOW MED MED",NA
18,210,7,181.046193369348,23,6,6.49924832505165,0,0.25,0.997237569060774,"LOW MED MED",NA
18,210,7,188.057466532355,24,7,7.50143714596955,0,0.25,0.999364902956742,"LOW MED MED",NA
18,210,7,193.421650219081,25,8,8.49992323395903,0,0.25,0.999854227405248,"LOW MED MED",NA
18,210,7,197.525678967634,26,9,9.50042170837765,0,0.25,0.999966553716173,"LOW MED MED",NA
18,210,7,200.665588589041,27,10,10.5005343541751,0,0.25,0.999992326698485,"LOW MED MED",NA
18,210,7,203.067870111577,28,11,11.500289856374,0,0.25,0.999998239613493,"LOW MED MED",NA
18,210,7,204.90580725288,29,12,12.4988214027986,0,0.25,0.99999959613909,"LOW MED MED",NA
18,210,7,206.311975890357,30,13,13.5002940871944,0,0.25,0.999999907347924,"LOW MED MED",NA
18,210,7,207.387807153891,31,14,14.4985490252181,0,0.25,0.999999978744154,"LOW MED MED",NA
18,211,8,61.4864219312259,17,0,0.500100284205539,0,0.25,0.05,"LOW MED MED",NA
18,211,8,95.6609175874183,18,1,1.4990660289375,0,0.25,0.186605496863371,"LOW MED MED",NA
18,211,8,121.55706083773,19,2,2.50006417030155,0,0.25,0.5,"LOW MED MED",NA
18,211,8,141.180181014463,20,3,3.500138053224,0,0.25,0.813394503136629,"LOW MED MED",NA
18,211,8,156.049841015507,21,4,4.49940075097441,0,0.25,0.95,"LOW MED MED",NA
18,211,8,167.31750826492,22,5,5.50014942726967,0,0.25,0.98806954215117,"LOW MED MED",NA
18,212,9,61.1449822218282,17,0,0.499877078591054,0,0.25,0.05,"LOW MED MED",NA
18,212,9,94.8724104107328,18,1,1.49927064449105,0,0.25,0.186605496863371,"LOW MED MED",NA
18,212,9,120.28786038412,19,2,2.50035549792756,0,0.25,0.5,"LOW MED MED",NA
18,212,9,139.439783078369,20,3,3.49931732998546,0,0.25,0.813394503136629,"LOW MED MED",NA
18,212,9,153.871797592004,21,4,4.49972530535017,0,0.25,0.95,"LOW MED MED",NA
18,213,10,60.9291566015073,17,0,0.500357828083204,0,0.25,0.05,"LOW MED MED",NA
18,213,10,94.3754736163793,18,1,1.49968453868189,0,0.25,0.186605496863371,"LOW MED MED",NA
18,214,11,64.7051309478073,17,0,0.500400384194953,0,0.25,0.05,"LOW MED MED",NA
18,214,11,103.23529756111,18,1,1.49946744963808,0,0.25,0.186605496863371,"LOW MED MED",NA
18,214,11,133.960401540138,19,2,2.49878450629024,0,0.25,0.5,"LOW MED MED",NA
18,214,11,158.461515796835,20,3,3.49964171145227,0,0.25,0.813394503136629,"LOW MED MED",NA
18,215,12,61.7223416931573,17,0,0.500649664659013,0,0.25,0.05,"LOW MED MED",NA
19,216,1,62.4596451759349,18,0,0.499735070136719,0,0.25,0.05,"LOW MED MED",NA
19,216,1,97.9242084792854,19,1,1.49750741728258,0,0.25,0.186605496863371,"LOW MED MED",NA
19,217,2,64.5223521984469,18,0,0.499428256413342,0,0.25,0.05,"LOW MED MED",NA
19,218,3,63.3509292293718,18,0,0.501424775133526,0,0.25,0.05,"LOW MED MED",NA
19,219,4,61.0339112423482,18,0,0.499207082277104,0,0.25,0.05,"LOW MED MED",NA
19,220,5,63.6379053119727,18,0,0.502110334470042,0,0.25,0.05,"LOW MED MED",NA
19,221,6,61.4334629015451,18,0,0.499632673300045,0,0.25,0.05,"LOW MED MED",NA
19,221,6,95.538427844644,19,1,1.50053606348383,0,0.25,0.186605496863371,"LOW MED MED",NA
19,222,7,64.576068361262,18,0,0.499852175898714,0,0.25,0.05,"LOW MED MED",NA
19,222,7,102.926668600706,19,1,1.49947132457314,0,0.25,0.186605496863371,"LOW MED MED",NA
19,222,7,133.447581496603,20,2,2.50051695545042,0,0.25,0.5,"LOW MED MED",NA
19,222,7,157.737321896567,21,3,3.49968986142192,0,0.25,0.813394503136629,"LOW MED MED",NA
19,223,8,65.4258899976359,18,0,0.500908312942723,0,0.25,0.05,"LOW MED MED",NA
19,223,8,104.966406287516,19,1,1.49916553983236,0,0.25,0.186605496863371,"LOW MED MED",NA
19,223,8,136.848418855953,20,2,2.49982098263381,0,0.25,0.5,"LOW MED MED",NA
19,223,8,162.555284137176,21,3,3.49964425992259,0,0.25,0.813394503136629,"LOW MED MED",NA
19,224,9,63.3284172993885,18,0,0.499890358068066,0,0.25,0.05,"LOW MED MED",NA
19,224,9,99.9643136971317,19,1,1.49901413629725,0,0.25,0.186605496863371,"LOW MED MED",NA
19,224,9,128.557279861256,20,2,2.49916919753138,0,0.25,0.5,"LOW MED MED",NA
19,224,9,150.873035566722,21,3,3.50061351592182,0,0.25,0.813394503136629,"LOW MED MED",NA
19,224,9,168.289659985731,22,4,4.5004233223037,0,0.25,0.95,"LOW MED MED",NA
19,224,9,181.882693094556,23,5,5.50072384704309,0,0.25,0.98806954215117,"LOW MED MED",NA
19,224,9,192.491554183387,24,6,6.50083579099035,0,0.25,0.997237569060774,"LOW MED MED",NA
19,224,9,200.771379054044,25,7,7.50119150903026,0,0.25,0.999364902956742,"LOW MED MED",NA
19,225,10,63.4749376335056,18,0,0.499782986488911,0,0.25,0.05,"LOW MED MED",NA
19,225,10,100.310215279367,19,1,1.49891285244871,0,0.25,0.186605496863371,"LOW MED MED",NA
19,225,10,129.125305543688,20,2,2.50157110594,0,0.25,0.5,"LOW MED MED",NA
19,225,10,151.666453052435,21,3,3.49985235254528,0,0.25,0.813394503136629,"LOW MED MED",NA
19,225,10,169.299690580073,22,4,4.50058498782782,0,0.25,0.95,"LOW MED MED",NA
19,225,10,183.093623013433,23,5,5.50014192733113,0,0.25,0.98806954215117,"LOW MED MED",NA
19,225,10,193.88418666789,24,6,6.50037567457152,0,0.25,0.997237569060774,"LOW MED MED",NA
19,225,10,202.325308483107,25,7,7.49971390151755,0,0.25,0.999364902956742,"LOW MED MED",NA
19,225,10,208.928535133822,26,8,8.49973938614614,0,0.25,0.999854227405248,"LOW MED MED",NA
19,225,10,214.094033648736,27,9,9.50166418221453,0,0.25,0.999966553716173,"LOW MED MED",NA
19,225,10,218.13484222899,28,10,10.4995810056734,0,0.25,0.999992326698485,"LOW MED MED",NA
20,226,1,63.5542973624776,19,0,0.502749791355487,0,0.25,0.05,"LOW MED MED",NA
20,226,1,100.497786683815,20,1,1.50034841253213,0,0.25,0.186605496863371,"LOW MED MED",NA
20,226,1,129.43365955774,21,2,2.49841496870387,0,0.25,0.5,"LOW MED MED",NA
20,226,1,152.097591805537,22,3,3.5019571919438,0,0.25,0.813394503136629,"LOW MED MED",NA
20,226,1,169.849046104866,23,4,4.50036767755518,0,0.25,0.95,"LOW MED MED",NA
20,226,1,183.752817361146,24,5,5.4987024581533,0,0.25,0.98806954215117,"LOW MED MED",NA
20,226,1,194.642902865535,25,6,6.49998068444484,0,0.25,0.997237569060774,"LOW MED MED",NA
20,226,1,203.172528397122,26,7,7.49930202010231,0,0.25,0.999364902956742,"LOW MED MED",NA
20,226,1,209.853331011553,27,8,8.49968255484364,0,0.25,0.999854227405248,"LOW MED MED",NA
20,226,1,215.086048838109,28,9,9.50071773423755,0,0.25,0.999966553716173,"LOW MED MED",NA
20,227,2,62.1251994229714,19,0,0.499620463521287,0,0.25,0.05,"LOW MED MED",NA
20,227,2,97.1438013129709,20,1,1.49988239026351,0,0.25,0.186605496863371,"LOW MED MED",NA
20,227,2,123.955254448441,21,2,2.49983121490632,0,0.25,0.5,"LOW MED MED",NA
20,227,2,144.483030557082,22,3,3.49863028382164,0,0.25,0.813394503136629,"LOW MED MED",NA
20,227,2,160.199806139416,23,4,4.49989424493833,0,0.25,0.95,"LOW MED MED",NA
20,228,3,60.7596667357662,19,0,0.497114336296103,0,0.25,0.05,"LOW MED MED",NA
20,229,4,63.5011796097798,19,0,0.500791970276592,0,0.25,0.05,"LOW MED MED",NA
20,229,4,100.372222560805,20,1,1.50011304131461,0,0.25,0.186605496863371,"LOW MED MED",NA
20,229,4,129.227215286704,21,2,2.49996284915733,0,0.25,0.5,"LOW MED MED",NA
20,229,4,151.808909173628,22,3,3.50073073922902,0,0.25,0.813394503136629,"LOW MED MED",NA
20,229,4,169.481167962487,23,4,4.49957089657584,0,0.25,0.95,"LOW MED MED",NA
20,229,4,183.311340856703,24,5,5.49993258979127,0,0.25,0.98806954215117,"LOW MED MED",NA
20,229,4,194.13472707853,25,6,6.50107371631526,0,0.25,0.997237569060774,"LOW MED MED",NA
20,229,4,202.605025331694,26,7,7.49972252115807,0,0.25,0.999364902956742,"LOW MED MED",NA
20,229,4,209.23381516023,27,8,8.50016328762568,0,0.25,0.999854227405248,"LOW MED MED",NA
20,229,4,214.421454754205,28,9,9.50003908500414,0,0.25,0.999966553716173,"LOW MED MED",NA
20,230,5,62.231394316181,19,0,0.499713257958302,0,0.25,0.05,"LOW MED MED",NA
20,231,6,64.6618000177419,19,0,0.500579378776751,0,0.25,0.05,"LOW MED MED",NA
20,231,6,103.131633989996,20,1,1.50024861891512,0,0.25,0.186605496863371,"LOW MED MED",NA
20,232,7,62.05610690993,19,0,0.498352641032628,0,0.25,0.05,"LOW MED MED",NA
20,233,8,61.3693097603209,19,0,0.50064856484118,0,0.25,0.05,"LOW MED MED",NA
20,233,8,95.3901396635955,20,1,1.49863864513916,0,0.25,0.186605496863371,"LOW MED MED",NA
20,233,8,121.120738634465,21,2,2.4991220960483,0,0.25,0.5,"LOW MED MED",NA
20,233,8,140.581278700127,22,3,3.49966347110062,0,0.25,0.813394503136629,"LOW MED MED",NA
20,234,9,59.6337099031681,19,0,0.499788613466894,0,0.25,0.05,"LOW MED MED",NA
20,234,9,91.4168454818106,20,1,1.50020453982163,0,0.25,0.186605496863371,"LOW MED MED",NA
20,235,10,62.1647308065773,19,0,0.50086294856067,0,0.25,0.05,"LOW MED MED",NA
20,235,10,97.2359015179592,20,1,1.4996334603444,0,0.25,0.186605496863371,"LOW MED MED",NA
20,235,10,124.10468938329,21,2,2.49958445196515,0,0.25,0.5,"LOW MED MED",NA
20,235,10,144.689453071199,22,3,3.50045129759607,0,0.25,0.813394503136629,"LOW MED MED",NA
20,235,10,160.459888946865,23,4,4.49974612520096,0,0.25,0.95,"LOW MED MED",NA
20,235,10,172.541963411222,24,5,5.49841825269838,0,0.25,0.98806954215117,"LOW MED MED",NA
20,235,10,181.798303851849,25,6,6.50065880990805,0,0.25,0.997237569060774,"LOW MED MED",NA
20,235,10,188.889787901676,26,7,7.4995841373045,0,0.25,0.999364902956742,"LOW MED MED",NA
20,235,10,194.322728311712,27,8,8.49942766291543,0,0.25,0.999854227405248,"LOW MED MED",NA
20,235,10,198.485022309924,28,9,9.49836131924812,0,0.25,0.999966553716173,"LOW MED MED",NA
20,235,10,201.673846412531,29,10,10.5002532868463,0,0.25,0.999992326698485,"LOW MED MED",NA
20,235,10,204.116874022242,30,11,11.4997829830854,0,0.25,0.999998239613493,"LOW MED MED",NA
20,235,10,205.988530692465,31,12,12.4992146126453,0,0.25,0.99999959613909,"LOW MED MED",NA
20,235,10,207.422447639316,32,13,13.500443588795,0,0.25,0.999999907347924,"LOW MED MED",NA
20,236,11,62.792767084431,19,0,0.500758563784637,0,0.25,0.05,"LOW MED MED",NA
20,236,11,98.7042671831765,20,1,1.50196323253775,0,0.25,0.186605496863371,"LOW MED MED",NA
20,236,11,126.494803123934,21,2,2.49907720844454,0,0.25,0.5,"LOW MED MED",NA
21,237,1,63.8273513629832,20,0,0.499735260673008,0,0.25,0.05,"LOW MED MED",NA
21,237,1,101.144351853071,21,1,1.50075889611048,0,0.25,0.186605496863371,"LOW MED MED",NA
21,237,1,130.498352874186,22,2,2.49973829971837,0,0.25,0.5,"LOW MED MED",NA
21,237,1,153.588562822237,23,3,3.50162343301981,0,0.25,0.813394503136629,"LOW MED MED",NA
21,237,1,171.751599440704,24,4,4.5011702865315,0,0.25,0.95,"LOW MED MED",NA
21,237,1,186.038862308646,25,5,5.50006251510893,0,0.25,0.98806954215117,"LOW MED MED",NA
21,238,2,63.5524145516237,20,0,0.502543792778591,0,0.25,0.05,"LOW MED MED",NA
21,239,3,60.6122619254821,20,0,0.499589794322351,0,0.25,0.05,"LOW MED MED",NA
21,240,4,64.1650863701859,20,0,0.498184182400085,0,0.25,0.05,"LOW MED MED",NA
21,240,4,101.946617586887,21,1,1.5007217639274,0,0.25,0.186605496863371,"LOW MED MED",NA
21,240,4,131.823280843043,22,2,2.50024764156398,0,0.25,0.5,"LOW MED MED",NA
21,241,5,60.6616224956458,20,0,0.499390158607244,0,0.25,0.05,"LOW MED MED",NA
21,242,6,64.2522851944488,20,0,0.50132720506841,0,0.25,0.05,"LOW MED MED",NA
21,242,6,102.154208907664,21,1,1.50014682894016,0,0.25,0.186605496863371,"LOW MED MED",NA
21,242,6,132.16680650677,22,2,2.50084941274965,0,0.25,0.5,"LOW MED MED",NA
21,242,6,155.932249692751,23,3,3.50183829409098,0,0.25,0.813394503136629,"LOW MED MED",NA
21,242,6,174.750890363925,24,4,4.49987607507504,0,0.25,0.95,"LOW MED MED",NA
21,243,7,63.0753867033446,20,0,0.49843885730784,0,0.25,0.05,"LOW MED MED",NA
21,243,7,99.3682112670765,21,1,1.50054747418241,0,0.25,0.186605496863371,"LOW MED MED",NA
21,243,7,127.58024828229,22,2,2.49891411860692,0,0.25,0.5,"LOW MED MED",NA
21,243,7,149.510727436649,23,3,3.49855577626064,0,0.25,0.813394503136629,"LOW MED MED",NA
21,243,7,166.558270500642,24,4,4.49925711350964,0,0.25,0.95,"LOW MED MED",NA
21,244,8,60.1636136227508,20,0,0.500114212252769,0,0.25,0.05,"LOW MED MED",NA
21,244,8,92.6220757418857,21,1,1.50041227742321,0,0.25,0.186605496863371,"LOW MED MED",NA
21,244,8,116.688723767252,22,2,2.49879190127335,0,0.25,0.5,"LOW MED MED",NA
21,245,9,62.76272305238,20,0,0.499522157804772,0,0.25,0.05,"LOW MED MED",NA
21,245,9,98.6338020150386,21,1,1.49844661048071,0,0.25,0.186605496863371,"LOW MED MED",NA
21,245,9,126.379775801186,22,2,2.5009676282815,0,0.25,0.5,"LOW MED MED",NA
21,245,9,147.841049997677,23,3,3.50274638277237,0,0.25,0.813394503136629,"LOW MED MED",NA
21,245,9,164.441162636971,24,4,4.49984356246673,0,0.25,0.95,"LOW MED MED",NA
21,246,10,65.0639346188697,20,0,0.500908772130318,0,0.25,0.05,"LOW MED MED",NA
21,246,10,104.095466524372,21,1,1.50076832162458,0,0.25,0.186605496863371,"LOW MED MED",NA
21,246,10,135.392968352489,22,2,2.50107670960754,0,0.25,0.5,"LOW MED MED",NA
21,246,10,160.488924694979,23,3,3.5013895638636,0,0.25,0.813394503136629,"LOW MED MED",NA
21,246,10,180.612160990419,24,4,4.49977849095277,0,0.25,0.95,"LOW MED MED",NA
21,246,10,196.748013056614,25,5,5.50237631427663,0,0.25,0.98806954215117,"LOW MED MED",NA
21,246,10,209.686574134939,26,6,6.50131036117662,0,0.25,0.997237569060774,"LOW MED MED",NA
21,246,10,220.061381866865,27,7,7.49904736345987,0,0.25,0.999364902956742,"LOW MED MED",NA
21,246,10,228.380439513448,28,8,8.49946278788105,0,0.25,0.999854227405248,"LOW MED MED",NA
21,246,10,235.051090374205,29,9,9.499623179029,0,0.25,0.999966553716173,"LOW MED MED",NA
21,247,11,61.0406308374354,20,0,0.501371334575611,0,0.25,0.05,"LOW MED MED",NA
21,247,11,94.631998808894,21,1,1.49941707300065,0,0.25,0.186605496863371,"LOW MED MED",NA
21,247,11,119.901720421175,22,2,2.50000100815135,0,0.25,0.5,"LOW MED MED",NA
21,247,11,138.911331190965,23,3,3.5009621427213,0,0.25,0.813394503136629,"LOW MED MED",NA
22,248,1,63.9403813513388,21,0,0.501252600604659,0,0.25,0.05,"LOW MED MED",NA
22,249,2,62.2228654423177,21,0,0.499110105026367,0,0.25,0.05,"LOW MED MED",NA
22,249,2,97.3714135471451,22,1,1.49888404387529,0,0.25,0.186605496863371,"LOW MED MED",NA
22,249,2,124.324664260114,23,2,2.50081566408025,0,0.25,0.5,"LOW MED MED",NA
22,249,2,144.993447557492,24,3,3.50085020820096,0,0.25,0.813394503136629,"LOW MED MED",NA
22,250,3,64.3188607167898,21,0,0.501354774416288,0,0.25,0.05,"LOW MED MED",NA
22,251,4,61.1670085357255,21,0,0.499931492182824,0,0.25,0.05,"LOW MED MED",NA
22,252,5,63.8430540738626,21,0,0.500962674214555,0,0.25,0.05,"LOW MED MED",NA
22,253,6,61.8622760780369,21,0,0.499130224990968,0,0.25,0.05,"LOW MED MED",NA
22,253,6,96.5322226261493,22,1,1.50071105979549,0,0.25,0.186605496863371,"LOW MED MED",NA
22,253,6,122.964392741398,23,2,2.50063840333443,0,0.25,0.5,"LOW MED MED",NA
22,253,6,143.116128944161,24,3,3.50127320531761,0,0.25,0.813394503136629,"LOW MED MED",NA
22,254,7,60.9154784945677,21,0,0.5008785314312,0,0.25,0.05,"LOW MED MED",NA
22,254,7,94.3440185700592,22,1,1.5004644924752,0,0.25,0.186605496863371,"LOW MED MED",NA
22,255,8,64.1947854107728,21,0,0.500973648194727,0,0.25,0.05,"LOW MED MED",NA
22,256,9,60.4896647143174,21,0,0.500278755808392,0,0.25,0.05,"LOW MED MED",NA
22,256,9,93.3670964124116,22,1,1.49995575122772,0,0.25,0.186605496863371,"LOW MED MED",NA
22,256,9,117.876504067149,23,2,2.50155193334264,0,0.25,0.5,"LOW MED MED",NA
22,256,9,136.14773246182,24,3,3.49953451799016,0,0.25,0.813394503136629,"LOW MED MED",NA
22,256,9,149.768534390329,25,4,4.50012510452358,0,0.25,0.95,"LOW MED MED",NA
22,256,9,159.922544901728,26,5,5.50066671399995,0,0.25,0.98806954215117,"LOW MED MED",NA
22,256,9,167.492138087707,27,6,6.50047826764748,0,0.25,0.997237569060774,"LOW MED MED",NA
22,256,9,173.135104572416,28,7,7.49944116375853,0,0.25,0.999364902956742,"LOW MED MED",NA
22,256,9,177.341812907355,29,8,8.49946848868313,0,0.25,0.999854227405248,"LOW MED MED",NA
22,256,9,180.477822143489,30,9,9.49913787048593,0,0.25,0.999966553716173,"LOW MED MED",NA
22,256,9,182.815648573584,31,10,10.5007692661128,0,0.25,0.999992326698485,"LOW MED MED",NA
22,256,9,184.558447145181,32,11,11.5011515099447,0,0.25,0.999998239613493,"LOW MED MED",NA
22,256,9,185.857665437035,33,12,12.4998963714926,0,0.25,0.99999959613909,"LOW MED MED",NA
22,257,10,63.0546943082486,21,0,0.498625388501662,0,0.25,0.05,"LOW MED MED",NA
22,257,10,99.3195328668003,22,1,1.49947027869602,0,0.25,0.186605496863371,"LOW MED MED",NA
22,257,10,127.500567055493,23,2,2.49852040741245,0,0.25,0.5,"LOW MED MED",NA
22,257,10,149.399759758695,24,3,3.50009328548172,0,0.25,0.813394503136629,"LOW MED MED",NA
22,257,10,166.417397856747,25,4,4.50039169014508,0,0.25,0.95,"LOW MED MED",NA
22,258,11,63.6948352604877,21,0,0.498393588733324,0,0.25,0.05,"LOW MED MED",NA
22,258,11,100.830337164547,22,1,1.4990736765415,0,0.25,0.186605496863371,"LOW MED MED",NA
22,258,11,129.980921884025,23,2,2.50070284791585,0,0.25,0.5,"LOW MED MED",NA
22,259,12,61.8459862919058,21,0,0.500739376386481,0,0.25,0.05,"LOW MED MED",NA
22,259,12,96.4943874610618,22,1,1.50136510487509,0,0.25,0.186605496863371,"LOW MED MED",NA
23,260,1,61.6628095239906,22,0,0.4979490459104,0,0.25,0.05,"LOW MED MED",NA
23,260,1,96.0693856815313,23,1,1.49955205176391,0,0.25,0.186605496863371,"LOW MED MED",NA
23,260,1,122.216184172913,24,2,2.50064466556166,0,0.25,0.5,"LOW MED MED",NA
23,260,1,142.086079631809,25,3,3.49894935287709,0,0.25,0.813394503136629,"LOW MED MED",NA
23,261,2,63.86003260109,22,0,0.498992876747763,0,0.25,0.05,"LOW MED MED",NA
23,261,2,101.221860968376,23,1,1.50055926131441,0,0.25,0.186605496863371,"LOW MED MED",NA
23,262,3,62.7561445084666,22,0,0.500051624211518,0,0.25,0.05,"LOW MED MED",NA
23,262,3,98.6183756902071,23,1,1.49994986544875,0,0.25,0.186605496863371,"LOW MED MED",NA
23,262,3,126.354598285779,24,2,2.49956579338701,0,0.25,0.5,"LOW MED MED",NA
23,263,4,63.4538208973312,22,0,0.499808091779305,0,0.25,0.05,"LOW MED MED",NA
23,264,5,62.0843624799707,22,0,0.500014015524848,0,0.25,0.05,"LOW MED MED",NA
23,264,5,97.0486998636388,23,1,1.49957825139773,0,0.25,0.186605496863371,"LOW MED MED",NA
23,264,5,123.801009473143,24,2,2.50124971646224,0,0.25,0.5,"LOW MED MED",NA
23,264,5,144.270039433283,25,3,3.50141306951098,0,0.25,0.813394503136629,"LOW MED MED",NA
23,264,5,159.931535342417,26,4,4.49973716149969,0,0.25,0.95,"LOW MED MED",NA
23,265,6,61.2993970950713,22,0,0.500790373244518,0,0.25,0.05,"LOW MED MED",NA
23,266,7,63.9230219175105,22,0,0.500826349206748,0,0.25,0.05,"LOW MED MED",NA
23,266,7,101.37132511438,23,1,1.50104886734236,0,0.25,0.186605496863371,"LOW MED MED",NA
23,266,7,130.872763826337,24,2,2.4989705701447,0,0.25,0.5,"LOW MED MED",NA
23,266,7,154.113733690843,25,3,3.50159895716231,0,0.25,0.813394503136629,"LOW MED MED",NA
23,266,7,172.422762125581,26,4,4.50044977762559,0,0.25,0.95,"LOW MED MED",NA
23,267,8,65.3285713164136,22,0,0.500679103171736,0,0.25,0.05,"LOW MED MED",NA
23,267,8,104.731919947574,23,1,1.5002080359394,0,0.25,0.186605496863371,"LOW MED MED",NA
23,267,8,136.456073673438,24,2,2.49945747939736,0,0.25,0.5,"LOW MED MED",NA
23,268,9,65.8691190642029,22,0,0.500326604779604,0,0.25,0.05,"LOW MED MED",NA
23,268,9,106.03730563561,23,1,1.50027358806611,0,0.25,0.186605496863371,"LOW MED MED",NA
23,268,9,138.644830536637,24,2,2.49970067639463,0,0.25,0.5,"LOW MED MED",NA
23,268,9,165.114800204821,25,3,3.49929583745523,0,0.25,0.813394503136629,"LOW MED MED",NA
23,269,10,63.9681545497891,22,0,0.500458733264353,0,0.25,0.05,"LOW MED MED",NA
23,269,10,101.478478181863,23,1,1.50030532979687,0,0.25,0.186605496863371,"LOW MED MED",NA
23,270,11,63.5360037439294,22,0,0.500831260028257,0,0.25,0.05,"LOW MED MED",NA
23,270,11,100.454534868954,23,1,1.49980268499108,0,0.25,0.186605496863371,"LOW MED MED",NA
23,270,11,129.362535970509,24,2,2.49883642232198,0,0.25,0.5,"LOW MED MED",NA
23,270,11,151.998120383592,25,3,3.49874043468654,0,0.25,0.813394503136629,"LOW MED MED",NA
23,271,12,61.7409298846439,22,0,0.500792912987956,0,0.25,0.05,"LOW MED MED",NA
23,271,12,96.2505372840202,23,1,1.50067036837932,0,0.25,0.186605496863371,"LOW MED MED",NA
23,272,13,61.6488981905551,22,0,0.499990249030991,0,0.25,0.05,"LOW MED MED",NA
23,272,13,96.0371427717721,23,1,1.50013644665293,0,0.25,0.186605496863371,"LOW MED MED",NA
23,272,13,122.164114775731,24,2,2.50126100459872,0,0.25,0.5,"LOW MED MED",NA
23,273,14,62.8909978020116,22,0,0.500921277722283,0,0.25,0.05,"LOW MED MED",NA
23,273,14,98.9348124556368,23,1,1.49951538376644,0,0.25,0.186605496863371,"LOW MED MED",NA
23,273,14,126.871376250313,24,2,2.50066431294194,0,0.25,0.5,"LOW MED MED",NA
23,273,14,148.524234144351,25,3,3.50124673581454,0,0.25,0.813394503136629,"LOW MED MED",NA
23,273,14,165.306765397131,26,4,4.50125439041457,0,0.25,0.95,"LOW MED MED",NA
23,273,14,178.314441179646,27,5,5.50035804193781,0,0.25,0.98806954215117,"LOW MED MED",NA
23,273,14,188.39633089667,28,6,6.50020159071715,0,0.25,0.997237569060774,"LOW MED MED",NA
24,274,1,61.2242461801436,23,0,0.49930259793629,0,0.25,0.05,"LOW MED MED",NA
24,274,1,95.0552033110588,24,1,1.4988912026479,0,0.25,0.186605496863371,"LOW MED MED",NA
24,274,1,120.581715862744,25,2,2.49947077650565,0,0.25,0.5,"LOW MED MED",NA
24,274,1,139.842265912507,26,3,3.50023990024292,0,0.25,0.813394503136629,"LOW MED MED",NA
24,274,1,154.374951780514,27,4,4.50005821143158,0,0.25,0.95,"LOW MED MED",NA
24,274,1,165.340316632117,28,5,5.50066248869555,0,0.25,0.98806954215117,"LOW MED MED",NA
24,274,1,173.614026490076,29,6,6.49867924004268,0,0.25,0.997237569060774,"LOW MED MED",NA
