"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
61,0,0.500634556085651,6.22896014970044,"MED HIGH NA",0.273314968799241,NA
43,4,4.49938595658199,17.0420497208973,"MED HIGH NA",0,NA
36,0,0.498414032712987,6.37604741257932,"MED HIGH NA",0,NA
46,6,6.49948449185122,21.9571259725751,"MED HIGH NA",0,NA
28,6,6.50029356436933,18.2357095677186,"MED HIGH NA",0,NA
25,0,0.500137958675518,6.51158793275118,"MED HIGH NA",0,NA
99,1,1.49971149939834,9.97384256493535,"MED HIGH NA",0.398224690300413,NA
56,3,3.49989627653258,15.3165017408371,"MED HIGH NA",0.237241721292958,NA
21,1,1.49909599314407,9.65970956960874,"MED HIGH NA",0,NA
54,0,0.500414813277618,6.24995929957609,"MED HIGH NA",0.231073951674625,NA
4,2,2.50041049966096,13.2581618475227,"MED HIGH NA",0,NA
38,0,0.499517629635224,6.3888031820621,"MED HIGH NA",0,NA
55,11,11.4989714955267,18.5244524502154,"MED HIGH NA",0.254629466007464,NA
66,1,1.50057475530619,9.82108748385654,"MED HIGH NA",0.278764379769564,NA
46,0,0.497714576709361,6.28097980001612,"MED HIGH NA",0,NA
22,0,0.500777143720017,6.5209238705834,"MED HIGH NA",0,NA
33,0,0.49841636431199,6.59027243161305,"MED HIGH NA",0,NA
8,5,5.4992695344049,16.9365509091849,"MED HIGH NA",0,NA
16,0,0.499405954345128,6.22125914192146,"MED HIGH NA",0,NA
49,2,2.49978460272615,12.657301651047,"MED HIGH NA",0,NA
11,2,2.49864624333397,12.5030617899895,"MED HIGH NA",0,NA
39,3,3.50027461663602,14.1456880150565,"MED HIGH NA",0,NA
44,4,4.49971885369237,16.6353006774606,"MED HIGH NA",0,NA
29,6,6.50029628388539,17.0545419497357,"MED HIGH NA",0,NA
33,3,3.49969986991672,14.9692531258901,"MED HIGH NA",0,NA
38,0,0.498431282644785,6.18688138731757,"MED HIGH NA",0,NA
31,1,1.49768990494125,9.96369439524365,"MED HIGH NA",0,NA
51,1,1.49955262145572,10.0967440025097,"MED HIGH NA",0.285014504659921,NA
75,1,1.5001426421402,10.4992520302673,"MED HIGH NA",0.369301813095808,NA
19,0,0.500476258485958,6.15008157596414,"MED HIGH NA",0,NA
8,1,1.49943608783991,9.93110458867787,"MED HIGH NA",0,NA
10,2,2.5006322033374,12.0706388931006,"MED HIGH NA",0,NA
91,0,0.500073625116582,6.23028407138048,"MED HIGH NA",0.319868507632054,NA
12,3,3.50070650594875,16.4277604746737,"MED HIGH NA",0,NA
4,0,0.499565888214217,6.27584810762886,"MED HIGH NA",0,NA
52,0,0.499960790523942,6.28349989970879,"MED HIGH NA",0.216910140309483,NA
17,4,4.50034776275613,16.8681866172721,"MED HIGH NA",0,NA
16,7,7.50077994087301,20.389206466025,"MED HIGH NA",0,NA
16,12,12.49911200063,22.2616625084881,"MED HIGH NA",0,NA
43,5,5.49950948061488,17.5579532937877,"MED HIGH NA",0,NA
87,0,0.50120094422421,6.44814594817158,"MED HIGH NA",0.3370307961246,NA
46,0,0.500371307334653,6.43769470745595,"MED HIGH NA",0,NA
42,2,2.49906047664583,11.8639467583289,"MED HIGH NA",0,NA
23,2,2.49885978631976,11.9030117829299,"MED HIGH NA",0,NA
81,0,0.501547334097416,6.31598830561788,"MED HIGH NA",0.31775698941201,NA
15,11,11.5026213370316,22.0185510872004,"MED HIGH NA",0,NA
79,0,0.500996493225185,6.69432867076551,"MED HIGH NA",0.30817813584581,NA
46,2,2.50174109220312,12.8099560225042,"MED HIGH NA",0,NA
43,3,3.50045396582541,14.2592442545203,"MED HIGH NA",0,NA
43,1,1.49989221746408,9.46417526760643,"MED HIGH NA",0,NA
38,3,3.49922511976752,14.2977260400367,"MED HIGH NA",0,NA
29,3,3.50093716599232,14.743326783409,"MED HIGH NA",0,NA
45,0,0.498257617360639,6.1605592656748,"MED HIGH NA",0,NA
45,0,0.500700060654314,5.96582322461368,"MED HIGH NA",0,NA
44,1,1.50039068959964,9.8851095198123,"MED HIGH NA",0,NA
14,1,1.50142643987907,9.86408058344263,"MED HIGH NA",0,NA
33,1,1.49974459575334,10.0544288907949,"MED HIGH NA",0,NA
52,6,6.50001370585691,17.6307427462617,"MED HIGH NA",0.262348068039864,NA
23,4,4.50055056358549,16.6249159527486,"MED HIGH NA",0,NA
65,2,2.50057531119319,12.2605878407928,"MED HIGH NA",0.265901388064958,NA
33,1,1.50082016437422,10.2842723659343,"MED HIGH NA",0,NA
4,0,0.500048719212252,6.57677026957322,"MED HIGH NA",0,NA
35,1,1.50049857367823,9.46558058173176,"MED HIGH NA",0,NA
58,2,2.49939401749718,12.7061408278235,"MED HIGH NA",0.227026105648838,NA
34,1,1.4985322494507,9.31369244593163,"MED HIGH NA",0,NA
6,2,2.49836713939077,13.3384520377815,"MED HIGH NA",0,NA
81,0,0.50029352434112,6.26986838245418,"MED HIGH NA",0.348740669107065,NA
53,9,9.49966604450325,19.984544822543,"MED HIGH NA",0.241826202208176,NA
42,0,0.499911644433857,6.14702923766623,"MED HIGH NA",0,NA
68,2,2.49837645381955,11.6607242393001,"MED HIGH NA",0.292926923395134,NA
56,0,0.499143204307641,6.03136004373999,"MED HIGH NA",0.272671870049089,NA
47,0,0.499964097306042,6.6197661689749,"MED HIGH NA",0,NA
37,7,7.5010471577507,17.7447180881823,"MED HIGH NA",0,NA
69,1,1.50081202370981,9.98771310515331,"MED HIGH NA",0.207179250894114,NA
7,3,3.5001604334822,16.4526302013927,"MED HIGH NA",0,NA
89,0,0.498113533317459,6.15214846972358,"MED HIGH NA",0.358480943390168,NA
67,0,0.501446386060763,6.47481526166046,"MED HIGH NA",0.225294101773761,NA
19,3,3.50042150960412,14.2606519576394,"MED HIGH NA",0,NA
32,8,8.50144896350557,20.7043881778585,"MED HIGH NA",0,NA
27,4,4.50031431060911,16.1138014681955,"MED HIGH NA",0,NA
55,6,6.50156873584639,18.465395629668,"MED HIGH NA",0.215196018735878,NA
50,2,2.50041431164295,12.8793725214577,"MED HIGH NA",0.274642088264227,NA
66,0,0.50054972222297,6.36872504238684,"MED HIGH NA",0.220734322210774,NA
68,0,0.500528893008471,5.97068368092652,"MED HIGH NA",0.219909607176669,NA
21,2,2.49992957176873,11.4840314957602,"MED HIGH NA",0,NA
24,9,9.49844562519599,19.3375849230304,"MED HIGH NA",0,NA
53,0,0.501155836186598,6.32231432113899,"MED HIGH NA",0.215247327229008,NA
36,3,3.50054172418987,14.9684695675266,"MED HIGH NA",0,NA
8,4,4.4994959105777,14.1729687646986,"MED HIGH NA",0,NA
92,0,0.49935960831057,6.27960790265377,"MED HIGH NA",0.303436322370544,NA
7,0,0.498849961306097,6.20190576325764,"MED HIGH NA",0,NA
100,4,4.50005014579246,16.2637760587187,"MED HIGH NA",0.39745625264477,NA
16,11,11.5001111057564,21.6948212854861,"MED HIGH NA",0,NA
12,3,3.49901768007008,13.8717120292859,"MED HIGH NA",0,NA
48,4,4.50082385690048,17.0071817971848,"MED HIGH NA",0,NA
55,0,0.500338072154732,6.17392939546646,"MED HIGH NA",0.22172610159032,NA
18,6,6.50033824608228,19.3026373168554,"MED HIGH NA",0,NA
3,3,3.50107152234802,13.6900603168669,"MED HIGH NA",0,NA
63,5,5.49826423280595,17.0828886182251,"MED HIGH NA",0.225004275888205,NA
60,0,0.501867882038822,6.30507697850458,"MED HIGH NA",0.231170080183074,NA
37,5,5.49963833878429,18.9620056822062,"MED HIGH NA",0,NA
8,5,5.50015612716702,17.6301100145107,"MED HIGH NA",0,NA
42,0,0.498639651055717,6.24584860764869,"MED HIGH NA",0,NA
30,1,1.50062232079591,9.46463286919595,"MED HIGH NA",0,NA
52,1,1.50115714566269,9.55912034405434,"MED HIGH NA",0.262348068039864,NA
0,0,0.499582159448332,5.96368873104413,"MED HIGH NA",0,NA
40,2,2.49949720938607,12.6435389164975,"MED HIGH NA",0,NA
12,0,0.49902419223346,6.44149371524717,"MED HIGH NA",0,NA
47,0,0.499110700645717,6.08672420837074,"MED HIGH NA",0,NA
27,8,8.50072570441687,20.3902625670055,"MED HIGH NA",0,NA
21,3,3.50126370583351,15.5882451897817,"MED HIGH NA",0,NA
91,0,0.501245290553277,6.74981569414778,"MED HIGH NA",0.319868507632054,NA
51,4,4.49932715884094,16.209550287872,"MED HIGH NA",0.218653284874745,NA
20,11,11.5015595861657,19.0278112766643,"MED HIGH NA",0,NA
50,0,0.499585838371268,6.67219187704097,"MED HIGH NA",0.206304968288168,NA
87,0,0.501187500218035,6.3052675362817,"MED HIGH NA",0.3370307961246,NA
93,0,0.499699407825718,6.1926217926262,"MED HIGH NA",0.319442162429914,NA
23,8,8.50079481038147,16.9566911330479,"MED HIGH NA",0,NA
28,0,0.499732338101411,6.21875507882841,"MED HIGH NA",0,NA
67,0,0.498624242334475,6.27659805247072,"MED HIGH NA",0.262710535270162,NA
92,1,1.50023741621798,10.2191651510229,"MED HIGH NA",0.344054878223687,NA
58,1,1.50152049664061,10.0582345734068,"MED HIGH NA",0.227026105648838,NA
80,1,1.49876355614354,9.54988840946617,"MED HIGH NA",0.310163379297592,NA
58,0,0.498977262942052,6.33219616823389,"MED HIGH NA",0.227026105648838,NA
50,0,0.500057002075545,6.30334679195797,"MED HIGH NA",0.299276682944037,NA
90,1,1.50012701086478,10.2963746721097,"MED HIGH NA",0.356018351763487,NA
39,2,2.49886976042921,12.46179767016,"MED HIGH NA",0,NA
42,0,0.501231786554473,6.12409719861996,"MED HIGH NA",0,NA
54,0,0.498807777349215,6.29643286575805,"MED HIGH NA",0.282950552273542,NA
1,0,0.501439934648307,6.43887514793518,"MED HIGH NA",0,NA
26,8,8.50082748629784,17.3704207639165,"MED HIGH NA",0,NA
62,0,0.501294376733616,6.3053570646478,"MED HIGH NA",0.275680465903133,NA
26,0,0.499965557301316,6.47088307740172,"MED HIGH NA",0,NA
73,1,1.49934401461768,9.54039597768752,"MED HIGH NA",0.215147400088608,NA
34,2,2.50040494439998,12.9510141970493,"MED HIGH NA",0,NA
29,3,3.49989744501786,14.6249325002236,"MED HIGH NA",0,NA
6,5,5.49958715870694,19.8053300527855,"MED HIGH NA",0,NA
15,2,2.49967338733051,12.0195394691536,"MED HIGH NA",0,NA
6,2,2.50077009866884,12.03691511497,"MED HIGH NA",0,NA
10,3,3.50092703608053,15.0313231648427,"MED HIGH NA",0,NA
16,0,0.498949216247786,6.3833870484309,"MED HIGH NA",0,NA
55,1,1.49999730851045,10.0901221796978,"MED HIGH NA",0.290889640524983,NA
28,0,0.499286177520274,6.18699090074291,"MED HIGH NA",0,NA
24,2,2.49902197984229,13.1191788949629,"MED HIGH NA",0,NA
15,4,4.50075603324401,16.3245937416733,"MED HIGH NA",0,NA
68,2,2.50063756049193,13.0321790861071,"MED HIGH NA",0.219909607176669,NA
62,1,1.50147275523812,10.4541420345289,"MED HIGH NA",0.238783295219764,NA
71,1,1.49933810514953,10.7478999249465,"MED HIGH NA",0.209255227912217,NA
4,1,1.50083300487487,9.96627453648294,"MED HIGH NA",0,NA
72,0,0.500900537811411,6.38365144996904,"MED HIGH NA",0.218546789884567,NA
31,1,1.50055767596043,9.86084916672289,"MED HIGH NA",0,NA
63,0,0.500078307949502,6.46990251474335,"MED HIGH NA",0.267022589687258,NA
95,1,1.50067536394322,9.78753701781962,"MED HIGH NA",0.372876002686098,NA
29,1,1.49962588171342,9.65190766445428,"MED HIGH NA",0,NA
5,1,1.49997181647129,10.0382824036992,"MED HIGH NA",0,NA
51,5,5.49652752330126,17.6309596953077,"MED HIGH NA",0.291923250653781,NA
69,1,1.50187305731722,10.0881347056627,"MED HIGH NA",0.207179250894114,NA
22,0,0.498796785860905,6.23010634891664,"MED HIGH NA",0,NA
43,7,7.50145736530706,18.4712426362258,"MED HIGH NA",0,NA
49,7,7.4983392920792,18.0013187621276,"MED HIGH NA",0,NA
84,0,0.49964183374439,6.12278049666224,"MED HIGH NA",0.311485419794917,NA
31,1,1.49839031841196,10.719953907374,"MED HIGH NA",0,NA
11,0,0.499883405452946,6.37154464730233,"MED HIGH NA",0,NA
67,7,7.50122987683586,16.7261093742952,"MED HIGH NA",0.225294101773761,NA
9,1,1.50079791445325,9.6421329871903,"MED HIGH NA",0,NA
32,5,5.49910893424471,17.7277941991164,"MED HIGH NA",0,NA
43,2,2.49993647571863,12.2820944607052,"MED HIGH NA",0,NA
27,5,5.50249085028715,17.2689040540343,"MED HIGH NA",0,NA
11,0,0.501475206395374,6.27291161329454,"MED HIGH NA",0,NA
20,0,0.500317436181273,6.25775318350806,"MED HIGH NA",0,NA
18,1,1.50114124003146,9.28244184891478,"MED HIGH NA",0,NA
17,1,1.49877714331425,10.0518331280178,"MED HIGH NA",0,NA
28,5,5.50109713363157,16.2628009600671,"MED HIGH NA",0,NA
19,1,1.50226021286083,10.7084206254284,"MED HIGH NA",0,NA
70,2,2.49932358726729,12.8414237290794,"MED HIGH NA",0.276136197801679,NA
45,4,4.49969867444641,15.966263504514,"MED HIGH NA",0,NA
84,0,0.499606604269955,6.12344831905742,"MED HIGH NA",0.309231431619264,NA
51,2,2.50075546710879,13.3687996176519,"MED HIGH NA",0.218653284874745,NA
16,2,2.50021813327915,13.012211406315,"MED HIGH NA",0,NA
91,0,0.497656572880611,6.1165388918742,"MED HIGH NA",0.34898712891154,NA
92,0,0.499886994498285,6.36894110825111,"MED HIGH NA",0.395122264348902,NA
87,2,2.49797709148978,12.9637523440324,"MED HIGH NA",0.3370307961246,NA
72,8,8.50003914570339,21.4325165779702,"MED HIGH NA",0.282049555866979,NA
16,2,2.50002561726366,12.1751901754416,"MED HIGH NA",0,NA
86,0,0.499919845562078,6.18242563416306,"MED HIGH NA",0.336144455103204,NA
24,1,1.50117601237966,9.88204491260415,"MED HIGH NA",0,NA
9,5,5.49905969056131,15.0539134835697,"MED HIGH NA",0,NA
20,2,2.50022614222735,11.5748307204316,"MED HIGH NA",0,NA
39,1,1.50029497005273,9.73603362934327,"MED HIGH NA",0,NA
54,0,0.500593519769159,6.48238030059646,"MED HIGH NA",0.231073951674625,NA
72,0,0.500303471250306,6.50932137211577,"MED HIGH NA",0.240839135600254,NA
30,6,6.49888164786139,20.2188970275409,"MED HIGH NA",0,NA
45,2,2.50071716447933,12.6734591385686,"MED HIGH NA",0,NA
6,0,0.499033743622696,6.2991697644014,"MED HIGH NA",0,NA
72,10,10.499929663925,18.1950441053618,"MED HIGH NA",0.211623422172852,NA
46,5,5.4997496409106,17.0203920696053,"MED HIGH NA",0,NA
41,10,10.5004661709834,21.9640603814694,"MED HIGH NA",0,NA
50,0,0.500740126477802,6.33332762453227,"MED HIGH NA",0.274642088264227,NA
61,0,0.499300632248699,6.29404146370698,"MED HIGH NA",0.241142074228264,NA
5,2,2.500670702931,12.0108062586916,"MED HIGH NA",0,NA
18,1,1.50001989343456,10.0306148952498,"MED HIGH NA",0,NA
9,1,1.49975708510675,9.221048225242,"MED HIGH NA",0,NA
61,0,0.50037898631776,6.19565688284855,"MED HIGH NA",0.262553458381444,NA
16,7,7.50046546349888,18.4728348157881,"MED HIGH NA",0,NA
39,2,2.49990380202922,13.9788038583144,"MED HIGH NA",0,NA
17,2,2.49973003721722,11.4867233316994,"MED HIGH NA",0,NA
43,2,2.49949481236861,12.1475905880375,"MED HIGH NA",0,NA
38,0,0.499930801010964,6.23115715241776,"MED HIGH NA",0,NA
17,2,2.49943849960568,13.2317073785739,"MED HIGH NA",0,NA
51,6,6.50042238982383,18.1307253980365,"MED HIGH NA",0.291923250653781,NA
12,1,1.50144877062915,10.0941233685047,"MED HIGH NA",0,NA
3,1,1.49974141978506,9.68434149015222,"MED HIGH NA",0,NA
83,0,0.500771732469552,6.47623530995033,"MED HIGH NA",0.360436849156395,NA
20,0,0.499464324423225,6.26708683182097,"MED HIGH NA",0,NA
24,1,1.49996848280546,10.3975210121421,"MED HIGH NA",0,NA
71,3,3.49870234210103,14.2134572144287,"MED HIGH NA",0.296213802276179,NA
49,8,8.49936221018512,17.6885908858198,"MED HIGH NA",0,NA
67,5,5.49944002577583,15.9329007830428,"MED HIGH NA",0.262710535270162,NA
12,0,0.500681295509626,6.39816206942566,"MED HIGH NA",0,NA
15,9,9.50088771417712,20.584621275517,"MED HIGH NA",0,NA
47,4,4.49972380446506,16.9692829738886,"MED HIGH NA",0,NA
22,3,3.50045093920593,14.1253931101021,"MED HIGH NA",0,NA
49,0,0.501206453557822,6.35951148600329,"MED HIGH NA",0,NA
15,0,0.499796124967063,6.20391950496583,"MED HIGH NA",0,NA
22,2,2.50164493878434,12.7231364900588,"MED HIGH NA",0,NA
25,0,0.501799260248696,6.20960265586009,"MED HIGH NA",0,NA
2,2,2.499155812994,11.8429201950288,"MED HIGH NA",0,NA
13,2,2.50029466538615,11.8185996136781,"MED HIGH NA",0,NA
16,6,6.50151275752599,18.4818128629562,"MED HIGH NA",0,NA
23,0,0.501137423191664,6.15590358034376,"MED HIGH NA",0,NA
51,0,0.49917066477986,6.25490652476506,"MED HIGH NA",0.285014504659921,NA
12,1,1.50047615340269,9.9093093729161,"MED HIGH NA",0,NA
49,10,10.5016396254135,16.4452151736509,"MED HIGH NA",0,NA
13,6,6.49889106687366,18.5621770279302,"MED HIGH NA",0,NA
22,0,0.498884303847632,6.39799933763765,"MED HIGH NA",0,NA
48,0,0.500658078973374,6.01547472850827,"MED HIGH NA",0,NA
4,1,1.50087032617275,9.07022566767734,"MED HIGH NA",0,NA
26,10,10.5005663982687,24.1507943426091,"MED HIGH NA",0,NA
66,0,0.499463887070967,6.01411665291542,"MED HIGH NA",0.220734322210774,NA
42,4,4.5006892810305,15.2906426526783,"MED HIGH NA",0,NA
52,0,0.500218118651344,6.33701623443439,"MED HIGH NA",0.244216785440221,NA
37,0,0.501386922823783,6.2444589705153,"MED HIGH NA",0,NA
12,1,1.49972795156086,10.0830637531828,"MED HIGH NA",0,NA
54,1,1.4993507789692,9.74342302969072,"MED HIGH NA",0.282950552273542,NA
63,6,6.5002524215707,19.2448816840949,"MED HIGH NA",0.259651627484709,NA
50,11,11.4997946834532,17.8438100613076,"MED HIGH NA",0.2347448711982,NA
18,4,4.50024656917485,17.0394331667975,"MED HIGH NA",0,NA
25,3,3.5010938269197,16.1315887315546,"MED HIGH NA",0,NA
12,2,2.49853019558417,13.8905558142616,"MED HIGH NA",0,NA
83,0,0.499967241116409,6.39303088359587,"MED HIGH NA",0.360436849156395,NA
3,1,1.50004715194906,10.3593699662737,"MED HIGH NA",0,NA
43,0,0.500264574836804,6.58225910592383,"MED HIGH NA",0,NA
93,1,1.49785892321186,9.85979377088971,"MED HIGH NA",0.386849285895005,NA
44,0,0.498008597829893,6.76797424581925,"MED HIGH NA",0,NA
45,1,1.49845105988297,9.36227493781405,"MED HIGH NA",0,NA
52,2,2.50124889933545,12.7418863868499,"MED HIGH NA",0.216910140309483,NA
6,1,1.49928968779083,9.75295058389215,"MED HIGH NA",0,NA
44,2,2.49921326025097,13.1101290948298,"MED HIGH NA",0,NA
29,0,0.500062194249058,6.60746479771937,"MED HIGH NA",0,NA
90,0,0.499704334774564,6.13824285828436,"MED HIGH NA",0.356018351763487,NA
40,10,10.5002070506243,22.1286512404403,"MED HIGH NA",0,NA
10,0,0.500831997998975,6.42151182912527,"MED HIGH NA",0,NA
16,3,3.5011287000568,13.3546611742028,"MED HIGH NA",0,NA
17,1,1.49832120803873,10.1723439231795,"MED HIGH NA",0,NA
49,8,8.50098374431177,20.6691620325241,"MED HIGH NA",0,NA
31,6,6.49860813991587,19.5850045011665,"MED HIGH NA",0,NA
49,1,1.49896895068168,10.0809947971716,"MED HIGH NA",0,NA
42,1,1.50102591519305,9.64435553539221,"MED HIGH NA",0,NA
44,4,4.50002605625696,17.0656130686769,"MED HIGH NA",0,NA
27,1,1.50027916646528,9.83808572896708,"MED HIGH NA",0,NA
76,1,1.49978047793998,10.1037371961062,"MED HIGH NA",0.304660375416279,NA
24,7,7.50111284456744,21.4460548034486,"MED HIGH NA",0,NA
38,0,0.501530129555969,6.27339927808846,"MED HIGH NA",0,NA
64,0,0.499871625201853,6.28768641506936,"MED HIGH NA",0.249494803859852,NA
20,6,6.50089072911522,18.4327397777957,"MED HIGH NA",0,NA
2,2,2.50148459349424,12.3129942441844,"MED HIGH NA",0,NA
34,1,1.5013587321945,10.1515119179552,"MED HIGH NA",0,NA
62,0,0.501241050482533,6.2458858595385,"MED HIGH NA",0.237545179529116,NA
67,2,2.49939314854662,12.142638988918,"MED HIGH NA",0.267170855449513,NA
92,1,1.49924049888455,9.98823227211588,"MED HIGH NA",0.303436322370544,NA
68,4,4.49930674104736,16.6856256106915,"MED HIGH NA",0.219909607176669,NA
49,2,2.49932706365112,12.9800717266811,"MED HIGH NA",0,NA
52,0,0.501008415461119,6.60191843662928,"MED HIGH NA",0.203954519913532,NA
12,3,3.49993544320299,14.9750336431105,"MED HIGH NA",0,NA
65,2,2.49881617748288,12.7144076162234,"MED HIGH NA",0.265901388064958,NA
24,1,1.49904037468337,9.5828979688402,"MED HIGH NA",0,NA
48,0,0.500480301892924,6.4078891405816,"MED HIGH NA",0,NA
36,1,1.49774205354086,9.72962029933771,"MED HIGH NA",0,NA
12,5,5.50149287169247,16.7295997227338,"MED HIGH NA",0,NA
37,3,3.50037087713309,13.8216418478412,"MED HIGH NA",0,NA
26,4,4.49950295326489,15.9979461821342,"MED HIGH NA",0,NA
93,0,0.4997751678469,6.49954668646306,"MED HIGH NA",0.390680831274949,NA
51,8,8.5001967726007,19.3664479312962,"MED HIGH NA",0.291899274545722,NA
9,2,2.49978345813697,12.8715251611324,"MED HIGH NA",0,NA
35,0,0.501392664121562,6.08105915337954,"MED HIGH NA",0,NA
11,1,1.50019062260909,10.2406835948715,"MED HIGH NA",0,NA
47,2,2.50065906781967,12.3437866106923,"MED HIGH NA",0,NA
46,4,4.50005018980333,15.9103306253086,"MED HIGH NA",0,NA
23,2,2.50197066243882,14.0837971648032,"MED HIGH NA",0,NA
30,0,0.499101859119333,6.05035655809392,"MED HIGH NA",0,NA
71,0,0.499940168633633,6.43325094535617,"MED HIGH NA",0.236406697472557,NA
26,3,3.49843404951762,14.5314789965076,"MED HIGH NA",0,NA
11,0,0.500923654102552,5.96852971888018,"MED HIGH NA",0,NA
80,0,0.500198360325158,6.09829914520732,"MED HIGH NA",0.381372566334903,NA
4,3,3.49989679865468,15.5102462973839,"MED HIGH NA",0,NA
92,3,3.4979722719693,15.3169757002751,"MED HIGH NA",0.344054878223687,NA
68,2,2.49902295397876,11.7522681305764,"MED HIGH NA",0.292926923395134,NA
21,0,0.50156214259165,6.28665882187888,"MED HIGH NA",0,NA
35,1,1.49992816897631,10.7346212791724,"MED HIGH NA",0,NA
4,1,1.50067534255757,9.73059862797378,"MED HIGH NA",0,NA
63,1,1.49811751257782,10.0579847243222,"MED HIGH NA",0.243243029736914,NA
76,2,2.49956348123205,11.9762336844676,"MED HIGH NA",0.363025033287704,NA
63,0,0.500077035331528,6.24208841530607,"MED HIGH NA",0.267022589687258,NA
25,1,1.49994724345747,9.30728235935359,"MED HIGH NA",0,NA
52,2,2.50288515951514,12.1975573948112,"MED HIGH NA",0.203954519913532,NA
2,2,2.50081560094606,12.3587411638452,"MED HIGH NA",0,NA
39,0,0.500005502126062,6.45884277359984,"MED HIGH NA",0,NA
68,0,0.501428357177606,5.9415589192428,"MED HIGH NA",0.228885988681577,NA
13,3,3.50099745737487,14.4070963083474,"MED HIGH NA",0,NA
37,2,2.501207849224,12.5901218414436,"MED HIGH NA",0,NA
30,2,2.50163247066384,11.5471065010848,"MED HIGH NA",0,NA
44,2,2.49789186347798,11.9917379132832,"MED HIGH NA",0,NA
15,5,5.49962756148694,16.0690144724203,"MED HIGH NA",0,NA
31,5,5.50022958890813,19.5684808445824,"MED HIGH NA",0,NA
49,3,3.49826580252251,14.9116070384728,"MED HIGH NA",0,NA
48,2,2.50111879568248,12.0583387632166,"MED HIGH NA",0,NA
24,1,1.50121860011847,10.2831678123304,"MED HIGH NA",0,NA
24,1,1.50211088818851,9.90719743963265,"MED HIGH NA",0,NA
27,1,1.49967484041649,10.5147907434031,"MED HIGH NA",0,NA
2,2,2.49872974709299,13.6561404223728,"MED HIGH NA",0,NA
37,7,7.49906534551921,17.897754776724,"MED HIGH NA",0,NA
57,2,2.49841471596401,13.1706363461962,"MED HIGH NA",0.241186966304667,NA
32,1,1.49928575827061,10.0578977335894,"MED HIGH NA",0,NA
69,1,1.49876294663174,9.34780434947794,"MED HIGH NA",0.299821351864375,NA
79,0,0.498185460044821,6.16531921739413,"MED HIGH NA",0.310736193112098,NA
