"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
11,117,2,182.093747447825,20,10,10.5024844744867,0,0.25,0.999992326698485,"HIGH LOW","R1"
13,143,3,211.411882482814,20,8,8.50012510174989,0,0.25,0.999854227405248,"HIGH LOW","R1"
13,147,7,225.68315589426,20,8,8.4997091051462,0,0.25,0.999854227405248,"HIGH LOW","R1"
14,154,4,189.142621782666,20,7,7.50169599942484,0,0.25,0.999364902956742,"HIGH LOW","R1"
15,164,2,192.359450488917,20,6,6.49900431366041,0,0.25,0.997237569060774,"HIGH LOW","R1"
16,182,6,157.770483446227,20,5,5.50063051017603,0,0.25,0.98806954215117,"HIGH LOW","R1"
17,193,5,157.662295206525,20,4,4.49851148229585,0,0.25,0.95,"HIGH LOW","R1"
17,194,6,150.724594856565,20,4,4.49976203819424,0,0.25,0.95,"HIGH LOW","R1"
17,198,10,169.429700855292,20,4,4.50019509309691,0,0.25,0.95,"HIGH LOW","R1"
17,199,11,166.302102309314,20,4,4.49931204097849,0,0.25,0.95,"HIGH LOW","R1"
18,201,2,166.613951278502,20,3,3.50088361959919,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,202,3,143.775622676794,20,3,3.49972230753228,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,203,4,146.489138695322,20,3,3.49917019662185,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,204,5,135.31322005167,20,3,3.50075603703812,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,205,6,154.110947403049,20,3,3.49944221662729,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,206,7,146.626846959885,20,3,3.50005563378108,0,0.25,0.813394503136629,"HIGH LOW","R1"
18,208,9,166.447051637713,20,3,3.4998175076266,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,211,2,140.005421395625,20,2,2.50257445463503,0,0.25,0.5,"HIGH LOW","R1"
19,212,3,126.641883747044,20,2,2.49815332976918,0,0.25,0.5,"HIGH LOW","R1"
19,214,5,133.688742687277,20,2,2.49942954687695,0,0.25,0.5,"HIGH LOW","R1"
19,215,6,124.183839241749,20,2,2.50044126997463,0,0.25,0.5,"HIGH LOW","R1"
19,219,10,136.377882783677,20,2,2.49975399180281,0,0.25,0.5,"HIGH LOW","R1"
20,222,1,96.3652796921879,20,1,1.4992171146287,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,224,3,95.6963864824624,20,1,1.4973192690638,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,225,4,98.3668621403234,20,1,1.50168234171792,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,226,5,98.3125438802025,20,1,1.49897606435203,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,227,6,102.393356508136,20,1,1.49852651744689,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,228,7,109.375628644799,20,1,1.50004879237708,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,229,8,96.6517263524816,20,1,1.49761490229558,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,230,9,91.0177853749756,20,1,1.49950112429422,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,231,10,95.9527404762253,20,1,1.50001496502232,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,232,11,102.526381704525,20,1,1.4985627631505,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,233,12,92.3874124690459,20,1,1.50195258934026,0,0.25,0.186605496863371,"HIGH LOW","R1"
20,236,15,105.926185498123,20,1,1.49836059195337,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,237,1,66.2340545755732,20,0,0.498928589066536,0,0.25,0.05,"HIGH LOW","R1"
21,238,2,66.5179717577015,20,0,0.498618076780452,0,0.25,0.05,"HIGH LOW","R1"
21,239,3,63.4760426970051,20,0,0.499775487735447,0,0.25,0.05,"HIGH LOW","R1"
21,240,4,61.7707051666422,20,0,0.501921196956468,0,0.25,0.05,"HIGH LOW","R1"
21,241,5,61.1083953613984,20,0,0.500074533949102,0,0.25,0.05,"HIGH LOW","R1"
21,242,6,62.0458953045893,20,0,0.500042704573431,0,0.25,0.05,"HIGH LOW","R1"
21,243,7,62.0560802444198,20,0,0.498690885139539,0,0.25,0.05,"HIGH LOW","R1"
21,244,8,62.3229999249329,20,0,0.499733987255996,0,0.25,0.05,"HIGH LOW","R1"
21,245,9,62.5435847161757,20,0,0.499718341340459,0,0.25,0.05,"HIGH LOW","R1"
21,246,10,62.2228044168032,20,0,0.500667086744063,0,0.25,0.05,"HIGH LOW","R1"
21,247,11,64.8450753117491,20,0,0.499517465164602,0,0.25,0.05,"HIGH LOW","R1"
21,248,12,63.6288120906532,20,0,0.499929199244761,0,0.25,0.05,"HIGH LOW","R1"
11,117,2,183.812336573303,21,11,11.5000919012938,0,0.25,0.999998239613493,"HIGH LOW","R1"
13,143,3,216.758873374961,21,9,9.50121927262711,0,0.25,0.999966553716173,"HIGH LOW","R1"
13,147,7,232.13374494268,21,9,9.49992818885491,0,0.25,0.999966553716173,"HIGH LOW","R1"
14,154,4,194.596535472564,21,8,8.49973949906716,0,0.25,0.999854227405248,"HIGH LOW","R1"
15,164,2,200.624052514339,21,7,7.49925912124877,0,0.25,0.999364902956742,"HIGH LOW","R1"
16,182,6,165.068845568961,21,6,6.50086624349986,0,0.25,0.997237569060774,"HIGH LOW","R1"
17,193,5,169.224645981032,21,5,5.50224636369101,0,0.25,0.98806954215117,"HIGH LOW","R1"
17,199,11,179.503776556875,21,5,5.50013419007577,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,201,2,188.552349572359,21,4,4.49959096308858,0,0.25,0.95,"HIGH LOW","R1"
18,202,3,159.309143213949,21,4,4.49956083117299,0,0.25,0.95,"HIGH LOW","R1"
18,203,4,162.730964604478,21,4,4.49896344800481,0,0.25,0.95,"HIGH LOW","R1"
18,205,6,172.419199882609,21,4,4.50031110512232,0,0.25,0.95,"HIGH LOW","R1"
18,206,7,162.905004836774,21,4,4.50176889636233,0,0.25,0.95,"HIGH LOW","R1"
18,208,9,188.335062966279,21,4,4.49998209370139,0,0.25,0.95,"HIGH LOW","R1"
19,211,2,167.060007890188,21,3,3.49979163571106,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,214,5,158.077781913649,21,3,3.50195218261232,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,215,6,144.798816278559,21,3,3.5006782322781,0,0.25,0.813394503136629,"HIGH LOW","R1"
19,219,10,161.886523805781,21,3,3.49972029682066,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,222,1,122.694352081048,21,2,2.49904916286838,0,0.25,0.5,"HIGH LOW","R1"
20,226,5,125.855773394948,21,2,2.50208276037263,0,0.25,0.5,"HIGH LOW","R1"
20,227,6,132.562904386621,21,2,2.4974309675327,0,0.25,0.5,"HIGH LOW","R1"
20,229,8,123.157812225706,21,2,2.49825552577928,0,0.25,0.5,"HIGH LOW","R1"
20,230,9,114.143799950191,21,2,2.50067783005749,0,0.25,0.5,"HIGH LOW","R1"
20,231,10,122.027845704908,21,2,2.50115388800548,0,0.25,0.5,"HIGH LOW","R1"
20,232,11,132.783395934423,21,2,2.50127829157429,0,0.25,0.5,"HIGH LOW","R1"
20,233,12,116.315380750178,21,2,2.49956507119411,0,0.25,0.5,"HIGH LOW","R1"
20,236,15,138.458080455372,21,2,2.49990993360924,0,0.25,0.5,"HIGH LOW","R1"
21,237,1,106.922672231952,21,1,1.50013757453031,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,239,3,100.312826096446,21,1,1.50027071492284,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,242,6,96.9591547468256,21,1,1.50060533590485,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,244,8,97.6050226731286,21,1,1.49871140816021,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,245,9,98.1205086847652,21,1,1.49983230892918,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,246,10,97.371271252792,21,1,1.50151371051325,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,247,11,103.570412202057,21,1,1.49941598130453,0,0.25,0.186605496863371,"HIGH LOW","R1"
21,248,12,100.674047949443,21,1,1.5009016867806,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,249,1,61.128337913136,21,0,0.499586704414834,0,0.25,0.05,"HIGH LOW","R1"
22,250,2,62.2662829847904,21,0,0.497975180127325,0,0.25,0.05,"HIGH LOW","R1"
22,251,3,61.8766796554995,21,0,0.498084721557426,0,0.25,0.05,"HIGH LOW","R1"
22,252,4,65.4785654026333,21,0,0.499855508678136,0,0.25,0.05,"HIGH LOW","R1"
22,253,5,66.9655211325226,21,0,0.499942497507553,0,0.25,0.05,"HIGH LOW","R1"
22,254,6,61.9302055914228,21,0,0.500332521429039,0,0.25,0.05,"HIGH LOW","R1"
22,255,7,62.5306853347131,21,0,0.500535403092793,0,0.25,0.05,"HIGH LOW","R1"
22,256,8,63.680544825395,21,0,0.500073287045569,0,0.25,0.05,"HIGH LOW","R1"
22,257,9,65.2406878557889,21,0,0.499905728459523,0,0.25,0.05,"HIGH LOW","R1"
22,258,10,61.3259621447673,21,0,0.499875545372717,0,0.25,0.05,"HIGH LOW","R1"
22,259,11,62.5977881987439,21,0,0.499941089154408,0,0.25,0.05,"HIGH LOW","R1"
22,260,12,64.5806990584432,21,0,0.501481287341176,0,0.25,0.05,"HIGH LOW","R1"
22,261,13,60.7280581581392,21,0,0.499601011890522,0,0.25,0.05,"HIGH LOW","R1"
22,262,14,66.3716093730939,21,0,0.501089247545699,0,0.25,0.05,"HIGH LOW","R1"
22,263,15,64.6736902646796,21,0,0.499653251412574,0,0.25,0.05,"HIGH LOW","R1"
11,117,2,185.092059486078,22,12,12.5005085631559,0,0.25,0.99999959613909,"HIGH LOW","R1"
13,147,7,237.289403134148,22,10,10.500393041708,0,0.25,0.999992326698485,"HIGH LOW","R1"
14,154,4,198.77661828744,22,9,9.49914564180336,0,0.25,0.999966553716173,"HIGH LOW","R1"
15,164,2,207.072848094691,22,8,8.49921232169651,0,0.25,0.999854227405248,"HIGH LOW","R1"
17,193,5,178.021783395869,22,6,6.49996431600017,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,201,2,206.430885705276,22,5,5.50127776414114,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,202,3,171.176143300654,22,5,5.50080872756633,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,203,4,175.242786902079,22,5,5.50130782371226,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,205,6,186.842163258607,22,5,5.5002307511621,0,0.25,0.98806954215117,"HIGH LOW","R1"
18,208,9,206.164842457787,22,5,5.49967713167753,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,214,5,177.50579169947,22,4,4.50050640415321,0,0.25,0.95,"HIGH LOW","R1"
19,215,6,160.597715585861,22,4,4.49904038411399,0,0.25,0.95,"HIGH LOW","R1"
19,219,10,182.417761738175,22,4,4.49959737801503,0,0.25,0.95,"HIGH LOW","R1"
20,222,1,142.744157672317,22,3,3.50065192556799,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,227,6,156.489942203699,22,3,3.49966172384922,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,229,8,143.38270274518,22,3,3.4993640411479,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,230,9,131.089588665512,22,3,3.50149355668475,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,231,10,141.827083081817,22,3,3.49880971848995,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,232,11,156.800601100352,22,3,3.50141635473536,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,233,12,134.026654833988,22,3,3.50116999883198,0,0.25,0.813394503136629,"HIGH LOW","R1"
20,236,15,164.848254009832,22,3,3.50062760807932,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,237,1,140.135666528835,22,2,2.49959261633415,0,0.25,0.5,"HIGH LOW","R1"
21,242,6,123.655831634541,22,2,2.50030060793028,0,0.25,0.5,"HIGH LOW","R1"
21,245,9,125.542874428006,22,2,2.50221920966974,0,0.25,0.5,"HIGH LOW","R1"
21,246,10,124.324433211178,22,2,2.50076976957881,0,0.25,0.5,"HIGH LOW","R1"
21,247,11,134.517939693052,22,2,2.499732359927,0,0.25,0.5,"HIGH LOW","R1"
21,248,12,129.723633006263,22,2,2.50077270230169,0,0.25,0.5,"HIGH LOW","R1"
22,249,1,94.8340461636437,22,1,1.49969647964499,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,250,2,97.4726743215692,22,1,1.50093945221349,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,251,3,96.5656822725777,22,1,1.50072098157057,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,252,4,105.093423412274,22,1,1.4974646710509,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,253,5,108.707160001423,22,1,1.50070878301155,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,254,6,96.6900683372242,22,1,1.50043585241068,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,255,7,98.0903310212796,22,1,1.49911853945995,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,256,8,100.796499915822,22,1,1.49911840402684,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,258,10,95.2900002986886,22,1,1.50084333367573,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,259,11,98.2473607108467,22,1,1.49817463828321,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,261,13,93.9134793145354,22,1,1.49987761440901,0,0.25,0.186605496863371,"HIGH LOW","R1"
22,263,15,103.160075240231,22,1,1.49984516540205,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,264,1,66.2439347926308,22,0,0.501637102876194,0,0.25,0.05,"HIGH LOW","R1"
23,265,2,62.4646944190499,22,0,0.501537131217603,0,0.25,0.05,"HIGH LOW","R1"
23,266,3,61.9293655095993,22,0,0.500126870226725,0,0.25,0.05,"HIGH LOW","R1"
23,267,4,62.8595741664384,22,0,0.499710026249766,0,0.25,0.05,"HIGH LOW","R1"
23,268,5,61.0335397042264,22,0,0.502173327172586,0,0.25,0.05,"HIGH LOW","R1"
23,269,6,63.8214477279291,22,0,0.49970329623986,0,0.25,0.05,"HIGH LOW","R1"
23,270,7,60.7243277256862,22,0,0.499526342871285,0,0.25,0.05,"HIGH LOW","R1"
23,271,8,63.9036504177106,22,0,0.498490251383029,0,0.25,0.05,"HIGH LOW","R1"
23,272,9,62.7997411939323,22,0,0.499671182094252,0,0.25,0.05,"HIGH LOW","R1"
23,273,10,61.7011759560107,22,0,0.49903557576692,0,0.25,0.05,"HIGH LOW","R1"
23,274,11,64.4209238893298,22,0,0.498938330638124,0,0.25,0.05,"HIGH LOW","R1"
13,147,7,241.410082840717,23,11,11.4979782129277,0,0.25,0.999998239613493,"HIGH LOW","R1"
14,154,4,201.980389621699,23,10,10.5010876052743,0,0.25,0.999992326698485,"HIGH LOW","R1"
15,164,2,212.104786028211,23,9,9.49983233393569,0,0.25,0.999966553716173,"HIGH LOW","R1"
17,193,5,184.715026682188,23,7,7.50017119381968,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,201,2,221.000867067386,23,6,6.49755270243924,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,202,3,180.242065653609,23,6,6.50033828751901,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,203,4,184.881216600953,23,6,6.49862167510564,0,0.25,0.997237569060774,"HIGH LOW","R1"
18,205,6,198.204354859232,23,6,6.49968714173959,0,0.25,0.997237569060774,"HIGH LOW","R1"
19,214,5,192.981906225122,23,5,5.49959747814309,0,0.25,0.98806954215117,"HIGH LOW","R1"
19,215,6,172.705670830079,23,5,5.49996225563153,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,222,1,158.012249852342,23,4,4.50064810188907,0,0.25,0.95,"HIGH LOW","R1"
20,227,6,175.466134389468,23,4,4.5008050686351,0,0.25,0.95,"HIGH LOW","R1"
20,229,8,158.81486419222,23,4,4.50031059316099,0,0.25,0.95,"HIGH LOW","R1"
20,230,9,143.506763023435,23,4,4.49911663741241,0,0.25,0.95,"HIGH LOW","R1"
20,232,11,175.864813438012,23,4,4.49799700260316,0,0.25,0.95,"HIGH LOW","R1"
20,233,12,147.136385922992,23,4,4.49870639407111,0,0.25,0.95,"HIGH LOW","R1"
20,236,15,186.256206456185,23,4,4.5023794189252,0,0.25,0.95,"HIGH LOW","R1"
21,237,1,167.246516041605,23,3,3.49966863624329,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,242,6,144.069639117232,23,3,3.50008127747379,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,245,9,146.679781700258,23,3,3.50275611569703,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,246,10,144.99312817716,23,3,3.50120868781521,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,247,11,159.249795752013,23,3,3.49987947445993,0,0.25,0.813394503136629,"HIGH LOW","R1"
21,248,12,152.50330689443,23,3,3.50037864714171,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,249,1,120.226215085057,23,2,2.49838686089313,0,0.25,0.5,"HIGH LOW","R1"
22,250,2,124.489119684363,23,2,2.49925443691664,0,0.25,0.5,"HIGH LOW","R1"
22,251,3,123.018538289775,23,2,2.50035239290397,0,0.25,0.5,"HIGH LOW","R1"
22,253,5,143.155992126726,23,2,2.50208157942415,0,0.25,0.5,"HIGH LOW","R1"
22,254,6,123.219889870841,23,2,2.49883574212646,0,0.25,0.5,"HIGH LOW","R1"
22,255,7,125.49372580962,23,2,2.50064118415414,0,0.25,0.5,"HIGH LOW","R1"
22,256,8,129.925204079959,23,2,2.4994437897855,0,0.25,0.5,"HIGH LOW","R1"
22,258,10,120.95950237296,23,2,2.49788016469192,0,0.25,0.5,"HIGH LOW","R1"
22,259,11,125.749537443387,23,2,2.49951615626856,0,0.25,0.5,"HIGH LOW","R1"
22,261,13,118.749984317331,23,2,2.49927062214378,0,0.25,0.5,"HIGH LOW","R1"
22,263,15,133.835353853493,23,2,2.50182734438257,0,0.25,0.5,"HIGH LOW","R1"
23,264,1,106.946688172413,23,1,1.49807248636004,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,266,3,96.68811557046,23,1,1.49883234308481,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,268,5,94.6156715276461,23,1,1.49914409500568,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,269,6,101.130353185632,23,1,1.50149386477008,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,270,7,93.9049186076463,23,1,1.49845065771243,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,271,8,101.325349054401,23,1,1.49853451711948,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,272,9,98.7206274169967,23,1,1.49797889587861,0,0.25,0.186605496863371,"HIGH LOW","R1"
23,273,10,96.1583339680844,23,1,1.5014937782418,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,275,1,61.5665996987339,23,0,0.500786848733361,0,0.25,0.05,"HIGH LOW","R1"
24,276,2,63.495127081812,23,0,0.50109798300746,0,0.25,0.05,"HIGH LOW","R1"
24,277,3,62.0800319445412,23,0,0.500366295625158,0,0.25,0.05,"HIGH LOW","R1"
24,278,4,64.6765887143059,23,0,0.500289368380645,0,0.25,0.05,"HIGH LOW","R1"
24,279,5,61.8366011556697,23,0,0.499897613694824,0,0.25,0.05,"HIGH LOW","R1"
24,280,6,64.2980785049996,23,0,0.501422014745392,0,0.25,0.05,"HIGH LOW","R1"
24,281,7,60.7278346885183,23,0,0.500022563574105,0,0.25,0.05,"HIGH LOW","R1"
24,282,8,64.9573785563366,23,0,0.501376242637129,0,0.25,0.05,"HIGH LOW","R1"
24,283,9,63.9661955114306,23,0,0.499035454648693,0,0.25,0.05,"HIGH LOW","R1"
24,284,10,64.1219734672715,23,0,0.501884942349509,0,0.25,0.05,"HIGH LOW","R1"
24,285,11,61.431579259397,23,0,0.499801439127517,0,0.25,0.05,"HIGH LOW","R1"
24,286,12,61.503734786662,23,0,0.499834653423405,0,0.25,0.05,"HIGH LOW","R1"
24,287,13,64.0468270587383,23,0,0.499087287196779,0,0.25,0.05,"HIGH LOW","R1"
15,164,2,216.031162519961,24,10,10.5014479464732,0,0.25,0.999992326698485,"HIGH LOW","R1"
18,201,2,232.874566083569,24,7,7.5001718189957,0,0.25,0.999364902956742,"HIGH LOW","R1"
18,202,3,187.168074544591,24,7,7.49928234376175,0,0.25,0.999364902956742,"HIGH LOW","R1"
19,214,5,205.309989412825,24,6,6.5004581058102,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,222,1,169.639027865554,24,5,5.50132536636166,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,227,6,190.515881567709,24,5,5.49992220086119,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,229,8,170.590038287635,24,5,5.4997545389701,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,230,9,152.605555745643,24,5,5.49862605078907,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,232,11,190.997473110293,24,5,5.49953381542466,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,233,12,156.840094894617,24,5,5.49954903625337,0,0.25,0.98806954215117,"HIGH LOW","R1"
20,236,15,203.622535139077,24,5,5.50033947552364,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,246,10,160.842658271491,24,4,4.49968347710868,0,0.25,0.95,"HIGH LOW","R1"
21,247,11,179.014369975241,24,4,4.50113131021928,0,0.25,0.95,"HIGH LOW","R1"
21,248,12,170.366334591254,24,4,4.49893264314809,0,0.25,0.95,"HIGH LOW","R1"
22,249,1,139.35538566179,24,3,3.4991401416515,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,250,2,145.220819024372,24,3,3.49960556233299,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,251,3,143.190740967117,24,3,3.50030289831204,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,253,5,171.586165616666,24,3,3.49895724439373,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,254,6,143.468284858837,24,3,3.4989034104226,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,255,7,146.611654051782,24,3,3.50019104123725,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,256,8,152.785491635934,24,3,3.49988658373761,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,258,10,140.360120572565,24,3,3.49930299709082,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,259,11,146.966333935719,24,3,3.49920325005407,0,0.25,0.813394503136629,"HIGH LOW","R1"
22,261,13,137.338025669791,24,3,3.4989128633968,0,0.25,0.813394503136629,"HIGH LOW","R1"
23,264,1,140.176177214991,24,2,2.49914188457055,0,0.25,0.5,"HIGH LOW","R1"
23,266,3,123.216728002998,24,2,2.4998797859699,0,0.25,0.5,"HIGH LOW","R1"
23,268,5,119.875510284201,24,2,2.50117694790161,0,0.25,0.5,"HIGH LOW","R1"
23,269,6,130.475272082504,24,2,2.50071773418752,0,0.25,0.5,"HIGH LOW","R1"
23,270,7,118.736283108321,24,2,2.50039982790751,0,0.25,0.5,"HIGH LOW","R1"
23,271,8,130.796895043653,24,2,2.50076740013366,0,0.25,0.5,"HIGH LOW","R1"
23,272,9,126.521514296497,24,2,2.49786283800754,0,0.25,0.5,"HIGH LOW","R1"
24,275,1,95.8464935161683,24,1,1.50021177277979,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,276,2,100.357919509819,24,1,1.50073611812066,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,279,5,96.4725922207046,24,1,1.50138695511675,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,280,6,102.263302563917,24,1,1.50101639377676,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,281,7,93.9129664801718,24,1,1.50207607353964,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,282,8,103.839685773501,24,1,1.50015662149932,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,283,9,101.473826026582,24,1,1.49995190860047,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,284,10,101.844049380699,24,1,1.50158050932925,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,285,11,95.534072413282,24,1,1.5000629913857,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,286,12,95.7009757468096,24,1,1.50032608717745,0,0.25,0.186605496863371,"HIGH LOW","R1"
24,287,13,101.665381046245,24,1,1.49884379156856,0,0.25,0.186605496863371,"HIGH LOW","R1"
25,288,1,64.7894895816262,24,0,0.498782739899489,0,0.25,0.05,"HIGH LOW","R1"
25,289,2,63.1462924041167,24,0,0.499994552466574,0,0.25,0.05,"HIGH LOW","R1"
25,290,3,63.8732686286018,24,0,0.50012571112447,0,0.25,0.05,"HIGH LOW","R1"
25,291,4,61.6777544864518,24,0,0.50087408869222,0,0.25,0.05,"HIGH LOW","R1"
25,292,5,63.2977450627356,24,0,0.498680642260094,0,0.25,0.05,"HIGH LOW","R1"
25,293,6,63.873251520525,24,0,0.500777774928653,0,0.25,0.05,"HIGH LOW","R1"
25,294,7,65.7217516325956,24,0,0.498851445268157,0,0.25,0.05,"HIGH LOW","R1"
25,295,8,63.3536075844149,24,0,0.499685506298752,0,0.25,0.05,"HIGH LOW","R1"
25,296,9,61.0324927117941,24,0,0.501466015930117,0,0.25,0.05,"HIGH LOW","R1"
25,297,10,61.2856672165459,24,0,0.499254966488167,0,0.25,0.05,"HIGH LOW","R1"
25,298,11,65.0812677256094,24,0,0.499250779180807,0,0.25,0.05,"HIGH LOW","R1"
25,299,12,64.6381930115281,24,0,0.499860457434154,0,0.25,0.05,"HIGH LOW","R1"
18,202,3,192.459273530243,25,8,8.50096920789914,0,0.25,0.999854227405248,"HIGH LOW","R1"
19,214,5,215.130389412515,25,7,7.49850914212021,0,0.25,0.999364902956742,"HIGH LOW","R1"
20,222,1,178.492915134154,25,6,6.50058024645849,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,229,8,179.574827972033,25,6,6.50108352745793,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,230,9,159.272775405718,25,6,6.49969370570779,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,232,11,203.009371881727,25,6,6.49866520156896,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,233,12,164.022695908073,25,6,6.50030386367308,0,0.25,0.997237569060774,"HIGH LOW","R1"
20,236,15,217.710261308966,25,6,6.49996326790908,0,0.25,0.997237569060774,"HIGH LOW","R1"
21,246,10,172.996672089226,25,5,5.50051218734814,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,247,11,194.809318534469,25,5,5.50063693744581,0,0.25,0.98806954215117,"HIGH LOW","R1"
21,248,12,184.373899408205,25,5,5.49816288518491,0,0.25,0.98806954215117,"HIGH LOW","R1"
22,249,1,153.766331339029,25,4,4.5011839468496,0,0.25,0.95,"HIGH LOW","R1"
22,250,2,161.129771951113,25,4,4.5007188147274,0,0.25,0.95,"HIGH LOW","R1"
