"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,313,12,223.813570252969,33,8,8.50054475926439,0,0.25,0.999590049661132,"HIGH LOW","R1"
27,314,1,63.0553226903592,26,0,0.500185529542801,0,0.25,0.000198782050075099,"HIGH LOW","R1"
27,314,1,99.3210109663909,27,1,1.49982704955491,0,0.25,0.00783754535759873,"HIGH LOW","R1"
27,315,2,62.1776890199186,26,0,0.501585068450695,0,0.25,0.000181838278371327,"HIGH LOW","R1"
27,315,2,97.2660999417645,27,1,1.49946977117331,0,0.25,0.00637103978578808,"HIGH LOW","R1"
27,315,2,124.153699449226,28,2,2.50117422453615,0,0.25,0.0895094562716716,"HIGH LOW","R1"
27,315,2,144.757169035918,29,3,3.50072554113531,0,0.25,0.443314755547815,"HIGH LOW","R1"
27,315,2,160.545226236486,30,4,4.49918859423102,0,0.25,0.798231722794405,"HIGH LOW","R1"
27,315,2,172.643322099399,31,5,5.49888339530726,0,0.25,0.931094674029302,"HIGH LOW","R1"
27,315,2,181.913868921522,32,6,6.5009036909986,0,0.25,0.971938340629621,"HIGH LOW","R1"
27,315,2,189.01771727543,33,7,7.49964561643049,0,0.25,0.98615867760618,"HIGH LOW","R1"
27,315,2,194.461264716978,34,8,8.49904367571538,0,0.25,0.99198867160208,"HIGH LOW","R1"
27,315,2,198.632554315536,35,9,9.50030073371695,0,0.25,0.994740134378739,"HIGH LOW","R1"
27,315,2,201.828936289216,36,10,10.4997301073003,0,0.25,0.996192289903189,"HIGH LOW","R1"
27,315,2,204.278264603702,37,11,11.5010265394121,0,0.25,0.997028162139709,"HIGH LOW","R1"
27,315,2,206.1551395334,38,12,12.5008251720536,0,0.25,0.997542529028632,"HIGH LOW","R1"
27,315,2,207.593354035269,39,13,13.5014189905905,0,0.25,0.997875702075169,"HIGH LOW","R1"
27,316,3,63.3567164534769,26,0,0.500534837570007,0,0.25,0.000204957788350407,"HIGH LOW","R1"
27,316,3,100.031080409569,27,1,1.50138536318497,0,0.25,0.00841852798333966,"HIGH LOW","R1"
27,317,4,62.6164867209849,26,0,0.498394663151312,0,0.25,0.00019012116920556,"HIGH LOW","R1"
27,317,4,98.2911375295804,27,1,1.49887127059979,0,0.25,0.00706489843932289,"HIGH LOW","R1"
27,317,4,125.820882061438,28,2,2.4999804141721,0,0.25,0.104297006130141,"HIGH LOW","R1"
27,317,4,147.065289976055,29,3,3.50123317228222,0,0.25,0.501657255572869,"HIGH LOW","R1"
27,317,4,163.459371189572,30,4,4.49986825996475,0,0.25,0.841730299028752,"HIGH LOW","R1"
27,317,4,176.110507428134,31,5,5.50099471497535,0,0.25,0.950530270975735,"HIGH LOW","R1"
27,317,4,185.873253265618,32,6,6.49893698784769,0,0.25,0.981051382602573,"HIGH LOW","R1"
27,317,4,193.407059280354,33,7,7.50006686641819,0,0.25,0.991091660055735,"HIGH LOW","R1"
27,317,4,199.220816394643,34,8,8.49960213602901,0,0.25,0.995043584297151,"HIGH LOW","R1"
27,317,4,203.707230262724,35,9,9.50152979616865,0,0.25,0.996851325203661,"HIGH LOW","R1"
27,317,4,207.169347616448,36,10,10.5007840468575,0,0.25,0.997782460395162,"HIGH LOW","R1"
27,318,5,64.8081759057778,26,0,0.499521576756241,0,0.25,0.000237493827777839,"HIGH LOW","R1"
27,318,5,103.482005005145,27,1,1.49975688274215,0,0.25,0.0119089392650958,"HIGH LOW","R1"
27,319,6,63.0288937955972,26,0,0.500223530526664,0,0.25,0.000198249461237347,"HIGH LOW","R1"
27,319,6,99.2588525165416,27,1,1.500827848106,0,0.25,0.0077886216581214,"HIGH LOW","R1"
27,319,6,127.40126200874,28,2,2.49844871935859,0,0.25,0.120266756183411,"HIGH LOW","R1"
27,320,7,62.0598276226282,26,0,0.500291245584968,0,0.25,0.000179675622280178,"HIGH LOW","R1"
27,320,7,96.9915826280824,27,1,1.50110830170622,0,0.25,0.00619700079144221,"HIGH LOW","R1"
27,321,8,61.1311731342992,26,0,0.501968493084039,0,0.25,0.000163511086427383,"HIGH LOW","R1"
27,321,8,94.8405807152573,27,1,1.49980150639349,0,0.25,0.00498725491050256,"HIGH LOW","R1"
27,321,8,120.236714379331,28,2,2.50141594954876,0,0.25,0.0619578802735529,"HIGH LOW","R1"
27,321,8,139.369759169113,29,3,3.49879747555878,0,0.25,0.315459716677584,"HIGH LOW","R1"
27,321,8,153.784292017697,30,4,4.49961558453517,0,0.25,0.665705559211459,"HIGH LOW","R1"
27,321,8,164.643972718066,31,5,5.49988135205076,0,0.25,0.857103062563492,"HIGH LOW","R1"
27,321,8,172.825484124144,32,6,6.50115854570085,0,0.25,0.932271867251842,"HIGH LOW","R1"
27,321,8,178.989305210109,33,7,7.49920437004047,0,0.25,0.962599387795452,"HIGH LOW","R1"
27,321,8,183.633030372133,34,8,8.50121882618366,0,0.25,0.976326452124629,"HIGH LOW","R1"
27,321,8,187.131539345652,35,9,9.50049476900331,0,0.25,0.983285955856256,"HIGH LOW","R1"
27,321,8,189.767260584687,36,10,10.5009740604816,0,0.25,0.987159934819163,"HIGH LOW","R1"
27,321,8,191.752971212411,37,11,11.4995646285501,0,0.25,0.989479732174492,"HIGH LOW","R1"
27,321,8,193.248974142713,38,12,12.4999943247705,0,0.25,0.990948825380713,"HIGH LOW","R1"
27,321,8,194.376039051479,39,13,13.5004003300627,0,0.25,0.991919610049388,"HIGH LOW","R1"
27,321,8,195.22515189935,40,14,14.501209165108,1.18127814173349,0.25,0.992582104778575,"HIGH LOW","R1"
27,322,9,61.5380244675213,26,0,0.500138595081739,0,0.25,0.00017040577125568,"HIGH LOW","R1"
27,322,9,95.7803363722809,27,1,1.49941071327038,0,0.25,0.00548382082045011,"HIGH LOW","R1"
27,322,9,121.749644706768,28,2,2.50052448169558,0,0.25,0.0715095802038723,"HIGH LOW","R1"
27,322,9,141.444721874671,29,3,3.50064698613123,0,0.25,0.362613058880863,"HIGH LOW","R1"
27,322,9,156.381433305469,30,4,4.50016055393554,0,0.25,0.721621534826807,"HIGH LOW","R1"
27,323,10,63.7117353897076,26,0,0.498064962538666,0,0.25,0.000212478847420994,"HIGH LOW","R1"
27,324,11,63.8387152941186,26,0,0.499658194500673,0,0.25,0.000215235387851948,"HIGH LOW","R1"
27,324,11,101.171300363299,27,1,1.49929209756787,0,0.25,0.00944203476174706,"HIGH LOW","R1"
27,324,11,130.542788820924,28,2,2.50108973777218,0,0.25,0.158298919861146,"HIGH LOW","R1"
27,324,11,153.65086806638,29,3,3.50017252973882,0,0.25,0.66268408400241,"HIGH LOW","R1"
27,324,11,171.83119716971,30,4,4.50175825501763,0,0.25,0.925612689235034,"HIGH LOW","R1"
27,324,11,186.134608664648,31,5,5.50177358964781,0,0.25,0.981538430179278,"HIGH LOW","R1"
27,325,12,62.5545461466112,26,0,0.499460214406714,0,0.25,0.000188929479222617,"HIGH LOW","R1"
27,325,12,98.146155801184,27,1,1.50147502688181,0,0.25,0.00696238120123177,"HIGH LOW","R1"
27,325,12,125.584649182112,28,2,2.50114358760736,0,0.25,0.102077493222874,"HIGH LOW","R1"
27,325,12,146.737694136304,29,3,3.50024342288514,0,0.25,0.49334225895403,"HIGH LOW","R1"
27,325,12,163.045124162513,30,4,4.49941482904199,0,0.25,0.836046258547629,"HIGH LOW","R1"
27,325,12,175.616944183488,31,5,5.50051193917387,0,0.25,0.948119935755304,"HIGH LOW","R1"
27,326,13,60.1886280222923,26,0,0.500013381523567,0,0.25,0.00014859089674806,"HIGH LOW","R1"
27,326,13,92.6791403756,27,1,1.50113364122718,0,0.25,0.0040084821621979,"HIGH LOW","R1"
27,326,13,116.779568504567,28,2,2.50167490981066,0,0.25,0.0444317327588933,"HIGH LOW","R1"
27,326,13,134.656499150765,29,3,3.49960454725754,0,0.25,0.222135463207975,"HIGH LOW","R1"
27,326,13,147.917037412524,30,4,4.50117593867455,0,0.25,0.523260445581363,"HIGH LOW","R1"
28,327,1,62.2768112371427,27,0,0.502285326139332,0,0.25,0.000183677221632032,"HIGH LOW","R1"
28,327,1,97.497235888791,28,1,1.50119284916748,0,0.25,0.00652133558639027,"HIGH LOW","R1"
28,327,1,124.529019921218,29,2,2.50169428744579,0,0.25,0.0926640613120559,"HIGH LOW","R1"
28,328,2,65.0501007664795,27,0,0.500245970864833,0,0.25,0.000243398236573016,"HIGH LOW","R1"
28,329,3,63.1967636790244,27,0,0.500870775110438,0,0.25,0.000201656743731198,"HIGH LOW","R1"
28,329,3,99.6539604243308,28,1,1.49968168776086,0,0.25,0.00810483989627625,"HIGH LOW","R1"
28,330,4,63.9604261266352,27,0,0.500322069548877,0,0.25,0.000217911097612688,"HIGH LOW","R1"
28,330,4,101.460125938824,28,1,1.49951522323681,0,0.25,0.00972029241559129,"HIGH LOW","R1"
28,331,5,62.4767573723008,27,0,0.499386940476703,0,0.25,0.000187443455009431,"HIGH LOW","R1"
28,332,6,60.3839211303938,27,0,0.499402254415395,0,0.25,0.000151566196231615,"HIGH LOW","R1"
28,332,6,93.1251871903776,28,1,1.50112451801039,0,0.25,0.00419341382421497,"HIGH LOW","R1"
28,332,6,117.490418239721,29,2,2.50079233679626,0,0.25,0.0475988361022739,"HIGH LOW","R1"
28,333,7,63.353449538781,27,0,0.499621362539946,0,0.25,0.000204889829540609,"HIGH LOW","R1"
28,333,7,100.023371710066,28,1,1.50232629946461,0,0.25,0.00841199693114873,"HIGH LOW","R1"
28,333,7,128.654206362136,29,2,2.49818730584521,0,0.25,0.13438957829946,"HIGH LOW","R1"
28,334,8,62.8407319943973,27,0,0.499485464921809,0,0.25,0.000194498680544092,"HIGH LOW","R1"
28,334,8,98.8168100287939,28,1,1.49916468402473,0,0.25,0.00744933061198345,"HIGH LOW","R1"
28,335,9,62.0930275569837,27,0,0.500490506364974,0,0.25,0.000180282197718726,"HIGH LOW","R1"
28,336,10,61.7657982842005,27,0,0.498663352648228,0,0.25,0.000174391873466233,"HIGH LOW","R1"
29,337,1,61.7448901502767,28,0,0.500292798083555,0,0.25,0.00017402212225653,"HIGH LOW","R1"
29,337,1,96.2597246637948,29,1,1.49963250996585,0,0.25,0.00575576545327196,"HIGH LOW","R1"
29,337,1,122.52370663396,30,2,2.50011518223394,0,0.25,0.0769067730789297,"HIGH LOW","R1"
29,337,1,142.509221808862,31,3,3.49929751159928,0,0.25,0.387944805125764,"HIGH LOW","R1"
29,337,1,157.717152474516,32,4,4.50047814328495,0,0.25,0.748030929428232,"HIGH LOW","R1"
29,337,1,169.289591468822,33,5,5.49900214308908,0,0.25,0.905775840490091,"HIGH LOW","R1"
29,337,1,178.09561164482,34,6,6.49917259002243,0,0.25,0.959191933116634,"HIGH LOW","R1"
29,337,1,184.796531941591,35,7,7.50052482320915,0,0.25,0.978908577028947,"HIGH LOW","R1"
29,338,2,61.5127559797333,28,0,0.498724508292621,0,0.25,0.000169969217929525,"HIGH LOW","R1"
29,338,2,95.7218517414807,29,1,1.49925444932205,0,0.25,0.00545153091881296,"HIGH LOW","R1"
29,338,2,121.655315946711,30,2,2.50126580127754,0,0.25,0.0708762817755814,"HIGH LOW","R1"
29,338,2,141.315133042373,31,3,3.49939564943669,0,0.25,0.359577573573016,"HIGH LOW","R1"
29,338,2,156.218981027208,32,4,4.50193875652181,0,0.25,0.718296041644923,"HIGH LOW","R1"
29,338,2,167.517391570613,33,5,5.50048441433426,0,0.25,0.889257540409891,"HIGH LOW","R1"
29,338,2,176.082567553167,34,6,6.49907302735014,0,0.25,0.950396706912535,"HIGH LOW","R1"
29,338,2,182.575714472398,35,7,7.4996380868533,0,0.25,0.973714147491659,"HIGH LOW","R1"
29,338,2,187.498083493256,36,8,8.5008394626977,0,0.25,0.983886716095643,"HIGH LOW","R1"
29,338,2,191.229666511304,37,9,9.49907402404698,0,0.25,0.988912014679694,"HIGH LOW","R1"
29,338,2,194.058530369659,38,10,10.4969488841911,0,0.25,0.991657083594192,"HIGH LOW","R1"
29,338,2,196.203054741863,39,11,11.4990441650484,0,0.25,0.993278522952339,"HIGH LOW","R1"
29,339,3,61.3078160812473,28,0,0.499039329767643,0,0.25,0.000166469617364801,"HIGH LOW","R1"
29,339,3,95.2480939761435,29,1,1.50072667025022,0,0.25,0.00519684012724613,"HIGH LOW","R1"
29,340,4,61.9864499199087,28,0,0.499177145930847,0,0.25,0.000178342212671471,"HIGH LOW","R1"
29,340,4,96.8208476173878,29,1,1.49975272361141,0,0.25,0.0060911494373796,"HIGH LOW","R1"
29,340,4,123.431702327914,30,2,2.49914545816703,0,0.25,0.0837122352779544,"HIGH LOW","R1"
29,340,4,143.760389925001,31,3,3.49861329858072,0,0.25,0.418502133130543,"HIGH LOW","R1"
29,340,4,159.289975273362,32,4,4.49825574557774,0,0.25,0.776924070959256,"HIGH LOW","R1"
29,340,4,171.153408165439,33,5,5.50067084388865,0,0.25,0.920733349663527,"HIGH LOW","R1"
29,340,4,180.21617686323,34,6,6.49934538538144,0,0.25,0.966834509322323,"HIGH LOW","R1"
29,340,4,187.139449175456,35,7,7.49932890901382,0,0.25,0.983299149493154,"HIGH LOW","R1"
29,340,4,192.428307482181,36,8,8.50084610086834,0,0.25,0.990170062319393,"HIGH LOW","R1"
29,341,5,61.9840050181765,28,0,0.501209370621554,0,0.25,0.000178297954978076,"HIGH LOW","R1"
29,341,5,96.8151611122533,29,1,1.49984434592767,0,0.25,0.00608765504259676,"HIGH LOW","R1"
29,341,5,123.422489980597,30,2,2.49968692963099,0,0.25,0.0836405175393135,"HIGH LOW","R1"
29,341,5,143.747682391555,31,3,3.50077488276338,0,0.25,0.418188179218054,"HIGH LOW","R1"
29,341,5,159.27398526046,32,4,4.49899538949327,0,0.25,0.776642570009838,"HIGH LOW","R1"
29,342,6,60.1923375332426,28,0,0.498739678238275,0,0.25,0.000148646863570245,"HIGH LOW","R1"
29,342,6,92.6876040899066,29,1,1.49995763936918,0,0.25,0.00401191447034533,"HIGH LOW","R1"
29,342,6,116.79304429672,30,2,2.49939017221597,0,0.25,0.0444898606484917,"HIGH LOW","R1"
29,342,6,134.67479475262,31,3,3.50115866963777,0,0.25,0.222456605298094,"HIGH LOW","R1"
29,342,6,147.939725682059,32,4,4.49984026514445,0,0.25,0.523835066674884,"HIGH LOW","R1"
29,342,6,157.77983574269,33,5,5.50005862810276,0,0.25,0.749228597568889,"HIGH LOW","R1"
29,343,7,59.7909471897777,28,0,0.499350137426204,0,0.25,0.000142711522805511,"HIGH LOW","R1"
29,344,8,62.0175789251456,28,0,0.501433867079275,0,0.25,0.000178906672117528,"HIGH LOW","R1"
29,344,8,96.8932622819437,29,1,1.49839935098835,0,0.25,0.00613582344498903,"HIGH LOW","R1"
29,345,9,62.202901853984,28,0,0.501116992704332,0,0.25,0.000182304280986492,"HIGH LOW","R1"
29,345,9,97.3248689650525,29,1,1.49860295138301,0,0.25,0.00640892479397558,"HIGH LOW","R1"
29,345,9,124.249095212606,30,2,2.50017244991637,0,0.25,0.0903019662820247,"HIGH LOW","R1"
29,345,9,144.888997207189,31,3,3.49987156268772,0,0.25,0.446620412865227,"HIGH LOW","R1"
29,345,9,160.711385209322,32,4,4.50097506572776,0,0.25,0.800935185496456,"HIGH LOW","R1"
29,345,9,172.840704532435,33,5,5.49797826735998,0,0.25,0.932369377988764,"HIGH LOW","R1"
29,345,9,182.138946189901,34,6,6.49917109835074,0,0.25,0.972554950906145,"HIGH LOW","R1"
29,345,9,189.266905774237,35,7,7.50138928462573,0,0.25,0.986499811405532,"HIGH LOW","R1"
29,345,9,194.731144036438,36,8,8.5013829871438,0,0.25,0.992203525331344,"HIGH LOW","R1"
29,345,9,198.919986500095,37,9,9.49950358741153,0,0.25,0.994890645367911,"HIGH LOW","R1"
29,345,9,202.131120484995,38,10,10.498236821539,0,0.25,0.996306917177116,"HIGH LOW","R1"
29,345,9,204.592750770316,39,11,11.5006054687226,0,0.25,0.997121286655876,"HIGH LOW","R1"
29,345,9,206.479817361153,40,12,12.4988878456431,1.18127814173349,0.25,0.997622030095644,"HIGH LOW","R1"
29,345,9,207.926427901937,41,13,13.5008383558214,1.54077504189847,0.25,0.997946194902138,"HIGH LOW","R1"
29,346,10,58.6680158060467,28,0,0.501731161671193,0,0.25,0.000127335680525842,"HIGH LOW","R1"
29,346,10,89.238238923108,29,1,1.49937133875946,0,0.25,0.00282987459774537,"HIGH LOW","R1"
29,346,10,111.341368138402,30,2,2.50048741109154,0,0.25,0.0260712313155089,"HIGH LOW","R1"
29,346,10,127.322550848034,31,3,3.49993090489958,0,0.25,0.119423772429752,"HIGH LOW","R1"
29,347,11,62.8393557648742,28,0,0.50095377957625,0,0.25,0.000194471510065898,"HIGH LOW","R1"
29,348,12,65.9070599062033,28,0,0.499340762627528,0,0.25,0.000265518869335793,"HIGH LOW","R1"
29,348,12,106.12920065608,29,1,1.49965922377268,0,0.25,0.0155241961444761,"HIGH LOW","R1"
30,349,1,66.8572632432194,29,0,0.499444006675257,0,0.25,0.000292403711700772,"HIGH LOW","R1"
30,349,1,108.442222294619,30,1,1.49897889864278,0,0.25,0.0195533255041331,"HIGH LOW","R1"
30,349,1,142.706266924602,31,2,2.50089624761426,0,0.25,0.392705725874494,"HIGH LOW","R1"
30,350,2,61.3985092869138,29,0,0.499631857402763,0,0.25,0.000168009339713943,"HIGH LOW","R1"
30,350,2,95.4576209695208,30,1,1.50159770679953,0,0.25,0.00530798777076657,"HIGH LOW","R1"
30,350,2,121.229429574959,31,2,2.50055271285699,0,0.25,0.0680810263524743,"HIGH LOW","R1"
30,350,2,140.7304114263,32,3,3.49985278086598,0,0.25,0.346023157300735,"HIGH LOW","R1"
30,351,3,59.0141015401972,29,0,0.498646174557181,0,0.25,0.000131889058994074,"HIGH LOW","R1"
30,351,3,90.0163658397418,30,1,1.50139709645274,0,0.25,0.00306180575890225,"HIGH LOW","R1"
30,351,3,112.56410321878,31,2,2.49955113371802,0,0.25,0.0294160199581891,"HIGH LOW","R1"
30,351,3,128.962920285878,32,3,3.50011415305629,0,0.25,0.13807781317789,"HIGH LOW","R1"
30,351,3,140.889669151162,33,4,4.50023540241633,0,0.25,0.349691296103943,"HIGH LOW","R1"
30,351,3,149.563913025798,34,5,5.50091065873039,0,0.25,0.56471499947892,"HIGH LOW","R1"
30,351,3,155.872631994105,35,6,6.4995535877708,0,0.25,0.711126083880245,"HIGH LOW","R1"
30,351,3,160.460920679124,36,7,7.5007493002747,0,0.25,0.796849589102248,"HIGH LOW","R1"
30,351,3,163.79795204204,37,8,8.50013281250335,0,0.25,0.846256389478406,"HIGH LOW","R1"
30,352,4,64.5989978901322,29,0,0.49870328731431,0,0.25,0.000232504198785621,"HIGH LOW","R1"
30,352,4,102.98147027526,30,1,1.50004672244043,0,0.25,0.0113255258829839,"HIGH LOW","R1"
30,352,4,133.53859458111,31,2,2.50184796652325,0,0.25,0.203142443785754,"HIGH LOW","R1"
30,352,4,157.865788422979,32,3,3.49963184699594,0,0.25,0.750864698222904,"HIGH LOW","R1"
30,352,4,177.233198598634,33,4,4.49901727496266,0,0.25,0.955623271389478,"HIGH LOW","R1"
30,353,5,60.950669132423,29,0,0.499723404567284,0,0.25,0.000160542188328233,"HIGH LOW","R1"
30,353,5,94.4249545331048,30,1,1.50037744341824,0,0.25,0.00478215952290693,"HIGH LOW","R1"
30,354,6,60.7221395634735,29,0,0.500678785533918,0,0.25,0.000156860565852371,"HIGH LOW","R1"
30,354,6,93.8998973077939,30,1,1.50063766686479,0,0.25,0.0045350232552207,"HIGH LOW","R1"
30,354,6,118.72824686687,31,2,2.50103537409346,0,0.25,0.0536313529874463,"HIGH LOW","R1"
30,354,6,137.308373546263,32,3,3.50095366990737,0,0.25,0.272096067319234,"HIGH LOW","R1"
30,354,6,151.212685091453,33,4,4.49857113981919,0,0.25,0.605330034978203,"HIGH LOW","R1"
30,354,6,161.617882153976,34,5,5.49774502599859,0,0.25,0.815204372149706,"HIGH LOW","R1"
30,354,6,169.404540670512,35,6,6.49954095945874,0,0.25,0.906767212665669,"HIGH LOW","R1"
30,354,6,175.231633659603,36,7,7.49821094774988,0,0.25,0.946161523856191,"HIGH LOW","R1"
30,354,6,179.592299101835,37,8,8.49982405788997,0,0.25,0.964742183590513,"HIGH LOW","R1"
30,355,7,62.3662709523386,29,0,0.499813875672643,0,0.25,0.0001853528616427,"HIGH LOW","R1"
30,355,7,97.7060484573106,30,1,1.50048584206177,0,0.25,0.00666014136021679,"HIGH LOW","R1"
30,355,7,124.868398514986,31,2,2.50030629345821,0,0.25,0.0956021424749675,"HIGH LOW","R1"
30,356,8,62.3526311483356,29,0,0.499997613950392,0,0.25,0.000185096394990129,"HIGH LOW","R1"
30,356,8,97.6741983370664,30,1,1.49972883813765,0,0.25,0.006638781212129,"HIGH LOW","R1"
30,356,8,124.816614368391,31,2,2.49780540064977,0,0.25,0.0951485089885861,"HIGH LOW","R1"
30,357,9,61.9511083942442,29,0,0.500437376081139,0,0.25,0.000177703525984245,"HIGH LOW","R1"
30,357,9,96.7386624180541,30,1,1.49842118402742,0,0.25,0.00604083932907996,"HIGH LOW","R1"
30,357,9,123.298580336979,31,2,2.49855503548234,0,0.25,0.0826812989283193,"HIGH LOW","R1"
30,357,9,143.576787864222,32,3,3.50187541409618,0,0.25,0.413972572715481,"HIGH LOW","R1"
30,357,9,159.058978049191,33,4,4.49949275299487,0,0.25,0.772832854404753,"HIGH LOW","R1"
30,357,9,170.87946132423,34,5,5.50136687520477,0,0.25,0.918679450106208,"HIGH LOW","R1"
30,357,9,179.904271327606,35,6,6.4991512628393,0,0.25,0.965803890906769,"HIGH LOW","R1"
30,357,9,186.794615292563,36,7,7.49993461235448,0,0.25,0.982714352300774,"HIGH LOW","R1"
30,358,10,62.6023630990089,29,0,0.499379670673128,0,0.25,0.000189848781619559,"HIGH LOW","R1"
30,358,10,98.2580706315159,30,1,1.49994088945841,0,0.25,0.00704138553642222,"HIGH LOW","R1"
30,358,10,125.766990596115,31,2,2.50218360594156,0,0.25,0.103786947581751,"HIGH LOW","R1"
30,358,10,146.990540203954,32,3,3.49958244158486,0,0.25,0.499759881120072,"HIGH LOW","R1"
30,358,10,163.364831107997,33,4,4.50001094168729,0,0.25,0.840447333888205,"HIGH LOW","R1"
30,358,10,175.997845262764,34,5,5.49983967020603,0,0.25,0.949989607136024,"HIGH LOW","R1"
30,359,11,62.4700660453475,29,0,0.501331249280589,0,0.25,0.000187316175581204,"HIGH LOW","R1"
30,360,12,64.3384013316243,29,0,0.499988841886802,0,0.25,0.000226434420071447,"HIGH LOW","R1"
30,360,12,102.359406650775,30,1,1.5000347551007,0,0.25,0.01063970694886,"HIGH LOW","R1"
30,360,12,132.506650596756,31,2,2.50000306750391,0,0.25,0.186708010759858,"HIGH LOW","R1"
30,361,13,64.0252734814164,29,0,0.500304966336318,0,0.25,0.000219350265321075,"HIGH LOW","R1"
30,361,13,101.614160880005,30,1,1.49940925088237,0,0.25,0.0098719957020633,"HIGH LOW","R1"
30,361,13,131.273718366856,31,2,2.50001052717819,0,0.25,0.168439589722454,"HIGH LOW","R1"
30,361,13,154.676628407468,32,3,3.49841666268608,0,0.25,0.685556464289687,"HIGH LOW","R1"
30,361,13,173.142723143095,33,4,4.49917358746174,0,0.25,0.934277542545968,"HIGH LOW","R1"
30,361,13,187.713417735922,34,5,5.50018280957227,0,0.25,0.984229688557817,"HIGH LOW","R1"
30,361,13,199.210442090932,35,6,6.49920031682359,0,0.25,0.995038386733396,"HIGH LOW","R1"
30,361,13,208.282183192744,36,7,7.49895799943853,0,0.25,0.998018911579999,"HIGH LOW","R1"
30,361,13,215.440251583061,37,8,8.50212428192726,0,0.25,0.999041231359734,"HIGH LOW","R1"
30,361,13,221.088334184341,38,9,9.50089606283717,0,0.25,0.999459440315023,"HIGH LOW","R1"
30,362,14,62.9100739141111,29,0,0.501010392371106,0,0.25,0.000195872601403848,"HIGH LOW","R1"
30,362,14,98.9796112375501,30,1,1.49906255132364,0,0.25,0.00757254814340288,"HIGH LOW","R1"
30,362,14,126.94459173444,31,2,2.50176573575156,0,0.25,0.115446752631395,"HIGH LOW","R1"
31,363,1,64.0758168062038,30,0,0.499025367534328,0,0.25,0.000220478567943317,"HIGH LOW","R1"
31,363,1,101.734290669455,31,1,1.49854154202686,0,0.25,0.00999193188379526,"HIGH LOW","R1"
31,363,1,131.472212862962,32,2,2.50030237229818,0,0.25,0.171281353457201,"HIGH LOW","R1"
31,363,1,154.955480389903,33,3,3.50004517872239,0,0.25,0.691627457076591,"HIGH LOW","R1"
31,363,1,173.499608999611,34,4,4.49915480873998,0,0.25,0.936467803541436,"HIGH LOW","R1"
31,363,1,188.143427433262,35,5,5.49886607561415,0,0.25,0.98489322701063,"HIGH LOW","R1"
