"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,623,4,65.1785299036982,52,0,0.501813648204734,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,624,5,60.8541150502774,52,0,0.501274954761283,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,625,6,63.200968367462,52,0,0.49935732610233,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,626,7,61.2201999117543,52,0,0.49924320246142,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,627,8,60.6747861036702,52,0,0.500796319779775,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,628,9,60.8372952642315,52,0,0.499335213086829,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,629,10,61.2662511896829,52,0,0.500943123605462,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
53,630,11,61.8747137065883,52,0,0.499806193544127,0.272183034778573,0.25,0.05,"MED LOW NA","R1"
40,464,11,215.081052860001,53,14,14.50114152235,0.210607980866916,0.25,0.999999978744154,"MED LOW NA","R1"
45,526,7,222.569991536132,53,9,9.50022529291463,0.210607980866916,0.25,0.999966553716173,"MED LOW NA","R1"
45,533,14,187.574457042958,53,9,9.49971135270145,0.210607980866916,0.25,0.999966553716173,"MED LOW NA","R1"
46,543,10,198.424688112321,53,8,8.50078844922612,0.210607980866916,0.25,0.999854227405248,"MED LOW NA","R1"
46,546,13,168.086460184935,53,8,8.4986183977848,0.210607980866916,0.25,0.999854227405248,"MED LOW NA","R1"
47,553,5,215.188283782777,53,7,7.49971859304843,0.210607980866916,0.25,0.999364902956742,"MED LOW NA","R1"
48,569,10,171.255171140775,53,6,6.49983349070151,0.210607980866916,0.25,0.997237569060774,"MED LOW NA","R1"
49,575,4,181.625661658833,53,5,5.5002601754131,0.210607980866916,0.25,0.98806954215117,"MED LOW NA","R1"
51,594,1,138.974246380494,53,3,3.49905982387775,0.210607980866916,0.25,0.813394503136629,"MED LOW NA","R1"
51,603,10,149.1148937122,53,3,3.49769153798523,0.210607980866916,0.25,0.813394503136629,"MED LOW NA","R1"
52,607,1,133.041428333144,53,2,2.50029567792775,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,608,2,127.010376028276,53,2,2.49952671603381,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,610,4,131.715686858806,53,2,2.49904736012507,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,611,5,119.435652834482,53,2,2.49889371647461,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,612,6,127.459185428315,53,2,2.49999763017179,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,616,10,123.249361577936,53,2,2.50090268659452,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
52,617,11,130.363694567831,53,2,2.50010489188406,0.210607980866916,0.25,0.5,"MED LOW NA","R1"
53,621,2,97.5172805783546,53,1,1.49941777856478,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
53,622,3,101.758513054736,53,1,1.49862006201626,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
53,623,4,104.370857221819,53,1,1.49958841595071,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
53,624,5,94.2029600332667,53,1,1.50054742104257,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
53,625,6,99.6638657299361,53,1,1.50163942939126,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
53,626,7,95.0458683439888,53,1,1.49994002139724,0.210607980866916,0.25,0.186605496863371,"MED LOW NA","R1"
54,631,1,66.0708223743387,53,0,0.500310396505816,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,632,2,63.8578025224289,53,0,0.50020948228981,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,633,3,63.0808066600253,53,0,0.501547934162953,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,634,4,65.6817057954202,53,0,0.499511168857819,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,635,5,63.962594886216,53,0,0.500997946801716,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,636,6,62.1261351329076,53,0,0.500364489106086,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,637,7,64.8358711212937,53,0,0.500003401039552,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,638,8,61.1369322465793,53,0,0.499980231240191,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,639,9,61.70504280758,53,0,0.500390405225914,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
54,640,10,61.1380490076305,53,0,0.499621080510717,0.210607980866916,0.25,0.05,"MED LOW NA","R1"
45,533,14,190.230697961763,54,10,10.5010282893674,0.269712923420593,0.25,0.999992326698485,"MED LOW NA","R1"
46,543,10,202.857570856138,54,9,9.50088865179513,0.269712923420593,0.25,0.999966553716173,"MED LOW NA","R1"
48,569,10,177.263254744422,54,7,7.49934570544473,0.269712923420593,0.25,0.999364902956742,"MED LOW NA","R1"
49,575,4,192.19614115981,54,6,6.49989303906615,0.269712923420593,0.25,0.997237569060774,"MED LOW NA","R1"
52,607,1,157.164347095274,54,3,3.50139671372859,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
52,608,2,148.717544665527,54,3,3.49840673928316,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
52,610,4,155.297691209015,54,3,3.50204667837498,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
52,611,5,138.27414487421,54,3,3.49966168459406,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
52,612,6,149.342137848639,54,3,3.49899975926368,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
52,616,10,143.508919816813,54,3,3.49998554699261,0.269712923420593,0.25,0.813394503136629,"MED LOW NA","R1"
53,625,6,128.064540687425,54,2,2.49912694686654,0.269712923420593,0.25,0.5,"MED LOW NA","R1"
53,626,7,120.566703641575,54,2,2.5007970234056,0.269712923420593,0.25,0.5,"MED LOW NA","R1"
54,631,1,106.52625036754,54,1,1.50116550889155,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
54,633,3,99.3809633390902,54,1,1.49969095127917,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
54,635,5,101.465275819168,54,1,1.50037474683583,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
54,636,6,97.1459808846081,54,1,1.49782892545674,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
54,637,7,103.548356763007,54,1,1.4995108850479,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
54,639,9,96.1673008441047,54,1,1.50062042068496,0.269712923420593,0.25,0.186605496863371,"MED LOW NA","R1"
55,641,1,62.1115974051293,54,0,0.501093248691874,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,642,2,61.9859304077975,54,0,0.50066241833696,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,643,3,63.758487986491,54,0,0.500342507676514,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,644,4,66.1981443434566,54,0,0.500100377410571,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,645,5,65.7670432780855,54,0,0.497575096437527,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,646,6,63.2297562721186,54,0,0.500740969708058,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,647,7,63.8945159137553,54,0,0.499277933000888,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,648,8,62.203171163145,54,0,0.500757417110427,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,649,9,59.435258605971,54,0,0.498861997895782,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,650,10,63.2834552309588,54,0,0.501380166161446,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,651,11,63.7880469144763,54,0,0.499356625538445,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
55,652,12,61.3479129486929,54,0,0.500000263667775,0.269712923420593,0.25,0.05,"MED LOW NA","R1"
49,575,4,200.44194300064,55,7,7.50198184223582,0.23502984046936,0.25,0.999364902956742,"MED LOW NA","R1"
52,607,1,176.331854500276,55,4,4.50044112432205,0.23502984046936,0.25,0.95,"MED LOW NA","R1"
52,611,5,152.416435006765,55,4,4.50014584379148,0.23502984046936,0.25,0.95,"MED LOW NA","R1"
52,616,10,158.973607381415,55,4,4.49930652481945,0.23502984046936,0.25,0.95,"MED LOW NA","R1"
53,625,6,150.185611594726,55,3,3.50024828041297,0.23502984046936,0.25,0.813394503136629,"MED LOW NA","R1"
53,626,7,139.821697392588,55,3,3.49947664897111,0.23502984046936,0.25,0.813394503136629,"MED LOW NA","R1"
54,631,1,139.467514880575,55,2,2.49975430578802,0.23502984046936,0.25,0.5,"MED LOW NA","R1"
54,633,3,127.601124636055,55,2,2.50095045496077,0.23502984046936,0.25,0.5,"MED LOW NA","R1"
54,636,6,123.958790203529,55,2,2.49924681639049,0.23502984046936,0.25,0.5,"MED LOW NA","R1"
54,637,7,134.481222848075,55,2,2.49986903854756,0.23502984046936,0.25,0.5,"MED LOW NA","R1"
54,639,9,122.374351108388,55,2,2.50104672645254,0.23502984046936,0.25,0.5,"MED LOW NA","R1"
55,641,1,97.1121202429778,55,1,1.50025455867946,0.23502984046936,0.25,0.186605496863371,"MED LOW NA","R1"
55,646,6,99.731695300301,55,1,1.50164365349551,0.23502984046936,0.25,0.186605496863371,"MED LOW NA","R1"
55,652,12,95.3407040946404,55,1,1.49995289403941,0.23502984046936,0.25,0.186605496863371,"MED LOW NA","R1"
56,653,1,62.8625287397264,55,0,0.499683577424388,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,654,2,63.6554297293158,55,0,0.498605002517082,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,655,3,62.3014148083314,55,0,0.500423738160999,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,656,4,63.5128893780398,55,0,0.500356605165106,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,657,5,64.8717480431934,55,0,0.498454325929281,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,658,6,59.8812491091338,55,0,0.499990803659501,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,659,7,64.5095499106392,55,0,0.501027923620601,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,660,8,61.8348681335624,55,0,0.499042611550124,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
56,661,9,63.795253453628,55,0,0.499265807338903,0.23502984046936,0.25,0.05,"MED LOW NA","R1"
49,575,4,206.874314208771,56,8,8.49945788114656,0.256272180215456,0.25,0.999854227405248,"MED LOW NA","R1"
52,607,1,191.561907867514,56,5,5.49920169083602,0.256272180215456,0.25,0.98806954215117,"MED LOW NA","R1"
52,611,5,163.033227994844,56,5,5.50095459458548,0.256272180215456,0.25,0.98806954215117,"MED LOW NA","R1"
52,616,10,170.778236023901,56,5,5.49966036614679,0.256272180215456,0.25,0.98806954215117,"MED LOW NA","R1"
53,625,6,167.415546405019,56,4,4.49959721315179,0.256272180215456,0.25,0.95,"MED LOW NA","R1"
53,626,7,154.349230681697,56,4,4.50078392053845,0.256272180215456,0.25,0.95,"MED LOW NA","R1"
54,631,1,166.290291490429,56,3,3.50144068309506,0.256272180215456,0.25,0.813394503136629,"MED LOW NA","R1"
54,633,3,149.539804148311,56,3,3.49923141808878,0.256272180215456,0.25,0.813394503136629,"MED LOW NA","R1"
54,636,6,144.487913851593,56,3,3.50053587044347,0.256272180215456,0.25,0.813394503136629,"MED LOW NA","R1"
54,639,9,142.30367445182,56,3,3.49952513866412,0.256272180215456,0.25,0.813394503136629,"MED LOW NA","R1"
55,646,6,128.175729813391,56,2,2.49900520528453,0.256272180215456,0.25,0.5,"MED LOW NA","R1"
55,652,12,121.041133073406,56,2,2.49999403468035,0.256272180215456,0.25,0.5,"MED LOW NA","R1"
56,653,1,98.8679717341601,56,1,1.50057132818287,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,655,3,97.5546446970053,56,1,1.499074676708,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,657,5,103.634338231572,56,1,1.49983791133011,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,658,6,91.9789952995302,56,1,1.50254847576951,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,659,7,102.767762539433,56,1,1.50024955564466,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,660,8,96.4685678353544,56,1,1.50077113807238,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
56,661,9,101.068251826236,56,1,1.50098228358075,0.256272180215456,0.25,0.186605496863371,"MED LOW NA","R1"
57,662,1,61.9087294802766,56,0,0.501414153952775,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,663,2,63.046350095978,56,0,0.49941295062728,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,664,3,62.1299879350049,56,0,0.50138331899961,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,665,4,61.0698837949992,56,0,0.500986767718304,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,666,5,63.865467925911,56,0,0.500603134945971,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,667,6,61.8516359580859,56,0,0.500424312113502,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,668,7,63.1279638399114,56,0,0.499706383053204,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,669,8,63.193917688704,56,0,0.499904069662568,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,670,9,61.4600864014807,56,0,0.500334275198608,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
57,671,10,63.88352199936,56,0,0.501335756356323,0.256272180215456,0.25,0.05,"MED LOW NA","R1"
52,607,1,203.663352289462,57,6,6.49928018122661,0.261996521614492,0.25,0.997237569060774,"MED LOW NA","R1"
52,611,5,171.003386455407,57,6,6.50017353343385,0.261996521614492,0.25,0.997237569060774,"MED LOW NA","R1"
53,626,7,165.309983315287,57,5,5.50038244474806,0.261996521614492,0.25,0.98806954215117,"MED LOW NA","R1"
54,631,1,188.131023948574,57,4,4.49967880522698,0.261996521614492,0.25,0.95,"MED LOW NA","R1"
54,633,3,166.595187130593,57,4,4.50100246616455,0.261996521614492,0.25,0.95,"MED LOW NA","R1"
54,636,6,160.20595789333,57,4,4.50269584401778,0.261996521614492,0.25,0.95,"MED LOW NA","R1"
54,639,9,157.459059164015,57,4,4.50046844089789,0.261996521614492,0.25,0.95,"MED LOW NA","R1"
55,646,6,150.340664633901,57,3,3.50122599698732,0.261996521614492,0.25,0.813394503136629,"MED LOW NA","R1"
56,658,6,115.666490726543,57,2,2.49933614690785,0.261996521614492,0.25,0.5,"MED LOW NA","R1"
56,660,8,122.861405089965,57,2,2.50124507747296,0.261996521614492,0.25,0.5,"MED LOW NA","R1"
57,663,2,99.2999062785679,57,1,1.50081286850996,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,664,3,97.1549555364754,57,1,1.50060707553877,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,665,4,94.699366627781,57,1,1.49885918382984,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,666,5,101.234754318995,57,1,1.49839775438224,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,668,7,99.4919452901027,57,1,1.49822074108704,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,669,8,99.6472561549213,57,1,1.49970192481562,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
57,670,9,95.5999971004018,57,1,1.49912537502924,0.261996521614492,0.25,0.186605496863371,"MED LOW NA","R1"
58,672,1,62.3470660490176,57,0,0.500616724570994,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,673,2,61.824583898192,57,0,0.499675579001232,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,674,3,64.0911215878873,57,0,0.49989646241937,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,675,4,60.2287575091824,57,0,0.499919430718777,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,676,5,61.3553484109436,57,0,0.499788408527623,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,677,6,61.8798271763161,57,0,0.500155108834326,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,678,7,61.146688465971,57,0,0.500457615411887,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,679,8,62.8059841619582,57,0,0.500727917485512,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,680,9,62.3087209518738,57,0,0.501849969259013,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,681,10,62.9081458441839,57,0,0.499918580977272,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,682,11,63.3750944212251,57,0,0.50114984845821,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
58,683,12,61.6797041846074,57,0,0.498467851464711,0.261996521614492,0.25,0.05,"MED LOW NA","R1"
52,607,1,213.278877170847,58,7,7.5002838368683,0.258097291993909,0.25,0.999364902956742,"MED LOW NA","R1"
53,626,7,173.579666537063,58,6,6.4988742414056,0.258097291993909,0.25,0.997237569060774,"MED LOW NA","R1"
54,631,1,205.915073722638,58,5,5.50003988572168,0.258097291993909,0.25,0.98806954215117,"MED LOW NA","R1"
54,633,3,179.854238957746,58,5,5.49997618966751,0.258097291993909,0.25,0.98806954215117,"MED LOW NA","R1"
54,639,9,168.98407091763,58,5,5.49843164419069,0.258097291993909,0.25,0.98806954215117,"MED LOW NA","R1"
56,660,8,142.974239247049,58,3,3.49848242562425,0.258097291993909,0.25,0.813394503136629,"MED LOW NA","R1"
57,663,2,127.468444930061,58,2,2.50030303016815,0.258097291993909,0.25,0.5,"MED LOW NA","R1"
57,665,4,120.009884780842,58,2,2.49916899720358,0.258097291993909,0.25,0.5,"MED LOW NA","R1"
57,668,7,127.782858278532,58,2,2.5004274383529,0.258097291993909,0.25,0.5,"MED LOW NA","R1"
58,672,1,97.6612046667325,58,1,1.50090275219715,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,673,2,96.4446875360755,58,1,1.49966477430916,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,677,6,96.5729946739612,58,1,1.50151347559089,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,679,8,98.7352735174949,58,1,1.50046795698691,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,680,9,97.5716953796488,58,1,1.49978669685591,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,681,10,98.9750829061693,58,1,1.49819566639794,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
58,682,11,100.074450457359,58,1,1.49935972564085,0.258097291993909,0.25,0.186605496863371,"MED LOW NA","R1"
59,684,1,60.2922254521275,58,0,0.501267624665025,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,685,2,63.9820187908933,58,0,0.499621167390476,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,686,3,59.9844404221184,58,0,0.502303448194866,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,687,4,62.3850961192654,58,0,0.500395310177846,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,688,5,62.2507163424127,58,0,0.49951674618707,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,689,6,62.2412354089313,58,0,0.500638609017358,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,690,7,63.2684840899551,58,0,0.497359872007636,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,691,8,64.9088790506797,58,0,0.501009213122391,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,692,9,63.9965906012747,58,0,0.497867313612112,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,693,10,61.9404154551054,58,0,0.501212843388468,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,694,11,65.5870858061661,58,0,0.500669645493703,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
59,695,12,61.4431416023804,58,0,0.501306790700709,0.258097291993909,0.25,0.05,"MED LOW NA","R1"
52,607,1,220.919148490595,59,8,8.49980078929038,0.202440467942506,0.25,0.999854227405248,"MED LOW NA","R1"
53,626,7,179.818988130633,59,7,7.50101183686325,0.202440467942506,0.25,0.999364902956742,"MED LOW NA","R1"
54,631,1,220.395926275202,59,6,6.49866099240751,0.202440467942506,0.25,0.997237569060774,"MED LOW NA","R1"
54,639,9,177.748341732483,59,6,6.49949039358797,0.202440467942506,0.25,0.997237569060774,"MED LOW NA","R1"
57,663,2,149.355030780134,59,3,3.49916348254061,0.202440467942506,0.25,0.813394503136629,"MED LOW NA","R1"
58,672,1,124.795490299252,59,2,2.50053652780377,0.202440467942506,0.25,0.5,"MED LOW NA","R1"
58,673,2,122.822775947542,59,2,2.5018659676355,0.202440467942506,0.25,0.5,"MED LOW NA","R1"
58,681,10,126.937190391203,59,2,2.49971738191076,0.202440467942506,0.25,0.5,"MED LOW NA","R1"
59,684,1,92.915638431097,59,1,1.50017005890184,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,686,3,92.213783922576,59,1,1.49973243239894,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,687,4,97.750014379729,59,1,1.50055828183101,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,689,6,97.414251320466,59,1,1.49850701274386,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,690,7,99.8229773488774,59,1,1.50024918686448,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,693,10,96.713802513995,59,1,1.49782899586613,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
59,694,11,105.355316143267,59,1,1.49960609848655,0.202440467942506,0.25,0.186605496863371,"MED LOW NA","R1"
60,696,1,60.4783198467928,59,0,0.498766377394749,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,697,2,64.0887615519495,59,0,0.499415417258252,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,698,3,63.6872027107666,59,0,0.499647930141993,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,699,4,64.3019433601025,59,0,0.500207855475051,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,700,5,64.8037122096393,59,0,0.498924677366376,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,701,6,64.2463228963454,59,0,0.499354699474472,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,702,7,58.9833351833857,59,0,0.499793526084595,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,703,8,63.6401925882972,59,0,0.500109367674731,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,704,9,61.735198922065,59,0,0.501187524623297,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,705,10,61.9382520857495,59,0,0.501313871270108,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
60,706,11,62.7590736416793,59,0,0.500528172523914,0.202440467942506,0.25,0.05,"MED LOW NA","R1"
52,607,1,226.989929499375,60,9,9.49940304880728,0.298050410300493,0.25,0.999966553716173,"MED LOW NA","R1"
53,626,7,184.526439783131,60,8,8.4990743234895,0.298050410300493,0.25,0.999854227405248,"MED LOW NA","R1"
54,639,9,184.413188984547,60,7,7.49912300450871,0.298050410300493,0.25,0.999364902956742,"MED LOW NA","R1"
