"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,212,9,101.486200247926,18,1,1.49947036652929,0,0.25,0.186605496863371,"MED HIGH LOW",NA
18,212,9,131.062389566012,19,2,2.49979780598071,0,0.25,0.5,"MED HIGH LOW",NA
18,212,9,154.379883316046,20,3,3.50033787029155,0,0.25,0.813394503136629,"MED HIGH LOW",NA
18,212,9,172.763100603962,21,4,4.49992353719291,0,0.25,0.95,"MED HIGH LOW",NA
18,212,9,187.256196709293,22,5,5.50047756400782,0,0.25,0.98806954215117,"MED HIGH LOW",NA
18,212,9,198.682370453998,23,6,6.49861009976503,0,0.25,0.997237569060774,"MED HIGH LOW",NA
18,212,9,207.690621382255,24,7,7.49993003774642,0,0.25,0.999364902956742,"MED HIGH LOW",NA
18,212,9,214.792612529908,25,8,8.49783482376589,0,0.25,0.999854227405248,"MED HIGH LOW",NA
18,212,9,220.391732565867,26,9,9.49873967427719,0,0.25,0.999966553716173,"MED HIGH LOW",NA
18,212,9,224.806008016976,27,10,10.4969837355059,0,0.25,0.999992326698485,"MED HIGH LOW",NA
18,212,9,228.286166976441,28,11,11.5004225996874,0,0.25,0.999998239613493,"MED HIGH LOW",NA
18,213,10,59.5159382027401,17,0,0.500362662932753,0,0.25,0.05,"MED HIGH LOW",NA
18,213,10,91.1499217472039,18,1,1.4993125778564,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,214,1,63.7846808359991,18,0,0.500289772751063,0,0.25,0.05,"MED HIGH LOW",NA
19,214,1,101.043191065539,19,1,1.49827012637169,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,214,1,130.331589660268,20,2,2.50034548176802,0,0.25,0.5,"MED HIGH LOW",NA
19,214,1,153.354793941893,21,3,3.49934575852339,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,215,2,62.0859373767916,18,0,0.499426623165153,0,0.25,0.05,"MED HIGH LOW",NA
19,215,2,97.0523667358324,19,1,1.50139001921118,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,215,2,123.806955648861,20,2,2.49898750111124,0,0.25,0.5,"MED HIGH LOW",NA
19,215,2,144.278248858561,21,3,3.49808182937448,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,215,2,159.941873780617,22,4,4.50054437891364,0,0.25,0.95,"MED HIGH LOW",NA
19,215,2,171.926907807808,23,5,5.5000035382307,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,215,2,181.097265330266,24,6,6.50081458066407,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,215,2,188.113971073354,25,7,7.50147838376099,0,0.25,0.999364902956742,"MED HIGH LOW",NA
19,215,2,193.482808587542,26,8,8.50089703066416,0,0.25,0.999854227405248,"MED HIGH LOW",NA
19,215,2,197.590778525164,27,9,9.49960827479446,0,0.25,0.999966553716173,"MED HIGH LOW",NA
19,215,2,200.733994717462,28,10,10.4990734182848,0,0.25,0.999992326698485,"MED HIGH LOW",NA
19,215,2,203.139028878262,29,11,11.4992163623701,0,0.25,0.999998239613493,"MED HIGH LOW",NA
19,215,2,204.97924251956,30,12,12.5001784421282,0,0.25,0.99999959613909,"MED HIGH LOW",NA
19,215,2,206.387283328633,31,13,13.4998739966925,0,0.25,0.999999907347924,"MED HIGH LOW",NA
19,216,3,62.8128919249285,18,0,0.500389313501729,0,0.25,0.05,"MED HIGH LOW",NA
19,216,3,98.7514803568598,19,1,1.49889526131635,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,217,4,62.8637466492246,18,0,0.499179232515225,0,0.25,0.05,"MED HIGH LOW",NA
19,217,4,98.8708307782718,19,1,1.49982126512855,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,217,4,126.766832967202,20,2,2.49765945243796,0,0.25,0.5,"MED HIGH LOW",NA
19,217,4,148.378883955163,21,3,3.49898609097922,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,217,4,165.122528608718,22,4,4.49903124311122,0,0.25,0.95,"MED HIGH LOW",NA
19,218,5,60.9237727411686,18,0,0.499500714463027,0,0.25,0.05,"MED HIGH LOW",NA
19,218,5,94.3630919977402,19,1,1.50074234255118,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,218,5,119.470274008806,20,2,2.49921564131663,0,0.25,0.5,"MED HIGH LOW",NA
19,218,5,138.321452877015,21,3,3.50125044628967,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,218,5,152.47544851717,22,4,4.50043702177307,0,0.25,0.95,"MED HIGH LOW",NA
19,218,5,163.102666792595,23,5,5.50211582520781,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,218,5,171.081881365271,24,6,6.49854675275836,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,219,6,65.2299255244037,18,0,0.501431947516012,0,0.25,0.05,"MED HIGH LOW",NA
19,219,6,104.494474212653,19,1,1.50042574156787,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,220,7,61.9591280297903,18,0,0.500434398271751,0,0.25,0.05,"MED HIGH LOW",NA
19,220,7,96.7573090355747,19,1,1.49895836288446,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,220,7,123.328779798649,20,2,2.49810376174973,0,0.25,0.5,"MED HIGH LOW",NA
19,221,8,65.0532917634636,18,0,0.497014011639486,0,0.25,0.05,"MED HIGH LOW",NA
19,222,9,63.07751511191,18,0,0.501744487064805,0,0.25,0.05,"MED HIGH LOW",NA
19,222,9,99.3732188995989,19,1,1.50096721003076,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,222,9,127.588446123712,20,2,2.5014783449488,0,0.25,0.5,"MED HIGH LOW",NA
19,223,10,62.1835691628078,18,0,0.498672769468078,0,0.25,0.05,"MED HIGH LOW",NA
19,223,10,97.2798046657418,19,1,1.50023784561729,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,223,10,124.175943331601,20,2,2.50010092315466,0,0.25,0.5,"MED HIGH LOW",NA
19,223,10,144.787905405785,21,3,3.49825151783937,0,0.25,0.813394503136629,"MED HIGH LOW",NA
19,223,10,160.583963933952,22,4,4.49855726355073,0,0.25,0.95,"MED HIGH LOW",NA
19,223,10,172.689335762565,23,5,5.49969100240444,0,0.25,0.98806954215117,"MED HIGH LOW",NA
19,223,10,181.966335265174,24,6,6.50051094546589,0,0.25,0.997237569060774,"MED HIGH LOW",NA
19,223,10,189.075800467059,25,7,7.49934302156512,0,0.25,0.999364902956742,"MED HIGH LOW",NA
19,223,10,194.524167198415,26,8,8.50012496402503,0,0.25,0.999854227405248,"MED HIGH LOW",NA
19,224,11,63.1713026620872,18,0,0.499745102589636,0,0.25,0.05,"MED HIGH LOW",NA
19,224,11,99.5939892712281,19,1,1.50030671036299,0,0.25,0.186605496863371,"MED HIGH LOW",NA
19,224,11,127.950028174002,20,2,2.50093621413214,0,0.25,0.5,"MED HIGH LOW",NA
19,225,12,59.2719464369292,18,0,0.501580278044393,0,0.25,0.05,"MED HIGH LOW",NA
20,226,1,63.3137948260991,19,0,0.501641881376897,0,0.25,0.05,"MED HIGH LOW",NA
20,226,1,99.9298223629722,20,1,1.50132474639254,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,226,1,128.500683104817,21,2,2.50015000171053,0,0.25,0.5,"MED HIGH LOW",NA
20,227,2,63.4067843058661,19,0,0.501266397665769,0,0.25,0.05,"MED HIGH LOW",NA
20,227,2,100.149254766034,20,1,1.49933186537598,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,228,3,62.5966599265346,19,0,0.499381307121254,0,0.25,0.05,"MED HIGH LOW",NA
20,228,3,98.244719485387,20,1,1.49995811381294,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,228,3,125.745233354369,21,2,2.50017764226035,0,0.25,0.5,"MED HIGH LOW",NA
20,228,3,146.960364624264,22,3,3.50099988321492,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,228,3,163.32666952108,23,4,4.49938200749579,0,0.25,0.95,"MED HIGH LOW",NA
20,229,4,60.6949144173372,19,0,0.500775544338876,0,0.25,0.05,"MED HIGH LOW",NA
20,229,4,93.8374320907395,20,1,1.50016839539819,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,230,5,65.4913654203469,19,0,0.499472024240372,0,0.25,0.05,"MED HIGH LOW",NA
20,230,5,105.12429864734,20,1,1.50010483580879,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,230,5,137.112808870637,21,2,2.49781637637574,0,0.25,0.5,"MED HIGH LOW",NA
20,230,5,162.931356805136,22,3,3.50053007498028,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,230,5,183.770008333226,23,4,4.50032466121886,0,0.25,0.95,"MED HIGH LOW",NA
20,230,5,200.589288743993,24,5,5.50034693142306,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,230,5,214.164456655156,25,6,6.49844502684075,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,230,5,225.121238355416,26,7,7.49988089261294,0,0.25,0.999364902956742,"MED HIGH LOW",NA
20,230,5,233.96466968627,27,8,8.49915732917367,0,0.25,0.999854227405248,"MED HIGH LOW",NA
20,230,5,241.10237488502,28,9,9.49952313468811,0,0.25,0.999966553716173,"MED HIGH LOW",NA
20,230,5,246.86335539114,29,10,10.5003025299235,0,0.25,0.999992326698485,"MED HIGH LOW",NA
20,231,6,59.4589737650395,19,0,0.499340076165837,0,0.25,0.05,"MED HIGH LOW",NA
20,231,6,91.0209373368855,20,1,1.49979894774098,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,231,6,114.148782826623,21,2,2.50137263375364,0,0.25,0.5,"MED HIGH LOW",NA
20,231,6,131.096310054438,22,3,3.49967884945209,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,231,6,143.515049156832,23,4,4.5001651614614,0,0.25,0.95,"MED HIGH LOW",NA
20,231,6,152.615201575541,24,5,5.49906938084881,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,231,6,159.283573731597,25,6,6.49851226875555,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,231,6,164.169995976596,26,7,7.50098887543313,0,0.25,0.999364902956742,"MED HIGH LOW",NA
20,231,6,167.750648315374,27,8,8.50109238330213,0,0.25,0.999854227405248,"MED HIGH LOW",NA
20,231,6,170.374463967883,28,9,9.49961695425382,0,0.25,0.999966553716173,"MED HIGH LOW",NA
20,231,6,172.297132779874,29,10,10.5000928982918,0,0.25,0.999992326698485,"MED HIGH LOW",NA
20,231,6,173.706018101931,30,11,11.500650951983,0,0.25,0.999998239613493,"MED HIGH LOW",NA
20,231,6,174.738415277319,31,12,12.499644680639,0,0.25,0.99999959613909,"MED HIGH LOW",NA
20,232,7,63.5247415124126,19,0,0.500143480111517,0,0.25,0.05,"MED HIGH LOW",NA
20,232,7,100.427911546384,20,1,1.50082070425555,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,232,7,129.318762557247,21,2,2.49922028449023,0,0.25,0.5,"MED HIGH LOW",NA
20,232,7,151.93690813562,22,3,3.50035022161297,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,232,7,169.644261553911,23,4,4.4982697870621,0,0.25,0.95,"MED HIGH LOW",NA
20,232,7,183.507041064006,24,5,5.50221692283194,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,232,7,194.359970420858,25,6,6.50030572304913,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,232,7,202.856540357576,26,7,7.50047280078055,0,0.25,0.999364902956742,"MED HIGH LOW",NA
20,233,8,62.4391825296812,19,0,0.49812913292921,0,0.25,0.05,"MED HIGH LOW",NA
20,233,8,97.8763810590313,20,1,1.4996898323699,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,233,8,125.145452140523,21,2,2.5007913594786,0,0.25,0.5,"MED HIGH LOW",NA
20,233,8,146.129115311064,22,3,3.4994775490242,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,233,8,162.276131054242,23,4,4.50075847543419,0,0.25,0.95,"MED HIGH LOW",NA
20,234,9,64.7215960988005,19,0,0.499234582047412,0,0.25,0.05,"MED HIGH LOW",NA
20,234,9,103.274700410564,20,1,1.49874150585308,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,234,9,134.025918693416,21,2,2.50054602387078,0,0.25,0.5,"MED HIGH LOW",NA
20,234,9,158.554097234698,22,3,3.49969480126319,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,234,9,178.118575526879,23,4,4.49991008566885,0,0.25,0.95,"MED HIGH LOW",NA
20,234,9,193.723843981731,24,5,5.5005645472372,0,0.25,0.98806954215117,"MED HIGH LOW",NA
20,234,9,206.171117040135,25,6,6.49871696561026,0,0.25,0.997237569060774,"MED HIGH LOW",NA
20,234,9,216.099469573044,26,7,7.499700427501,0,0.25,0.999364902956742,"MED HIGH LOW",NA
20,234,9,224.018648621758,27,8,8.49977487653451,0,0.25,0.999854227405248,"MED HIGH LOW",NA
20,235,10,65.0167491780775,19,0,0.499777013948026,0,0.25,0.05,"MED HIGH LOW",NA
20,235,10,103.982166482738,20,1,1.50073715947466,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,235,10,135.20399518412,21,2,2.50003562338731,0,0.25,0.5,"MED HIGH LOW",NA
20,236,11,61.6475743966431,19,0,0.501631571942571,0,0.25,0.05,"MED HIGH LOW",NA
20,236,11,96.034074804914,20,1,1.49850615249415,0,0.25,0.186605496863371,"MED HIGH LOW",NA
20,236,11,122.159160648923,21,2,2.49963931514673,0,0.25,0.5,"MED HIGH LOW",NA
20,236,11,142.007650674175,22,3,3.50003007504243,0,0.25,0.813394503136629,"MED HIGH LOW",NA
20,236,11,157.087507583921,23,4,4.50221378236114,0,0.25,0.95,"MED HIGH LOW",NA
21,237,1,64.4864342081051,20,0,0.499653715516531,0,0.25,0.05,"MED HIGH LOW",NA
21,237,1,102.712566925793,21,1,1.4994905955371,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,237,1,133.092196934605,22,2,2.49989028057797,0,0.25,0.5,"MED HIGH LOW",NA
21,237,1,157.235939810412,23,3,3.50118706775246,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,238,2,61.2518003203456,20,0,0.501021618268002,0,0.25,0.05,"MED HIGH LOW",NA
21,239,3,60.5444350954996,20,0,0.497520411309245,0,0.25,0.05,"MED HIGH LOW",NA
21,240,4,59.8516540617867,20,0,0.501684371072924,0,0.25,0.05,"MED HIGH LOW",NA
21,240,4,91.9117068570851,21,1,1.50052689278364,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,240,4,115.559692013341,22,2,2.50127123253836,0,0.25,0.5,"MED HIGH LOW",NA
21,240,4,133.002807454266,23,3,3.49885002341296,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,240,4,145.869116117561,24,4,4.49986752109208,0,0.25,0.95,"MED HIGH LOW",NA
21,240,4,155.359502119983,25,5,5.4993820938823,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,241,5,64.9361744792462,20,0,0.499100674686926,0,0.25,0.05,"MED HIGH LOW",NA
21,241,5,103.788820181094,21,1,1.49945911458708,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,241,5,134.881707393765,22,2,2.49820047313614,0,0.25,0.5,"MED HIGH LOW",NA
21,242,6,61.3141363769925,20,0,0.500135562011577,0,0.25,0.05,"MED HIGH LOW",NA
21,242,6,95.2626890775505,21,1,1.50075709897086,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,242,6,120.915539770871,22,2,2.50002888146228,0,0.25,0.5,"MED HIGH LOW",NA
21,242,6,140.299834426912,23,3,3.50032655994026,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,243,7,62.4832941531367,20,0,0.500426646405469,0,0.25,0.05,"MED HIGH LOW",NA
21,244,8,64.7452606002225,20,0,0.500918711276924,0,0.25,0.05,"MED HIGH LOW",NA
21,244,8,103.331343771295,21,1,1.49823733740936,0,0.25,0.186605496863371,"MED HIGH LOW",NA
21,244,8,134.120120421649,22,2,2.4998210400048,0,0.25,0.5,"MED HIGH LOW",NA
21,244,8,158.68723606857,23,3,3.50038970849693,0,0.25,0.813394503136629,"MED HIGH LOW",NA
21,244,8,178.289936691045,24,4,4.50009997651441,0,0.25,0.95,"MED HIGH LOW",NA
21,244,8,193.931409512563,25,5,5.50034496901385,0,0.25,0.98806954215117,"MED HIGH LOW",NA
21,244,8,206.412122080594,26,6,6.50037795646556,0,0.25,0.997237569060774,"MED HIGH LOW",NA
21,244,8,216.370786969973,27,7,7.49963736866899,0,0.25,0.999364902956742,"MED HIGH LOW",NA
21,244,8,224.31704851861,28,8,8.5011693965618,0,0.25,0.999854227405248,"MED HIGH LOW",NA
21,244,8,230.65756437096,29,9,9.49936248123798,0,0.25,0.999966553716173,"MED HIGH LOW",NA
21,244,8,235.716816577528,30,10,10.498550157675,0,0.25,0.999992326698485,"MED HIGH LOW",NA
21,244,8,239.753717278623,31,11,11.4979152477093,0,0.25,0.999998239613493,"MED HIGH LOW",NA
21,245,9,62.3828981461035,20,0,0.500832133254637,0,0.25,0.05,"MED HIGH LOW",NA
21,246,10,63.5879390596704,20,0,0.499604466017459,0,0.25,0.05,"MED HIGH LOW",NA
22,247,1,62.264947631616,21,0,0.499797176840933,0,0.25,0.05,"MED HIGH LOW",NA
22,247,1,97.4695592450935,22,1,1.49976734065558,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,247,1,124.484059534447,23,2,2.4997105095619,0,0.25,0.5,"MED HIGH LOW",NA
22,247,1,145.213821700155,24,3,3.49995527209673,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,248,2,61.4263629453663,21,0,0.500197403857836,0,0.25,0.05,"MED HIGH LOW",NA
22,248,2,95.5220115035182,22,1,1.50025883380843,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,249,3,63.6724344518865,21,0,0.500543240172075,0,0.25,0.05,"MED HIGH LOW",NA
22,250,4,61.7622383333431,21,0,0.500868286141652,0,0.25,0.05,"MED HIGH LOW",NA
22,250,4,96.2999750921688,22,1,1.49827372650201,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,250,4,122.588768640877,23,2,2.49944174971088,0,0.25,0.5,"MED HIGH LOW",NA
22,250,4,142.598784672689,24,3,3.50029895575684,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,250,4,157.829637349573,25,4,4.5008018401235,0,0.25,0.95,"MED HIGH LOW",NA
22,251,5,64.1331389893786,21,0,0.500380597520227,0,0.25,0.05,"MED HIGH LOW",NA
22,251,5,101.870608437673,22,1,1.4986471507632,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,251,5,131.697570731497,23,2,2.49981864599555,0,0.25,0.5,"MED HIGH LOW",NA
22,252,6,60.5400781601899,21,0,0.4972197870799,0,0.25,0.05,"MED HIGH LOW",NA
22,252,6,93.4825240938868,22,1,1.49887556922809,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,253,7,63.4484738202051,21,0,0.500273609301919,0,0.25,0.05,"MED HIGH LOW",NA
22,254,8,63.2170365225585,21,0,0.499366085810965,0,0.25,0.05,"MED HIGH LOW",NA
22,254,8,99.7017227243232,22,1,1.4991878529305,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,254,8,128.126593719704,23,2,2.49828535460844,0,0.25,0.5,"MED HIGH LOW",NA
22,254,8,150.272139569705,24,3,3.49954990419229,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,254,8,167.525523096904,25,4,4.49991929900363,0,0.25,0.95,"MED HIGH LOW",NA
22,254,8,180.967469624341,26,5,5.49987867322672,0,0.25,0.98806954215117,"MED HIGH LOW",NA
22,254,8,191.439961942248,27,6,6.49994514080825,0,0.25,0.997237569060774,"MED HIGH LOW",NA
22,254,8,199.598980810889,28,7,7.49896672513696,0,0.25,0.999364902956742,"MED HIGH LOW",NA
22,254,8,205.955594583238,29,8,8.50021715201253,0,0.25,0.999854227405248,"MED HIGH LOW",NA
22,254,8,210.907971738061,30,9,9.50011977573793,0,0.25,0.999966553716173,"MED HIGH LOW",NA
22,255,9,64.9683043697543,21,0,0.500781094767387,0,0.25,0.05,"MED HIGH LOW",NA
22,255,9,103.865899586292,22,1,1.50217341669443,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,256,10,61.8518239907906,21,0,0.499454239720686,0,0.25,0.05,"MED HIGH LOW",NA
22,256,10,96.5079455305102,22,1,1.49889879829636,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,257,11,60.9997998868745,21,0,0.500141561454867,0,0.25,0.05,"MED HIGH LOW",NA
22,257,11,94.5380028281849,22,1,1.5006281703164,0,0.25,0.186605496863371,"MED HIGH LOW",NA
22,257,11,119.750853547868,23,2,2.49994565006251,0,0.25,0.5,"MED HIGH LOW",NA
22,257,11,138.704994964612,24,3,3.4999841521912,0,0.25,0.813394503136629,"MED HIGH LOW",NA
22,258,12,61.6838133017307,21,0,0.500599386517011,0,0.25,0.05,"MED HIGH LOW",NA
23,259,1,60.8067077810712,22,0,0.499856394659761,0,0.25,0.05,"MED HIGH LOW",NA
23,259,1,94.0940466484036,23,1,1.5002043696731,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,260,2,63.3235969828507,22,0,0.499324664021415,0,0.25,0.05,"MED HIGH LOW",NA
23,260,2,99.9529430035481,23,1,1.49934641727962,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,261,3,61.2385516722051,22,0,0.500281015257097,0,0.25,0.05,"MED HIGH LOW",NA
23,262,4,61.759819798503,22,0,0.499520324440839,0,0.25,0.05,"MED HIGH LOW",NA
23,263,5,60.3331474599587,22,0,0.500747328347604,0,0.25,0.05,"MED HIGH LOW",NA
23,263,5,93.0091303832835,23,1,1.49795701705687,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,263,5,117.305332761617,24,2,2.50007512661097,0,0.25,0.5,"MED HIGH LOW",NA
23,264,6,63.4482856052303,22,0,0.498414098175976,0,0.25,0.05,"MED HIGH LOW",NA
23,264,6,100.247256457873,23,1,1.50097028164476,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,264,6,129.02185801627,24,2,2.50101167698021,0,0.25,0.5,"MED HIGH LOW",NA
23,265,7,64.2598787232164,22,0,0.499423100383405,0,0.25,0.05,"MED HIGH LOW",NA
23,265,7,102.172295438268,23,1,1.49994922511373,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,265,7,132.196749870844,24,2,2.50206235608661,0,0.25,0.5,"MED HIGH LOW",NA
23,266,8,62.7000912152428,22,0,0.499692253967985,0,0.25,0.05,"MED HIGH LOW",NA
23,266,8,98.4869770568495,23,1,1.49927333080505,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,266,8,126.140205056345,24,2,2.50082181937859,0,0.25,0.5,"MED HIGH LOW",NA
23,266,8,147.508396247292,25,3,3.49930524810803,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,266,8,164.020016329447,26,4,4.50132541773928,0,0.25,0.95,"MED HIGH LOW",NA
23,266,8,176.778868742417,27,5,5.50096706934443,0,0.25,0.98806954215117,"MED HIGH LOW",NA
23,267,9,65.6583062216653,22,0,0.501276202387352,0,0.25,0.05,"MED HIGH LOW",NA
23,267,9,105.527350424444,23,1,1.50051707082404,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,267,9,137.788456504081,24,2,2.49976473537367,0,0.25,0.5,"MED HIGH LOW",NA
23,268,10,61.8698067535762,22,0,0.498771259614766,0,0.25,0.05,"MED HIGH LOW",NA
23,269,11,60.4869657614043,22,0,0.501284718843824,0,0.25,0.05,"MED HIGH LOW",NA
23,269,11,93.3609185999252,23,1,1.50148245562303,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,269,11,117.866639385602,24,2,2.49971209865276,0,0.25,0.5,"MED HIGH LOW",NA
23,269,11,136.134304189266,25,3,3.49969705847969,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,269,11,149.751841918419,26,4,4.50153706091918,0,0.25,0.95,"MED HIGH LOW",NA
23,270,12,62.121075981533,22,0,0.500021784816494,0,0.25,0.05,"MED HIGH LOW",NA
23,270,12,97.1341967388458,23,1,1.50047029103513,0,0.25,0.186605496863371,"MED HIGH LOW",NA
23,270,12,123.939674049054,24,2,2.49940089604567,0,0.25,0.5,"MED HIGH LOW",NA
23,270,12,144.46151267088,25,3,3.49825842352817,0,0.25,0.813394503136629,"MED HIGH LOW",NA
23,270,12,160.172699438664,26,4,4.49987636233802,0,0.25,0.95,"MED HIGH LOW",NA
23,270,12,172.200929179719,27,5,5.49776142455743,0,0.25,0.98806954215117,"MED HIGH LOW",NA
23,270,12,181.4095467617,28,6,6.49803036367874,0,0.25,0.997237569060774,"MED HIGH LOW",NA
23,270,12,188.459515011121,29,7,7.49808077612012,0,0.25,0.999364902956742,"MED HIGH LOW",NA
23,270,12,193.856856346599,30,8,8.50009689208974,0,0.25,0.999854227405248,"MED HIGH LOW",NA
23,270,12,197.988973323729,31,9,9.500541417707,0,0.25,0.999966553716173,"MED HIGH LOW",NA
23,270,12,201.152455055087,32,10,10.4994893343143,0,0.25,0.999992326698485,"MED HIGH LOW",NA
23,270,12,203.574365354341,33,11,11.4997212743169,0,0.25,0.999998239613493,"MED HIGH LOW",NA
24,271,1,63.4481334586431,23,0,0.49994587074366,0,0.25,0.05,"MED HIGH LOW",NA
24,271,1,100.246897099471,24,1,1.49952182693145,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,272,2,62.0669151270708,23,0,0.499572550886088,0,0.25,0.05,"MED HIGH LOW",NA
24,273,3,64.9372049309627,23,0,0.496964108561373,0,0.25,0.05,"MED HIGH LOW",NA
24,274,4,64.0488595334669,23,0,0.499733368390421,0,0.25,0.05,"MED HIGH LOW",NA
24,274,4,101.670211633093,24,1,1.49941100289313,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,275,5,60.5214789609236,23,0,0.500838970778122,0,0.25,0.05,"MED HIGH LOW",NA
24,275,5,93.439931685339,24,1,1.50014837954632,0,0.25,0.186605496863371,"MED HIGH LOW",NA
24,275,5,117.992826307727,25,2,2.50194576904339,0,0.25,0.5,"MED HIGH LOW",NA
24,275,5,136.306100002118,26,3,3.49869335137186,0,0.25,0.813394503136629,"MED HIGH LOW",NA
24,275,5,149.965426063814,27,4,4.49950415569349,0,0.25,0.95,"MED HIGH LOW",NA
24,275,5,160.153511032854,28,5,5.50018923574706,0,0.25,0.98806954215117,"MED HIGH LOW",NA
24,276,6,63.5647373395768,23,0,0.499016953394949,0,0.25,0.05,"MED HIGH LOW",NA
