"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,357,9,307.231525781715,32,4,4.49929337150198,0,0.25,0.95,"LOW MED NA","R2"
29,357,9,326.244606373952,33,5,5.49945274664336,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,357,9,338.495084320045,34,6,6.50145424830862,0,0.25,0.997237569060774,"LOW MED NA","R2"
29,357,9,346.388292849809,35,7,7.49993443940206,0,0.25,0.999364902956742,"LOW MED NA","R2"
29,357,9,351.474032456744,36,8,8.50073169267921,0,0.25,0.999854227405248,"LOW MED NA","R2"
29,357,9,354.750868137952,37,9,9.50115396645836,0,0.25,0.999966553716173,"LOW MED NA","R2"
29,357,9,356.86219370936,38,10,10.5001574949796,0,0.25,0.999992326698485,"LOW MED NA","R2"
29,357,9,358.222559654482,39,11,11.5011420253371,0,0.25,0.999998239613493,"LOW MED NA","R2"
29,357,9,359.09906848368,40,12,12.5004857874629,0,0.25,0.99999959613909,"LOW MED NA","R2"
29,358,10,53.6775019618809,28,0,0.499985481205196,0,0.25,0.05,"LOW MED NA","R2"
29,358,10,173.038950660281,29,1,1.49888227415736,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,359,11,50.2651626237233,28,0,0.499041346938291,0,0.25,0.05,"LOW MED NA","R2"
29,360,12,51.1638182605497,28,0,0.500216788974833,0,0.25,0.05,"LOW MED NA","R2"
30,361,1,50.0214043227123,29,0,0.500061254773962,0,0.25,0.05,"LOW MED NA","R2"
30,361,1,158.920642533075,30,1,1.50046155586986,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,361,1,228.387587639458,31,2,2.49999998248476,0,0.25,0.5,"LOW MED NA","R2"
30,361,1,272.700629142021,32,3,3.50004136626591,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,362,2,49.2012609401105,29,0,0.500652717828815,0,0.25,0.05,"LOW MED NA","R2"
30,362,2,155.800411152063,30,1,1.4982975535144,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,363,3,50.4424944102158,29,0,0.500797653362926,0,0.25,0.05,"LOW MED NA","R2"
30,363,3,160.52934305289,30,1,1.4998421187662,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,363,3,231.345030116633,31,2,2.49923781428643,0,0.25,0.5,"LOW MED NA","R2"
30,364,4,50.362200897198,29,0,0.498162098233281,0,0.25,0.05,"LOW MED NA","R2"
30,365,5,50.3885647389214,29,0,0.498905327873885,0,0.25,0.05,"LOW MED NA","R2"
30,365,5,160.323061729966,30,1,1.49923129026657,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,365,5,230.965138861346,31,2,2.50073984315466,0,0.25,0.5,"LOW MED NA","R2"
30,366,6,51.7628880693114,29,0,0.49934505204591,0,0.25,0.05,"LOW MED NA","R2"
30,367,7,51.5585534100533,29,0,0.500841978455548,0,0.25,0.05,"LOW MED NA","R2"
30,367,7,164.814927556819,30,1,1.50040470781792,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,367,7,239.281412858659,31,2,2.50048650069922,0,0.25,0.5,"LOW MED NA","R2"
30,367,7,288.243402636145,32,3,3.50153719385676,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,368,8,50.2744674263055,29,0,0.498598367326107,0,0.25,0.05,"LOW MED NA","R2"
30,368,8,159.886883295401,30,1,1.50016541636825,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,368,8,230.16250676009,31,2,2.49970500238801,0,0.25,0.5,"LOW MED NA","R2"
30,368,8,275.218198801844,32,3,3.50020392138796,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,368,8,304.104678711644,33,4,4.49898429461855,0,0.25,0.95,"LOW MED NA","R2"
30,368,8,322.624618896028,34,5,5.50106136914657,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,368,8,334.498276936196,35,6,6.5016158402587,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,369,9,49.4590556978764,29,0,0.500444415705615,0,0.25,0.05,"LOW MED NA","R2"
30,369,9,156.779341267756,30,1,1.50005407916473,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,369,9,224.469435505642,31,2,2.49825672030386,0,0.25,0.5,"LOW MED NA","R2"
30,369,9,267.163590050641,32,3,3.50159199264496,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,369,9,294.092062419232,33,4,4.49895144786542,0,0.25,0.95,"LOW MED NA","R2"
30,369,9,311.076650399342,34,5,5.49946371965236,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,369,9,321.789334910573,35,6,6.50010046589355,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,369,9,328.546143469695,36,7,7.50031116960305,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,369,9,332.807863476175,37,8,8.50138389443646,0,0.25,0.999854227405248,"LOW MED NA","R2"
30,370,10,48.8848330639882,29,0,0.500871029955476,0,0.25,0.05,"LOW MED NA","R2"
30,370,10,154.601149254052,30,1,1.50102034378139,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,371,11,50.3985255794574,29,0,0.501917798195528,0,0.25,0.05,"LOW MED NA","R2"
30,371,11,160.361156420812,30,1,1.49921765128229,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,371,11,231.035280036199,31,2,2.50191547009994,0,0.25,0.5,"LOW MED NA","R2"
30,371,11,276.458272470866,32,3,3.4998625819293,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,371,11,305.652100935555,33,4,4.49840863200321,0,0.25,0.95,"LOW MED NA","R2"
30,372,12,51.1432589376876,29,0,0.499174865146721,0,0.25,0.05,"LOW MED NA","R2"
30,372,12,163.216516019177,30,1,1.49910452763507,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,372,12,236.311549775064,31,2,2.50040489200613,0,0.25,0.5,"LOW MED NA","R2"
30,373,13,48.5647522379363,29,0,0.500008136928295,0,0.25,0.05,"LOW MED NA","R2"
30,373,13,153.390640806576,30,1,1.49874213749382,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,373,13,218.311940960428,31,2,2.49993997825086,0,0.25,0.5,"LOW MED NA","R2"
30,373,13,258.519329337648,32,3,3.49946333096548,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,373,13,283.420772720413,33,4,4.50136813169585,0,0.25,0.95,"LOW MED NA","R2"
30,373,13,298.842860738852,34,5,5.50110429573031,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,373,13,308.394146388948,35,6,6.50091336494828,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,373,13,314.309496986134,36,7,7.50011333586776,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,373,13,317.973021873726,37,8,8.49971344006697,0,0.25,0.999854227405248,"LOW MED NA","R2"
30,373,13,320.241934659452,38,9,9.49973270105786,0,0.25,0.999966553716173,"LOW MED NA","R2"
30,373,13,321.647129215838,39,10,10.5019008194104,0,0.25,0.999992326698485,"LOW MED NA","R2"
30,373,13,322.517401424501,40,11,11.4990985424124,0,0.25,0.999998239613493,"LOW MED NA","R2"
30,373,13,323.056382815889,41,12,12.5025664514631,0,0.25,0.99999959613909,"LOW MED NA","R2"
30,373,13,323.390187500642,42,13,13.5006061688471,0,0.25,0.999999907347924,"LOW MED NA","R2"
30,374,14,49.6087381884266,29,0,0.501290610605967,0,0.25,0.05,"LOW MED NA","R2"
30,374,14,157.348511927505,30,1,1.49979132168982,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,375,15,48.6421164350021,29,0,0.499718587420691,0,0.25,0.05,"LOW MED NA","R2"
30,375,15,153.682983737468,30,1,1.49858349001579,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,376,1,50.4240857405512,30,0,0.499444235274203,0,0.25,0.05,"LOW MED NA","R2"
31,377,2,48.4382867992107,30,0,0.49821358803605,0,0.25,0.05,"LOW MED NA","R2"
31,378,3,48.953317283982,30,0,0.499267630459697,0,0.25,0.05,"LOW MED NA","R2"
31,378,3,154.86048795997,31,1,1.49938940306945,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,378,3,220.976244461984,32,2,2.50054187383601,0,0.25,0.5,"LOW MED NA","R2"
31,378,3,262.251006406169,33,3,3.50191854692269,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,378,3,288.01802570205,34,4,4.499817965532,0,0.25,0.95,"LOW MED NA","R2"
31,378,3,304.103867318584,35,5,5.5000236657871,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,378,3,314.145940774615,36,6,6.49929814959082,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,379,4,50.0757191525219,30,0,0.499356257763691,0,0.25,0.05,"LOW MED NA","R2"
31,380,5,51.5256580653008,30,0,0.501062775696902,0,0.25,0.05,"LOW MED NA","R2"
31,380,5,164.68815746441,31,1,1.49890263371364,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,380,5,239.04544810844,32,2,2.50081271645215,0,0.25,0.5,"LOW MED NA","R2"
31,380,5,287.904449113894,33,3,3.49986491419264,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,380,5,320.00892681305,34,4,4.49946827034673,0,0.25,0.95,"LOW MED NA","R2"
31,381,6,52.6845675075868,30,0,0.500098539798097,0,0.25,0.05,"LOW MED NA","R2"
31,381,6,169.170934100044,31,1,1.50117203901975,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,381,6,247.433845033631,32,2,2.50041518243811,0,0.25,0.5,"LOW MED NA","R2"
31,382,7,51.2342784261358,30,0,0.500833583533837,0,0.25,0.05,"LOW MED NA","R2"
31,383,8,50.9499512645268,30,0,0.499313073014349,0,0.25,0.05,"LOW MED NA","R2"
31,383,8,162.474001570922,31,1,1.50035614924119,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,383,8,234.935912923826,32,2,2.50053923677381,0,0.25,0.5,"LOW MED NA","R2"
31,384,9,50.6917408270448,30,0,0.498737952651066,0,0.25,0.05,"LOW MED NA","R2"
31,385,10,50.6963173128395,30,0,0.500261011373013,0,0.25,0.05,"LOW MED NA","R2"
31,385,10,161.501213371659,31,1,1.49939905869873,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,385,10,233.137463123278,32,2,2.50039806562136,0,0.25,0.5,"LOW MED NA","R2"
31,385,10,279.450870391422,33,3,3.50058044935501,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,385,10,309.392857865946,34,4,4.50115178902681,0,0.25,0.95,"LOW MED NA","R2"
32,386,1,52.128166407939,31,0,0.500232311753105,0,0.25,0.05,"LOW MED NA","R2"
32,386,1,167.014444353974,32,1,1.50094336505329,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,386,1,243.38713430904,33,2,2.49878191659455,0,0.25,0.5,"LOW MED NA","R2"
32,386,1,294.157233882746,34,3,3.49747281146871,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,387,2,49.3028055296714,31,0,0.501081798073882,0,0.25,0.05,"LOW MED NA","R2"
32,387,2,156.18580648095,32,1,1.50011736550906,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,387,2,223.387118299892,33,2,2.49976990356742,0,0.25,0.5,"LOW MED NA","R2"
32,387,2,265.639078574148,34,3,3.498802278131,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,387,2,292.204455033274,35,4,4.49966982882486,0,0.25,0.95,"LOW MED NA","R2"
32,387,2,308.907093723509,36,5,5.5011023022991,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,387,2,319.408662923772,37,6,6.49985736754222,0,0.25,0.997237569060774,"LOW MED NA","R2"
32,387,2,326.011389457777,38,7,7.49962432329676,0,0.25,0.999364902956742,"LOW MED NA","R2"
32,387,2,330.162768823231,39,8,8.49799874188411,0,0.25,0.999854227405248,"LOW MED NA","R2"
32,387,2,332.772895192565,40,9,9.50010180041343,0,0.25,0.999966553716173,"LOW MED NA","R2"
32,387,2,334.413978568513,41,10,10.50028402059,0,0.25,0.999992326698485,"LOW MED NA","R2"
32,387,2,335.445788628919,42,11,11.5002738934399,0,0.25,0.999998239613493,"LOW MED NA","R2"
32,387,2,336.094525930362,43,12,12.5003199615437,0,0.25,0.99999959613909,"LOW MED NA","R2"
32,388,3,49.7456602629518,31,0,0.499822973277309,0,0.25,0.05,"LOW MED NA","R2"
32,389,4,50.0683350565883,31,0,0.501435874767635,0,0.25,0.05,"LOW MED NA","R2"
32,389,4,159.099709207167,32,1,1.49752246562782,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,389,4,228.716197852191,33,2,2.49933021152637,0,0.25,0.5,"LOW MED NA","R2"
32,390,5,50.6097427838196,31,0,0.500546010541032,0,0.25,0.05,"LOW MED NA","R2"
32,391,6,48.0460728975547,31,0,0.498832573549525,0,0.25,0.05,"LOW MED NA","R2"
32,391,6,151.434603853451,32,1,1.49880573975622,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,391,6,214.781849906067,33,2,2.49920977585307,0,0.25,0.5,"LOW MED NA","R2"
32,391,6,253.595377338452,34,3,3.500215629816,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,391,6,277.376835975079,35,4,4.49754697338032,0,0.25,0.95,"LOW MED NA","R2"
32,391,6,291.947987125173,36,5,5.50263225197058,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,391,6,300.875885496885,37,6,6.50200222059985,0,0.25,0.997237569060774,"LOW MED NA","R2"
32,392,7,50.6312808841689,31,0,0.499065090171719,0,0.25,0.05,"LOW MED NA","R2"
32,392,7,161.252036813631,32,1,1.49943636077219,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,392,7,232.677491731374,33,2,2.49973924946379,0,0.25,0.5,"LOW MED NA","R2"
32,392,7,278.795379530472,34,3,3.50165020850749,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,393,8,45.895249522256,31,0,0.500536232875642,0,0.25,0.05,"LOW MED NA","R2"
32,393,8,143.396666490319,32,1,1.50095593821456,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,393,8,200.462496902446,33,2,2.49801513425438,0,0.25,0.5,"LOW MED NA","R2"
32,394,9,49.7186433637599,31,0,0.500912060051265,0,0.25,0.05,"LOW MED NA","R2"
32,394,9,157.766792382695,32,1,1.49874009979524,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,394,9,226.273655198504,33,2,2.49774043684405,0,0.25,0.5,"LOW MED NA","R2"
32,395,10,50.2409023257415,31,0,0.499665184266188,0,0.25,0.05,"LOW MED NA","R2"
32,396,11,52.5478415664375,31,0,0.499558920881201,0,0.25,0.05,"LOW MED NA","R2"
32,396,11,168.640282317003,32,1,1.49942141338476,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,396,11,246.436109449662,33,2,2.5011154231653,0,0.25,0.5,"LOW MED NA","R2"
32,396,11,298.568622816816,34,3,3.49933707553386,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,396,11,333.503645042907,35,4,4.49941778883769,0,0.25,0.95,"LOW MED NA","R2"
32,396,11,356.914290321836,36,5,5.50052114452648,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,397,12,49.2063981419569,31,0,0.499953703846276,0,0.25,0.05,"LOW MED NA","R2"
33,398,1,50.430134541146,32,0,0.499848139344253,0,0.25,0.05,"LOW MED NA","R2"
33,398,1,160.482059925783,33,1,1.49978161280254,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,398,1,231.257935481769,34,2,2.49992358528614,0,0.25,0.5,"LOW MED NA","R2"
33,398,1,276.774854365368,35,3,3.50008606238783,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,398,1,306.047397988191,36,4,4.50080081517868,0,0.25,0.95,"LOW MED NA","R2"
33,398,1,324.872965077682,37,5,5.50026418557109,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,398,1,336.979940843347,38,6,6.5004448368,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,399,2,50.6377800303685,32,0,0.500674740545319,0,0.25,0.05,"LOW MED NA","R2"
33,400,3,50.9484440235403,32,0,0.501452152002493,0,0.25,0.05,"LOW MED NA","R2"
33,400,3,162.468215849453,33,1,1.50096399654502,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,401,4,49.1840370888205,32,0,0.502171802782329,0,0.25,0.05,"LOW MED NA","R2"
33,401,4,155.735067022561,33,1,1.5002734046366,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,401,4,222.566273928923,34,2,2.50041058312944,0,0.25,0.5,"LOW MED NA","R2"
33,401,4,264.484312819194,35,3,3.49958824873348,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,401,4,290.776251357252,36,4,4.49830987122478,0,0.25,0.95,"LOW MED NA","R2"
33,401,4,307.267147648907,37,5,5.49886535710371,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,401,4,317.610609395116,38,6,6.49922562523814,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,401,4,324.098261673268,39,7,7.50077155458057,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,401,4,328.167463369462,40,8,8.49955962974203,0,0.25,0.999854227405248,"LOW MED NA","R2"
33,401,4,330.719758365308,41,9,9.50252611894047,0,0.25,0.999966553716173,"LOW MED NA","R2"
33,401,4,332.320615297986,42,10,10.4987705137242,0,0.25,0.999992326698485,"LOW MED NA","R2"
33,401,4,333.324708838535,43,11,11.5007955548398,0,0.25,0.999998239613493,"LOW MED NA","R2"
33,401,4,333.954498932573,44,12,12.5007900819913,0,0.25,0.99999959613909,"LOW MED NA","R2"
33,401,4,334.349517470717,45,13,13.4989830908105,0,0.25,0.999999907347924,"LOW MED NA","R2"
33,401,4,334.597281998859,46,14,14.5008090031312,0,0.25,0.999999978744154,"LOW MED NA","R2"
33,402,5,51.4323076190044,32,0,0.500283145877159,0,0.25,0.05,"LOW MED NA","R2"
33,402,5,164.328559443989,33,1,1.50097456146604,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,402,5,238.376504829052,34,2,2.50024243238279,0,0.25,0.5,"LOW MED NA","R2"
33,403,6,50.3345889301379,32,0,0.501690431988192,0,0.25,0.05,"LOW MED NA","R2"
33,403,6,160.116678205431,33,1,1.50016529694259,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,403,6,230.585254381628,34,2,2.49867030190703,0,0.25,0.5,"LOW MED NA","R2"
33,404,7,49.7550866772591,32,0,0.500017722956161,0,0.25,0.05,"LOW MED NA","R2"
33,404,7,157.905557467178,33,1,1.49836394246905,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,404,7,226.527558853426,34,2,2.49877064396497,0,0.25,0.5,"LOW MED NA","R2"
33,404,7,270.068553542218,35,3,3.50071392227049,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,404,7,297.695527110339,36,4,4.49838497018967,0,0.25,0.95,"LOW MED NA","R2"
33,404,7,315.224976632311,37,5,5.5006316489586,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,405,8,48.9517792279936,32,0,0.500008071499333,0,0.25,0.05,"LOW MED NA","R2"
33,405,8,154.854662276684,33,1,1.49869832220253,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,406,9,48.3342383810407,32,0,0.500297017042543,0,0.25,0.05,"LOW MED NA","R2"
33,406,9,152.520482768187,33,1,1.49907268029028,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,406,9,216.739364937489,34,2,2.49982401908263,0,0.25,0.5,"LOW MED NA","R2"
33,406,9,256.322947696745,35,3,3.49907678264458,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,406,9,280.721691043416,36,4,4.4995010194896,0,0.25,0.95,"LOW MED NA","R2"
33,406,9,295.760720747151,37,5,5.50120841976446,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,406,9,305.030559411227,38,6,6.4982856575635,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,406,9,310.744352824152,39,7,7.49909929208627,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,406,9,314.266251785793,40,8,8.49936243510813,0,0.25,0.999854227405248,"LOW MED NA","R2"
33,406,9,316.437098962023,41,9,9.50027452841218,0,0.25,0.999966553716173,"LOW MED NA","R2"
33,407,10,50.5839007461457,32,0,0.500919051418325,0,0.25,0.05,"LOW MED NA","R2"
33,407,10,161.07057540178,33,1,1.49986804415495,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,407,10,232.342698850921,34,2,2.50079533447412,0,0.25,0.5,"LOW MED NA","R2"
33,407,10,278.318519888,35,3,3.50098446364838,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,407,10,307.976344262238,36,4,4.50144023320598,0,0.25,0.95,"LOW MED NA","R2"
33,407,10,327.107847012427,37,5,5.49834142152562,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,407,10,339.44908933897,38,6,6.49928067948972,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,407,10,347.410108614413,39,7,7.5024192610162,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,407,10,352.545558209116,40,8,8.49986862130119,0,0.25,0.999854227405248,"LOW MED NA","R2"
33,407,10,355.858305186263,41,9,9.49979038987214,0,0.25,0.999966553716173,"LOW MED NA","R2"
33,408,11,49.1888395061938,32,0,0.499443608028862,0,0.25,0.05,"LOW MED NA","R2"
33,408,11,155.753285751626,33,1,1.50072985119031,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,408,11,222.599434011256,34,2,2.49984913687058,0,0.25,0.5,"LOW MED NA","R2"
33,408,11,264.530938322338,35,3,3.50186130561097,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,408,11,290.833890692327,36,4,4.50136248574216,0,0.25,0.95,"LOW MED NA","R2"
33,408,11,307.333305982683,37,5,5.50028485384259,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,409,12,51.2507175311988,32,0,0.499224516837436,0,0.25,0.05,"LOW MED NA","R2"
33,409,12,163.629687576245,33,1,1.5012757420362,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,409,12,237.07811070924,34,2,2.49938752159098,0,0.25,0.5,"LOW MED NA","R2"
33,410,13,49.0629679637177,32,0,0.499826691887008,0,0.25,0.05,"LOW MED NA","R2"
33,410,13,155.275966506453,33,1,1.49979409721297,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,410,13,221.731165835328,34,2,2.49963558891922,0,0.25,0.5,"LOW MED NA","R2"
33,410,13,263.310761350311,35,3,3.49874470367427,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,411,1,50.8221004840658,33,0,0.499072645016803,0,0.25,0.05,"LOW MED NA","R2"
34,411,1,161.983437334812,34,1,1.49991022004255,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,411,1,234.028438115138,35,2,2.50156049373756,0,0.25,0.5,"LOW MED NA","R2"
34,411,1,280.721670532865,36,3,3.50025964469314,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,411,1,310.984116642954,37,4,4.49967360009294,0,0.25,0.95,"LOW MED NA","R2"
34,411,1,330.597572322632,38,5,5.5003419572622,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,411,1,343.309289091967,39,6,6.49999033492863,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,412,2,51.5105478539713,33,0,0.50219557626412,0,0.25,0.05,"LOW MED NA","R2"
34,412,2,164.629935895171,34,1,1.50111281187583,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,413,3,50.0582256342967,33,0,0.498798924595307,0,0.25,0.05,"LOW MED NA","R2"
34,413,3,159.061131429677,34,1,1.50113882424259,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,413,3,228.645390272807,35,2,2.5015836134278,0,0.25,0.5,"LOW MED NA","R2"
34,414,4,51.8567785014722,33,0,0.499846086649124,0,0.25,0.05,"LOW MED NA","R2"
34,414,4,165.965468693917,34,1,1.49745549969762,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,414,4,241.426325622135,35,2,2.49911469379836,0,0.25,0.5,"LOW MED NA","R2"
34,414,4,291.329106196843,36,3,3.50115016909788,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,415,5,50.2051261378366,33,0,0.502281620221325,0,0.25,0.05,"LOW MED NA","R2"
34,415,5,159.621963236105,34,1,1.49907089753456,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,416,6,50.2782704478616,33,0,0.500425437460434,0,0.25,0.05,"LOW MED NA","R2"
34,416,6,159.901416378039,34,1,1.50082432517736,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,417,7,50.1080612652777,33,0,0.500231671422571,0,0.25,0.05,"LOW MED NA","R2"
34,417,7,159.25133053928,34,1,1.50092617783005,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,417,7,228.994557354356,35,2,2.49977930635727,0,0.25,0.5,"LOW MED NA","R2"
34,417,7,273.560912375002,36,3,3.4996677046377,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,417,7,302.039089977718,37,4,4.5000188315439,0,0.25,0.95,"LOW MED NA","R2"
34,417,7,320.236822307322,38,5,5.49863988730646,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,417,7,331.865286268736,39,6,6.50008426153685,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,417,7,339.295946949569,40,7,7.49966888445925,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,418,8,51.5278762179899,33,0,0.499973223808925,0,0.25,0.05,"LOW MED NA","R2"
34,419,9,49.0626011953231,33,0,0.499488468857514,0,0.25,0.05,"LOW MED NA","R2"
34,419,9,155.274576269316,34,1,1.50079943132104,0,0.25,0.186605496863371,"LOW MED NA","R2"
