"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,5,49.2284198396615,93,0,0.501537133773012,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,6,49.2435211633642,93,0,0.499762362989817,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,7,49.7231027143164,93,0,0.499658129989868,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,8,50.9864784621841,93,0,0.502232864574292,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,9,50.8234101114127,93,0,0.501507475511746,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,10,302.174950076874,98,5,5.50095304637551,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
94,11,325.789978827672,100,7,7.4999763807695,"M",0.286942723975517,0.25,1,"LOW MED NA","R2"
94,12,160.264668661685,94,1,1.49982363282424,"M",0.213859900599346,0.25,1,"LOW MED NA","R2"
94,13,49.7512831519886,93,0,0.497661273588756,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
95,1,51.011748464785,94,0,0.500407873518232,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
95,2,49.1878338162956,94,0,0.501776475731724,"M",0.213859900599346,0.25,1,"LOW MED NA","R2"
95,3,158.000659747338,95,1,1.50129446032443,"FISHED",0.284997307974845,0.25,1,"LOW MED NA","R2"
95,4,263.548319899101,97,3,3.50128875031195,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
95,5,302.455704388241,100,6,6.49962744079722,"M",0.286942723975517,0.25,1,"LOW MED NA","R2"
95,6,308.170611148129,98,4,4.49960313045742,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
95,7,51.0765569307645,94,0,0.501076456937576,"M",0.213859900599346,0.25,1,"LOW MED NA","R2"
95,8,48.9208986268078,94,0,0.499684992864222,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
95,9,49.4238461989627,94,0,0.498903204427291,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
95,10,161.609168921498,95,1,1.50035443048904,"FISHED",0.284997307974845,0.25,1,"LOW MED NA","R2"
95,11,155.4891072342,95,1,1.50205213447112,"M",0.284997307974845,0.25,1,"LOW MED NA","R2"
95,12,280.823800008723,98,4,4.49905620328748,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
96,1,48.1826833092258,95,0,0.499954253439693,"M",0.284997307974845,0.25,1,"LOW MED NA","R2"
96,2,284.428423190178,99,4,4.49954041903542,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
96,3,166.303170397673,96,1,1.49941287793038,"FISHED",0.283608115231618,0.25,1,"LOW MED NA","R2"
96,4,153.451922456655,96,1,1.50115979070124,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
96,5,244.270927862282,97,2,2.50096708650832,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
96,6,218.569126181924,97,2,2.50043449530511,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
96,7,51.8248011027661,95,0,0.500431509052647,"FISHED",0.284997307974845,0.25,1,"LOW MED NA","R2"
96,8,148.399930099907,96,1,1.501422678913,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
96,9,299.416665555628,98,3,3.50023935253833,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
96,10,218.984017456738,97,2,2.49769951024081,"M",0.227438547136262,0.25,1,"LOW MED NA","R2"
96,11,160.461421090877,96,1,1.50026705831854,"FISHED",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,1,49.0784052209949,96,0,0.497250598481023,"FISHED",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,2,232.437775759802,98,2,2.50080876274132,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
97,3,49.0881634675961,96,0,0.500617249917078,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,4,48.426096429193,96,0,0.500550351033989,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,5,153.883936235209,97,1,1.50126271401669,"M",0.227438547136262,0.25,1,"LOW MED NA","R2"
97,6,301.349388488172,99,3,3.49950017660068,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
97,7,49.5802161134155,96,0,0.498533175983132,"FISHED",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,8,49.2670291199651,96,0,0.499557111567536,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
97,9,238.062803120573,98,2,2.50007850434612,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
97,10,228.160550979878,98,2,2.4998711488205,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
97,11,51.2293000793648,96,0,0.499350013966559,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
98,1,158.370172160248,98,1,1.49995220655335,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
98,2,158.089529434503,98,1,1.49995867236758,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
98,3,150.911532436049,98,1,1.4999463154269,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
98,4,154.953488545622,98,1,1.50019585879635,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
98,5,226.174732130423,99,2,2.49901535513095,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
98,6,49.199808727759,97,0,0.500456482879998,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
98,7,50.6236259821819,97,0,0.501267828511789,"M",0.227438547136262,0.25,1,"LOW MED NA","R2"
98,8,257.395027417386,100,3,3.50042231773869,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
98,9,264.474876494221,100,3,3.50022253298036,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
98,10,48.37860696398,97,0,0.500068236422581,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
99,1,50.7997395524871,98,0,0.500945313045406,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,2,51.316098135261,98,0,0.499939524423857,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,3,160.09579714288,99,1,1.49974780178623,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
99,4,52.6603261211259,98,0,0.499474500061059,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,5,170.217107782037,99,1,1.49939938861521,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
99,6,227.760914835427,100,2,2.50095853528343,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
99,7,223.82009684127,100,2,2.49870911933089,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
99,8,50.7252247807657,98,0,0.500098691346935,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,9,152.516123802043,99,1,1.49989656299828,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
99,10,50.7477524283955,98,0,0.500246427821801,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,11,49.4588841851123,98,0,0.498973852336241,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,12,50.3235551162194,98,0,0.499830051551965,"M",0.284416050137952,0.25,1,"LOW MED NA","R2"
99,13,48.7766751717439,98,0,0.499979079427967,"FISHED",0.284416050137952,0.25,1,"LOW MED NA","R2"
100,1,50.4875605917733,99,0,0.498004839573634,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,2,49.0170048113719,99,0,0.500292980051301,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,3,163.240812051421,100,1,1.49892296781614,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
100,4,48.7697748995219,99,0,0.500810159237738,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,5,50.2480687030325,99,0,0.500397547435404,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,6,49.7568682560665,99,0,0.498302098040185,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,7,48.2036404795863,99,0,0.499115760454542,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,8,160.771529877372,100,1,1.49959503032448,"FISHED",0.286942723975517,0.25,1,"LOW MED NA","R2"
100,9,49.3486894173768,99,0,0.501146458519816,"FISHED",0.252494288794696,0.25,1,"LOW MED NA","R2"
100,10,156.27541845352,100,1,1.49930413675353,"M",0.286942723975517,0.25,1,"LOW MED NA","R2"
