"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,337,2,49.0633173049,27,0,0.497785753268127,0,0.25,0.05,"MED LOW NA","R2"
28,337,2,155.277290688859,28,1,1.50071256563626,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,337,2,221.733573137785,29,2,2.4991382403846,0,0.25,0.5,"MED LOW NA","R2"
28,338,3,48.2417107573012,27,0,0.500332546742549,0,0.25,0.05,"MED LOW NA","R2"
28,338,3,152.171584918951,28,1,1.50093203125605,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,338,3,216.109810671906,29,2,2.49905868858228,0,0.25,0.5,"MED LOW NA","R2"
28,338,3,255.444956080408,30,3,3.50075634176926,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,338,3,279.644152196457,31,4,4.49894485716846,0,0.25,0.95,"MED LOW NA","R2"
28,338,3,294.531629707509,32,5,5.50058219526566,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,338,3,303.690487116622,33,6,6.49936392816309,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,338,3,309.325066176655,34,7,7.5012237379034,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,338,3,312.791489963552,35,8,8.50084778018721,0,0.25,0.999854227405248,"MED LOW NA","R2"
28,338,3,314.924052794306,36,9,9.50115468642482,0,0.25,0.999966553716173,"MED LOW NA","R2"
28,338,3,316.236017085661,37,10,10.5001133718151,0,0.25,0.999992326698485,"MED LOW NA","R2"
28,339,4,49.7472131271848,27,0,0.500584312009959,0,0.25,0.05,"MED LOW NA","R2"
28,339,4,157.875574507926,28,1,1.50019046866305,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,340,5,47.8936824066838,27,0,0.500358399935648,0,0.25,0.05,"MED LOW NA","R2"
28,340,5,150.861214902675,28,1,1.50055828665889,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,340,5,213.750406801947,29,2,2.49990292681901,0,0.25,0.5,"MED LOW NA","R2"
28,340,5,252.161062684154,30,3,3.49959104097178,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,340,5,275.621031571405,31,4,4.49965528140686,0,0.25,0.95,"MED LOW NA","R2"
28,340,5,289.949611168656,32,5,5.49939926744955,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,340,5,298.701037662931,33,6,6.50018903919691,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,340,5,304.046121951633,34,7,7.49887631668078,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,341,6,50.7091296230235,27,0,0.500484479498702,0,0.25,0.05,"MED LOW NA","R2"
28,341,6,161.550314385667,28,1,1.50100804519485,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,341,6,233.228135392225,29,2,2.49911499523798,0,0.25,0.5,"MED LOW NA","R2"
28,341,6,279.580130232862,30,3,3.49883315837834,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,341,6,309.554638323863,31,4,4.49973161873758,0,0.25,0.95,"MED LOW NA","R2"
28,341,6,328.938294591227,32,5,5.50038277200797,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,341,6,341.473150180871,33,6,6.49864728793715,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,341,6,349.579082440811,34,7,7.49991455172916,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,341,6,354.820956775369,35,8,8.49891223617728,0,0.25,0.999854227405248,"MED LOW NA","R2"
28,342,7,50.1345906174894,27,0,0.500675937780975,0,0.25,0.05,"MED LOW NA","R2"
28,342,7,159.352606405615,28,1,1.49973004467135,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,342,7,229.180547044624,29,2,2.49945609678019,0,0.25,0.5,"MED LOW NA","R2"
28,342,7,273.824658720706,30,3,3.49936535432905,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,343,8,50.2479610449089,27,0,0.500838740177459,0,0.25,0.05,"MED LOW NA","R2"
28,343,8,159.785600548924,28,1,1.50089045260099,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,343,8,229.976256384818,29,2,2.49863975898737,0,0.25,0.5,"MED LOW NA","R2"
28,343,8,274.953747126642,30,3,3.4992785242849,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,343,8,303.774886484001,31,4,4.49913086284949,0,0.25,0.95,"MED LOW NA","R2"
28,343,8,322.24319274467,32,5,5.50086918673811,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,343,8,334.077504078053,33,6,6.50004335404267,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,344,9,49.616451870873,27,0,0.499291148359689,0,0.25,0.05,"MED LOW NA","R2"
28,344,9,157.377858842003,28,1,1.49957801918343,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,345,10,51.847361325532,27,0,0.496902089358812,0,0.25,0.05,"MED LOW NA","R2"
28,345,10,165.929102901031,28,1,1.50113235127549,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,345,10,241.358438091234,29,2,2.49929644467662,0,0.25,0.5,"MED LOW NA","R2"
28,345,10,291.231314580156,30,3,3.50139045364141,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,346,11,49.8172439773633,27,0,0.501557697697821,0,0.25,0.05,"MED LOW NA","R2"
28,346,11,158.1423117708,28,1,1.500257316125,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,347,1,49.5152819094777,28,0,0.503641131811542,0,0.25,0.05,"MED LOW NA","R2"
29,347,1,156.993075549512,29,1,1.4999407098267,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,347,1,224.859579429691,30,2,2.50044997078325,0,0.25,0.5,"MED LOW NA","R2"
29,347,1,267.713662984329,31,3,3.50051348304249,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,347,1,294.773734924242,32,4,4.50114276765975,0,0.25,0.95,"MED LOW NA","R2"
29,347,1,311.860729503407,33,5,5.49975660448707,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,347,1,322.650256759534,34,6,6.50095586223024,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,348,2,50.8307843904942,28,0,0.499461437450932,0,0.25,0.05,"MED LOW NA","R2"
29,348,2,162.016744340751,29,1,1.50087352989634,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,348,2,234.090016611032,30,2,2.4987685924266,0,0.25,0.5,"MED LOW NA","R2"
29,348,2,280.809553664722,31,3,3.49905771170841,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,348,2,311.094221944048,32,4,4.50003501264826,0,0.25,0.95,"MED LOW NA","R2"
29,348,2,330.725433865838,33,5,5.50135881932721,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,348,2,343.450832670397,34,6,6.50140725879545,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,348,2,351.69972608463,35,7,7.50099451889663,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,348,2,357.046846721431,36,8,8.50121358203546,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,348,2,360.512972135922,37,9,9.49848983753528,0,0.25,0.999966553716173,"MED LOW NA","R2"
29,348,2,362.759793594615,38,10,10.4997331950591,0,0.25,0.999992326698485,"MED LOW NA","R2"
29,348,2,364.216234451064,39,11,11.5012055794037,0,0.25,0.999998239613493,"MED LOW NA","R2"
29,348,2,365.160332594745,40,12,12.5006702980994,0,0.25,0.99999959613909,"MED LOW NA","R2"
29,348,2,365.772318519855,41,13,13.4998474424992,0,0.25,0.999999907347924,"MED LOW NA","R2"
29,348,2,366.16902173873,42,14,14.4990387698769,0,0.25,0.999999978744154,"MED LOW NA","R2"
29,349,3,50.4833314124952,28,0,0.498617668144466,0,0.25,0.05,"MED LOW NA","R2"
29,349,3,160.685594188914,29,1,1.49974430478914,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,349,3,231.632914570921,30,2,2.49984090512604,0,0.25,0.5,"MED LOW NA","R2"
29,349,3,277.308222342045,31,3,3.49933051870495,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,349,3,306.713613958723,32,4,4.4988846209661,0,0.25,0.95,"MED LOW NA","R2"
29,350,4,50.2503107049311,28,0,0.499913357121202,0,0.25,0.05,"MED LOW NA","R2"
29,350,4,159.794578041192,29,1,1.49963511234893,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,350,4,229.992763332607,30,2,2.50058228232404,0,0.25,0.5,"MED LOW NA","R2"
29,350,4,274.977182308009,31,3,3.50014344468534,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,350,4,303.804109131743,32,4,4.49787264417562,0,0.25,0.95,"MED LOW NA","R2"
29,350,4,322.276987720112,33,5,5.49843243081174,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,351,5,49.8088711097317,28,0,0.499513373288275,0,0.25,0.05,"MED LOW NA","R2"
29,351,5,158.110414159371,29,1,1.49934959443938,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,351,5,226.902554508119,30,2,2.50200173946989,0,0.25,0.5,"MED LOW NA","R2"
29,351,5,270.598686996211,31,3,3.49946816572676,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,351,5,298.354066967487,32,4,4.49893312318465,0,0.25,0.95,"MED LOW NA","R2"
29,351,5,315.984028098713,33,5,5.49953049462139,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,351,5,327.182416656541,34,6,6.50087202183804,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,351,5,334.295529689444,35,7,7.49901192606834,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,352,6,49.5708476522725,28,0,0.503293421344869,0,0.25,0.05,"MED LOW NA","R2"
29,352,6,157.204378389002,29,1,1.50102705367742,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,352,6,225.245491679963,30,2,2.50064064141475,0,0.25,0.5,"MED LOW NA","R2"
29,352,6,268.258046096647,31,3,3.49964146176711,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,353,7,49.0078126382704,28,0,0.499300250638087,0,0.25,0.05,"MED LOW NA","R2"
29,353,7,155.06693855088,29,1,1.49987017740133,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,353,7,221.351264074747,30,2,2.50024118216451,0,0.25,0.5,"MED LOW NA","R2"
29,353,7,262.777324985095,31,3,3.50070526145938,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,353,7,288.667586505972,32,4,4.49938846873228,0,0.25,0.95,"MED LOW NA","R2"
29,353,7,304.848358389401,33,5,5.4989111883453,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,353,7,314.960939852993,34,6,6.5011368334652,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,353,7,321.281052675455,35,7,7.49938063455626,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,353,7,325.230966575526,36,8,8.49983191256072,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,354,8,49.0187112077075,28,0,0.500962125527237,0,0.25,0.05,"MED LOW NA","R2"
29,354,8,155.108235858232,29,1,1.50147564053529,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,354,8,221.426304660097,30,2,2.49898615177112,0,0.25,0.5,"MED LOW NA","R2"
29,354,8,262.882671479506,31,3,3.49908651857488,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,354,8,288.797635243003,32,4,4.50136320802929,0,0.25,0.95,"MED LOW NA","R2"
29,354,8,304.997447199243,33,5,5.5026527461794,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,354,8,315.124179762428,34,6,6.50135619055875,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,355,9,48.6804002204224,28,0,0.499263317041414,0,0.25,0.05,"MED LOW NA","R2"
29,356,10,50.972011286701,28,0,0.500765892777139,0,0.25,0.05,"MED LOW NA","R2"
29,356,10,162.55868818575,29,1,1.50009663005143,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,356,10,235.092682462739,30,2,2.50028292330669,0,0.25,0.5,"MED LOW NA","R2"
29,356,10,282.241504096114,31,3,3.49992357940515,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,356,10,312.889359678513,32,4,4.50019008853291,0,0.25,0.95,"MED LOW NA","R2"
29,356,10,332.81119482221,33,5,5.50019501450119,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,356,10,345.760861542792,34,6,6.50022296935963,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,356,10,354.178452942609,35,7,7.49981550370593,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,356,10,359.650087580253,36,8,8.50051821088646,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,356,10,363.206780247529,37,9,9.50017303683082,0,0.25,0.999966553716173,"MED LOW NA","R2"
29,356,10,365.518715083681,38,10,10.5012583011518,0,0.25,0.999992326698485,"MED LOW NA","R2"
29,357,11,50.3929376416084,28,0,0.499047214629149,0,0.25,0.05,"MED LOW NA","R2"
29,358,12,50.7830480134637,28,0,0.499248298418184,0,0.25,0.05,"MED LOW NA","R2"
29,358,12,161.833675884356,29,1,1.50019432793354,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,358,12,233.751619508957,30,2,2.50095081866365,0,0.25,0.5,"MED LOW NA","R2"
29,358,12,280.326688145259,31,3,3.49849147081838,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,358,12,310.489355612495,32,4,4.4993456681912,0,0.25,0.95,"MED LOW NA","R2"
29,358,12,330.023121968128,33,5,5.50176636063415,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,358,12,342.673462938498,34,6,6.49955912342606,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,358,12,350.866001118442,35,7,7.50069640159149,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,358,12,356.171603709474,36,8,8.49978393229568,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,359,1,49.855367524056,29,0,0.499628557019287,0,0.25,0.05,"MED LOW NA","R2"
30,359,1,158.287571364448,30,1,1.49858618566413,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,360,2,50.637801003459,29,0,0.499665492409869,0,0.25,0.05,"MED LOW NA","R2"
30,360,2,161.277012730657,30,1,1.49967831175909,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,360,2,232.723583616929,31,2,2.50089150612394,0,0.25,0.5,"MED LOW NA","R2"
30,361,3,50.0584215237841,29,0,0.500408070734302,0,0.25,0.05,"MED LOW NA","R2"
30,361,3,159.061878923498,30,1,1.4991037527703,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,361,3,228.646762195439,31,2,2.49986441302462,0,0.25,0.5,"MED LOW NA","R2"
30,361,3,273.067885116465,32,3,3.49851176919941,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,361,3,301.425138427553,33,4,4.50044252895958,0,0.25,0.95,"MED LOW NA","R2"
30,361,3,319.527648280328,34,5,5.50062538882642,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,361,3,331.083804984747,35,6,6.49919947230601,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,362,4,49.4005755600702,29,0,0.500982871525013,0,0.25,0.05,"MED LOW NA","R2"
30,363,5,47.9439792508615,29,0,0.499846405030943,0,0.25,0.05,"MED LOW NA","R2"
30,363,5,151.050397806194,30,1,1.49998061135695,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,363,5,214.090550622485,31,2,2.49925816926705,0,0.25,0.5,"MED LOW NA","R2"
30,363,5,252.633843297989,32,3,3.50124124340978,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,363,5,276.199544583625,33,4,4.50040204416977,0,0.25,0.95,"MED LOW NA","R2"
30,363,5,290.607817425265,34,5,5.5006680813688,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,363,5,299.417159602817,35,6,6.49953543837902,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,363,5,304.803267323994,36,7,7.50039710446648,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,363,5,308.096379999088,37,8,8.49953235151956,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,363,5,310.109817466783,38,9,9.50026355037896,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,363,5,311.340850485172,39,10,10.500146855543,0,0.25,0.999992326698485,"MED LOW NA","R2"
30,363,5,312.093514680947,40,11,11.5005974859874,0,0.25,0.999998239613493,"MED LOW NA","R2"
30,363,5,312.55370005627,41,12,12.4991127277403,0,0.25,0.99999959613909,"MED LOW NA","R2"
30,364,6,49.9132075656062,29,0,0.500694416969645,0,0.25,0.05,"MED LOW NA","R2"
30,365,7,50.4537792065705,29,0,0.499625524915374,0,0.25,0.05,"MED LOW NA","R2"
30,365,7,160.572516853065,30,1,1.49821003160741,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,365,7,231.424564387033,31,2,2.4989165756606,0,0.25,0.5,"MED LOW NA","R2"
30,366,8,49.6713486881873,29,0,0.49982361418074,0,0.25,0.05,"MED LOW NA","R2"
30,367,9,49.1278573810087,29,0,0.500365519041985,0,0.25,0.05,"MED LOW NA","R2"
30,367,9,155.521984114595,30,1,1.50099342772765,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,367,9,222.178553293912,31,2,2.50136083560231,0,0.25,0.5,"MED LOW NA","R2"
30,368,10,51.5490571466135,29,0,0.49968914401563,0,0.25,0.05,"MED LOW NA","R2"
30,368,10,164.778328596772,30,1,1.50213136420811,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,368,10,239.213281518207,31,2,2.49972529376273,0,0.25,0.5,"MED LOW NA","R2"
30,368,10,288.145524439641,32,3,3.49784570539934,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,369,11,51.1248896166246,29,0,0.500352294241115,0,0.25,0.05,"MED LOW NA","R2"
30,369,11,163.145916606924,30,1,1.49936078934334,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,370,1,49.6621478941388,30,0,0.499032442023739,0,0.25,0.05,"MED LOW NA","R2"
31,370,1,157.55174172842,31,1,1.49917973493514,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,370,1,225.880343837215,32,2,2.49831878363236,0,0.25,0.5,"MED LOW NA","R2"
31,370,1,269.154191668298,33,3,3.50175915890116,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,370,1,296.560370754562,34,4,4.49975022305205,0,0.25,0.95,"MED LOW NA","R2"
31,371,2,51.492284757028,30,0,0.499643450093004,0,0.25,0.05,"MED LOW NA","R2"
31,371,2,164.559573628682,31,1,1.50008151898279,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,372,3,50.4625845393548,30,0,0.500917007558855,0,0.25,0.05,"MED LOW NA","R2"
31,372,3,160.606206883783,31,1,1.49916371188289,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,372,3,231.486633694843,32,2,2.49986749481223,0,0.25,0.5,"MED LOW NA","R2"
31,372,3,277.100122682953,33,3,3.49967562505829,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,372,3,306.453647644286,34,4,4.49936647096729,0,0.25,0.95,"MED LOW NA","R2"
31,372,3,325.343442018055,35,5,5.49906665487002,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,372,3,337.499540202288,36,6,6.49891454982913,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,373,4,49.1210643876937,30,0,0.50087882382891,0,0.25,0.05,"MED LOW NA","R2"
31,374,5,49.1753721307063,30,0,0.501039601744368,0,0.25,0.05,"MED LOW NA","R2"
31,374,5,155.702196623084,31,1,1.50025139565684,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,374,5,222.506450071868,32,2,2.50112256179442,0,0.25,0.5,"MED LOW NA","R2"
31,374,5,264.400201247833,33,3,3.50018415801244,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,374,5,290.672276706909,34,4,4.4992396428507,0,0.25,0.95,"MED LOW NA","R2"
31,374,5,307.147811352357,35,5,5.5004125013072,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,374,5,317.479817374347,36,6,6.50003444331327,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,375,6,50.4408195785401,30,0,0.50027138739817,0,0.25,0.05,"MED LOW NA","R2"
31,375,6,160.522935695395,31,1,1.50029542049456,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,376,7,50.7935883633959,30,0,0.499492223245642,0,0.25,0.05,"MED LOW NA","R2"
31,376,7,161.874093005252,31,1,1.50011753997455,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,376,7,233.82631629571,32,2,2.50193634680529,0,0.25,0.5,"MED LOW NA","R2"
31,376,7,280.433256488608,33,3,3.500345131527,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,376,7,310.622829163458,34,4,4.50054397475592,0,0.25,0.95,"MED LOW NA","R2"
31,376,7,330.178077684771,35,5,5.50059919095467,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,377,8,50.7589050662147,30,0,0.499394659001462,0,0.25,0.05,"MED LOW NA","R2"
31,377,8,161.741110090105,31,1,1.501096544456,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,377,8,233.580572423762,32,2,2.49885923232081,0,0.25,0.5,"MED LOW NA","R2"
31,377,8,280.082697221859,33,3,3.49992111115034,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,378,9,50.3952313829395,30,0,0.499977222520508,0,0.25,0.05,"MED LOW NA","R2"
31,378,9,160.348557666005,31,1,1.50048723002962,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,378,9,231.012082066627,32,2,2.50004741717139,0,0.25,0.5,"MED LOW NA","R2"
31,379,10,51.2645215466974,30,0,0.500546909490687,0,0.25,0.05,"MED LOW NA","R2"
31,379,10,163.682784497323,31,1,1.50042506637849,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,379,10,237.176678335474,32,2,2.50106959342765,0,0.25,0.5,"MED LOW NA","R2"
31,379,10,285.223608520347,33,3,3.50036426009196,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,379,10,316.634483351307,34,4,4.49988884750601,0,0.25,0.95,"MED LOW NA","R2"
31,379,10,337.169469745857,35,5,5.49929343710778,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,379,10,350.594300110936,36,6,6.50093711165259,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,379,10,359.370837229994,37,7,7.4991693575271,0,0.25,0.999364902956742,"MED LOW NA","R2"
32,380,1,49.5303240099534,31,0,0.499439164823785,0,0.25,0.05,"MED LOW NA","R2"
32,380,1,157.050269180775,32,1,1.49944992942805,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,380,1,224.964014557673,33,2,2.50107891342635,0,0.25,0.5,"MED LOW NA","R2"
32,380,1,267.860956178972,34,3,3.49918256032161,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,381,2,50.7925954879712,31,0,0.500772901619586,0,0.25,0.05,"MED LOW NA","R2"
32,382,3,50.4800420858702,31,0,0.500789256400507,0,0.25,0.05,"MED LOW NA","R2"
32,382,3,160.673006944197,32,1,1.49976285477253,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,382,3,231.609719099839,33,2,2.49900750696607,0,0.25,0.5,"MED LOW NA","R2"
32,383,4,50.3201633653272,31,0,0.498483979739169,0,0.25,0.05,"MED LOW NA","R2"
32,383,4,160.061532765624,32,1,1.50065335668989,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,383,4,230.483782713669,33,2,2.49868190811987,0,0.25,0.5,"MED LOW NA","R2"
32,383,4,275.674519031667,34,3,3.50111730131527,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,383,4,304.673914115885,35,4,4.49799949730156,0,0.25,0.95,"MED LOW NA","R2"
32,383,4,323.283146533185,36,5,5.50120750857051,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,383,4,335.224896702641,37,6,6.50144696322756,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,384,5,49.1609030531504,31,0,0.499624711689864,0,0.25,0.05,"MED LOW NA","R2"
32,385,6,48.7229764950669,31,0,0.50210528326194,0,0.25,0.05,"MED LOW NA","R2"
32,385,6,153.988699951511,32,1,1.50071337701471,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,385,6,219.394802348166,33,2,2.49977517129731,0,0.25,0.5,"MED LOW NA","R2"
32,386,7,51.0138258982047,31,0,0.499824105313584,0,0.25,0.05,"MED LOW NA","R2"
32,386,7,162.719245108638,32,1,1.50041220986865,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,386,7,235.389990897761,33,2,2.49934564298384,0,0.25,0.5,"MED LOW NA","R2"
32,386,7,282.666455467478,34,3,3.50011523061484,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,386,7,313.422491860683,35,4,4.49856441111475,0,0.25,0.95,"MED LOW NA","R2"
32,386,7,333.431047560216,36,5,5.50015283958517,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,386,7,346.447754136547,37,6,6.50199998881397,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,386,7,354.915864111035,38,7,7.49920330821643,0,0.25,0.999364902956742,"MED LOW NA","R2"
32,387,8,49.8339604871488,31,0,0.49927498525228,0,0.25,0.05,"MED LOW NA","R2"
32,388,9,51.7933951782402,31,0,0.499995707723422,0,0.25,0.05,"MED LOW NA","R2"
32,388,9,165.720748404663,32,1,1.50070319723585,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,389,10,49.3168955334955,31,0,0.500358880642805,0,0.25,0.05,"MED LOW NA","R2"
