"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,332,4,63.3398117131603,28,0,0.500614613406744,0,0.25,0.05,"LOW MED NA","R1"
29,333,5,62.0599608893802,28,0,0.500523808714728,0,0.25,0.05,"LOW MED NA","R1"
29,334,6,62.6402701584856,28,0,0.500470194642368,0,0.25,0.05,"LOW MED NA","R1"
29,335,7,59.6429871872775,28,0,0.499901526835748,0,0.25,0.05,"LOW MED NA","R1"
29,336,8,63.672877327993,28,0,0.497694895703894,0,0.25,0.05,"LOW MED NA","R1"
29,337,9,63.2522720236208,28,0,0.497898769053428,0,0.25,0.05,"LOW MED NA","R1"
29,338,10,63.3167546929334,28,0,0.499881466979542,0,0.25,0.05,"LOW MED NA","R1"
20,228,6,198.871928818301,29,10,10.5004146765398,0,0.25,0.999992326698485,"LOW MED NA","R1"
20,229,7,195.29368053905,29,10,10.4993959658121,0,0.25,0.999992326698485,"LOW MED NA","R1"
21,239,7,213.570026007065,29,9,9.49976240158155,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,242,10,216.705292984135,29,9,9.50109046762281,0,0.25,0.999966553716173,"LOW MED NA","R1"
22,252,10,187.177207399221,29,8,8.50059512131229,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,258,4,209.268953200989,29,7,7.49910090182875,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,268,14,173.082083303039,29,7,7.4992308939934,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,269,1,204.511786011368,29,6,6.50126635189598,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,270,2,162.508400358719,29,6,6.50012460623902,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,271,3,192.896703820739,29,6,6.50007425041297,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,278,10,184.247049686587,29,6,6.50098507529739,0,0.25,0.997237569060774,"LOW MED NA","R1"
24,281,13,164.308837069003,29,6,6.5007926435885,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,284,3,192.882582009722,29,5,5.49891697292824,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,286,5,163.556088312185,29,5,5.50062729235977,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,287,6,163.319751330603,29,5,5.50097298911045,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,289,8,157.548220620606,29,5,5.4982701298244,0,0.25,0.98806954215117,"LOW MED NA","R1"
25,292,11,177.976287452479,29,5,5.4993735713622,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,293,1,190.735134938478,29,4,4.5028458290675,0,0.25,0.95,"LOW MED NA","R1"
26,295,3,171.06337066822,29,4,4.49871805500478,0,0.25,0.95,"LOW MED NA","R1"
26,303,11,202.474723452086,29,4,4.5004833669973,0,0.25,0.95,"LOW MED NA","R1"
27,304,1,139.846897637626,29,3,3.49919118396668,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,305,2,164.904653068497,29,3,3.49926615927377,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,307,4,138.520970576916,29,3,3.5004584973049,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,308,5,151.941666467509,29,3,3.50164929624995,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,309,6,151.919085706272,29,3,3.49894655117533,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,311,8,148.961868106835,29,3,3.50033204145366,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,313,10,140.293983282394,29,3,3.50065553634198,0,0.25,0.813394503136629,"LOW MED NA","R1"
27,315,12,132.536949245488,29,3,3.50038481633418,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,318,2,127.944716213309,29,2,2.49801393182495,0,0.25,0.5,"LOW MED NA","R1"
28,319,3,119.249891195347,29,2,2.5005847611857,0,0.25,0.5,"LOW MED NA","R1"
28,320,4,129.21750524931,29,2,2.50023333974009,0,0.25,0.5,"LOW MED NA","R1"
28,321,5,127.32551021021,29,2,2.49935675872615,0,0.25,0.5,"LOW MED NA","R1"
28,322,6,111.888237800193,29,2,2.49977928266939,0,0.25,0.5,"LOW MED NA","R1"
28,325,9,123.44499449869,29,2,2.49863611474753,0,0.25,0.5,"LOW MED NA","R1"
28,326,10,122.891747522529,29,2,2.49904860455668,0,0.25,0.5,"LOW MED NA","R1"
28,327,11,117.04594626197,29,2,2.49917853888556,0,0.25,0.5,"LOW MED NA","R1"
28,328,12,122.868424563047,29,2,2.49977673934064,0,0.25,0.5,"LOW MED NA","R1"
29,329,1,103.914037778236,29,1,1.49851737640414,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,330,2,107.52856110335,29,1,1.4981437508418,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,332,4,99.9911943723358,29,1,1.49937080752441,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,335,7,91.4378865134277,29,1,1.49933108641314,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,336,8,100.778346699096,29,1,1.50101638382822,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,337,9,99.7847607663076,29,1,1.49955128165762,0,0.25,0.186605496863371,"LOW MED NA","R1"
29,338,10,99.9368036398934,29,1,1.50052024349189,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,339,1,62.5075356604276,29,0,0.49937984405672,0,0.25,0.05,"LOW MED NA","R1"
30,340,2,63.3075806747743,29,0,0.500070013467614,0,0.25,0.05,"LOW MED NA","R1"
30,341,3,65.3449949708667,29,0,0.500033176312332,0,0.25,0.05,"LOW MED NA","R1"
30,342,4,60.5236258330802,29,0,0.499788301327,0,0.25,0.05,"LOW MED NA","R1"
30,343,5,62.5126161786922,29,0,0.500514806687202,0,0.25,0.05,"LOW MED NA","R1"
30,344,6,63.9010524942567,29,0,0.499716016544103,0,0.25,0.05,"LOW MED NA","R1"
30,345,7,63.5811814778454,29,0,0.500365505165285,0,0.25,0.05,"LOW MED NA","R1"
30,346,8,61.0033308586334,29,0,0.499305931545152,0,0.25,0.05,"LOW MED NA","R1"
30,347,9,61.6088216884332,29,0,0.499453447163296,0,0.25,0.05,"LOW MED NA","R1"
30,348,10,61.3729463196752,29,0,0.500715229922028,0,0.25,0.05,"LOW MED NA","R1"
30,349,11,61.0761857707591,29,0,0.50006004856513,0,0.25,0.05,"LOW MED NA","R1"
30,350,12,61.3786333364792,29,0,0.498392994178237,0,0.25,0.05,"LOW MED NA","R1"
30,351,13,61.7603099069685,29,0,0.500679779376599,0,0.25,0.05,"LOW MED NA","R1"
20,228,6,201.202648021459,30,11,11.4992501493493,0,0.25,0.999998239613493,"LOW MED NA","R1"
20,229,7,197.485171056753,30,11,11.4988514710845,0,0.25,0.999998239613493,"LOW MED NA","R1"
21,239,7,217.580525843805,30,10,10.4993509912705,0,0.25,0.999992326698485,"LOW MED NA","R1"
22,252,10,190.889141144694,30,9,9.49957680943947,0,0.25,0.999966553716173,"LOW MED NA","R1"
23,258,4,216.521040226027,30,8,8.50146059688407,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,268,14,177.284935033353,30,8,8.49904365268249,0,0.25,0.999854227405248,"LOW MED NA","R1"
24,270,2,167.685479262667,30,7,7.49872500660526,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,271,3,201.223299665715,30,7,7.50000244687426,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,278,10,191.602773670339,30,7,7.50003933014949,0,0.25,0.999364902956742,"LOW MED NA","R1"
24,281,13,169.651890777522,30,7,7.49999059601001,0,0.25,0.999364902956742,"LOW MED NA","R1"
25,284,3,205.194749308479,30,6,6.50061088493229,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,286,5,171.594560000745,30,6,6.50063862205381,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,287,6,171.327309915963,30,6,6.49920982036201,0,0.25,0.997237569060774,"LOW MED NA","R1"
25,292,11,188.008894892706,30,6,6.49874854768136,0,0.25,0.997237569060774,"LOW MED NA","R1"
26,293,1,209.106765674316,30,5,5.49991265809462,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,295,3,185.211356248547,30,5,5.50025167697299,0,0.25,0.98806954215117,"LOW MED NA","R1"
26,303,11,223.600101679822,30,5,5.50031856037973,0,0.25,0.98806954215117,"LOW MED NA","R1"
27,304,1,154.380743906608,30,4,4.50038539977969,0,0.25,0.95,"LOW MED NA","R1"
27,305,2,186.329459236382,30,4,4.50018489838377,0,0.25,0.95,"LOW MED NA","R1"
27,307,4,152.724382725126,30,4,4.49933357073878,0,0.25,0.95,"LOW MED NA","R1"
27,308,5,169.650325130613,30,4,4.50088481646672,0,0.25,0.95,"LOW MED NA","R1"
27,313,10,154.94004127426,30,4,4.50144854002568,0,0.25,0.95,"LOW MED NA","R1"
28,318,2,150.018560786193,30,3,3.49891642255879,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,319,3,138.020378576386,30,3,3.49904132776229,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,320,4,151.795334421792,30,3,3.50071932635764,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,321,5,149.156039031705,30,3,3.49983379232086,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,322,6,128.055587480869,30,3,3.49932253567425,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,325,9,143.778725661051,30,3,3.49880722877356,0,0.25,0.813394503136629,"LOW MED NA","R1"
28,327,11,135.018262089823,30,3,3.50056183706494,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,330,2,141.158841675604,30,2,2.49910396199977,0,0.25,0.5,"LOW MED NA","R1"
29,332,4,128.601393778346,30,2,2.50142659723184,0,0.25,0.5,"LOW MED NA","R1"
29,335,7,114.808525928979,30,2,2.49977881062204,0,0.25,0.5,"LOW MED NA","R1"
29,336,8,129.895315372001,30,2,2.50030848696977,0,0.25,0.5,"LOW MED NA","R1"
29,337,9,128.262738293225,30,2,2.50101620037275,0,0.25,0.5,"LOW MED NA","R1"
29,338,10,128.512138029809,30,2,2.50113162000164,0,0.25,0.5,"LOW MED NA","R1"
30,339,1,98.0361834316553,30,1,1.49999676865106,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,340,2,99.9151660847961,30,1,1.49962561198977,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,341,3,104.771475859258,30,1,1.50018469007624,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,342,4,93.4448476152389,30,1,1.50144111998962,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,343,5,98.0480657425741,30,1,1.49945513846296,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,344,6,101.319183880823,30,1,1.5005746155505,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,345,7,100.561364078458,30,1,1.49957201705171,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,346,8,94.546129772925,30,1,1.50187987790194,0,0.25,0.186605496863371,"LOW MED NA","R1"
30,351,13,96.2955004826435,30,1,1.49999172501567,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,352,1,63.224995298429,30,0,0.499164853919918,0,0.25,0.05,"LOW MED NA","R1"
31,353,2,64.5649565263045,30,0,0.498455133858343,0,0.25,0.05,"LOW MED NA","R1"
31,354,3,63.9541571756887,30,0,0.498960708378562,0,0.25,0.05,"LOW MED NA","R1"
31,355,4,62.164917356645,30,0,0.49890889750815,0,0.25,0.05,"LOW MED NA","R1"
31,356,5,59.7690033434331,30,0,0.500906616851234,0,0.25,0.05,"LOW MED NA","R1"
31,357,6,63.9233605422129,30,0,0.500206800434471,0,0.25,0.05,"LOW MED NA","R1"
31,358,7,62.4388016081782,30,0,0.501563395156643,0,0.25,0.05,"LOW MED NA","R1"
31,359,8,63.6666480305639,30,0,0.498291561709353,0,0.25,0.05,"LOW MED NA","R1"
31,360,9,59.703425136992,30,0,0.500129549168997,0,0.25,0.05,"LOW MED NA","R1"
31,361,10,59.844263555934,30,0,0.500882002591252,0,0.25,0.05,"LOW MED NA","R1"
31,362,11,61.8336713050237,30,0,0.499812492677791,0,0.25,0.05,"LOW MED NA","R1"
31,363,12,62.0989154467949,30,0,0.500331834697264,0,0.25,0.05,"LOW MED NA","R1"
31,364,13,60.4093427804736,30,0,0.499116702854874,0,0.25,0.05,"LOW MED NA","R1"
20,228,6,202.981476299317,31,12,12.4996514460642,0,0.25,0.99999959613909,"LOW MED NA","R1"
22,252,10,193.701675935123,31,10,10.5004698979265,0,0.25,0.999992326698485,"LOW MED NA","R1"
24,270,2,171.505369751357,31,8,8.49965416345157,0,0.25,0.999854227405248,"LOW MED NA","R1"
24,271,3,207.726286652201,31,8,8.4992043274315,0,0.25,0.999854227405248,"LOW MED NA","R1"
24,278,10,197.262878193705,31,8,8.5012984979576,0,0.25,0.999854227405248,"LOW MED NA","R1"
24,281,13,173.609126159683,31,8,8.50074482223615,0,0.25,0.999854227405248,"LOW MED NA","R1"
25,284,3,215.00074479397,31,7,7.50074991227839,0,0.25,0.999364902956742,"LOW MED NA","R1"
25,286,5,177.636134972737,31,7,7.49869605176795,0,0.25,0.999364902956742,"LOW MED NA","R1"
25,287,6,177.342504520106,31,7,7.49900832113039,0,0.25,0.999364902956742,"LOW MED NA","R1"
25,292,11,195.779710751972,31,7,7.50062357975522,0,0.25,0.999364902956742,"LOW MED NA","R1"
26,293,1,224.143094334957,31,6,6.49927793122074,0,0.25,0.997237569060774,"LOW MED NA","R1"
26,303,11,241.2764224566,31,6,6.49970410443415,0,0.25,0.997237569060774,"LOW MED NA","R1"
27,313,10,166.006966800287,31,5,5.49702970020669,0,0.25,0.98806954215117,"LOW MED NA","R1"
28,318,2,167.20326664716,31,4,4.5002751894077,0,0.25,0.95,"LOW MED NA","R1"
28,321,5,166.108080304527,31,4,4.50123849023391,0,0.25,0.95,"LOW MED NA","R1"
28,322,6,139.775937172423,31,4,4.49875683849569,0,0.25,0.95,"LOW MED NA","R1"
28,325,9,159.31304787121,31,4,4.49993564105657,0,0.25,0.95,"LOW MED NA","R1"
28,327,11,148.365783660244,31,4,4.49890123555617,0,0.25,0.95,"LOW MED NA","R1"
29,330,2,168.713495780567,31,3,3.4998630984794,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,332,4,150.934616992962,31,3,3.49997660532612,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,336,8,152.743641483168,31,3,3.49781675009033,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,337,9,150.462025337034,31,3,3.49906146981209,0,0.25,0.813394503136629,"LOW MED NA","R1"
29,338,10,150.810025634442,31,3,3.4995176482028,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,342,4,118.000678630976,31,2,2.49938987336155,0,0.25,0.5,"LOW MED NA","R1"
30,343,5,125.42490100507,31,2,2.4980095626449,0,0.25,0.5,"LOW MED NA","R1"
30,344,6,130.786722459078,31,2,2.49818041504602,0,0.25,0.5,"LOW MED NA","R1"
30,345,7,129.538229175354,31,2,2.49964162657307,0,0.25,0.5,"LOW MED NA","R1"
30,351,13,122.581535210204,31,2,2.50052851145994,0,0.25,0.5,"LOW MED NA","R1"
31,352,1,99.7204761654588,31,1,1.49935349314543,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,353,2,102.900115928152,31,1,1.50173757842968,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,354,3,101.44524050212,31,1,1.49877816503394,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,356,5,91.7239033249947,31,1,1.49786539374366,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,357,6,101.372128884,31,1,1.49982604911984,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,359,8,100.763599565813,31,1,1.50052574173962,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,360,9,91.5750126955137,31,1,1.501540879612,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,361,10,91.89490688628,31,1,1.50001113539606,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,362,11,96.4657886299851,31,1,1.49864103622199,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,363,12,97.0825862328679,31,1,1.49972284894384,0,0.25,0.186605496863371,"LOW MED NA","R1"
31,364,13,93.1833190444405,31,1,1.50038012149448,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,365,1,63.2040178372065,31,0,0.499687949339341,0,0.25,0.05,"LOW MED NA","R1"
32,366,2,62.4330542937473,31,0,0.499480638261195,0,0.25,0.05,"LOW MED NA","R1"
32,367,3,65.572595265409,31,0,0.499001362641059,0,0.25,0.05,"LOW MED NA","R1"
32,368,4,63.1379723438344,31,0,0.49954756971041,0,0.25,0.05,"LOW MED NA","R1"
32,369,5,63.4625513211614,31,0,0.500462291143196,0,0.25,0.05,"LOW MED NA","R1"
32,370,6,62.1689543567888,31,0,0.500628947609943,0,0.25,0.05,"LOW MED NA","R1"
32,371,7,64.9327539992986,31,0,0.49891665485105,0,0.25,0.05,"LOW MED NA","R1"
32,372,8,59.2987592520721,31,0,0.500048906604371,0,0.25,0.05,"LOW MED NA","R1"
32,373,9,62.643579034216,31,0,0.499281404817165,0,0.25,0.05,"LOW MED NA","R1"
32,374,10,65.2945291483613,31,0,0.498714345873576,0,0.25,0.05,"LOW MED NA","R1"
32,375,11,61.3852176532694,31,0,0.498753496533473,0,0.25,0.05,"LOW MED NA","R1"
32,376,12,65.1674763739064,31,0,0.500430010920175,0,0.25,0.05,"LOW MED NA","R1"
32,377,13,64.5659691304633,31,0,0.501245296350201,0,0.25,0.05,"LOW MED NA","R1"
22,252,10,195.832735509399,32,11,11.4986722893896,0,0.25,0.999998239613493,"LOW MED NA","R1"
24,270,2,174.323863271797,32,9,9.50005970806822,0,0.25,0.999966553716173,"LOW MED NA","R1"
24,271,3,212.805053597749,32,9,9.49951975999206,0,0.25,0.999966553716173,"LOW MED NA","R1"
24,278,10,201.618232375862,32,9,9.49963077694986,0,0.25,0.999966553716173,"LOW MED NA","R1"
24,281,13,176.539980447158,32,9,9.49878992567764,0,0.25,0.999966553716173,"LOW MED NA","R1"
25,284,3,222.810705877845,32,8,8.49879512927285,0,0.25,0.999854227405248,"LOW MED NA","R1"
25,287,6,181.861056053635,32,8,8.50083609437367,0,0.25,0.999854227405248,"LOW MED NA","R1"
25,292,11,201.798642468218,32,8,8.49787810735289,0,0.25,0.999854227405248,"LOW MED NA","R1"
26,293,1,236.449632760517,32,7,7.50118799218331,0,0.25,0.999364902956742,"LOW MED NA","R1"
26,303,11,256.066799832817,32,7,7.49765637094429,0,0.25,0.999364902956742,"LOW MED NA","R1"
27,313,10,174.369410856337,32,6,6.50127576691622,0,0.25,0.997237569060774,"LOW MED NA","R1"
28,318,2,180.581729766843,32,5,5.50048799160557,0,0.25,0.98806954215117,"LOW MED NA","R1"
28,321,5,179.271833948117,32,5,5.49907323165426,0,0.25,0.98806954215117,"LOW MED NA","R1"
28,322,6,148.272481108533,32,5,5.50134428640635,0,0.25,0.98806954215117,"LOW MED NA","R1"
28,325,9,171.180774684464,32,5,5.49968137784721,0,0.25,0.98806954215117,"LOW MED NA","R1"
28,327,11,158.278603676279,32,5,5.50106704481162,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,330,2,191.290142478858,32,4,4.5005807085836,0,0.25,0.95,"LOW MED NA","R1"
29,336,8,170.672911935283,32,4,4.50000391395765,0,0.25,0.95,"LOW MED NA","R1"
29,338,10,168.209499769881,32,4,4.50013471337402,0,0.25,0.95,"LOW MED NA","R1"
30,342,4,136.316792196367,32,3,3.50046485247314,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,343,5,146.516265211465,32,3,3.49979814371972,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,344,6,153.99300769257,32,3,3.50178722152339,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,345,7,152.243869109912,32,3,3.49992660155096,0,0.25,0.813394503136629,"LOW MED NA","R1"
30,351,13,142.588826618788,32,3,3.49673751698362,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,353,2,133.403490671362,32,2,2.49941988262051,0,0.25,0.5,"LOW MED NA","R1"
31,354,3,130.994766824484,32,2,2.49993040893174,0,0.25,0.5,"LOW MED NA","R1"
31,360,9,115.025760570468,32,2,2.49999094408619,0,0.25,0.5,"LOW MED NA","R1"
31,363,12,123.855962811946,32,2,2.50032844256972,0,0.25,0.5,"LOW MED NA","R1"
32,367,3,105.320329270286,32,1,1.49969884136407,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,368,4,99.5155068305909,32,1,1.49945414327155,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,369,5,100.280953503912,32,1,1.50015229347661,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,370,6,97.2457438214028,32,1,1.49923337953243,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,371,7,103.780615969815,32,1,1.49956493186061,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,372,8,90.6585929002887,32,1,1.50001374514076,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,373,9,98.3545811082423,32,1,1.50025892314634,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,374,10,104.649951511738,32,1,1.50110101741913,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,375,11,95.4269008521201,32,1,1.49926682314859,0,0.25,0.186605496863371,"LOW MED NA","R1"
32,376,12,104.3442797266,32,1,1.50007427502489,0,0.25,0.186605496863371,"LOW MED NA","R1"
33,378,1,62.4174874824282,32,0,0.501749060493212,0,0.25,0.05,"LOW MED NA","R1"
33,379,2,61.7223479834738,32,0,0.499748245406727,0,0.25,0.05,"LOW MED NA","R1"
33,380,3,61.5835007950911,32,0,0.499712363446112,0,0.25,0.05,"LOW MED NA","R1"
33,381,4,62.2733181720486,32,0,0.499985758470415,0,0.25,0.05,"LOW MED NA","R1"
33,382,5,64.8239574107408,32,0,0.499298856547415,0,0.25,0.05,"LOW MED NA","R1"
33,383,6,62.6820136088804,32,0,0.499889664916209,0,0.25,0.05,"LOW MED NA","R1"
33,384,7,63.3946193886515,32,0,0.500098709155643,0,0.25,0.05,"LOW MED NA","R1"
33,385,8,61.3481811342459,32,0,0.500217227908417,0,0.25,0.05,"LOW MED NA","R1"
33,386,9,62.0960796870223,32,0,0.499683377368887,0,0.25,0.05,"LOW MED NA","R1"
33,387,10,61.1349310922695,32,0,0.501432023157836,0,0.25,0.05,"LOW MED NA","R1"
33,388,11,62.3229984305047,32,0,0.500234570337811,0,0.25,0.05,"LOW MED NA","R1"
33,389,12,62.2329099574311,32,0,0.501857045835658,0,0.25,0.05,"LOW MED NA","R1"
33,390,13,61.5275543457212,32,0,0.500808383474784,0,0.25,0.05,"LOW MED NA","R1"
24,270,2,176.403479362437,33,10,10.5001966692292,0,0.25,0.999992326698485,"LOW MED NA","R1"
24,271,3,216.771519122098,33,10,10.4997369621145,0,0.25,0.999992326698485,"LOW MED NA","R1"
24,281,13,178.710664276867,33,10,10.4984529315925,0,0.25,0.999992326698485,"LOW MED NA","R1"
25,284,3,229.030930251995,33,9,9.50046956183468,0,0.25,0.999966553716173,"LOW MED NA","R1"
25,287,6,185.255344901264,33,9,9.49947514161685,0,0.25,0.999966553716173,"LOW MED NA","R1"
25,292,11,206.460641885129,33,9,9.49922152960895,0,0.25,0.999966553716173,"LOW MED NA","R1"
26,293,1,246.521964340781,33,8,8.50059748239422,0,0.25,0.999854227405248,"LOW MED NA","R1"
26,303,11,268.44241044169,33,8,8.49941580876268,0,0.25,0.999854227405248,"LOW MED NA","R1"
28,322,6,154.43196105223,33,6,6.4989790578154,0,0.25,0.997237569060774,"LOW MED NA","R1"
28,325,9,180.24733953413,33,6,6.49840798108672,0,0.25,0.997237569060774,"LOW MED NA","R1"
29,330,2,209.788105625041,33,5,5.4998334669115,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,336,8,184.74215873179,33,5,5.50069500416116,0,0.25,0.98806954215117,"LOW MED NA","R1"
29,338,10,181.786646877167,33,5,5.50082547158516,0,0.25,0.98806954215117,"LOW MED NA","R1"
30,342,4,149.978721044358,33,4,4.49861043378916,0,0.25,0.95,"LOW MED NA","R1"
30,343,5,162.765245045019,33,4,4.50079461949282,0,0.25,0.95,"LOW MED NA","R1"
30,344,6,172.26842872606,33,4,4.50115343124537,0,0.25,0.95,"LOW MED NA","R1"
30,345,7,170.035513689609,33,4,4.49869495655833,0,0.25,0.95,"LOW MED NA","R1"
30,351,13,157.817129923444,33,4,4.49775838890775,0,0.25,0.95,"LOW MED NA","R1"
31,353,2,157.675096300315,33,3,3.50107405043031,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,354,3,154.284958208751,33,3,3.50073370885184,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,360,9,132.280551373873,33,3,3.49865179197239,0,0.25,0.813394503136629,"LOW MED NA","R1"
31,363,12,144.345913618665,33,3,3.5001926058036,0,0.25,0.813394503136629,"LOW MED NA","R1"
32,367,3,137.441288147218,33,2,2.49997072485003,0,0.25,0.5,"LOW MED NA","R1"
32,368,4,127.821450983985,33,2,2.50091892456846,0,0.25,0.5,"LOW MED NA","R1"
32,369,5,129.077222303325,33,2,2.500768312533,0,0.25,0.5,"LOW MED NA","R1"
32,373,9,125.924300969325,33,2,2.50180474504864,0,0.25,0.5,"LOW MED NA","R1"
32,374,10,136.319008087355,33,2,2.50061641965745,0,0.25,0.5,"LOW MED NA","R1"
32,375,11,121.179945431321,33,2,2.50091721610798,0,0.25,0.5,"LOW MED NA","R1"
