"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,220,6,191.288039188321,22,5,5.49938535202923,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
18,221,7,162.189958310383,22,5,5.50140390202017,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,225,1,147.558060745616,22,4,4.50058200710978,0,0.25,0.95,"HIGH MED HIGH",NA
19,226,2,150.89323455415,22,4,4.49972893147698,0,0.25,0.95,"HIGH MED HIGH",NA
19,230,6,166.863674465284,22,4,4.49921865632233,0,0.25,0.95,"HIGH MED HIGH",NA
19,231,7,179.535301049459,22,4,4.49983012349558,0,0.25,0.95,"HIGH MED HIGH",NA
19,234,10,167.173762337398,22,4,4.50020673936562,0,0.25,0.95,"HIGH MED HIGH",NA
19,235,11,164.685488026913,22,4,4.49974684664529,0,0.25,0.95,"HIGH MED HIGH",NA
20,237,1,147.78412047228,22,3,3.50050856577442,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,238,2,155.365379191372,22,3,3.50046837832078,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,239,3,137.996890677468,22,3,3.50142211290765,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,242,6,161.733630044753,22,3,3.49957859196926,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,243,7,144.769850352667,22,3,3.49928713873703,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,245,9,138.808887841491,22,3,3.50128779344871,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
20,246,10,145.455534116889,22,3,3.49955470347097,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,248,1,128.251627408395,22,2,2.49880661103736,0,0.25,0.5,"HIGH MED HIGH",NA
21,250,3,121.343350357877,22,2,2.50006117186327,0,0.25,0.5,"HIGH MED HIGH",NA
21,251,4,123.588720510399,22,2,2.49954392026653,0,0.25,0.5,"HIGH MED HIGH",NA
21,252,5,119.25801116101,22,2,2.50008035061657,0,0.25,0.5,"HIGH MED HIGH",NA
21,253,6,116.644795414526,22,2,2.49855930921098,0,0.25,0.5,"HIGH MED HIGH",NA
21,255,8,124.921045143327,22,2,2.49926697599615,0,0.25,0.5,"HIGH MED HIGH",NA
21,256,9,122.804037273333,22,2,2.50052080561022,0,0.25,0.5,"HIGH MED HIGH",NA
21,258,11,120.715789863766,22,2,2.50059714672321,0,0.25,0.5,"HIGH MED HIGH",NA
21,260,13,132.70306794191,22,2,2.49968614209901,0,0.25,0.5,"HIGH MED HIGH",NA
22,262,2,92.0772495638908,22,1,1.49939162754017,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,264,4,92.2340570284879,22,1,1.49863812512269,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,265,5,101.929103660204,22,1,1.49867579800343,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,266,6,95.5996888738727,22,1,1.49927928710759,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,267,7,97.12977941049,22,1,1.49966735005179,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,268,8,96.9738861429162,22,1,1.50062937860444,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,269,9,99.9353881009383,22,1,1.50068745958934,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
22,271,11,101.243937992925,22,1,1.49934314292122,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,272,1,64.4309238387096,22,0,0.499635853135363,0,0.25,0.05,"HIGH MED HIGH",NA
23,273,2,63.8850070490771,22,0,0.501141654683051,0,0.25,0.05,"HIGH MED HIGH",NA
23,274,3,60.7146800807952,22,0,0.501258086909426,0,0.25,0.05,"HIGH MED HIGH",NA
23,275,4,60.6912540484674,22,0,0.500624688880009,0,0.25,0.05,"HIGH MED HIGH",NA
23,276,5,62.8006142756064,22,0,0.498918933591969,0,0.25,0.05,"HIGH MED HIGH",NA
23,277,6,64.8649223817344,22,0,0.50031237297006,0,0.25,0.05,"HIGH MED HIGH",NA
23,278,7,61.9468814674833,22,0,0.50066391498487,0,0.25,0.05,"HIGH MED HIGH",NA
23,279,8,64.0966914929987,22,0,0.500404652945854,0,0.25,0.05,"HIGH MED HIGH",NA
23,280,9,61.716076295512,22,0,0.499182976213682,0,0.25,0.05,"HIGH MED HIGH",NA
23,281,10,64.6809295914565,22,0,0.500817257516911,0,0.25,0.05,"HIGH MED HIGH",NA
23,282,11,62.6489150965889,22,0,0.499513821281676,0,0.25,0.05,"HIGH MED HIGH",NA
23,283,12,60.1205543730089,22,0,0.500293807504696,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,12,216.706424345499,23,13,13.5003221383416,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
12,138,4,206.38833187429,23,12,12.5024243819615,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
14,174,14,229.707679288366,23,10,10.5010884564278,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
15,179,5,173.034851949873,23,9,9.5004981024087,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
15,180,6,208.174852471066,23,9,9.50068266603078,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
15,186,12,210.356453978705,23,9,9.49914282379341,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
16,190,3,201.643195858916,23,8,8.49980768699871,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
16,201,14,191.644296620728,23,8,8.50190145064238,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
17,208,7,209.239485236287,23,7,7.49810530716114,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
17,210,9,183.513123241353,23,7,7.49786817634156,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
18,221,7,170.050536827099,23,6,6.49889963406946,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,225,1,157.333253651535,23,5,5.49947855891887,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,226,2,161.24261745653,23,5,5.50081613336684,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,230,6,180.175389348738,23,5,5.50166786057275,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,231,7,195.441032409922,23,5,5.50073429788367,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
19,234,10,180.546420146019,23,5,5.50001651602607,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,238,2,174.024483986667,23,4,4.4998536492086,0,0.25,0.95,"HIGH MED HIGH",NA
20,239,3,152.070669727876,23,4,4.50032710093762,0,0.25,0.95,"HIGH MED HIGH",NA
20,242,6,182.220054826333,23,4,4.50085441409493,0,0.25,0.95,"HIGH MED HIGH",NA
20,243,7,160.561208542626,23,4,4.50185434766176,0,0.25,0.95,"HIGH MED HIGH",NA
20,245,9,153.083752193245,23,4,4.49902463124387,0,0.25,0.95,"HIGH MED HIGH",NA
20,246,10,161.425849937991,23,4,4.49935780643298,0,0.25,0.95,"HIGH MED HIGH",NA
21,248,1,150.446526365909,23,3,3.50041458751331,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,250,3,140.886761279546,23,3,3.498797599964,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,252,5,138.031468777844,23,3,3.49900902007281,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,253,6,134.473555582118,23,3,3.49942593330069,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,255,8,145.818402888598,23,3,3.5009153764028,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,256,9,142.895216523106,23,3,3.49814247419389,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,258,11,140.025995826161,23,3,3.50014122012228,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
21,260,13,156.687406218075,23,3,3.50110367555555,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,262,2,115.822492922008,23,2,2.49987478047652,0,0.25,0.5,"HIGH MED HIGH",NA
22,264,4,116.071598102015,23,2,2.49927121960979,0,0.25,0.5,"HIGH MED HIGH",NA
22,265,5,131.794311505883,23,2,2.50100875273378,0,0.25,0.5,"HIGH MED HIGH",NA
22,267,7,123.932508530936,23,2,2.49792557713378,0,0.25,0.5,"HIGH MED HIGH",NA
22,268,8,123.679711685698,23,2,2.4993293765072,0,0.25,0.5,"HIGH MED HIGH",NA
22,269,9,128.509815378054,23,2,2.50071362744064,0,0.25,0.5,"HIGH MED HIGH",NA
22,271,11,130.662586408505,23,2,2.5020418919013,0,0.25,0.5,"HIGH MED HIGH",NA
23,272,1,102.58007320105,23,1,1.50126428043901,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,273,2,101.281109865619,23,1,1.49966494571554,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,274,3,93.8827804970143,23,1,1.49997285655026,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,275,4,93.829035154944,23,1,1.49829381973621,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,276,5,98.7226756224613,23,1,1.50085427900592,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,278,7,96.7288349427347,23,1,1.49954805148519,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
23,283,12,92.5238820321708,23,1,1.50151469940504,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,284,1,62.7132907209907,23,0,0.500804672457504,0,0.25,0.05,"HIGH MED HIGH",NA
24,285,2,63.5583630808075,23,0,0.500228924980908,0,0.25,0.05,"HIGH MED HIGH",NA
24,286,3,62.4971482550722,23,0,0.499412449845531,0,0.25,0.05,"HIGH MED HIGH",NA
24,287,4,61.564170802422,23,0,0.499847933763972,0,0.25,0.05,"HIGH MED HIGH",NA
24,288,5,62.8830931187528,23,0,0.499673502252079,0,0.25,0.05,"HIGH MED HIGH",NA
24,289,6,64.3374806119819,23,0,0.499735232038912,0,0.25,0.05,"HIGH MED HIGH",NA
24,290,7,64.6909127350369,23,0,0.501897656727075,0,0.25,0.05,"HIGH MED HIGH",NA
24,291,8,62.7123282165264,23,0,0.499718809702919,0,0.25,0.05,"HIGH MED HIGH",NA
24,292,9,61.4868918366026,23,0,0.501020592123627,0,0.25,0.05,"HIGH MED HIGH",NA
24,293,10,64.7899366058995,23,0,0.500958797874968,0,0.25,0.05,"HIGH MED HIGH",NA
24,294,11,62.8982162351919,23,0,0.49830356153243,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,12,218.005957637093,24,14,14.498615564803,0,0.25,0.999999978744154,"HIGH MED HIGH",NA
14,174,14,233.432636645985,24,11,11.500494470148,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
15,180,6,211.880168070296,24,10,10.4981240559947,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
15,186,12,214.183663353343,24,10,10.4984997385486,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
16,190,3,206.294509756263,24,9,9.5002109712903,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
16,201,14,195.634642826357,24,9,9.50107210926714,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
17,208,7,216.4887559367,24,8,8.49933843014685,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
17,210,9,188.509684328939,24,8,8.49997432349712,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
18,221,7,175.940494186472,24,7,7.50004258424157,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,225,1,164.577101733287,24,6,6.50078218242776,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,226,2,168.980971026224,24,6,6.49983943428614,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
19,231,7,208.166194611726,24,6,6.49951901294898,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,242,6,198.702290299356,24,5,5.49999837207609,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,243,7,172.662306058532,24,5,5.50048919775818,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,245,9,163.818714998675,24,5,5.50226755889718,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
20,246,10,173.689854314964,24,5,5.50179949207616,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,248,1,167.747212126107,24,4,4.50082336447606,0,0.25,0.95,"HIGH MED HIGH",NA
21,250,3,155.682213239532,24,4,4.49907336235,0,0.25,0.95,"HIGH MED HIGH",NA
21,252,5,152.113783836503,24,4,4.49826416555489,0,0.25,0.95,"HIGH MED HIGH",NA
21,253,6,147.690207547088,24,4,4.49877031205991,0,0.25,0.95,"HIGH MED HIGH",NA
21,255,8,161.883798898947,24,4,4.5006343541092,0,0.25,0.95,"HIGH MED HIGH",NA
21,256,9,158.202049136288,24,4,4.49776810890172,0,0.25,0.95,"HIGH MED HIGH",NA
21,260,13,175.71952533477,24,4,4.50000746621764,0,0.25,0.95,"HIGH MED HIGH",NA
22,262,2,133.358649349493,24,3,3.50189797457928,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,264,4,133.696158233884,24,3,3.50048421209142,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,265,5,155.408240775562,24,3,3.49917768074492,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,267,7,144.451616730962,24,3,3.49953167617812,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,269,9,150.80678380334,24,3,3.4998918593922,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
22,271,11,153.818871768301,24,3,3.49857435118905,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,272,1,132.872423543624,24,2,2.4998223707203,0,0.25,0.5,"HIGH MED HIGH",NA
23,273,2,130.723905604906,24,2,2.49858627093362,0,0.25,0.5,"HIGH MED HIGH",NA
23,275,4,118.614855072871,24,2,2.50006746683917,0,0.25,0.5,"HIGH MED HIGH",NA
23,283,12,116.532454763776,24,2,2.50104798669453,0,0.25,0.5,"HIGH MED HIGH",NA
24,285,2,100.507400429236,24,1,1.4997212225357,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,286,3,98.0118913587652,24,1,1.50016756823618,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,287,4,95.8408693724365,24,1,1.50019179208786,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,288,5,98.9162515434484,24,1,1.50143813851942,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,289,6,102.357211791037,24,1,1.49984621597617,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,291,8,98.5156561006178,24,1,1.49980008232977,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,292,9,95.6620047481039,24,1,1.50162354814331,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,293,10,103.438317905181,24,1,1.5019064280937,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
24,294,11,98.9517633358482,24,1,1.49994724970309,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,295,1,63.290650745268,24,0,0.501537231573189,0,0.25,0.05,"HIGH MED HIGH",NA
25,296,2,61.9190176717967,24,0,0.50074215921601,0,0.25,0.05,"HIGH MED HIGH",NA
25,297,3,66.7006741540918,24,0,0.499895142231237,0,0.25,0.05,"HIGH MED HIGH",NA
25,298,4,61.7718069871678,24,0,0.500193271660868,0,0.25,0.05,"HIGH MED HIGH",NA
25,299,5,63.7042857583998,24,0,0.500026806188852,0,0.25,0.05,"HIGH MED HIGH",NA
25,300,6,63.4322871910334,24,0,0.502112089221581,0,0.25,0.05,"HIGH MED HIGH",NA
25,301,7,60.3298780999527,24,0,0.500508422278683,0,0.25,0.05,"HIGH MED HIGH",NA
25,302,8,64.9335277905902,24,0,0.500623445050666,0,0.25,0.05,"HIGH MED HIGH",NA
25,303,9,61.6825747257376,24,0,0.499802114023635,0,0.25,0.05,"HIGH MED HIGH",NA
14,174,14,236.385563942638,25,12,12.5014749008772,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
15,180,6,214.756669647737,25,11,11.5004318950056,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
16,201,14,198.679308858525,25,10,10.4993868156374,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
17,208,7,222.216557758138,25,9,9.4991460132925,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
18,221,7,180.35385862542,25,8,8.50051685759567,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
19,225,1,169.945111913395,25,7,7.49886227295698,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
19,231,7,218.346786084854,25,7,7.50031268857832,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
20,242,6,211.962978246843,25,6,6.5001413412133,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,245,9,171.891606172578,25,6,6.49983962236441,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
20,246,10,183.107689569023,25,6,6.4995198010218,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,248,1,181.232911175519,25,5,5.50114422322413,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,250,3,166.88319548248,25,5,5.50205221890583,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,252,5,162.677186777978,25,5,5.499444600358,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,255,8,174.234496633819,25,5,5.49893491447612,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,256,9,169.863839702943,25,5,5.49968356253123,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
21,260,13,190.821945668461,25,5,5.49903276650071,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,267,7,160.16023354503,25,4,4.49788199356758,0,0.25,0.95,"HIGH MED HIGH",NA
22,269,9,168.205375772895,25,4,4.50179817491149,0,0.25,0.95,"HIGH MED HIGH",NA
22,271,11,172.045866567299,25,4,4.49765957516974,0,0.25,0.95,"HIGH MED HIGH",NA
23,272,1,156.926078857445,25,3,3.50144424115724,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
23,273,2,153.904883184257,25,3,3.49862311112073,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,285,2,129.449470152129,25,2,2.50012490834087,0,0.25,0.5,"HIGH MED HIGH",NA
24,286,3,125.366004084875,25,2,2.49964879235437,0,0.25,0.5,"HIGH MED HIGH",NA
24,287,4,121.847301437612,25,2,2.4987489054337,0,0.25,0.5,"HIGH MED HIGH",NA
24,289,6,132.503014048311,25,2,2.49874180393429,0,0.25,0.5,"HIGH MED HIGH",NA
24,291,8,126.186988671267,25,2,2.50022562716669,0,0.25,0.5,"HIGH MED HIGH",NA
24,293,10,134.298083152205,25,2,2.49891316022225,0,0.25,0.5,"HIGH MED HIGH",NA
24,294,11,126.899077818758,25,2,2.49944806715559,0,0.25,0.5,"HIGH MED HIGH",NA
25,295,1,99.8752411238769,25,1,1.50081377555481,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,296,2,96.6640634905582,25,1,1.50103468047026,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,297,3,108.059515562723,25,1,1.49937548132324,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,298,4,96.3221790013515,25,1,1.50028575971589,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,299,5,100.852717054342,25,1,1.49932382267926,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,300,6,100.209472572489,25,1,1.5010341648686,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,301,7,93.0016595638386,25,1,1.50004350346026,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,302,8,103.782471925999,25,1,1.50050358055699,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
25,303,9,96.1152045626957,25,1,1.50102377647674,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,304,1,62.0609176767822,25,0,0.502067096360712,0,0.25,0.05,"HIGH MED HIGH",NA
26,305,2,62.105405464963,25,0,0.500358630835249,0,0.25,0.05,"HIGH MED HIGH",NA
26,306,3,64.3128440400228,25,0,0.502340867763527,0,0.25,0.05,"HIGH MED HIGH",NA
26,307,4,61.495354001689,25,0,0.50054708199486,0,0.25,0.05,"HIGH MED HIGH",NA
26,308,5,63.6259497888296,25,0,0.500460220118431,0,0.25,0.05,"HIGH MED HIGH",NA
26,309,6,63.1020028599539,25,0,0.498560613891592,0,0.25,0.05,"HIGH MED HIGH",NA
26,310,7,62.2155226512761,25,0,0.499758015580169,0,0.25,0.05,"HIGH MED HIGH",NA
26,311,8,64.651472822116,25,0,0.500540755452947,0,0.25,0.05,"HIGH MED HIGH",NA
26,312,9,64.2415797261081,25,0,0.50028871522005,0,0.25,0.05,"HIGH MED HIGH",NA
26,313,10,62.9662284652263,25,0,0.502147689513353,0,0.25,0.05,"HIGH MED HIGH",NA
26,314,11,62.2456062613698,25,0,0.500404143039912,0,0.25,0.05,"HIGH MED HIGH",NA
26,315,12,61.5742155836613,25,0,0.499620174202323,0,0.25,0.05,"HIGH MED HIGH",NA
26,316,13,62.3973839965098,25,0,0.500120986134489,0,0.25,0.05,"HIGH MED HIGH",NA
14,174,14,238.726471175169,26,13,13.4985471854908,0,0.25,0.999999907347924,"HIGH MED HIGH",NA
15,180,6,216.989748343311,26,12,12.5007520170232,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
17,208,7,226.742214898212,26,10,10.4995499333543,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
18,221,7,183.660807128192,26,9,9.50038391989318,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
19,225,1,173.923043665766,26,8,8.49946884001544,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
19,231,7,226.491628649458,26,8,8.50065942440919,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
20,242,6,222.631788623228,26,7,7.50299391364422,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
20,245,9,177.962570095502,26,7,7.50215454681367,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
21,248,1,191.744868988757,26,6,6.50027693868148,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,250,3,175.362963694099,26,6,6.50014545883945,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,252,5,170.600989166945,26,6,6.49884993434848,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,255,8,183.729421903008,26,6,6.50182478543702,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,256,9,178.748588276165,26,6,6.49981168502144,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
21,260,13,202.806060445013,26,6,6.50058965468565,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
22,267,7,172.186128618332,26,5,5.50095855418779,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,269,9,181.781705825896,26,5,5.50172129209234,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
22,271,11,186.392871462113,26,5,5.49984836440739,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
23,273,2,172.155790003455,26,4,4.50260600563429,0,0.25,0.95,"HIGH MED HIGH",NA
24,285,2,152.119706238278,26,3,3.49952723060305,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,286,3,146.434648192706,26,3,3.49927729338824,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,287,4,141.578913202352,26,3,3.49983804112456,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,289,6,156.405586884894,26,3,3.5000407674619,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,291,8,147.573342719537,26,3,3.49973959332195,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,293,10,158.938833400629,26,3,3.50112579615973,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
24,294,11,148.562754477979,26,3,3.50074436881973,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
25,295,1,128.411137001782,26,2,2.49985542334643,0,0.25,0.5,"HIGH MED HIGH",NA
25,296,2,123.177785612043,26,2,2.49984546935236,0,0.25,0.5,"HIGH MED HIGH",NA
25,297,3,142.057435087164,26,2,2.49927903801696,0,0.25,0.5,"HIGH MED HIGH",NA
25,299,5,130.017777695081,26,2,2.49933314239332,0,0.25,0.5,"HIGH MED HIGH",NA
25,300,6,128.959788002852,26,2,2.50057499781683,0,0.25,0.5,"HIGH MED HIGH",NA
25,301,7,117.293421545816,26,2,2.49740936122463,0,0.25,0.5,"HIGH MED HIGH",NA
25,302,8,134.871129686616,26,2,2.49906541014044,0,0.25,0.5,"HIGH MED HIGH",NA
25,303,9,122.290189543353,26,2,2.49746894970784,0,0.25,0.5,"HIGH MED HIGH",NA
26,304,1,96.9941199630927,26,1,1.49997948989082,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,305,2,97.0976998278166,26,1,1.50075451111165,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,307,4,95.6815835215633,26,1,1.4999884401069,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,308,5,100.667274774605,26,1,1.50001521484386,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,309,6,99.4308407029652,26,1,1.49989463098051,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,310,7,97.3542928805095,26,1,1.50055101484646,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,311,8,103.106934357199,26,1,1.50044153133998,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,312,9,102.128712665557,26,1,1.50119762522732,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,313,10,99.1115379449128,26,1,1.49807577597978,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,314,11,97.4244451380491,26,1,1.50044864435689,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,315,12,95.8641291481229,26,1,1.49890631101953,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
26,316,13,97.7787172622765,26,1,1.49998968791704,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
27,317,1,63.8528859503321,26,0,0.500028594265182,0,0.25,0.05,"HIGH MED HIGH",NA
27,318,2,59.7106774347877,26,0,0.50012282567992,0,0.25,0.05,"HIGH MED HIGH",NA
27,319,3,61.5511421069185,26,0,0.500601700726064,0,0.25,0.05,"HIGH MED HIGH",NA
27,320,4,62.1716593421051,26,0,0.50012737720007,0,0.25,0.05,"HIGH MED HIGH",NA
27,321,5,63.27394582854,26,0,0.501445954576367,0,0.25,0.05,"HIGH MED HIGH",NA
27,322,6,61.2126348403641,26,0,0.499340718700762,0,0.25,0.05,"HIGH MED HIGH",NA
27,323,7,61.6692536499797,26,0,0.499290547473418,0,0.25,0.05,"HIGH MED HIGH",NA
27,324,8,64.509405710708,26,0,0.498880503178812,0,0.25,0.05,"HIGH MED HIGH",NA
27,325,9,62.5719119635058,26,0,0.501818156910481,0,0.25,0.05,"HIGH MED HIGH",NA
27,326,10,61.7486972480042,26,0,0.500729788149883,0,0.25,0.05,"HIGH MED HIGH",NA
27,327,11,61.4732969007568,26,0,0.500050796309173,0,0.25,0.05,"HIGH MED HIGH",NA
27,328,12,60.9929775191396,26,0,0.499668156477961,0,0.25,0.05,"HIGH MED HIGH",NA
