"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,345,4,162.395464381571,30,1,1.500768117396,0,0.25,0.826803191444103,"MED MED MED","R2"
30,348,7,155.201591249456,30,1,1.50119721080676,0,0.25,0.696931245010625,"MED MED MED","R2"
30,352,11,158.207707566922,30,1,1.50100467659679,0,0.25,0.757302176963447,"MED MED MED","R2"
23,265,3,341.385038636122,31,9,9.49889963268062,0,0.25,0.999999997317121,"MED MED MED","R2"
24,273,1,366.729472041059,31,8,8.4980188127313,0,0.25,0.999999999795337,"MED MED MED","R2"
24,278,6,302.24098681628,31,8,8.50045902497004,0,0.25,0.999999857223703,"MED MED MED","R2"
25,284,3,374.102798543442,31,7,7.50094764032014,0,0.25,0.999999999903192,"MED MED MED","R2"
25,285,4,336.859347494324,31,7,7.49741052195172,0,0.25,0.999999995752228,"MED MED MED","R2"
26,299,8,337.956388411541,31,6,6.49976988413447,0,0.25,0.999999996199968,"MED MED MED","R2"
26,301,10,318.97580306621,31,6,6.49943948787049,0,0.25,0.999999973894306,"MED MED MED","R2"
26,304,13,320.271751854974,31,6,6.50125878646657,0,0.25,0.999999977112917,"MED MED MED","R2"
27,308,4,292.648950332042,31,5,5.49886304582745,0,0.25,0.999999621891537,"MED MED MED","R2"
27,317,13,313.678085083498,31,5,5.49981488916171,0,0.25,0.999999955296877,"MED MED MED","R2"
28,323,6,324.865776741435,31,4,4.50101165273839,0,0.25,0.999999985644539,"MED MED MED","R2"
28,324,7,282.835934966934,31,4,4.50080797498862,0,0.25,0.999998975951429,"MED MED MED","R2"
28,325,8,282.586135897178,31,4,4.49958001272213,0,0.25,0.999998949646656,"MED MED MED","R2"
28,328,11,288.795587301707,31,4,4.50010047249972,0,0.25,0.999999440847623,"MED MED MED","R2"
29,330,1,292.230150149826,31,3,3.50041019864481,0,0.25,0.999999605466973,"MED MED MED","R2"
29,332,3,272.45995326917,31,3,3.50031121590655,0,0.25,0.999997063377393,"MED MED MED","R2"
29,336,7,289.799117461684,31,3,3.5003789408398,0,0.25,0.999999495013713,"MED MED MED","R2"
29,340,11,291.20435374187,31,3,3.50112861764306,0,0.25,0.999999562159644,"MED MED MED","R2"
30,343,2,219.343002917211,31,2,2.49865564324035,0,0.25,0.999354704795299,"MED MED MED","R2"
30,345,4,234.790556292899,31,2,2.50085864190914,0,0.25,0.999865469354598,"MED MED MED","R2"
30,346,5,218.90459576858,31,2,2.5008963321506,0,0.25,0.999325352021009,"MED MED MED","R2"
30,348,7,221.595968037348,31,2,2.50059240790204,0,0.25,0.999486581686096,"MED MED MED","R2"
30,351,10,234.847557266996,31,2,2.49894521240714,0,0.25,0.999866245590722,"MED MED MED","R2"
30,352,11,227.080720214678,31,2,2.50168641648465,0,0.25,0.999705749848279,"MED MED MED","R2"
31,353,1,159.086950953619,31,1,1.49906582533734,0,0.25,0.773331092038816,"MED MED MED","R2"
31,354,2,159.611649453961,31,1,1.50021940128952,0,0.25,0.782533304248936,"MED MED MED","R2"
31,357,5,156.397547202275,31,1,1.50003504613691,0,0.25,0.721950078206267,"MED MED MED","R2"
31,359,7,164.331588098585,31,1,1.49961542458442,0,0.25,0.853174258555535,"MED MED MED","R2"
31,360,8,154.850104946696,31,1,1.50107635274944,0,0.25,0.689340915684989,"MED MED MED","R2"
31,364,12,159.479164390968,31,1,1.50175455923462,0,0.25,0.780235493951502,"MED MED MED","R2"
31,365,13,156.815971094835,31,1,1.50094416229868,0,0.25,0.730397231985589,"MED MED MED","R2"
31,367,15,154.634540352606,31,1,1.50031944959375,0,0.25,0.68463454445091,"MED MED MED","R2"
23,265,3,343.201691668775,32,10,10.5006616679505,0,0.25,0.999999997769019,"MED MED MED","R2"
24,273,1,370.539391589693,32,9,9.5004441740341,0,0.25,0.999999999860991,"MED MED MED","R2"
24,278,6,304.111699734832,32,9,9.49949073833715,0,0.25,0.999999881922506,"MED MED MED","R2"
25,284,3,380.634000974024,32,8,8.49893837938954,0,0.25,0.999999999950121,"MED MED MED","R2"
26,301,10,325.5507246574,32,7,7.50117640453259,0,0.25,0.999999986608957,"MED MED MED","R2"
26,304,13,326.93011273596,32,7,7.50021082476406,0,0.25,0.999999988358998,"MED MED MED","R2"
27,308,4,301.639197283312,32,6,6.49980695077828,0,0.25,0.999999848227884,"MED MED MED","R2"
27,317,13,324.646833149334,32,6,6.49894937301855,0,0.25,0.999999985321846,"MED MED MED","R2"
28,323,6,346.780741995959,32,5,5.49984765383671,0,0.25,0.999999998448764,"MED MED MED","R2"
28,324,7,298.174604628982,32,5,5.49917286508032,0,0.25,0.999999784243937,"MED MED MED","R2"
28,325,8,297.889245771549,32,5,5.49953127952699,0,0.25,0.999999777901364,"MED MED MED","R2"
28,328,11,304.995099336531,32,5,5.49973282832811,0,0.25,0.999999892052231,"MED MED MED","R2"
29,330,1,325.469049560589,32,4,4.49913814485949,0,0.25,0.999999986497448,"MED MED MED","R2"
29,332,3,300.668442166443,32,4,4.50071471493654,0,0.25,0.999999832506722,"MED MED MED","R2"
29,336,7,322.398160966907,32,4,4.50056930386665,0,0.25,0.999999981557213,"MED MED MED","R2"
29,340,11,324.17253684281,32,4,4.49865787415112,0,0.25,0.999999984597702,"MED MED MED","R2"
30,343,2,259.961890177682,32,3,3.49798813226924,0,0.25,0.999989554087934,"MED MED MED","R2"
30,345,4,281.809831655681,32,3,3.49959882760302,0,0.25,0.999998863507738,"MED MED MED","R2"
30,346,5,259.348272141239,32,3,3.50150991298464,0,0.25,0.999988882592321,"MED MED MED","R2"
30,351,10,281.89126088572,32,3,3.50112574193467,0,0.25,0.999998872865173,"MED MED MED","R2"
31,353,1,228.692779960953,32,2,2.49841328915318,0,0.25,0.999750165567343,"MED MED MED","R2"
31,354,2,229.656484787151,32,2,2.49939062613927,0,0.25,0.999773448005739,"MED MED MED","R2"
31,355,3,240.467120599036,32,2,2.49956550111076,0,0.25,0.999924397006607,"MED MED MED","R2"
31,356,4,225.994052002539,32,2,2.49933638817105,0,0.25,0.999671437214749,"MED MED MED","R2"
31,357,5,223.773043718121,32,2,2.49850327353644,0,0.25,0.99958836003629,"MED MED MED","R2"
31,359,7,238.382136434586,32,2,2.49963873177016,0,0.25,0.999906573834138,"MED MED MED","R2"
31,360,8,220.957388806612,32,2,2.49894336297213,0,0.25,0.999452209443715,"MED MED MED","R2"
31,362,10,226.023969369368,32,2,2.49960149347257,0,0.25,0.999672433410258,"MED MED MED","R2"
31,364,12,229.413032595009,32,2,2.49930790022717,0,0.25,0.99976777956203,"MED MED MED","R2"
31,365,13,224.536283528692,32,2,2.50024338886902,0,0.25,0.999619043104088,"MED MED MED","R2"
32,370,3,161.942189221923,32,1,1.50059361119367,0,0.25,0.820113406203512,"MED MED MED","R2"
32,372,5,162.417152976774,32,1,1.50145807392969,0,0.25,0.827118303783143,"MED MED MED","R2"
32,373,6,162.810811257965,32,1,1.49949157223574,0,0.25,0.8327591219753,"MED MED MED","R2"
32,375,8,153.751056084709,32,1,1.4999423405393,0,0.25,0.664954167713846,"MED MED MED","R2"
32,376,9,158.717981916486,32,1,1.50038744438511,0,0.25,0.766697167517648,"MED MED MED","R2"
32,377,10,157.098829472556,32,1,1.50162762955396,0,0.25,0.736014992565694,"MED MED MED","R2"
32,379,12,163.306797823344,32,1,1.49974440128454,0,0.25,0.839655622131471,"MED MED MED","R2"
23,265,3,344.355225664549,33,11,11.5007536919519,0,0.25,0.999999998015592,"MED MED MED","R2"
24,273,1,373.034317307452,33,10,10.4997310767144,0,0.25,0.999999999892099,"MED MED MED","R2"
25,284,3,384.97096188462,33,9,9.49920936477798,0,0.25,0.999999999967887,"MED MED MED","R2"
26,301,10,329.682229680029,33,8,8.5007044489037,0,0.25,0.999999991196895,"MED MED MED","R2"
27,308,4,307.153719569,33,7,7.50077019123246,0,0.25,0.999999913297938,"MED MED MED","R2"
27,317,13,331.59117427733,33,7,7.50017686885864,0,0.25,0.999999992747945,"MED MED MED","R2"
28,323,6,361.284657861058,33,6,6.5000437288363,0,0.25,0.999999999644264,"MED MED MED","R2"
28,324,7,307.664486625621,33,6,6.50083838084951,0,0.25,0.999999917679656,"MED MED MED","R2"
28,325,8,307.352971521969,33,6,6.5006380695216,0,0.25,0.999999915034343,"MED MED MED","R2"
28,328,11,315.121608965728,33,6,6.50069748061149,0,0.25,0.999999961391249,"MED MED MED","R2"
29,330,1,347.486896523313,33,5,5.49902240904911,0,0.25,0.999999998556091,"MED MED MED","R2"
29,332,3,318.653935229482,33,5,5.49924966042195,0,0.25,0.999999973027078,"MED MED MED","R2"
29,336,7,343.894774708952,33,5,5.49926526492943,0,0.25,0.999999997920617,"MED MED MED","R2"
29,340,11,345.969570744559,33,5,5.5000432897907,0,0.25,0.999999998315596,"MED MED MED","R2"
30,343,2,285.196228748978,33,4,4.50004967739368,0,0.25,0.999999194169668,"MED MED MED","R2"
30,346,5,284.440744057735,33,4,4.49950040231013,0,0.25,0.999999129925094,"MED MED MED","R2"
30,351,10,312.450091816133,33,4,4.49906933415533,0,0.25,0.999999949360879,"MED MED MED","R2"
31,354,2,274.49986085906,33,3,3.50068226555626,0,0.25,0.999997612745341,"MED MED MED","R2"
31,357,5,266.182430217428,33,3,3.49948077104652,0,0.25,0.999994445383538,"MED MED MED","R2"
31,360,8,262.22455046197,33,3,3.50048031522697,0,0.25,0.999991698140088,"MED MED MED","R2"
31,362,10,269.357033934224,33,3,3.4991856915304,0,0.25,0.99999597588166,"MED MED MED","R2"
31,364,12,274.154428770325,33,3,3.500229524745,0,0.25,0.999997527532885,"MED MED MED","R2"
31,365,13,267.257820663361,33,3,3.4995190602752,0,0.25,0.999995019934709,"MED MED MED","R2"
32,369,2,216.652247473496,33,2,2.49983525304374,0,0.25,0.999152149784215,"MED MED MED","R2"
32,371,4,214.265003176144,33,2,2.5009846678599,0,0.25,0.998919851233979,"MED MED MED","R2"
32,372,5,234.830694730663,33,2,2.49966126376896,0,0.25,0.999866016425239,"MED MED MED","R2"
32,374,7,228.836086684197,33,2,2.50000949371673,0,0.25,0.999753773519345,"MED MED MED","R2"
32,375,8,218.96432023689,33,2,2.49845716057212,0,0.25,0.999329427950331,"MED MED MED","R2"
32,376,9,228.015857005133,33,2,2.4999138312454,0,0.25,0.999732395471106,"MED MED MED","R2"
32,377,10,225.052697087392,33,2,2.50070952292909,0,0.25,0.999638496039295,"MED MED MED","R2"
32,378,11,216.18364538372,33,2,2.5003138951931,0,0.25,0.999110872220456,"MED MED MED","R2"
32,379,12,236.478983971347,33,2,2.50005279966797,0,0.25,0.999886661021731,"MED MED MED","R2"
33,380,1,160.377933553465,33,1,1.49999829073564,0,0.25,0.795482192829389,"MED MED MED","R2"
33,381,2,159.179323927911,33,1,1.50096196137469,0,0.25,0.774970895632585,"MED MED MED","R2"
33,382,3,161.495882628125,33,1,1.50176108635094,0,0.25,0.813331042092136,"MED MED MED","R2"
33,384,5,157.377147529471,33,1,1.49949248097465,0,0.25,0.741468756070793,"MED MED MED","R2"
33,385,6,158.400857476345,33,1,1.49935156531226,0,0.25,0.760888376012,"MED MED MED","R2"
33,388,9,165.472583491349,33,1,1.50056090814834,0,0.25,0.867100921431428,"MED MED MED","R2"
33,389,10,154.321291218134,33,1,1.49910477712035,0,0.25,0.677727561798775,"MED MED MED","R2"
33,391,12,161.011970530007,33,1,1.50142886076065,0,0.25,0.805756442973707,"MED MED MED","R2"
33,393,14,159.325328095789,33,1,1.49968884300555,0,0.25,0.777545552160834,"MED MED MED","R2"
23,265,3,345.087693921002,34,12,12.5001372544245,0,0.25,0.999999998157817,"MED MED MED","R2"
24,273,1,374.668119349117,34,11,11.5006296241784,0,0.25,0.999999999908592,"MED MED MED","R2"
25,284,3,387.850864956061,34,10,10.499218916567,0,0.25,0.999999999976029,"MED MED MED","R2"
26,301,10,332.278357027749,34,9,9.50047671218668,0,0.25,0.999999993236682,"MED MED MED","R2"
27,308,4,310.536269147914,34,8,8.49815620672957,0,0.25,0.999999938499864,"MED MED MED","R2"
28,325,8,313.205514293629,34,7,7.50108476765904,0,0.25,0.999999953099676,"MED MED MED","R2"
29,332,3,330.121332930174,34,6,6.49960837354171,0,0.25,0.999999991580745,"MED MED MED","R2"
29,336,7,358.070172287737,34,6,6.500297395702,0,0.25,0.999999999506973,"MED MED MED","R2"
30,343,2,300.872971419143,34,5,5.49987237980987,0,0.25,0.999999835949077,"MED MED MED","R2"
30,346,5,300.008867516109,34,5,5.50052780895241,0,0.25,0.999999820905895,"MED MED MED","R2"
30,351,10,332.300615393147,34,5,5.49886439762313,0,0.25,0.99999999325195,"MED MED MED","R2"
31,354,2,303.209020755877,34,4,4.50082281396045,0,0.25,0.999999870589144,"MED MED MED","R2"
31,357,5,292.876943152478,34,4,4.50092491806616,0,0.25,0.999999630543707,"MED MED MED","R2"
31,360,8,287.985382425631,34,4,4.49977454181299,0,0.25,0.999999392905778,"MED MED MED","R2"
31,362,10,296.81212001518,34,4,4.50020763621266,0,0.25,0.999999752234012,"MED MED MED","R2"
31,364,12,302.778507247954,34,4,4.49983669875996,0,0.25,0.999999864807008,"MED MED MED","R2"
31,365,13,294.2088146791,34,4,4.49958589544887,0,0.25,0.99999967727376,"MED MED MED","R2"
32,369,2,256.201407478979,34,3,3.4973183501179,0,0.25,0.999984697493961,"MED MED MED","R2"
32,371,4,252.876406477611,34,3,3.49905685822012,0,0.25,0.999978552550715,"MED MED MED","R2"
32,372,5,281.867171147864,34,3,3.49920472470618,0,0.25,0.999998870104955,"MED MED MED","R2"
32,374,7,273.336240053092,34,3,3.49938085409113,0,0.25,0.999997313366517,"MED MED MED","R2"
32,375,8,259.431844658695,34,3,3.49985760010107,0,0.25,0.999988976526907,"MED MED MED","R2"
32,377,10,267.986048037527,34,3,3.49999786049465,0,0.25,0.99999537486898,"MED MED MED","R2"
32,378,11,255.547889462981,34,3,3.50017631611589,0,0.25,0.999983647696125,"MED MED MED","R2"
32,379,12,284.224359035636,34,3,3.50069746781986,0,0.25,0.999999110597958,"MED MED MED","R2"
33,380,1,231.066172742185,34,2,2.49974610452871,0,0.25,0.999803654528848,"MED MED MED","R2"
33,381,2,228.862348267797,34,2,2.49930183384883,0,0.25,0.999754429022359,"MED MED MED","R2"
33,383,4,245.829051781665,34,2,2.49863772571533,0,0.25,0.99995613494495,"MED MED MED","R2"
33,384,5,225.561180638414,34,2,2.49951701806211,0,0.25,0.999656679764235,"MED MED MED","R2"
33,388,9,240.506720513161,34,2,2.50105333361646,0,0.25,0.999924700348439,"MED MED MED","R2"
33,389,10,219.997715937641,34,2,2.49991859639037,0,0.25,0.999396180793912,"MED MED MED","R2"
33,391,12,232.234606143734,34,2,2.49880607828557,0,0.25,0.999825615286109,"MED MED MED","R2"
33,393,14,229.130446726586,34,2,2.50121230950456,0,0.25,0.99976102189417,"MED MED MED","R2"
34,395,2,159.295857199159,34,1,1.5021205708373,0,0.25,0.777027557425775,"MED MED MED","R2"
34,396,3,155.449807875973,34,1,1.49963598865191,0,0.25,0.702227800863877,"MED MED MED","R2"
34,397,4,167.444221833565,34,1,1.5013084593093,0,0.25,0.888523815101954,"MED MED MED","R2"
34,398,5,160.125681889244,34,1,1.50054693251956,0,0.25,0.791283873913566,"MED MED MED","R2"
34,402,9,154.844794784145,34,1,1.49878679019626,0,0.25,0.689225444182493,"MED MED MED","R2"
34,403,10,163.177096477272,34,1,1.49930772247414,0,0.25,0.837874701423384,"MED MED MED","R2"
34,405,12,162.662186454712,34,1,1.49938187554846,0,0.25,0.83064691888814,"MED MED MED","R2"
34,406,13,157.288372239069,34,1,1.50014658965376,0,0.25,0.739737162851586,"MED MED MED","R2"
34,407,14,153.84501790513,34,1,1.49998525757651,0,0.25,0.667076267094189,"MED MED MED","R2"
23,265,3,345.55279486183,35,13,13.4980190071725,0,0.25,0.999999998242788,"MED MED MED","R2"
24,273,1,375.738014573791,35,12,12.5001065805722,0,0.25,0.999999999918001,"MED MED MED","R2"
25,284,3,389.763227523275,35,11,11.4992088810919,0,0.25,0.999999999980259,"MED MED MED","R2"
27,308,4,312.611089243121,35,9,9.49876840363967,0,0.25,0.99999995018192,"MED MED MED","R2"
28,325,8,316.824834823134,35,8,8.50016339506295,0,0.25,0.999999967522538,"MED MED MED","R2"
29,336,7,367.417779260998,35,7,7.49940150747009,0,0.25,0.999999999809152,"MED MED MED","R2"
30,343,2,310.612091786898,35,6,6.50197826522773,0,0.25,0.999999938971502,"MED MED MED","R2"
30,346,5,309.667799040342,35,6,6.50047192563921,0,0.25,0.999999932830638,"MED MED MED","R2"
30,351,10,345.195195266929,35,6,6.49939092568518,0,0.25,0.999999998177815,"MED MED MED","R2"
31,354,2,321.58890055483,35,5,5.50158701146375,0,0.25,0.999999979977844,"MED MED MED","R2"
31,360,8,304.066460862821,35,5,5.50041210858598,0,0.25,0.999999881378904,"MED MED MED","R2"
31,362,10,314.207191406555,35,5,5.49841292430494,0,0.25,0.999999957635026,"MED MED MED","R2"
31,364,12,321.09125425037,35,5,5.50003074637876,0,0.25,0.999999978940186,"MED MED MED","R2"
31,365,13,311.210920107721,35,5,5.49986170015567,0,0.25,0.999999942571513,"MED MED MED","R2"
32,369,2,280.57247966784,35,4,4.50128695218204,0,0.25,0.999998711372505,"MED MED MED","R2"
32,371,4,276.496445119123,35,4,4.49838815486709,0,0.25,0.999998050785411,"MED MED MED","R2"
32,372,5,312.419883529553,35,4,4.49933735664587,0,0.25,0.999999949205324,"MED MED MED","R2"
32,374,7,301.759281670123,35,4,4.49875589815404,0,0.25,0.999999850067123,"MED MED MED","R2"
32,377,10,295.111400699647,35,4,4.49973501722848,0,0.25,0.99999970553424,"MED MED MED","R2"
32,378,11,279.770438412152,35,4,4.49908498652542,0,0.25,0.999998602044599,"MED MED MED","R2"
32,379,12,315.378557919604,35,4,4.49980165766056,0,0.25,0.999999962385474,"MED MED MED","R2"
33,380,1,276.502191734352,35,3,3.50017870755165,0,0.25,0.99999805192238,"MED MED MED","R2"
33,383,4,297.688971765964,35,3,3.49925658011209,0,0.25,0.999999773338916,"MED MED MED","R2"
33,384,5,268.703573852229,35,3,3.49830134504239,0,0.25,0.999995699837032,"MED MED MED","R2"
33,388,9,290.005128491327,35,3,3.49968567706116,0,0.25,0.999999505466697,"MED MED MED","R2"
33,389,10,260.878926794512,35,3,3.49926534107717,0,0.25,0.999990482780548,"MED MED MED","R2"
34,394,1,229.325779251985,35,2,2.5003539268496,0,0.25,0.999765713656535,"MED MED MED","R2"
34,395,2,229.076323259865,35,2,2.49937213941938,0,0.25,0.999759705343003,"MED MED MED","R2"
34,396,3,222.047270572409,35,2,2.49966593664575,0,0.25,0.999509565312633,"MED MED MED","R2"
34,397,4,244.191942168252,35,2,2.49941054849026,0,0.25,0.999948203131621,"MED MED MED","R2"
34,398,5,230.601823145309,35,2,2.50017608091954,0,0.25,0.999794177786272,"MED MED MED","R2"
34,399,6,221.908965971805,35,2,2.50027216961939,0,0.25,0.999502633303202,"MED MED MED","R2"
34,401,8,222.764185302112,35,2,2.49961884920827,0,0.25,0.999543980082069,"MED MED MED","R2"
34,402,9,220.9477456909,35,2,2.49993387218372,0,0.25,0.99945167313988,"MED MED MED","R2"
34,403,10,236.238455014638,35,2,2.49965448747873,0,0.25,0.999883859366903,"MED MED MED","R2"
34,405,12,235.284320070878,35,2,2.49944363964381,0,0.25,0.9998720466701,"MED MED MED","R2"
34,406,13,225.39895061751,35,2,2.50003003640948,0,0.25,0.999650979890242,"MED MED MED","R2"
34,408,15,221.962115605909,35,2,2.49993518737505,0,0.25,0.999505308744081,"MED MED MED","R2"
35,410,2,153.078892440945,35,1,1.4999127134716,0,0.25,0.649582468278584,"MED MED MED","R2"
35,411,3,161.743100095021,35,1,1.50092210637379,0,0.25,0.817111968874723,"MED MED MED","R2"
35,412,4,150.842601487184,35,1,1.49994042315739,0,0.25,0.596318439668931,"MED MED MED","R2"
35,415,7,162.357364807131,35,1,1.49982271862675,0,0.25,0.826248545873825,"MED MED MED","R2"
35,417,9,155.747415326758,35,1,1.4978670006438,0,0.25,0.708507400106024,"MED MED MED","R2"
35,418,10,158.134766905143,35,1,1.50060084563394,0,0.25,0.755938423987191,"MED MED MED","R2"
35,421,13,166.307953516151,35,1,1.50073381194285,0,0.25,0.876574335929486,"MED MED MED","R2"
24,273,1,376.438635433962,36,13,13.4999382179201,0,0.25,0.999999999923632,"MED MED MED","R2"
27,308,4,313.88376192006,36,10,10.4993696029506,0,0.25,0.999999956220727,"MED MED MED","R2"
28,325,8,319.063089476946,36,9,9.50081783606487,0,0.25,0.999999974124643,"MED MED MED","R2"
29,336,7,373.581821972387,36,8,8.50004413450711,0,0.25,0.999999999897933,"MED MED MED","R2"
30,346,5,315.66049035213,36,7,7.50074977206979,0,0.25,0.999999963446935,"MED MED MED","R2"
30,351,10,353.571306329001,36,7,7.50120738209401,0,0.25,0.999999999221519,"MED MED MED","R2"
31,354,2,333.355876065021,36,6,6.50137462898827,0,0.25,0.999999993937571,"MED MED MED","R2"
31,360,8,314.104998595914,36,6,6.49878203378371,0,0.25,0.999999957193164,"MED MED MED","R2"
31,364,12,332.807149420117,36,6,6.4991192759489,0,0.25,0.999999993590226,"MED MED MED","R2"
32,369,2,295.590476498933,36,5,5.50060847215126,0,0.25,0.999999719514777,"MED MED MED","R2"
32,371,4,290.945705641217,36,5,5.50048078897938,0,0.25,0.999999550509147,"MED MED MED","R2"
32,372,5,332.265507712763,36,5,5.50139863215711,0,0.25,0.999999993227853,"MED MED MED","R2"
32,374,7,319.913585275922,36,5,5.50059515536369,0,0.25,0.999999976265298,"MED MED MED","R2"
32,377,10,312.24923738747,36,5,5.49932228999321,0,0.25,0.999999948317582,"MED MED MED","R2"
33,380,1,305.706934214146,36,4,4.4985841199864,0,0.25,0.999999899578813,"MED MED MED","R2"
33,383,4,332.386210641325,36,4,4.49896846196405,0,0.25,0.999999993310341,"MED MED MED","R2"
33,384,5,296.001256423184,36,4,4.4974941063675,0,0.25,0.999999730972504,"MED MED MED","R2"
