"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,278,9,226.034405521466,24,2,2.50041784637752,0,0.25,0.999672780204882,"MED MED MED","R2"
23,279,10,50.0115004433712,22,0,0.499164580121545,0,0.25,5.28778545496172e-05,"MED MED MED","R2"
23,279,10,158.882860940726,23,1,1.50080577932691,0,0.25,0.7696782162844,"MED MED MED","R2"
23,279,10,228.318272386977,24,2,2.5019979071575,0,0.25,0.999740485288909,"MED MED MED","R2"
23,279,10,272.602428850946,25,3,3.50014795147921,0,0.25,0.99999710555233,"MED MED MED","R2"
23,279,10,300.845748403295,26,4,4.49970777466944,0,0.25,0.999999835495011,"MED MED MED","R2"
23,279,10,318.858626214012,27,5,5.49944404387723,0,0.25,0.999999973581865,"MED MED MED","R2"
23,279,10,330.346785968831,28,6,6.50015774890569,0,0.25,0.99999999177128,"MED MED MED","R2"
24,280,1,48.7439377062789,23,0,0.499998690292472,0,0.25,4.64925622674101e-05,"MED MED MED","R2"
24,280,1,154.067977445963,24,1,1.49946862943896,0,0.25,0.672084596639643,"MED MED MED","R2"
24,280,1,219.538468328367,25,2,2.49967976785887,0,0.25,0.999367377102496,"MED MED MED","R2"
24,280,1,260.235589203876,26,3,3.50043219355452,0,0.25,0.999989840373444,"MED MED MED","R2"
24,281,2,52.4835868936784,23,0,0.499533129073074,0,0.25,6.79631980682205e-05,"MED MED MED","R2"
24,282,3,49.719523145133,23,0,0.499644427401611,0,0.25,5.13333694667903e-05,"MED MED MED","R2"
24,283,4,50.4466502193611,23,0,0.498065480293002,0,0.25,5.52663390366948e-05,"MED MED MED","R2"
24,283,4,160.545242126686,24,1,1.49910178573375,0,0.25,0.798231982640141,"MED MED MED","R2"
24,283,4,231.374318212161,25,2,2.49963174244174,0,0.25,0.999809701285152,"MED MED MED","R2"
24,283,4,276.940368896486,26,3,3.49864820662528,0,0.25,0.999998136690951,"MED MED MED","R2"
24,283,4,306.254106837397,27,4,4.49931795141549,0,0.25,0.999999905005644,"MED MED MED","R2"
24,283,4,325.112340525927,28,5,5.499848778599,0,0.25,0.999999985999455,"MED MED MED","R2"
24,283,4,337.244296490331,29,6,6.50039646891294,0,0.25,0.999999995915048,"MED MED MED","R2"
24,283,4,345.049075980987,30,7,7.49785963288618,0,0.25,0.99999999815058,"MED MED MED","R2"
24,284,5,49.4044953835808,23,0,0.499254703729019,0,0.25,4.97175065544539e-05,"MED MED MED","R2"
24,284,5,156.572016691823,24,1,1.49916010182381,0,0.25,0.725491996351525,"MED MED MED","R2"
24,284,5,224.091192538666,25,2,2.49931442864243,0,0.25,0.999601439314724,"MED MED MED","R2"
24,285,6,51.5908224913278,23,0,0.50040598095859,0,0.25,6.2074032795474e-05,"MED MED MED","R2"
24,286,7,48.9101873298966,23,0,0.498050786743003,0,0.25,4.72839671356011e-05,"MED MED MED","R2"
24,286,7,154.697147828301,24,1,1.5019238851773,0,0.25,0.686005403505529,"MED MED MED","R2"
24,286,7,220.679674813771,25,2,2.50085679798916,0,0.25,0.999436552414119,"MED MED MED","R2"
24,287,8,48.1444393250004,23,0,0.500846629718368,0,0.25,4.3747155671989e-05,"MED MED MED","R2"
24,287,8,151.805034827005,24,1,1.4990677026441,0,0.25,0.619603732786077,"MED MED MED","R2"
24,287,8,215.449012049306,25,2,2.498277979789,0,0.25,0.999042082960909,"MED MED MED","R2"
24,287,8,254.524186343423,26,3,3.50066815519611,0,0.25,0.99998185661523,"MED MED MED","R2"
24,288,9,48.7029920244649,23,0,0.500474536213604,0,0.25,4.62996883040939e-05,"MED MED MED","R2"
24,288,9,153.913127027404,24,1,1.49889098898321,0,0.25,0.66861027244829,"MED MED MED","R2"
24,288,9,219.257876795315,25,2,2.50057599551686,0,0.25,0.999349106945472,"MED MED MED","R2"
24,288,9,259.842715148689,26,3,3.50085336518063,0,0.25,0.999989426924643,"MED MED MED","R2"
24,289,10,50.394123376031,23,0,0.501343559908268,0,0.25,5.49723946879682e-05,"MED MED MED","R2"
24,289,10,160.344320122075,24,1,1.49809650061614,0,0.25,0.794926395114201,"MED MED MED","R2"
25,290,1,50.7285589120311,24,0,0.499886312611359,0,0.25,5.68709849916669e-05,"MED MED MED","R2"
25,290,1,161.624781841615,25,1,1.49977653912925,0,0.25,0.815309882794507,"MED MED MED","R2"
25,290,1,233.365671570746,26,2,2.49921451713058,0,0.25,0.999844531519375,"MED MED MED","R2"
25,290,1,279.776226620897,27,3,3.49901566591303,0,0.25,0.999998602865922,"MED MED MED","R2"
25,290,1,309.800103216179,28,4,4.49851256987093,0,0.25,0.999999933726902,"MED MED MED","R2"
25,290,1,329.223123794894,29,5,5.4987239773933,0,0.25,0.999999990776831,"MED MED MED","R2"
25,291,2,50.7456177760199,24,0,0.500704177249558,0,0.25,5.69695668122089e-05,"MED MED MED","R2"
25,291,2,161.690172007342,25,1,1.50138371609943,0,0.25,0.816307522127783,"MED MED MED","R2"
25,292,3,50.1919176024833,24,0,0.498505909967466,0,0.25,5.38553542923151e-05,"MED MED MED","R2"
25,292,3,159.571513614218,25,1,1.50149893556564,0,0.25,0.781839028156388,"MED MED MED","R2"
25,293,4,48.3893900079308,24,0,0.498374097710871,0,0.25,4.48487591431138e-05,"MED MED MED","R2"
25,294,5,51.4386517674021,24,0,0.499558800266573,0,0.25,6.11224021443021e-05,"MED MED MED","R2"
25,294,5,164.352990886857,25,1,1.5000831470014,0,0.25,0.853446266450287,"MED MED MED","R2"
25,295,6,50.5154629931326,24,0,0.501403568554428,0,0.25,5.56538002035696e-05,"MED MED MED","R2"
25,295,6,160.808566412801,25,1,1.49900843407958,0,0.25,0.802503696392669,"MED MED MED","R2"
25,295,6,231.859562964902,26,2,2.50038368251689,0,0.25,0.999818848062015,"MED MED MED","R2"
25,295,6,277.630730467897,27,3,3.50009514773371,0,0.25,0.999998262825333,"MED MED MED","R2"
25,295,6,307.116590994158,28,4,4.49989344883388,0,0.25,0.999999912970476,"MED MED MED","R2"
25,295,6,326.111430287197,29,5,5.49954081060064,0,0.25,0.999999987350012,"MED MED MED","R2"
25,295,6,338.347936644101,30,6,6.49935323975404,0,0.25,0.999999996348074,"MED MED MED","R2"
25,295,6,346.230713934953,31,7,7.49985718674502,0,0.25,0.99999999835967,"MED MED MED","R2"
25,295,6,351.308811882584,32,8,8.50045380640515,0,0.25,0.999999999020481,"MED MED MED","R2"
25,295,6,354.580130837093,33,9,9.49987091492051,0,0.25,0.999999999297309,"MED MED MED","R2"
25,295,6,356.687519826532,34,10,10.499251135263,0,0.25,0.999999999432666,"MED MED MED","R2"
25,295,6,358.045103240001,35,11,11.5000430427307,0,0.25,0.999999999505716,"MED MED MED","R2"
25,295,6,358.919660682297,36,12,12.4989300551722,0,0.25,0.999999999547714,"MED MED MED","R2"
25,295,6,359.483052008595,37,13,13.500513968508,0,0.25,0.99999999957286,"MED MED MED","R2"
25,296,7,48.4260316704908,24,0,0.502286451938811,0,0.25,4.50159138918532e-05,"MED MED MED","R2"
25,296,7,152.866827397869,25,1,1.50291327287291,0,0.25,0.644665720418827,"MED MED MED","R2"
25,296,7,217.364869667489,26,2,2.50171106356283,0,0.25,0.999211281921505,"MED MED MED","R2"
25,296,7,257.196024032423,27,3,3.49999885384311,0,0.25,0.999986167342336,"MED MED MED","R2"
25,296,7,281.793993245366,28,4,4.50071050411014,0,0.25,0.999998861678663,"MED MED MED","R2"
25,297,8,53.4616989490562,24,0,0.499925449227289,0,0.25,7.50586119790333e-05,"MED MED MED","R2"
25,297,8,172.196142546751,25,1,1.49866994361754,0,0.25,0.928124090166848,"MED MED MED","R2"
25,297,8,253.146161774201,26,2,2.49973659081335,0,0.25,0.999979131989123,"MED MED MED","R2"
25,297,8,308.33575473787,27,3,3.49910604143373,0,0.25,0.99999992310331,"MED MED MED","R2"
25,297,8,345.962566943279,28,4,4.50127470466441,0,0.25,0.999999998314397,"MED MED MED","R2"
25,297,8,371.615537380533,29,5,5.49963446035416,0,0.25,0.99999999987538,"MED MED MED","R2"
25,297,8,389.105057583896,30,6,6.50111328542665,0,0.25,0.999999999978895,"MED MED MED","R2"
25,297,8,401.028952233524,31,7,7.4982694542901,0,0.25,0.999999999993711,"MED MED MED","R2"
25,297,8,409.158349836329,32,8,8.49994661838017,0,0.25,0.999999999997245,"MED MED MED","R2"
25,297,8,414.700759202261,33,9,9.49900472507784,0,0.25,0.999999999998431,"MED MED MED","R2"
25,297,8,418.479428063159,34,10,10.4997727317338,0,0.25,0.999999999998931,"MED MED MED","R2"
25,298,9,50.387293866784,24,0,0.502446479589007,0,0.25,5.49342912387571e-05,"MED MED MED","R2"
25,299,10,49.6598198044282,24,0,0.501704660190537,0,0.25,5.10231527747915e-05,"MED MED MED","R2"
25,300,11,50.5614571344768,24,0,0.502132265956079,0,0.25,5.59142908095092e-05,"MED MED MED","R2"
25,300,11,160.984638493157,25,1,1.49851363543508,0,0.25,0.805321737264595,"MED MED MED","R2"
25,300,11,232.184199429738,26,2,2.50017061440545,0,0.25,0.999824720669317,"MED MED MED","R2"
25,301,12,47.9827286238989,24,0,0.500066876499207,0,0.25,4.30347719006936e-05,"MED MED MED","R2"
25,301,12,151.196190891406,25,1,1.49942703871382,0,0.25,0.604929870410966,"MED MED MED","R2"
25,301,12,214.352794482635,26,2,2.50017213487779,0,0.25,0.998929426267745,"MED MED MED","R2"
25,301,12,252.9984952425,27,3,3.49893583236307,0,0.25,0.999978816765881,"MED MED MED","R2"
26,302,1,49.4571101187261,25,0,0.499592111249379,0,0.25,4.9983799780493e-05,"MED MED MED","R2"
26,302,1,156.771946926243,26,1,1.50144481181829,0,0.25,0.729516130461083,"MED MED MED","R2"
26,302,1,224.455941866366,27,2,2.50019593591176,0,0.25,0.999615924021214,"MED MED MED","R2"
26,303,2,50.4573389381749,25,0,0.498960186365504,0,0.25,5.53263461260361e-05,"MED MED MED","R2"
26,303,2,160.586136482583,26,1,1.49962379515282,0,0.25,0.798899882436638,"MED MED MED","R2"
26,303,2,231.449656079801,27,2,2.49959134771288,0,0.25,0.999811151097401,"MED MED MED","R2"
26,304,3,49.7731778312443,25,0,0.500519071429175,0,0.25,5.16137662726766e-05,"MED MED MED","R2"
26,304,3,157.974455676044,26,1,1.50189404635371,0,0.25,0.75292293536261,"MED MED MED","R2"
26,304,3,226.653657349835,27,2,2.49812325090732,0,0.25,0.999692714300908,"MED MED MED","R2"
26,304,3,270.246790781353,28,3,3.49760328124819,0,0.25,0.999996323478504,"MED MED MED","R2"
26,304,3,297.916903946099,29,4,4.50089127604596,0,0.25,0.999999778524187,"MED MED MED","R2"
26,304,3,315.480109485168,30,5,5.49809076364952,0,0.25,0.999999962771316,"MED MED MED","R2"
26,305,4,51.4484983710686,25,0,0.500644332729624,0,0.25,6.11835360257373e-05,"MED MED MED","R2"
26,306,5,47.931494006015,25,0,0.499135285794123,0,0.25,4.28114970179916e-05,"MED MED MED","R2"
26,306,5,151.003430691002,26,1,1.5009675478953,0,0.25,0.600243031161212,"MED MED MED","R2"
26,306,5,214.006089997136,27,2,2.5008856087006,0,0.25,0.998891111593742,"MED MED MED","R2"
26,307,6,48.3322202350435,25,0,0.498647907873784,0,0.25,4.45891964603017e-05,"MED MED MED","R2"
26,307,6,152.512870529773,26,1,1.49941326689784,0,0.25,0.636391189263453,"MED MED MED","R2"
26,307,6,216.725623333211,27,2,2.49934758102455,0,0.25,0.999158437523276,"MED MED MED","R2"
26,307,6,256.303775427006,28,3,3.49870254100469,0,0.25,0.999984855716934,"MED MED MED","R2"
26,307,6,280.698152786199,29,4,4.5020493125799,0,0.25,0.999998727710772,"MED MED MED","R2"
26,307,6,295.733863532179,30,5,5.49742533029042,0,0.25,0.999999723568619,"MED MED MED","R2"
26,307,6,305.001269471997,31,6,6.50105996272029,0,0.25,0.999999892119836,"MED MED MED","R2"
26,307,6,310.713324878248,32,7,7.50262169488157,0,0.25,0.999999939595567,"MED MED MED","R2"
26,307,6,314.234005549404,33,8,8.50125748538047,0,0.25,0.999999957750208,"MED MED MED","R2"
26,307,6,316.404011179021,34,9,9.50092354598651,0,0.25,0.999999966104793,"MED MED MED","R2"
26,307,6,317.741515165438,35,10,10.4988784032686,0,0.25,0.9999999704089,"MED MED MED","R2"
26,307,6,318.565898701252,36,11,11.5002545862862,0,0.25,0.999999972784898,"MED MED MED","R2"
26,308,7,49.8758274458961,25,0,0.500383156187102,0,0.25,5.2154483136097e-05,"MED MED MED","R2"
26,308,7,158.365543718118,26,1,1.49812959202169,0,0.25,0.76023543175352,"MED MED MED","R2"
26,308,7,227.36984552116,27,2,2.50084553545285,0,0.25,0.999714259746374,"MED MED MED","R2"
26,308,7,271.259661357506,28,3,3.50012505326761,0,0.25,0.999996682776095,"MED MED MED","R2"
26,308,7,299.175543176681,29,4,4.50002809060359,0,0.25,0.999999805093339,"MED MED MED","R2"
26,308,7,316.931289991567,30,5,5.49948655001863,0,0.25,0.999999967871685,"MED MED MED","R2"
26,309,8,50.8206993246731,25,0,0.497862007979013,0,0.25,5.74054922156917e-05,"MED MED MED","R2"
26,309,8,161.97806338707,26,1,1.50010429135921,0,0.25,0.820650132051664,"MED MED MED","R2"
26,310,9,47.4641567259345,25,0,0.499841564799484,0,0.25,4.08276197378944e-05,"MED MED MED","R2"
26,310,9,149.248256398187,26,1,1.50221775264335,0,0.25,0.556821184487577,"MED MED MED","R2"
26,311,10,51.7835725073422,25,0,0.50087910597198,0,0.25,6.33007318612065e-05,"MED MED MED","R2"
26,311,10,165.682832664214,26,1,1.49816252148496,0,0.25,0.869541675436013,"MED MED MED","R2"
26,311,10,240.898859823023,27,2,2.50228120818309,0,0.25,0.999927639280073,"MED MED MED","R2"
26,312,11,48.9134811921178,25,0,0.500829647253434,0,0.25,4.72997823825371e-05,"MED MED MED","R2"
26,312,11,154.709620545465,26,1,1.49964849631783,0,0.25,0.686278121000922,"MED MED MED","R2"
26,312,11,220.702316646863,27,2,2.50065872296733,0,0.25,0.999437845496989,"MED MED MED","R2"
26,312,11,261.866729312113,28,3,3.50084684962357,0,0.25,0.999991390986802,"MED MED MED","R2"
26,312,11,287.543947704152,29,4,4.49913161230452,0,0.25,0.999999365076896,"MED MED MED","R2"
26,313,12,49.6831133795441,25,0,0.501223765826135,0,0.25,5.11439618206343e-05,"MED MED MED","R2"
26,313,12,157.631537590092,26,1,1.50063926170371,0,0.25,0.746388997086819,"MED MED MED","R2"
26,313,12,226.026259620765,27,2,2.50026004992871,0,0.25,0.99967250954705,"MED MED MED","R2"
26,313,12,269.360268763214,28,3,3.49919837539068,0,0.25,0.999995977203118,"MED MED MED","R2"
26,313,12,296.81613513132,29,4,4.50047155843072,0,0.25,0.999999752334997,"MED MED MED","R2"
26,313,12,314.211816097401,30,5,5.49882607141165,0,0.25,0.999999957654914,"MED MED MED","R2"
26,314,13,48.2518922597227,25,0,0.499641391405482,0,0.25,4.42270268600354e-05,"MED MED MED","R2"
27,315,1,48.8556823616549,26,0,0.499598241983889,0,0.25,4.70230317409327e-05,"MED MED MED","R2"
27,316,2,48.1301674734473,26,0,0.500124461917824,0,0.25,4.36838123100897e-05,"MED MED MED","R2"
27,317,3,49.3184699483353,26,0,0.50034137060843,0,0.25,4.92851678560395e-05,"MED MED MED","R2"
27,317,3,156.245281548585,27,1,1.50013690465782,0,0.25,0.718836064318462,"MED MED MED","R2"
27,317,3,223.495498608272,28,2,2.50036253230276,0,0.25,0.999576600091276,"MED MED MED","R2"
27,317,3,265.791641426808,29,3,3.50119622727631,0,0.25,0.999994220559564,"MED MED MED","R2"
27,317,3,292.393246232608,30,4,4.49928873696127,0,0.25,0.999999611946457,"MED MED MED","R2"
27,317,3,309.123977005861,31,5,5.50007762815056,0,0.25,0.999999929017544,"MED MED MED","R2"
27,317,3,319.646550897569,32,6,6.49957372637001,0,0.25,0.999999975612984,"MED MED MED","R2"
27,317,3,326.2645858661,33,7,7.50150365108447,0,0.25,0.999999987545201,"MED MED MED","R2"
27,317,3,330.426912241323,34,8,8.4992151357254,0,0.25,0.999999991837952,"MED MED MED","R2"
27,317,3,333.044752874723,35,9,9.49787630326697,0,0.25,0.999999993743008,"MED MED MED","R2"
27,317,3,334.691209438695,36,10,10.5014872744634,0,0.25,0.999999994706229,"MED MED MED","R2"
27,317,3,335.726726720557,37,11,11.5001965691828,0,0.25,0.999999995234548,"MED MED MED","R2"
27,318,4,51.3892059763515,26,0,0.499923962941249,0,0.25,6.08163339566777e-05,"MED MED MED","R2"
27,318,4,164.162601330866,27,1,1.49816800737321,0,0.25,0.851011907722561,"MED MED MED","R2"
27,318,4,238.067979305269,28,2,2.50134866548467,0,0.25,0.999903546064027,"MED MED MED","R2"
27,318,4,286.501431861779,29,3,3.49959142620816,0,0.25,0.99999929418516,"MED MED MED","R2"
27,318,4,318.242008675501,30,4,4.49977577572125,0,0.25,0.999999971875042,"MED MED MED","R2"
27,318,4,339.043008052787,31,5,5.50209027176743,0,0.25,0.999999996596915,"MED MED MED","R2"
27,318,4,352.674820027509,32,6,6.50042569332854,0,0.25,0.999999999147335,"MED MED MED","R2"
27,319,5,50.8623395874772,26,0,0.502478246031644,0,0.25,5.7648692913273e-05,"MED MED MED","R2"
27,320,6,51.232130709524,26,0,0.499339752808326,0,0.25,5.98541721843073e-05,"MED MED MED","R2"
27,321,7,48.5203020596093,26,0,0.500866125388872,0,0.25,4.54488325213549e-05,"MED MED MED","R2"
27,321,7,153.222742039011,27,1,1.49976706087971,0,0.25,0.652899715648778,"MED MED MED","R2"
27,322,8,51.4904835202776,26,0,0.5004265080437,0,0.25,6.14448930301219e-05,"MED MED MED","R2"
27,322,8,164.552634461495,27,1,1.50072446538418,0,0.25,0.85596346696622,"MED MED MED","R2"
27,322,8,238.79327192726,28,2,2.50039042795499,0,0.25,0.999910393155229,"MED MED MED","R2"
27,322,8,287.542320175854,29,3,3.50047137073393,0,0.25,0.999999364971969,"MED MED MED","R2"
27,323,9,49.9916270764944,26,0,0.500489091756578,0,0.25,5.27712713303569e-05,"MED MED MED","R2"
27,323,9,158.807055018715,27,1,1.50077991624284,0,0.25,0.768310953049886,"MED MED MED","R2"
27,324,10,50.0517203194805,26,0,0.500742354435672,0,0.25,5.30942176042649e-05,"MED MED MED","R2"
27,324,10,159.036308383816,27,1,1.49945425837885,0,0.25,0.772428508182507,"MED MED MED","R2"
27,324,10,228.599832424472,28,2,2.49970130680855,0,0.25,0.999747797270895,"MED MED MED","R2"
27,325,11,49.0749591641905,26,0,0.499378601173411,0,0.25,4.80816282654202e-05,"MED MED MED","R2"
27,325,11,155.32142109187,27,1,1.49931085666107,0,0.25,0.699494878792937,"MED MED MED","R2"
27,325,11,221.813804798128,28,2,2.49832322050546,0,0.25,0.999497806910554,"MED MED MED","R2"
27,325,11,263.426833700207,29,3,3.49868996248577,0,0.25,0.999992652134576,"MED MED MED","R2"
27,325,11,289.46957841598,30,4,4.50130290648617,0,0.25,0.9999994778316,"MED MED MED","R2"
27,325,11,305.767948667443,31,5,5.50012204675143,0,0.25,0.999999900198994,"MED MED MED","R2"
27,325,11,315.96798233336,32,6,6.49997969355424,0,0.25,0.999999964570505,"MED MED MED","R2"
27,325,11,322.351484805119,33,7,7.50000092728381,0,0.25,0.999999981469603,"MED MED MED","R2"
27,325,11,326.346481796463,34,8,8.50003555597265,0,0.25,0.999999987648334,"MED MED MED","R2"
27,326,12,49.5841078000069,26,0,0.501015689101298,0,0.25,5.06324500717427e-05,"MED MED MED","R2"
28,327,1,49.3713460313685,27,0,0.498765737940226,0,0.25,4.95504602886931e-05,"MED MED MED","R2"
28,327,1,156.446089037738,28,1,1.50100110830895,0,0.25,0.72293834683129,"MED MED MED","R2"
28,327,1,223.861546713789,29,2,2.50058917308561,0,0.25,0.999592040928041,"MED MED MED","R2"
28,327,1,266.307074072197,30,3,3.5011778910693,0,0.25,0.999994515236036,"MED MED MED","R2"
28,328,2,49.0307218509625,27,0,0.501226492630062,0,0.25,4.78661632700176e-05,"MED MED MED","R2"
28,328,2,155.153750590334,28,1,1.50091937303368,0,0.25,0.695904299047611,"MED MED MED","R2"
28,328,2,221.509017765353,29,2,2.50118953309923,0,0.25,0.999482031383307,"MED MED MED","R2"
28,328,2,262.998801219248,30,3,3.50036978264027,0,0.25,0.999992325764479,"MED MED MED","R2"
28,328,2,288.941009039929,31,4,4.49837588637004,0,0.25,0.999999449042861,"MED MED MED","R2"
28,329,3,48.8997861838793,27,0,0.500285524808516,0,0.25,4.7234061470511e-05,"MED MED MED","R2"
28,329,3,154.657764101732,28,1,1.49926230818139,0,0.25,0.685143430547141,"MED MED MED","R2"
28,329,3,220.608185902556,29,2,2.49958532906394,0,0.25,0.999432450115079,"MED MED MED","R2"
28,329,3,261.734711024709,30,3,3.49864943685342,0,0.25,0.999991274814616,"MED MED MED","R2"
28,330,4,50.9324555762879,27,0,0.499278823647327,0,0.25,5.80605368437296e-05,"MED MED MED","R2"
28,330,4,162.406845884977,28,1,1.50095098465009,0,0.25,0.826968609226223,"MED MED MED","R2"
28,330,4,234.811619434786,29,2,2.50061008291517,0,0.25,0.999865756714607,"MED MED MED","R2"
28,330,4,281.839920897409,30,3,3.50096654237275,0,0.25,0.999998866974456,"MED MED MED","R2"
28,330,4,312.385712701287,31,4,4.49881582880397,0,0.25,0.999999949028789,"MED MED MED","R2"
28,330,4,332.225795543049,32,5,5.49926208264898,0,0.25,0.999999993200492,"MED MED MED","R2"
28,330,4,345.112313257022,33,6,6.49927029212582,0,0.25,0.999999998162416,"MED MED MED","R2"
28,330,4,353.482355868084,34,7,7.50194012877524,0,0.25,0.999999999214456,"MED MED MED","R2"
28,330,4,358.918860505408,35,8,8.50095437314588,0,0.25,0.999999999547678,"MED MED MED","R2"
28,330,4,362.449975464441,36,9,9.5006033619213,0,0.25,0.999999999683959,"MED MED MED","R2"
28,331,5,50.6598380855305,27,0,0.498004760648983,0,0.25,5.64755774783854e-05,"MED MED MED","R2"
28,332,6,50.5688637660054,27,0,0.49996512659739,0,0.25,5.59563525390442e-05,"MED MED MED","R2"
28,332,6,161.012997170437,28,1,1.50137878644992,0,0.25,0.805772756937391,"MED MED MED","R2"
28,332,6,232.236499577104,29,2,2.50136695794227,0,0.25,0.999825648801596,"MED MED MED","R2"
28,332,6,278.167298603763,30,3,3.50171371008774,0,0.25,0.999998354933034,"MED MED MED","R2"
28,333,7,49.9702028691062,27,0,0.501866549625313,0,0.25,5.26566113803518e-05,"MED MED MED","R2"
