"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,164,9,208.003372058275,22,9,9.50058746220197,0,0.25,0.999966553716173,"MED HIGH NA","R1"
15,171,4,215.940350600528,22,8,8.49986766540837,0,0.25,0.999854227405248,"MED HIGH NA","R1"
15,172,5,203.229160649095,22,8,8.50072769180486,0,0.25,0.999854227405248,"MED HIGH NA","R1"
15,177,10,190.128960454464,22,8,8.4995778468708,0,0.25,0.999854227405248,"MED HIGH NA","R1"
16,183,5,191.444358264101,22,7,7.49982436738525,0,0.25,0.999364902956742,"MED HIGH NA","R1"
17,190,1,167.997900030939,22,6,6.50018231779009,0,0.25,0.997237569060774,"MED HIGH NA","R1"
17,199,10,180.007594686861,22,6,6.49924745882783,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,205,4,164.158290279574,22,5,5.50008066376627,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,210,9,163.796036975829,22,5,5.50135310491453,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,212,11,187.226509491372,22,5,5.49982895968329,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,214,13,181.780672227597,22,5,5.50124287284111,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,219,5,180.045900220349,22,4,4.50052967639348,0,0.25,0.95,"MED HIGH NA","R1"
19,220,6,149.423030335357,22,4,4.49937823737951,0,0.25,0.95,"MED HIGH NA","R1"
19,221,7,169.659934111039,22,4,4.49999070407109,0,0.25,0.95,"MED HIGH NA","R1"
19,222,8,159.192246427217,22,4,4.50023595741762,0,0.25,0.95,"MED HIGH NA","R1"
19,224,10,159.208159400302,22,4,4.5002827479372,0,0.25,0.95,"MED HIGH NA","R1"
20,226,1,151.083470708061,22,3,3.4981199209126,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,230,5,142.082572694412,22,3,3.49877678521326,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,232,7,129.122982703506,22,3,3.50123738249948,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,237,12,144.487621919836,22,3,3.5011770157872,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,240,3,127.539152645969,22,2,2.50032054171332,0,0.25,0.5,"MED HIGH NA","R1"
21,241,4,130.945204659232,22,2,2.4993792148397,0,0.25,0.5,"MED HIGH NA","R1"
21,243,6,131.876120592404,22,2,2.50321457314337,0,0.25,0.5,"MED HIGH NA","R1"
21,245,8,131.435036884594,22,2,2.4990738331954,0,0.25,0.5,"MED HIGH NA","R1"
21,246,9,121.270786860432,22,2,2.5007216617972,0,0.25,0.5,"MED HIGH NA","R1"
22,251,2,101.157208941242,22,1,1.49805662104857,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,252,3,98.0358597773832,22,1,1.49839103906096,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,253,4,100.280646722334,22,1,1.50134591446917,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,254,5,102.926477794293,22,1,1.49944769175441,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,255,6,96.2639380635109,22,1,1.49911025865584,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,256,7,90.9844306118293,22,1,1.4994819858505,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,258,9,97.398449572232,22,1,1.49971388514979,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,259,10,102.251727515044,22,1,1.50072145949729,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,260,11,92.8287530832196,22,1,1.49952044392061,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,262,1,64.2954038680095,22,0,0.500867859300672,0,0.25,0.05,"MED HIGH NA","R1"
23,263,2,59.7473252537469,22,0,0.500693936184962,0,0.25,0.05,"MED HIGH NA","R1"
23,264,3,60.1917272409635,22,0,0.500061771021661,0,0.25,0.05,"MED HIGH NA","R1"
23,265,4,63.4559920450082,22,0,0.500348903423141,0,0.25,0.05,"MED HIGH NA","R1"
23,266,5,60.2816518012779,22,0,0.500020541502316,0,0.25,0.05,"MED HIGH NA","R1"
23,267,6,61.7328035885117,22,0,0.500305472443805,0,0.25,0.05,"MED HIGH NA","R1"
23,268,7,60.4785808541417,22,0,0.502492407762995,0,0.25,0.05,"MED HIGH NA","R1"
23,269,8,62.2052505311984,22,0,0.500776125134221,0,0.25,0.05,"MED HIGH NA","R1"
23,270,9,61.6134508535643,22,0,0.500607381511548,0,0.25,0.05,"MED HIGH NA","R1"
23,271,10,62.3442112170529,22,0,0.499940684821105,0,0.25,0.05,"MED HIGH NA","R1"
23,272,11,61.058448397899,22,0,0.500352702568109,0,0.25,0.05,"MED HIGH NA","R1"
23,273,12,61.8244028571067,22,0,0.50085085902103,0,0.25,0.05,"MED HIGH NA","R1"
23,274,13,63.2103239713086,22,0,0.499394080566107,0,0.25,0.05,"MED HIGH NA","R1"
23,275,14,63.8860593242307,22,0,0.501002574750801,0,0.25,0.05,"MED HIGH NA","R1"
11,123,1,225.620397030992,23,13,13.4996743553039,0,0.25,0.999999907347924,"MED HIGH NA","R1"
14,162,7,232.77304145794,23,10,10.4996871345829,0,0.25,0.999992326698485,"MED HIGH NA","R1"
14,164,9,211.699193574567,23,10,10.4991386662435,0,0.25,0.999992326698485,"MED HIGH NA","R1"
15,171,4,221.626386968616,23,9,9.49842864024665,0,0.25,0.999966553716173,"MED HIGH NA","R1"
15,172,5,207.990081134444,23,9,9.49961348202077,0,0.25,0.999966553716173,"MED HIGH NA","R1"
17,190,1,173.689273592489,23,7,7.49893073509755,0,0.25,0.999364902956742,"MED HIGH NA","R1"
17,199,10,186.908838131334,23,7,7.49850871879809,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,205,4,172.275791237758,23,6,6.49914691826907,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,210,9,171.865953191088,23,6,6.50120216658314,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,212,11,198.648089984716,23,6,6.50128436488684,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,214,13,192.374291078436,23,6,6.50019861015011,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,219,5,196.060557849703,23,5,5.5004553196266,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,221,7,183.525848830571,23,5,5.50020522055473,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,224,10,171.056371824753,23,5,5.50055083758736,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,230,5,157.181528823732,23,4,4.50015270256462,0,0.25,0.95,"MED HIGH NA","R1"
20,232,7,141.086318907861,23,4,4.49875236737487,0,0.25,0.95,"MED HIGH NA","R1"
20,237,12,160.205590129564,23,4,4.50138242272071,0,0.25,0.95,"MED HIGH NA","R1"
21,241,4,154.215394743719,23,3,3.49978959567397,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,243,6,155.523288521993,23,3,3.50026654615457,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,246,9,140.78716707557,23,3,3.5014897939871,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,251,2,130.51955258922,23,2,2.50033633354879,0,0.25,0.5,"MED HIGH NA","R1"
22,253,4,129.076718226861,23,2,2.50109953698267,0,0.25,0.5,"MED HIGH NA","R1"
22,254,5,133.447264645191,23,2,2.50086092712234,0,0.25,0.5,"MED HIGH NA","R1"
22,255,6,122.530516791203,23,2,2.50171005599899,0,0.25,0.5,"MED HIGH NA","R1"
22,256,7,114.091074187455,23,2,2.49941533766702,0,0.25,0.5,"MED HIGH NA","R1"
22,258,9,124.368566173435,23,2,2.49901239302175,0,0.25,0.5,"MED HIGH NA","R1"
22,259,10,132.328280105038,23,2,2.50075401034426,0,0.25,0.5,"MED HIGH NA","R1"
23,262,1,102.256929340172,23,1,1.49980422983935,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,263,2,91.6746730437028,23,1,1.49829053190541,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,265,4,100.265459215464,23,1,1.50044827176583,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,267,6,96.2316863831163,23,1,1.50096160522657,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,268,7,93.3417269744423,23,1,1.50037823395482,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,271,10,97.6545393594871,23,1,1.50184331295777,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,272,11,94.6730290783434,23,1,1.50003339930996,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,274,13,99.6859070037616,23,1,1.49989401055884,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,275,14,101.283606600358,23,1,1.49800574134549,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,276,1,63.3318194713695,23,0,0.499470661927093,0,0.25,0.05,"MED HIGH NA","R1"
24,277,2,60.8887332424292,23,0,0.500884183569532,0,0.25,0.05,"MED HIGH NA","R1"
24,278,3,63.575539719513,23,0,0.501125803491725,0,0.25,0.05,"MED HIGH NA","R1"
24,279,4,60.7560979000779,23,0,0.501680838050494,0,0.25,0.05,"MED HIGH NA","R1"
24,280,5,63.3516604389179,23,0,0.500267611726531,0,0.25,0.05,"MED HIGH NA","R1"
24,281,6,63.8933865221702,23,0,0.500251996422035,0,0.25,0.05,"MED HIGH NA","R1"
24,282,7,64.3975152329141,23,0,0.499317717157139,0,0.25,0.05,"MED HIGH NA","R1"
24,283,8,62.732283243591,23,0,0.498842022323789,0,0.25,0.05,"MED HIGH NA","R1"
24,284,9,62.8987713400308,23,0,0.50004960511922,0,0.25,0.05,"MED HIGH NA","R1"
24,285,10,63.1324209116547,23,0,0.498715691349714,0,0.25,0.05,"MED HIGH NA","R1"
24,286,11,61.2452397485066,23,0,0.499268307941852,0,0.25,0.05,"MED HIGH NA","R1"
24,287,12,63.0824941846065,23,0,0.501147973656276,0,0.25,0.05,"MED HIGH NA","R1"
11,123,1,227.131537886721,24,14,14.5003427571787,0,0.25,0.999999978744154,"MED HIGH NA","R1"
14,162,7,236.655501485517,24,11,11.5001411347881,0,0.25,0.999998239613493,"MED HIGH NA","R1"
15,172,5,211.685167324032,24,10,10.5008551406425,0,0.25,0.999992326698485,"MED HIGH NA","R1"
17,190,1,177.936399717623,24,8,8.49880084161309,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,205,4,178.384870572203,24,7,7.49890993920164,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,210,9,177.934376278455,24,7,7.49915527979003,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,212,11,207.652226699704,24,7,7.49922056319506,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,214,13,200.640602573947,24,7,7.50133917294813,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,219,5,208.886670260699,24,6,6.5000555990428,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,221,7,194.381619418497,24,6,6.50003453983161,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,224,10,180.105686234023,24,6,6.5001842257481,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,232,7,149.792123600101,24,5,5.49967131178949,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,237,12,172.239980800905,24,5,5.50087333064757,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,241,4,172.552745021645,24,4,4.5013703776246,0,0.25,0.95,"MED HIGH NA","R1"
21,243,6,174.226772462972,24,4,4.49897637801864,0,0.25,0.95,"MED HIGH NA","R1"
21,246,9,155.557469943834,24,4,4.50044208532987,0,0.25,0.95,"MED HIGH NA","R1"
22,251,2,153.618286926731,24,3,3.50160854085283,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,253,4,151.598546154547,24,3,3.49905330661208,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,254,5,157.736874700836,24,3,3.50125748661308,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,255,6,142.518595870457,24,3,3.49978770588007,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,256,7,131.018472095862,24,3,3.49963268827567,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,258,9,145.054136565938,24,3,3.50052604572818,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,259,10,156.159539376683,24,3,3.50117382443824,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,262,1,132.336895171087,24,2,2.50015583613796,0,0.25,0.5,"MED HIGH NA","R1"
23,267,6,122.478391132203,24,2,2.50054062766467,0,0.25,0.5,"MED HIGH NA","R1"
23,268,7,117.83599599807,24,2,2.50086769727787,0,0.25,0.5,"MED HIGH NA","R1"
23,272,11,119.967594122213,24,2,2.49893026355632,0,0.25,0.5,"MED HIGH NA","R1"
23,275,14,130.728024577912,24,2,2.50084057527347,0,0.25,0.5,"MED HIGH NA","R1"
24,277,2,94.2825268079152,24,1,1.49937954700584,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,278,3,100.548020585543,24,1,1.50019465657475,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,279,4,93.9778367234875,24,1,1.50038474108048,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,280,5,100.019150213543,24,1,1.50144738049238,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,281,6,101.300992609903,24,1,1.50094246654252,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,282,7,102.500369203365,24,1,1.50009654725378,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,283,8,98.5624312835458,24,1,1.50080799691262,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,285,10,99.5024376099535,24,1,1.49846040251393,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,286,11,95.1036431237625,24,1,1.50023050576761,0,0.25,0.186605496863371,"MED HIGH NA","R1"
24,287,12,99.3849338940972,24,1,1.50040251203604,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,288,1,63.194086858432,24,0,0.501125324870435,0,0.25,0.05,"MED HIGH NA","R1"
25,289,2,62.6446130705738,24,0,0.500409156183019,0,0.25,0.05,"MED HIGH NA","R1"
25,290,3,61.8365796474323,24,0,0.498681972257351,0,0.25,0.05,"MED HIGH NA","R1"
25,291,4,63.3784018122629,24,0,0.498952735034773,0,0.25,0.05,"MED HIGH NA","R1"
25,292,5,64.2741823688787,24,0,0.498758389094117,0,0.25,0.05,"MED HIGH NA","R1"
25,293,6,62.7369532077285,24,0,0.5009784931281,0,0.25,0.05,"MED HIGH NA","R1"
25,294,7,62.9040774045656,24,0,0.501097595309133,0,0.25,0.05,"MED HIGH NA","R1"
25,295,8,62.0154903892975,24,0,0.498839343178435,0,0.25,0.05,"MED HIGH NA","R1"
25,296,9,63.2169262456424,24,0,0.500109605870312,0,0.25,0.05,"MED HIGH NA","R1"
25,297,10,60.7601312675893,24,0,0.498937231362209,0,0.25,0.05,"MED HIGH NA","R1"
25,298,11,62.7103353784556,24,0,0.499856329256755,0,0.25,0.05,"MED HIGH NA","R1"
25,299,12,62.0733977972292,24,0,0.499349882011651,0,0.25,0.05,"MED HIGH NA","R1"
25,300,13,64.3215451512489,24,0,0.499639177481933,0,0.25,0.05,"MED HIGH NA","R1"
15,172,5,214.55302911473,25,11,11.5003777412815,0,0.25,0.999998239613493,"MED HIGH NA","R1"
18,210,9,182.497714705396,25,8,8.49942321814549,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,212,11,214.750585637807,25,8,8.4985184204177,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,214,13,207.090891819099,25,8,8.49990777304538,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,219,5,219.159082159032,25,7,7.50019085176922,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,221,7,202.880716480709,25,7,7.49960851025585,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,224,10,187.017285076465,25,7,7.50045028753416,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,237,12,181.454057130494,25,6,6.50009742461737,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,241,4,187.002924156173,25,5,5.50109808566901,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,246,9,166.735866983415,25,5,5.49987773644031,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,251,2,171.789572379678,25,4,4.49834567563667,0,0.25,0.95,"MED HIGH NA","R1"
22,254,5,177.067475826473,25,4,4.49985383035986,0,0.25,0.95,"MED HIGH NA","R1"
22,255,6,157.728924913321,25,4,4.4997539499784,0,0.25,0.95,"MED HIGH NA","R1"
22,256,7,143.419096142004,25,4,4.50062459059606,0,0.25,0.95,"MED HIGH NA","R1"
22,259,10,175.042319135867,25,4,4.49944599870967,0,0.25,0.95,"MED HIGH NA","R1"
23,262,1,156.171668224465,25,3,3.50122120956628,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,268,7,136.092593002069,25,3,3.50039708715592,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,277,2,119.341106445873,25,2,2.49979088164909,0,0.25,0.5,"MED HIGH NA","R1"
24,279,4,118.853002672414,25,2,2.50101459112663,0,0.25,0.5,"MED HIGH NA","R1"
24,280,5,128.647277238887,25,2,2.50112635109529,0,0.25,0.5,"MED HIGH NA","R1"
24,281,6,130.756708184675,25,2,2.49967024172396,0,0.25,0.5,"MED HIGH NA","R1"
24,282,7,132.740270594426,25,2,2.500056072497,0,0.25,0.5,"MED HIGH NA","R1"
24,283,8,126.263303956993,25,2,2.50055275857466,0,0.25,0.5,"MED HIGH NA","R1"
24,285,10,127.800043753901,25,2,2.5015371049987,0,0.25,0.5,"MED HIGH NA","R1"
24,286,11,120.659624771149,25,2,2.49899671503348,0,0.25,0.5,"MED HIGH NA","R1"
24,287,12,127.607625032647,25,2,2.50103080237696,0,0.25,0.5,"MED HIGH NA","R1"
25,288,1,99.6476546606861,25,1,1.50055620458888,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,289,2,98.3570029271955,25,1,1.49986002131792,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,290,3,96.4725422743008,25,1,1.50114240050665,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,291,4,100.082256432085,25,1,1.49743851246004,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,292,5,102.2063682184,25,1,1.49939772057121,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,7,98.9655279295396,25,1,1.49977618572264,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,8,96.8884030231912,25,1,1.49895646464744,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,296,9,99.7014628873321,25,1,1.50086253722042,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,299,12,97.0231722093104,25,1,1.49924544770438,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,300,13,102.319227314963,25,1,1.50141159761599,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,301,1,62.5549502225152,25,0,0.499041976317346,0,0.25,0.05,"MED HIGH NA","R1"
26,302,2,61.2560716691497,25,0,0.499620245818795,0,0.25,0.05,"MED HIGH NA","R1"
26,303,3,59.1940108524086,25,0,0.49788263101847,0,0.25,0.05,"MED HIGH NA","R1"
26,304,4,64.2111422075562,25,0,0.500595850213299,0,0.25,0.05,"MED HIGH NA","R1"
26,305,5,61.3940070814742,25,0,0.499395336852427,0,0.25,0.05,"MED HIGH NA","R1"
26,306,6,65.7046264577527,25,0,0.501418189608488,0,0.25,0.05,"MED HIGH NA","R1"
26,307,7,66.2389330329891,25,0,0.49936143296627,0,0.25,0.05,"MED HIGH NA","R1"
26,308,8,62.3277153208319,25,0,0.499565439250264,0,0.25,0.05,"MED HIGH NA","R1"
26,309,9,62.1679385310844,25,0,0.500992122424407,0,0.25,0.05,"MED HIGH NA","R1"
26,310,10,62.2502166760955,25,0,0.499719041987716,0,0.25,0.05,"MED HIGH NA","R1"
26,311,11,61.5420652602915,25,0,0.49931445129789,0,0.25,0.05,"MED HIGH NA","R1"
15,172,5,216.778858453629,26,12,12.4994995725964,0,0.25,0.99999959613909,"MED HIGH NA","R1"
18,214,13,212.124119924371,26,9,9.49964924367226,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,219,5,227.386239603758,26,8,8.50043446216031,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,221,7,209.53474903306,26,8,8.50027986423712,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,241,4,198.389938847784,26,6,6.49978962526158,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,246,9,175.195853314705,26,6,6.49972103908527,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,251,2,186.084538077268,26,5,5.49931063740797,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,255,6,169.303529390062,26,5,5.49957424495578,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,259,10,190.004154235285,26,5,5.49941090957746,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,262,1,175.057873404995,26,4,4.4992050502237,0,0.25,0.95,"MED HIGH NA","R1"
23,268,7,149.699993730986,26,4,4.49926784311412,0,0.25,0.95,"MED HIGH NA","R1"
24,277,2,138.144972267243,26,3,3.49994734179651,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,279,4,137.478574448646,26,3,3.49970171249291,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,280,5,150.998675221586,26,3,3.50084828723946,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,282,7,156.739828130201,26,3,3.50074912648239,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,286,11,139.949022168985,26,3,3.50078012593134,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,288,1,128.03797133572,26,2,2.5013038733375,0,0.25,0.5,"MED HIGH NA","R1"
25,289,2,125.928249290272,26,2,2.50058674649786,0,0.25,0.5,"MED HIGH NA","R1"
25,290,3,122.867834575094,26,2,2.49997959109378,0,0.25,0.5,"MED HIGH NA","R1"
25,291,4,128.750871499796,26,2,2.50173518933126,0,0.25,0.5,"MED HIGH NA","R1"
25,292,5,132.253165315475,26,2,2.50060596123447,0,0.25,0.5,"MED HIGH NA","R1"
25,294,7,126.921573682116,26,2,2.50007566562354,0,0.25,0.5,"MED HIGH NA","R1"
25,295,8,123.541161134128,26,2,2.49987133510931,0,0.25,0.5,"MED HIGH NA","R1"
25,299,12,123.759616491364,26,2,2.50163436385297,0,0.25,0.5,"MED HIGH NA","R1"
25,300,13,132.440084584917,26,2,2.50048319684739,0,0.25,0.5,"MED HIGH NA","R1"
26,301,1,98.1471012984178,26,1,1.49911654856389,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,303,3,90.4220338133014,26,1,1.50218950742385,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,304,4,102.056237824033,26,1,1.50232945461061,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,305,5,95.4472148173877,26,1,1.50003639350942,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,306,6,105.6393049426,26,1,1.49856383970217,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,307,7,106.9345300455,26,1,1.50033033231797,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,309,9,97.2433765630689,26,1,1.49955006692379,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,310,10,97.4351981794372,26,1,1.50062629502399,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,311,11,95.7896903611885,26,1,1.49984667561879,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,312,1,60.1897284269073,26,0,0.50080923211715,0,0.25,0.05,"MED HIGH NA","R1"
27,313,2,61.783967473479,26,0,0.50159281223618,0,0.25,0.05,"MED HIGH NA","R1"
27,314,3,60.3270654854383,26,0,0.499903721203995,0,0.25,0.05,"MED HIGH NA","R1"
27,315,4,63.1907518985111,26,0,0.500104909382704,0,0.25,0.05,"MED HIGH NA","R1"
27,316,5,64.875035065904,26,0,0.500160648454114,0,0.25,0.05,"MED HIGH NA","R1"
27,317,6,61.3580664710478,26,0,0.499873898793505,0,0.25,0.05,"MED HIGH NA","R1"
27,318,7,64.805391396634,26,0,0.498357199816216,0,0.25,0.05,"MED HIGH NA","R1"
27,319,8,63.1408988761548,26,0,0.499961874998437,0,0.25,0.05,"MED HIGH NA","R1"
27,320,9,60.6235951319701,26,0,0.498767606315332,0,0.25,0.05,"MED HIGH NA","R1"
27,321,10,64.5656551149876,26,0,0.499509605505759,0,0.25,0.05,"MED HIGH NA","R1"
27,322,11,61.6773178130539,26,0,0.498305036974467,0,0.25,0.05,"MED HIGH NA","R1"
27,323,12,61.9384409620035,26,0,0.500113356394513,0,0.25,0.05,"MED HIGH NA","R1"
15,172,5,218.506388093298,27,13,13.4987005516618,0,0.25,0.999999907347924,"MED HIGH NA","R1"
19,219,5,233.975356190028,27,9,9.5009936641278,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,221,7,214.744261159307,27,9,9.49962875574674,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,246,9,181.598503754852,27,7,7.49996723804978,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,251,2,197.330085059865,27,6,6.49973831166209,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,255,6,178.111456451697,27,6,6.50163914855494,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,259,10,201.859215428451,27,6,6.49979045977263,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,262,1,190.022930774005,27,5,5.49940163587337,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,268,7,159.842155194965,27,5,5.50006320264773,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,277,2,152.255323888787,27,4,4.49951559932419,0,0.25,0.95,"MED HIGH NA","R1"
24,282,7,175.786806969995,27,4,4.49892984579623,0,0.25,0.95,"MED HIGH NA","R1"
24,286,11,154.50846492902,27,4,4.49977972225342,0,0.25,0.95,"MED HIGH NA","R1"
25,288,1,150.148566525772,27,3,3.50220131272161,0,0.25,0.813394503136629,"MED HIGH NA","R1"
