"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,513,4,336.881066644856,50,8,8.5002616634015,0.213297546259128,0.25,0.999854227405248,"MED HIGH NA","R2"
43,520,11,353.130886094896,50,8,8.50121783087564,0.213297546259128,0.25,0.999854227405248,"MED HIGH NA","R2"
45,537,3,344.048141528327,50,6,6.49877456143834,0.213297546259128,0.25,0.997237569060774,"MED HIGH NA","R2"
45,538,4,314.016221163007,50,6,6.50133173717276,0.213297546259128,0.25,0.997237569060774,"MED HIGH NA","R2"
45,541,7,361.836809701493,50,6,6.50007479368545,0.213297546259128,0.25,0.997237569060774,"MED HIGH NA","R2"
46,545,1,297.961550529446,50,5,5.498050504903,0.213297546259128,0.25,0.98806954215117,"MED HIGH NA","R2"
46,547,3,297.220268158375,50,5,5.49988599829038,0.213297546259128,0.25,0.98806954215117,"MED HIGH NA","R2"
46,551,7,345.511339911129,50,5,5.49917603929901,0.213297546259128,0.25,0.98806954215117,"MED HIGH NA","R2"
47,557,2,293.731221466351,50,4,4.49856919793597,0.213297546259128,0.25,0.95,"MED HIGH NA","R2"
47,566,11,311.728043522567,50,4,4.50001076770755,0.213297546259128,0.25,0.95,"MED HIGH NA","R2"
48,568,1,267.374977723955,50,3,3.50058288485239,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,569,2,298.22549810885,50,3,3.50105304275875,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,570,3,267.000421217299,50,3,3.50049947538445,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,572,5,266.72986641264,50,3,3.50085045618961,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,574,7,307.813574553846,50,3,3.50023853359522,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,575,8,272.477388106493,50,3,3.49840434147899,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,577,10,270.132502164827,50,3,3.50058164761031,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
48,578,11,308.01644712426,50,3,3.4996215219704,0.213297546259128,0.25,0.813394503136629,"MED HIGH NA","R2"
49,580,1,218.604359943977,50,2,2.49971096213406,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
49,581,2,205.144554862972,50,2,2.50018983387977,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
49,582,3,220.928585901006,50,2,2.49962703254475,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
49,584,5,237.229547862112,50,2,2.49867369957514,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
49,586,7,224.120123969691,50,2,2.50079811748803,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
49,589,10,229.606991408422,50,2,2.50104846321299,0.213297546259128,0.25,0.5,"MED HIGH NA","R2"
50,591,1,163.348000821026,50,1,1.50164145870849,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,592,2,157.586295348961,50,1,1.5011860225402,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,595,5,163.945457119307,50,1,1.50038237596829,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,596,6,156.953478662504,50,1,1.50021493440517,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,597,7,172.162951368486,50,1,1.49912327583112,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,598,8,164.685678899411,50,1,1.49954657459119,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,599,9,170.558942453694,50,1,1.49849664119508,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,600,10,158.015157493526,50,1,1.49963130669727,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,601,11,152.895524461108,50,1,1.49987839888825,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
50,602,12,157.805563398737,50,1,1.49885048870231,0.213297546259128,0.25,0.186605496863371,"MED HIGH NA","R2"
51,603,1,49.6271006717676,50,0,0.500158478218953,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,604,2,48.7186035970309,50,0,0.499729045303251,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,605,3,51.4841905626879,50,0,0.498815249539824,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,606,4,48.9359655379436,50,0,0.501329741600777,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,607,5,52.0296016786032,50,0,0.498466801459397,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,608,6,49.7206664754809,50,0,0.501365989418031,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,609,7,51.737198783889,50,0,0.499083296019796,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,610,8,50.9347011682529,50,0,0.500369866665713,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,611,9,50.6084238331912,50,0,0.499657994595238,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,612,10,51.8096051273806,50,0,0.500650592383871,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,613,11,49.5957640268609,50,0,0.499983176670098,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,614,12,50.2495327421841,50,0,0.499235954942396,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
51,615,13,48.8504464162342,50,0,0.501605633239604,0.213297546259128,0.25,0.05,"MED HIGH NA","R2"
39,461,1,354.600246659447,51,13,13.5003768708898,0.279596406640485,0.25,0.999999907347924,"MED HIGH NA","R2"
41,492,6,383.785572758763,51,11,11.5008784778829,0.279596406640485,0.25,0.999998239613493,"MED HIGH NA","R2"
41,494,8,393.139386742179,51,11,11.4994748908036,0.279596406640485,0.25,0.999998239613493,"MED HIGH NA","R2"
43,513,4,339.691659202403,51,9,9.50008555010237,0.279596406640485,0.25,0.999966553716173,"MED HIGH NA","R2"
43,520,11,356.463347217924,51,9,9.50190935783856,0.279596406640485,0.25,0.999966553716173,"MED HIGH NA","R2"
45,537,3,352.340478672009,51,7,7.49943542346819,0.279596406640485,0.25,0.999364902956742,"MED HIGH NA","R2"
45,538,4,320.277186090098,51,7,7.50002815046732,0.279596406640485,0.25,0.999364902956742,"MED HIGH NA","R2"
45,541,7,371.479447353275,51,7,7.50003854255144,0.279596406640485,0.25,0.999364902956742,"MED HIGH NA","R2"
46,545,1,307.431900154807,51,6,6.50160805184151,0.279596406640485,0.25,0.997237569060774,"MED HIGH NA","R2"
46,547,3,306.622825830095,51,6,6.50021287655215,0.279596406640485,0.25,0.997237569060774,"MED HIGH NA","R2"
47,566,11,331.461624951281,51,5,5.49940599583944,0.279596406640485,0.25,0.98806954215117,"MED HIGH NA","R2"
48,570,3,293.88991693543,51,4,4.50005931364986,0.279596406640485,0.25,0.95,"MED HIGH NA","R2"
48,572,5,293.554794272938,51,4,4.50217574423203,0.279596406640485,0.25,0.95,"MED HIGH NA","R2"
48,577,10,297.774949768264,51,4,4.4989882924685,0.279596406640485,0.25,0.95,"MED HIGH NA","R2"
48,578,11,345.55376842684,51,4,4.50051121827352,0.279596406640485,0.25,0.95,"MED HIGH NA","R2"
49,580,1,258.928252351741,51,3,3.50034893870634,0.279596406640485,0.25,0.813394503136629,"MED HIGH NA","R2"
49,582,3,262.184139029294,51,3,3.50031332250374,0.279596406640485,0.25,0.813394503136629,"MED HIGH NA","R2"
49,584,5,285.299365216427,51,3,3.500932915673,0.279596406640485,0.25,0.813394503136629,"MED HIGH NA","R2"
49,586,7,266.671326241762,51,3,3.50077047202291,0.279596406640485,0.25,0.813394503136629,"MED HIGH NA","R2"
50,592,2,225.943525458311,51,2,2.49952578397496,0.279596406640485,0.25,0.5,"MED HIGH NA","R2"
50,598,8,239.040835336155,51,2,2.49982028743309,0.279596406640485,0.25,0.5,"MED HIGH NA","R2"
50,600,10,226.728160651476,51,2,2.49979592858783,0.279596406640485,0.25,0.5,"MED HIGH NA","R2"
50,601,11,217.416721998283,51,2,2.50021584590123,0.279596406640485,0.25,0.5,"MED HIGH NA","R2"
50,602,12,226.344587065968,51,2,2.50139520899691,0.279596406640485,0.25,0.5,"MED HIGH NA","R2"
51,603,1,157.418374988019,51,1,1.50043956226033,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,605,3,164.528391832214,51,1,1.49924876570066,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,606,4,154.79476837914,51,1,1.50100669700886,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,607,5,166.633252144205,51,1,1.49978626875454,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,608,6,157.774494890479,51,1,1.50022817382663,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,611,9,161.164489339228,51,1,1.50001277581933,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
51,615,13,154.470977670614,51,1,1.49935604419121,0.279596406640485,0.25,0.186605496863371,"MED HIGH NA","R2"
52,616,1,50.8897620924679,51,0,0.499075143811171,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,617,2,52.1264280816323,51,0,0.49741344884486,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,618,3,46.9915773359568,51,0,0.499495523266399,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,619,4,50.6676045033425,51,0,0.50089487308478,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,620,5,47.5411463658734,51,0,0.501523999013891,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,621,6,51.6225068604921,51,0,0.500120609741846,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,622,7,52.3220096398948,51,0,0.49837161868966,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,623,8,49.6807519781806,51,0,0.500089598199206,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,624,9,51.2863122653814,51,0,0.500050592035768,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,625,10,48.433663699082,51,0,0.497974205275911,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,626,11,49.600491476515,51,0,0.500239779696825,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,627,12,49.9575025208024,51,0,0.498592245212381,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
52,628,13,49.1606851298734,51,0,0.500430441858936,0.279596406640485,0.25,0.05,"MED HIGH NA","R2"
43,513,4,341.472913526563,52,10,10.4987820968336,0.237900113780051,0.25,0.999992326698485,"MED HIGH NA","R2"
43,520,11,358.614405126323,52,10,10.4996758987,0.237900113780051,0.25,0.999992326698485,"MED HIGH NA","R2"
45,537,3,357.719631655115,52,8,8.50047955591447,0.237900113780051,0.25,0.999854227405248,"MED HIGH NA","R2"
45,541,7,377.865163827631,52,8,8.50106885339672,0.237900113780051,0.25,0.999854227405248,"MED HIGH NA","R2"
46,545,1,313.289191109805,52,7,7.50043496358598,0.237900113780051,0.25,0.999364902956742,"MED HIGH NA","R2"
46,547,3,312.431546479051,52,7,7.50139594683155,0.237900113780051,0.25,0.999364902956742,"MED HIGH NA","R2"
47,566,11,344.265949598228,52,6,6.50072623173777,0.237900113780051,0.25,0.997237569060774,"MED HIGH NA","R2"
48,570,3,310.844196679407,52,5,5.5001443240107,0.237900113780051,0.25,0.98806954215117,"MED HIGH NA","R2"
48,572,5,310.458888390265,52,5,5.50122473038263,0.237900113780051,0.25,0.98806954215117,"MED HIGH NA","R2"
48,577,10,315.316506066919,52,5,5.49982542777368,0.237900113780051,0.25,0.98806954215117,"MED HIGH NA","R2"
49,584,5,316.729740710559,52,4,4.49847306420719,0.237900113780051,0.25,0.95,"MED HIGH NA","R2"
50,592,2,269.243418353432,52,3,3.50092211418696,0.237900113780051,0.25,0.813394503136629,"MED HIGH NA","R2"
50,600,10,270.352113202117,52,3,3.49950675420048,0.237900113780051,0.25,0.813394503136629,"MED HIGH NA","R2"
50,601,11,257.268431997971,52,3,3.50079872162007,0.237900113780051,0.25,0.813394503136629,"MED HIGH NA","R2"
50,602,12,269.809979356312,52,3,3.4988937714817,0.237900113780051,0.25,0.813394503136629,"MED HIGH NA","R2"
51,608,6,226.287746444943,52,2,2.5000411632019,0.237900113780051,0.25,0.5,"MED HIGH NA","R2"
51,615,13,220.269230725488,52,2,2.49773141539043,0.237900113780051,0.25,0.5,"MED HIGH NA","R2"
52,616,1,162.243003410356,52,1,1.4992674198774,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,617,2,167.007719351879,52,1,1.50280530987429,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,618,3,147.479058862156,52,1,1.50011117633394,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,619,4,161.391191585504,52,1,1.5002191182217,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,621,6,165.061466487722,52,1,1.49956220109941,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,622,7,167.764842353008,52,1,1.4981586680598,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,624,9,163.766612033624,52,1,1.49989951717878,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,625,10,152.895633429364,52,1,1.49983176260222,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,626,11,157.317138766423,52,1,1.49901157335948,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
52,628,13,155.646486061094,52,1,1.49994833040283,0.237900113780051,0.25,0.186605496863371,"MED HIGH NA","R2"
53,629,1,49.0486729163487,52,0,0.501315623448288,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,630,2,48.9306254667015,52,0,0.499269178915501,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,631,3,50.3591515270891,52,0,0.499424276729178,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,632,4,50.2346279308098,52,0,0.500211107209515,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,633,5,48.0324169542372,52,0,0.497782090804508,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,634,6,50.674344925612,52,0,0.5007931345505,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,635,7,51.9240506463463,52,0,0.501005495234337,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,636,8,51.2477399576633,52,0,0.498567202756065,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,637,9,49.5095314808139,52,0,0.500807675095968,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
53,638,10,49.8685550926862,52,0,0.499465016680794,0.237900113780051,0.25,0.05,"MED HIGH NA","R2"
43,513,4,342.60180962316,53,11,11.4989192067276,0.202554171392694,0.25,0.999998239613493,"MED HIGH NA","R2"
45,537,3,361.209032328808,53,9,9.50046726970307,0.202554171392694,0.25,0.999966553716173,"MED HIGH NA","R2"
45,541,7,382.094024888621,53,9,9.50062490208326,0.202554171392694,0.25,0.999966553716173,"MED HIGH NA","R2"
46,547,3,316.020063216268,53,8,8.4995256822023,0.202554171392694,0.25,0.999854227405248,"MED HIGH NA","R2"
47,566,11,352.574159147351,53,7,7.49924436491178,0.202554171392694,0.25,0.999364902956742,"MED HIGH NA","R2"
48,572,5,321.111233828642,53,6,6.50111862632556,0.202554171392694,0.25,0.997237569060774,"MED HIGH NA","R2"
48,577,10,326.448161331072,53,6,6.49963248604421,0.202554171392694,0.25,0.997237569060774,"MED HIGH NA","R2"
49,584,5,337.280442961428,53,5,5.50218151817993,0.202554171392694,0.25,0.98806954215117,"MED HIGH NA","R2"
50,592,2,296.671105545111,53,4,4.49958628014255,0.202554171392694,0.25,0.95,"MED HIGH NA","R2"
50,601,11,281.882959479179,53,4,4.49960406961696,0.202554171392694,0.25,0.95,"MED HIGH NA","R2"
50,602,12,297.374426963943,53,4,4.50218963990894,0.202554171392694,0.25,0.95,"MED HIGH NA","R2"
51,608,6,269.729665231356,53,3,3.49962895180253,0.202554171392694,0.25,0.813394503136629,"MED HIGH NA","R2"
51,615,13,261.259462962118,53,3,3.49879239631362,0.202554171392694,0.25,0.813394503136629,"MED HIGH NA","R2"
52,616,1,234.508461924553,53,2,2.5001453878071,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,618,3,207.697493726361,53,2,2.50031656504436,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,619,4,232.934331674248,53,2,2.49966138773451,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,621,6,239.740519877509,53,2,2.4999435512054,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,622,7,244.792886411525,53,2,2.49680551133158,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,624,9,237.332319562891,53,2,2.49949829986865,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,626,11,225.451515266367,53,2,2.50014559606375,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
52,628,13,222.40506868023,53,2,2.49903873372089,0.202554171392694,0.25,0.5,"MED HIGH NA","R2"
53,629,1,155.221783608586,53,1,1.49876820226306,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,630,2,154.774544453021,53,1,1.50049579704895,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,631,3,160.210587276005,53,1,1.4998213463728,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,633,5,151.383197438402,53,1,1.49914016945185,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,634,6,161.417017656891,53,1,1.50094326983324,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,635,7,166.225315644856,53,1,1.49957729583382,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,636,8,163.618235025299,53,1,1.50121761101613,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
53,638,10,158.337827702191,53,1,1.50127943384387,0.202554171392694,0.25,0.186605496863371,"MED HIGH NA","R2"
54,639,1,51.0541433971774,53,0,0.497814530975382,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,640,2,52.2508859525584,53,0,0.500691093523749,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,641,3,50.1092273539397,53,0,0.500165113840245,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,642,4,49.5581432581819,53,0,0.497813631343316,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,643,5,49.681601598639,53,0,0.500659220586018,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,644,6,50.7675966965243,53,0,0.499820551899682,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,645,7,49.9182218762165,53,0,0.498339683849021,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,646,8,49.2280294799682,53,0,0.501008121713382,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,647,9,48.1404878108848,53,0,0.497292122767654,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,648,10,51.5623021160686,53,0,0.499127094006788,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
54,649,11,50.5477653554677,53,0,0.500581639425113,0.202554171392694,0.25,0.05,"MED HIGH NA","R2"
43,513,4,343.317264109151,54,12,12.500852306938,0.210879142186604,0.25,0.99999959613909,"MED HIGH NA","R2"
45,537,3,363.472570305848,54,10,10.5004890998239,0.210879142186604,0.25,0.999992326698485,"MED HIGH NA","R2"
46,547,3,318.236980357153,54,9,9.50007045077726,0.210879142186604,0.25,0.999966553716173,"MED HIGH NA","R2"
47,566,11,357.965021048732,54,8,8.4998096112143,0.210879142186604,0.25,0.999854227405248,"MED HIGH NA","R2"
48,572,5,327.823954578476,54,7,7.50068889785865,0.210879142186604,0.25,0.999364902956742,"MED HIGH NA","R2"
48,577,10,333.51217246043,54,7,7.50018708117052,0.210879142186604,0.25,0.999364902956742,"MED HIGH NA","R2"
49,584,5,350.717487742604,54,6,6.50108542313451,0.210879142186604,0.25,0.997237569060774,"MED HIGH NA","R2"
50,592,2,314.044774955951,54,5,5.50116633700991,0.210879142186604,0.25,0.98806954215117,"MED HIGH NA","R2"
50,601,11,297.086195755059,54,5,5.49976432778769,0.210879142186604,0.25,0.98806954215117,"MED HIGH NA","R2"
50,602,12,314.854972563035,54,5,5.50209118191631,0.210879142186604,0.25,0.98806954215117,"MED HIGH NA","R2"
51,608,6,297.27470600854,54,4,4.50113686722575,0.210879142186604,0.25,0.95,"MED HIGH NA","R2"
52,618,3,243.784176787963,54,3,3.50010811028372,0.210879142186604,0.25,0.813394503136629,"MED HIGH NA","R2"
52,621,6,288.903179985828,54,3,3.49790271876805,0.210879142186604,0.25,0.813394503136629,"MED HIGH NA","R2"
52,624,9,285.446641230174,54,3,3.49998982258111,0.210879142186604,0.25,0.813394503136629,"MED HIGH NA","R2"
52,626,11,268.548783681544,54,3,3.50108015278258,0.210879142186604,0.25,0.813394503136629,"MED HIGH NA","R2"
52,628,13,264.257675453546,54,3,3.50118897719537,0.210879142186604,0.25,0.813394503136629,"MED HIGH NA","R2"
53,629,1,221.632670765306,54,2,2.50091855793687,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
53,630,2,220.820185184032,54,2,2.5005869921059,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
53,631,3,230.758086039702,54,2,2.49986508447541,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
53,633,5,214.689315017406,54,2,2.49953774784073,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
53,635,7,241.911581780309,54,2,2.50193542684541,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
53,638,10,227.319066858986,54,2,2.50133749813938,0.210879142186604,0.25,0.5,"MED HIGH NA","R2"
54,640,2,167.489399932965,54,1,1.49916687077588,0.210879142186604,0.25,0.186605496863371,"MED HIGH NA","R2"
54,641,3,159.255781708405,54,1,1.50019595946062,0.210879142186604,0.25,0.186605496863371,"MED HIGH NA","R2"
54,648,10,164.829375845394,54,1,1.49928608218598,0.210879142186604,0.25,0.186605496863371,"MED HIGH NA","R2"
54,649,11,160.932218785823,54,1,1.50076655193556,0.210879142186604,0.25,0.186605496863371,"MED HIGH NA","R2"
55,650,1,48.9723923549024,54,0,0.500384161180779,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,651,2,48.3111426083727,54,0,0.499182449569415,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,652,3,49.0470318450724,54,0,0.499509186031271,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,653,4,48.0414470228978,54,0,0.501101997930941,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,654,5,53.1687241311691,54,0,0.499517036134284,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,655,6,50.7694620999858,54,0,0.500594429834036,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,656,7,50.6708865900202,54,0,0.500706882422349,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,657,8,50.7543518899618,54,0,0.500325446233888,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,658,9,50.9798442274793,54,0,0.499133078388269,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
55,659,10,50.3015878505889,54,0,0.499468354432018,0.210879142186604,0.25,0.05,"MED HIGH NA","R2"
47,566,11,361.46293379009,55,9,9.49951645809378,0.229805101291277,0.25,0.999966553716173,"MED HIGH NA","R2"
48,572,5,332.054067104014,55,8,8.49958036682732,0.229805101291277,0.25,0.999854227405248,"MED HIGH NA","R2"
48,577,10,337.994906793425,55,8,8.50034139485122,0.229805101291277,0.25,0.999854227405248,"MED HIGH NA","R2"
49,584,5,359.503278624457,55,7,7.50029291010949,0.229805101291277,0.25,0.999364902956742,"MED HIGH NA","R2"
50,602,12,325.940610076676,55,6,6.49904235432521,0.229805101291277,0.25,0.997237569060774,"MED HIGH NA","R2"
51,608,6,314.74007799515,55,5,5.50174065305435,0.229805101291277,0.25,0.98806954215117,"MED HIGH NA","R2"
52,618,3,265.409592614945,55,4,4.49910584307372,0.229805101291277,0.25,0.95,"MED HIGH NA","R2"
52,621,6,321.267906628929,55,4,4.50044942315796,0.229805101291277,0.25,0.95,"MED HIGH NA","R2"
52,624,9,316.914943884395,55,4,4.50148833476569,0.229805101291277,0.25,0.95,"MED HIGH NA","R2"
