"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,405,1,193.577802941767,40,6,6.49928605188074,0,0.25,0.991243423516922,"LOW MED NA",NA
35,406,2,60.3655087189632,34,0,0.498829401791405,0,0.25,0.000151283157419812,"LOW MED NA",NA
35,406,2,93.0830933549648,35,1,1.49932210118754,0,0.25,0.00417560456682202,"LOW MED NA",NA
35,406,2,117.423277149507,36,2,2.49936666001012,0,0.25,0.0472907513438768,"LOW MED NA",NA
35,406,2,135.531109794958,37,3,3.50161520967616,0,0.25,0.237857153551564,"LOW MED NA",NA
35,407,3,62.894606560182,34,0,0.500405489614456,0,0.25,0.000195565297298347,"LOW MED NA",NA
35,408,4,63.4688579425299,34,0,0.500082496692981,0,0.25,0.000207304285588243,"LOW MED NA",NA
35,408,4,100.295851972504,35,1,1.4998535685874,0,0.25,0.00864592851515993,"LOW MED NA",NA
35,408,4,129.101702905577,36,2,2.49949943494939,0,0.25,0.139763375713459,"LOW MED NA",NA
35,408,4,151.633464452638,37,3,3.50185888892766,0,0.25,0.61548947102906,"LOW MED NA",NA
35,409,5,62.9491933994258,34,0,0.500676090632283,0,0.25,0.000196651980479888,"LOW MED NA",NA
35,410,6,60.139676034888,34,0,0.499204599660438,0,0.25,0.000147854309739456,"LOW MED NA",NA
35,410,6,92.5674820490728,35,1,1.49920868968621,0,0.25,0.00396347398374167,"LOW MED NA",NA
35,410,6,116.601833332161,36,2,2.50199416796903,0,0.25,0.043671817043254,"LOW MED NA",NA
35,410,6,134.415250661295,37,3,3.49862304358096,0,0.25,0.217931841735055,"LOW MED NA",NA
35,411,7,62.7861567599767,34,0,0.500031018878383,0,0.25,0.000193424121885213,"LOW MED NA",NA
35,411,7,98.6887614421723,35,1,1.50012486135252,0,0.25,0.00735381574240852,"LOW MED NA",NA
35,411,7,126.469488717885,36,2,2.49920205572803,0,0.25,0.110611346706024,"LOW MED NA",NA
35,412,8,62.4622562399306,34,0,0.500597527339495,0,0.25,0.000187167730234778,"LOW MED NA",NA
35,413,9,63.4237838933512,34,0,0.49853463191457,0,0.25,0.000206357925544536,"LOW MED NA",NA
35,414,10,62.6772687075954,34,0,0.499038203137165,0,0.25,0.00019129787425879,"LOW MED NA",NA
35,414,10,98.4334993288559,35,1,1.49862109750986,0,0.25,0.00716702122326888,"LOW MED NA",NA
35,414,10,126.052982429704,36,2,2.49907617381485,0,0.25,0.106519112148824,"LOW MED NA",NA
35,414,10,147.387329856819,37,3,3.49977736739541,0,0.25,0.509830363498491,"LOW MED NA",NA
35,414,10,163.86679757455,38,4,4.49908329833178,0,0.25,0.84716364103502,"LOW MED NA",NA
35,415,11,64.1877667607365,34,0,0.500872570504996,0,0.25,0.000222998382355061,"LOW MED NA",NA
35,416,12,63.0245103359702,34,0,0.500312354184234,0,0.25,0.000198161264833449,"LOW MED NA",NA
35,416,12,99.2485446672824,35,1,1.50063970457841,0,0.25,0.00778053789225404,"LOW MED NA",NA
35,416,12,127.384395365545,36,2,2.49967932757468,0,0.25,0.120085685815284,"LOW MED NA",NA
35,416,12,149.238010213482,37,3,3.50118416632348,0,0.25,0.556564448282801,"LOW MED NA",NA
35,416,12,166.212100922297,38,4,4.49995722700011,0,0.25,0.875517533574542,"LOW MED NA",NA
35,416,12,179.396178586147,39,5,5.49965858361819,0,0.25,0.964058559196758,"LOW MED NA",NA
35,416,12,189.636485818401,40,6,6.50031470881229,0,0.25,0.986990541929703,"LOW MED NA",NA
35,416,12,197.590314283665,41,7,7.50055712458176,0,0.25,0.994156443279489,"LOW MED NA",NA
35,417,13,60.1051103367307,34,0,0.499589878589302,0,0.25,0.000147336395291843,"LOW MED NA",NA
35,417,13,92.4886740860411,35,1,1.49868712821363,0,0.25,0.00393201075411308,"LOW MED NA",NA
35,417,13,116.476439491499,36,2,2.50005624939539,0,0.25,0.0431431681779546,"LOW MED NA",NA
35,417,13,134.245110463035,37,3,3.50295988401974,0,0.25,0.215001926790467,"LOW MED NA",NA
35,417,13,147.407056261574,38,4,4.49989324348975,0,0.25,0.510330877126247,"LOW MED NA",NA
35,417,13,157.15662152063,39,5,5.50003246088128,0,0.25,0.737153501113098,"LOW MED NA",NA
36,418,1,65.3916162835286,35,0,0.501388654134075,0,0.25,0.000251983908553164,"LOW MED NA",NA
36,419,2,63.2544298947033,35,0,0.498685988850422,0,0.25,0.00020284066459997,"LOW MED NA",NA
36,420,3,63.269409421968,35,0,0.502044621192707,0,0.25,0.000203149338394049,"LOW MED NA",NA
36,420,3,99.8251588225345,36,1,1.49924129209721,0,0.25,0.00824577939253817,"LOW MED NA",NA
36,420,3,128.328989265325,37,2,2.50061056547968,0,0.25,0.130594546721195,"LOW MED NA",NA
36,421,4,60.6127214614795,35,0,0.499681708382458,0,0.25,0.000155127839506191,"LOW MED NA",NA
36,421,4,93.648959885704,36,1,1.50046008049301,0,0.25,0.00442144262997065,"LOW MED NA",NA
36,422,5,63.4276488770265,35,0,0.50044350556006,0,0.25,0.00020643890389561,"LOW MED NA",NA
36,423,6,61.3019406641425,35,0,0.500357946959202,0,0.25,0.000166370356865916,"LOW MED NA",NA
36,423,6,95.2345270908919,36,1,1.49964070970508,0,0.25,0.00518972364696182,"LOW MED NA",NA
36,423,6,120.870212954108,37,2,2.49916238281904,0,0.25,0.0658031522005545,"LOW MED NA",NA
36,423,6,140.237684133948,38,3,3.49925166361867,0,0.25,0.334791179454013,"LOW MED NA",NA
36,423,6,154.869589904027,39,4,4.49832958841878,0,0.25,0.689764421466472,"LOW MED NA",NA
36,423,6,165.923829483189,40,5,5.50065929968969,0,0.25,0.872292400718397,"LOW MED NA",NA
36,423,6,174.275182655747,41,6,6.49993930737306,0,0.25,0.940994918467736,"LOW MED NA",NA
36,423,6,180.584535670338,42,7,7.50015749581365,0,0.25,0.968013057092143,"LOW MED NA",NA
36,424,7,61.9321576823455,35,0,0.499825794348467,0,0.25,0.000177361994022798,"LOW MED NA",NA
36,424,7,96.6946060317667,36,1,1.49799243203935,0,0.25,0.00601404024220609,"LOW MED NA",NA
36,424,7,123.227237283422,37,2,2.49994070399041,0,0.25,0.0821335632262829,"LOW MED NA",NA
36,425,8,62.2698379809354,35,0,0.501192482634223,0,0.25,0.000183547245972584,"LOW MED NA",NA
36,426,9,63.2277994050313,35,0,0.500290496888949,0,0.25,0.000202293064055781,"LOW MED NA",NA
36,426,9,99.7270839163458,36,1,1.49974765507192,0,0.25,0.00816474428641519,"LOW MED NA",NA
36,426,9,128.168169667923,37,2,2.50046988020067,0,0.25,0.128751783083048,"LOW MED NA",NA
36,426,9,150.330120773508,38,3,3.50014829235947,0,0.25,0.583732581556456,"LOW MED NA",NA
36,426,9,167.599225093096,39,4,4.49782510935954,0,0.25,0.890073131906378,"LOW MED NA",NA
36,426,9,181.055710155264,40,5,5.50011911139024,0,0.25,0.969461638456712,"LOW MED NA",NA
36,426,9,191.541314207292,41,6,6.49914364650459,0,0.25,0.989253660303323,"LOW MED NA",NA
36,426,9,199.711939138538,42,7,7.49890155786135,0,0.25,0.995283537266785,"LOW MED NA",NA
36,426,9,206.078678854806,43,8,8.50012617562816,0,0.25,0.997523424291636,"LOW MED NA",NA
36,426,9,211.039789535544,44,9,9.50071020422217,0,0.25,0.998501980383493,"LOW MED NA",NA
36,427,10,64.3006765711916,35,0,0.499418856201197,0,0.25,0.000225568965949834,"LOW MED NA",NA
36,428,11,63.0643385825128,35,0,0.499165678871442,0,0.25,0.000198964063243234,"LOW MED NA",NA
36,428,11,99.3422194948475,36,1,1.49936226533781,0,0.25,0.00785430783839881,"LOW MED NA",NA
37,429,1,61.8988440394787,36,0,0.501677096949532,0,0.25,0.000176763201732306,"LOW MED NA",NA
37,429,1,96.6171803345409,37,1,1.50113225786906,0,0.25,0.00596722893223152,"LOW MED NA",NA
37,429,1,123.101888881008,38,2,2.49988592613058,0,0.25,0.0811791989780105,"LOW MED NA",NA
37,430,2,60.2934790829871,36,0,0.501123545781013,0,0.25,0.000150180973605675,"LOW MED NA",NA
37,430,2,92.9185019102552,37,1,1.49905394737703,0,0.25,0.0041066885410215,"LOW MED NA",NA
37,431,3,60.7497700183602,36,0,0.500524817503674,0,0.25,0.000157301168777925,"LOW MED NA",NA
37,431,3,93.9633111422826,37,1,1.49928565062976,0,0.25,0.0045641827652406,"LOW MED NA",NA
37,431,3,118.829748803581,38,2,2.50113396421622,0,0.25,0.0541568334295432,"LOW MED NA",NA
37,431,3,137.446845958509,39,3,3.50046795017216,0,0.25,0.274889580808849,"LOW MED NA",NA
37,431,3,151.385163589565,40,4,4.49921934395399,0,0.25,0.609505976437354,"LOW MED NA",NA
37,431,3,161.82055514215,41,5,5.49955608631117,0,0.25,0.818284264645828,"LOW MED NA",NA
37,431,3,169.633362952838,42,6,6.49983602987979,0,0.25,0.90871285508943,"LOW MED NA",NA
37,431,3,175.482685000714,43,7,7.50054357157357,0,0.25,0.947445304199601,"LOW MED NA",NA
37,432,4,62.4935174136786,36,0,0.499707931927353,0,0.25,0.000187762636680957,"LOW MED NA",NA
37,432,4,98.0034008700378,37,1,1.50033285642297,0,0.25,0.00686288211172281,"LOW MED NA",NA
37,432,4,125.352181655617,38,2,2.49884301317428,0,0.25,0.0999343272324316,"LOW MED NA",NA
37,432,4,146.415495236381,39,3,3.50027245490528,0,0.25,0.485167813212864,"LOW MED NA",NA
37,432,4,162.637906848804,40,4,4.50028652145815,0,0.25,0.830299854804833,"LOW MED NA",NA
37,432,4,175.131982745922,41,5,5.50148820239297,0,0.25,0.945643791766651,"LOW MED NA",NA
37,432,4,184.754592272327,42,6,6.49866896104596,0,0.25,0.978820479549639,"LOW MED NA",NA
37,433,5,63.5765261123136,36,0,0.500807625726754,0,0.25,0.000209582450273167,"LOW MED NA",NA
37,434,6,66.2059490759918,36,0,0.500090165356869,0,0.25,0.000273697821422565,"LOW MED NA",NA
37,434,6,106.854369075851,37,1,1.49983653274886,0,0.25,0.0166905464457667,"LOW MED NA",NA
37,434,6,140.020471587806,38,2,2.50006332128446,0,0.25,0.3298976247839,"LOW MED NA",NA
37,434,6,167.081556762514,39,3,3.49949440252464,0,0.25,0.884824087844484,"LOW MED NA",NA
37,434,6,189.161399595083,40,4,4.5000881350961,0,0.25,0.986356399772936,"LOW MED NA",NA
37,434,6,207.176917315953,41,5,5.50146535638546,0,0.25,0.99778416029882,"LOW MED NA",NA
37,435,7,63.966403685984,36,0,0.500270468279072,0,0.25,0.000218043362600691,"LOW MED NA",NA
37,436,8,62.8364832855412,36,0,0.500125350526288,0,0.25,0.000194414811811422,"LOW MED NA",NA
37,436,8,98.8068387481484,37,1,1.49975737800764,0,0.25,0.00744184876388028,"LOW MED NA",NA
37,436,8,126.662300028687,38,2,2.50040441506446,0,0.25,0.112551953836801,"LOW MED NA",NA
37,437,9,62.0005761976837,36,0,0.500825854096508,0,0.25,0.000178598142183008,"LOW MED NA",NA
37,437,9,96.8537062813599,37,1,1.49910726085336,0,0.25,0.00611138037848611,"LOW MED NA",NA
37,438,10,63.2655069220106,36,0,0.500885962797991,0,0.25,0.000203068876798254,"LOW MED NA",NA
37,438,10,99.8159588075767,37,1,1.49928146843159,0,0.25,0.00823814403488345,"LOW MED NA",NA
37,439,11,61.5700193698377,36,0,0.500279640937952,0,0.25,0.00017096014288003,"LOW MED NA",NA
37,439,11,95.8544120594139,37,1,1.49857808176582,0,0.25,0.00552499183643984,"LOW MED NA",NA
37,439,11,121.869152963876,38,2,2.50058819785037,0,0.25,0.0723194266552909,"LOW MED NA",NA
37,439,11,141.608943907645,39,3,3.49917872623679,0,0.25,0.366475559050995,"LOW MED NA",NA
37,439,11,156.587349725128,40,4,4.49999400636527,0,0.25,0.725801929307518,"LOW MED NA",NA
37,439,11,167.952852099104,41,5,5.49941218692603,0,0.25,0.893537254461781,"LOW MED NA",NA
37,439,11,176.576910345815,42,6,6.49939285243068,0,0.25,0.952710106341195,"LOW MED NA",NA
37,439,11,183.120781280458,43,7,7.50140809616091,0,0.25,0.975094089898093,"LOW MED NA",NA
37,440,12,62.5891006977852,36,0,0.498447997076685,0,0.25,0.000189593358726067,"LOW MED NA",NA
38,441,1,61.407682704257,37,0,0.500326281037235,0,0.25,0.000168165869994761,"LOW MED NA",NA
38,442,2,60.5816702009805,37,0,0.500207225441838,0,0.25,0.000154639612326699,"LOW MED NA",NA
38,442,2,93.5778012619655,38,1,1.50206881153177,0,0.25,0.00438975297366757,"LOW MED NA",NA
38,442,2,118.21311038698,39,2,2.49972928850208,0,0.25,0.0510378511976263,"LOW MED NA",NA
38,442,2,136.606129088577,40,3,3.50051135138985,0,0.25,0.258205889719933,"LOW MED NA",NA
38,443,3,61.1628318976615,37,0,0.499565822577085,0,0.25,0.000164037434028243,"LOW MED NA",NA
38,443,3,94.9135605530337,38,1,1.50114649706871,0,0.25,0.00502416045104413,"LOW MED NA",NA
38,443,3,120.353993194605,39,2,2.50021105692393,0,0.25,0.0626535595780427,"LOW MED NA",NA
38,443,3,139.530338084786,40,3,3.50035187469162,0,0.25,0.318991019805634,"LOW MED NA",NA
38,443,3,153.984974471208,41,4,4.50002906265284,0,0.25,0.670224602001934,"LOW MED NA",NA
38,443,3,164.880508226999,42,5,5.50097342736706,0,0.25,0.860019330798031,"LOW MED NA",NA
38,443,3,173.093281807046,43,6,6.50113222581771,0,0.25,0.933968632980838,"LOW MED NA",NA
38,443,3,179.28385965196,44,7,7.49970871304202,0,0.25,0.963661316295441,"LOW MED NA",NA
38,443,3,183.950158275735,45,8,8.49726063931806,0,0.25,0.977059361381736,"LOW MED NA",NA
38,443,3,187.467494361594,46,9,9.49930144152753,0,0.25,0.983837403974289,"LOW MED NA",NA
38,444,4,61.6086445348565,37,0,0.498809471364029,0,0.25,0.000171631799192939,"LOW MED NA",NA
38,444,4,95.9438719729673,38,1,1.49962717353561,0,0.25,0.005575123314994,"LOW MED NA",NA
38,445,5,64.8758613840489,37,0,0.4990785455405,0,0.25,0.000239131178337346,"LOW MED NA",NA
38,445,5,103.644198158217,38,1,1.50089274675282,0,0.25,0.0121042841827585,"LOW MED NA",NA
38,445,5,134.640798269955,39,2,2.49914889104235,0,0.25,0.221860130361857,"LOW MED NA",NA
38,446,6,62.203303487114,37,0,0.50042216610649,0,0.25,0.000182311713926511,"LOW MED NA",NA
38,446,6,97.3258052653241,38,1,1.50133801886483,0,0.25,0.00640953018077332,"LOW MED NA",NA
38,446,6,124.250615232152,39,2,2.50171790837969,0,0.25,0.0903146450091846,"LOW MED NA",NA
38,446,6,144.891097972465,40,3,3.50109401603175,0,0.25,0.446673129628524,"LOW MED NA",NA
38,446,6,160.714033334983,41,4,4.49998826178503,0,0.25,0.800978050206027,"LOW MED NA",NA
38,446,6,172.843850579878,42,5,5.50022434603459,0,0.25,0.932389517143158,"LOW MED NA",NA
38,447,7,60.9562416024604,37,0,0.499928474411456,0,0.25,0.000160633031978786,"LOW MED NA",NA
38,447,7,94.4377736171014,38,1,1.50053188578561,0,0.25,0.00478835798171991,"LOW MED NA",NA
38,448,8,63.1719305431976,37,0,0.499452994102352,0,0.25,0.000201149035604662,"LOW MED NA",NA
38,448,8,99.595467996988,38,1,1.49919644908028,0,0.25,0.00805723558496099,"LOW MED NA",NA
38,448,8,127.952451152074,39,2,2.50154614168707,0,0.25,0.126314798126746,"LOW MED NA",NA
38,448,8,150.029342905874,40,3,3.50062611465996,0,0.25,0.576293575654292,"LOW MED NA",NA
38,448,8,167.216966386252,41,4,4.49935250764959,0,0.25,0.886217803577846,"LOW MED NA",NA
38,448,8,180.598125482272,42,5,5.49967337249903,0,0.25,0.968055753518466,"LOW MED NA",NA
38,448,8,191.015820456649,43,6,6.5001146344244,0,0.25,0.988671393578652,"LOW MED NA",NA
38,448,8,199.126356158405,44,7,7.49939270180889,0,0.25,0.99499605876955,"LOW MED NA",NA
38,449,9,62.920362202292,37,0,0.498597975898847,0,0.25,0.000196077275583912,"LOW MED NA",NA
38,449,9,99.0037762141724,38,1,1.49950483257222,0,0.25,0.00759100920021186,"LOW MED NA",NA
38,449,9,126.984090551932,39,2,2.49832823670204,0,0.25,0.115856922795801,"LOW MED NA",NA
38,450,10,65.5592409351064,37,0,0.49961773447779,0,0.25,0.000256308099579584,"LOW MED NA",NA
38,451,11,63.0946564779751,37,0,0.498287761505251,0,0.25,0.000199577345180384,"LOW MED NA",NA
38,451,11,99.4135524745663,38,1,1.49833117434278,0,0.25,0.00791094834946666,"LOW MED NA",NA
39,452,1,63.4079696704302,38,0,0.499694925111385,0,0.25,0.000206026919848207,"LOW MED NA",NA
39,452,1,100.152053311913,39,1,1.50030392190043,0,0.25,0.00852168099672765,"LOW MED NA",NA
39,452,1,128.865479826811,40,2,2.49889171611472,0,0.25,0.136904591596273,"LOW MED NA",NA
39,452,1,151.30340126937,41,3,3.50100096142549,0,0.25,0.607528357495678,"LOW MED NA",NA
39,452,1,168.837369860727,42,4,4.50049771247663,0,0.25,0.901783487667313,"LOW MED NA",NA
39,452,1,182.539176213412,43,5,5.4996990876968,0,0.25,0.973619028036192,"LOW MED NA",NA
39,452,1,193.246364169653,44,6,6.50096180805373,0,0.25,0.990946448248931,"LOW MED NA",NA
39,452,1,201.613426948043,45,7,7.49958490026609,0,0.25,0.996108382316375,"LOW MED NA",NA
39,453,2,61.6451561865726,38,0,0.500587225090473,0,0.25,0.000172269128973323,"LOW MED NA",NA
39,453,2,96.0284705785647,39,1,1.49878785126229,0,0.25,0.00562294664989089,"LOW MED NA",NA
39,453,2,122.150111154941,40,2,2.49880489121767,0,0.25,0.0742567447450131,"LOW MED NA",NA
39,454,3,63.6765588514867,38,0,0.499502234688489,0,0.25,0.000211721480944824,"LOW MED NA",NA
39,454,3,100.787062725161,39,1,1.49916796856098,0,0.25,0.00908405131212666,"LOW MED NA",NA
39,454,3,129.909665766087,40,2,2.49953845751281,0,0.25,0.149920810355958,"LOW MED NA",NA
39,454,3,152.763734543121,41,3,3.49777910098397,0,0.25,0.642264351032353,"LOW MED NA",NA
39,454,3,170.698548231699,42,4,4.50062053421474,0,0.25,0.917296586253592,"LOW MED NA",NA
39,455,4,63.4831596539336,38,0,0.500646421903723,0,0.25,0.000207605465522699,"LOW MED NA",NA
39,455,4,100.329641301749,39,1,1.49889735653187,0,0.25,0.00867538336714783,"LOW MED NA",NA
39,456,5,63.9630964913689,38,0,0.498656280746963,0,0.25,0.000217970174648317,"LOW MED NA",NA
39,456,5,101.466466934283,39,1,1.49959398567005,0,0.25,0.00972649162495925,"LOW MED NA",NA
39,456,5,131.029809347663,40,2,2.49996526112536,0,0.25,0.164999284597892,"LOW MED NA",NA
39,456,5,154.33414717994,41,3,3.50120712527517,0,0.25,0.678012589221581,"LOW MED NA",NA
39,456,5,172.70460591248,42,4,4.50015279706002,0,0.25,0.93149281070499,"LOW MED NA",NA
39,456,5,187.185762016238,43,5,5.4980777551162,0,0.25,0.98337619433705,"LOW MED NA",NA
39,457,6,61.2367850431201,38,0,0.500230298832584,0,0.25,0.000165273563313268,"LOW MED NA",NA
39,457,6,95.0841337308637,39,1,1.50170646183487,0,0.25,0.00511148158282802,"LOW MED NA",NA
39,458,7,60.4907282828461,38,0,0.500222833272733,0,0.25,0.000153218529540511,"LOW MED NA",NA
39,458,7,93.3695309343367,39,1,1.49890577422472,0,0.25,0.00429829584773417,"LOW MED NA",NA
39,459,8,63.3732113880192,38,0,0.500493614142383,0,0.25,0.000205301262561793,"LOW MED NA",NA
39,459,8,100.070006316626,39,1,1.50004294988296,0,0.25,0.0084515841041731,"LOW MED NA",NA
39,459,8,128.730759819547,40,2,2.50086332838093,0,0.25,0.135296335816071,"LOW MED NA",NA
39,459,8,151.115243068106,41,3,3.50005799015041,0,0.25,0.60296397137109,"LOW MED NA",NA
39,459,8,168.597864041555,42,4,4.4985477845996,0,0.25,0.899608534524798,"LOW MED NA",NA
39,459,8,182.252056220459,43,5,5.49946560633213,0,0.25,0.972859830642282,"LOW MED NA",NA
39,459,8,192.916187436343,44,6,6.50030146006449,0,0.25,0.990640684443303,"LOW MED NA",NA
39,459,8,201.245035683061,45,7,7.49982294552004,0,0.25,0.995960664236983,"LOW MED NA",NA
39,459,8,207.749992506315,46,8,8.49921713296287,0,0.25,0.997909149333093,"LOW MED NA",NA
39,460,9,60.6754559626022,38,0,0.499205637116306,0,0.25,0.000156118938004154,"LOW MED NA",NA
39,460,9,93.7927979203546,39,1,1.50087675305561,0,0.25,0.00448619634750482,"LOW MED NA",NA
39,460,9,118.556882288328,40,2,2.49946709005696,0,0.25,0.0527550909997381,"LOW MED NA",NA
39,460,9,137.074668992539,41,3,3.50091069423266,0,0.25,0.267421886243029,"LOW MED NA",NA
39,460,9,150.921674976178,42,4,4.50070765456112,0,0.25,0.59824958329241,"LOW MED NA",NA
39,460,9,161.276021193338,43,5,5.49956123287569,0,0.25,0.809918144501147,"LOW MED NA",NA
39,461,10,59.0896636618043,38,0,0.499286710380301,0,0.25,0.000132904668527932,"LOW MED NA",NA
39,461,10,90.1866496917887,39,1,1.49920290369398,0,0.25,0.00311503624666654,"LOW MED NA",NA
39,462,11,65.2534076867938,38,0,0.500224886458618,0,0.25,0.000248473473726104,"LOW MED NA",NA
39,462,11,104.550975290373,39,1,1.5003329166767,0,0.25,0.0132561295759033,"LOW MED NA",NA
39,463,12,62.7390679635664,38,0,0.49833301451715,0,0.25,0.000192501738655053,"LOW MED NA",NA
39,463,12,98.5783371068462,39,1,1.49887455372171,0,0.25,0.00727242408713735,"LOW MED NA",NA
39,463,12,126.289258165005,40,2,2.50077475670133,0,0.25,0.108823918495602,"LOW MED NA",NA
40,464,1,60.8997307104211,39,0,0.500340620348737,0,0.25,0.000159714156028703,"LOW MED NA",NA
40,464,1,94.3078096730262,40,1,1.49992207646832,0,0.25,0.00472588466872129,"LOW MED NA",NA
40,464,1,119.381636932198,41,2,2.50076036276991,0,0.25,0.0570998934364587,"LOW MED NA",NA
40,464,1,138.200342854395,42,3,3.50002208040959,0,0.25,0.290398357076993,"LOW MED NA",NA
40,464,1,152.32438099686,43,4,4.49849205093017,0,0.25,0.631951299836,"LOW MED NA",NA
40,464,1,162.924921452435,44,5,5.49943138121304,0,0.25,0.834366488372372,"LOW MED NA",NA
40,465,2,61.3381051988766,39,0,0.499086824944154,0,0.25,0.000166982268127465,"LOW MED NA",NA
40,465,2,95.3180478691402,40,1,1.49907866078267,0,0.25,0.00523368865105162,"LOW MED NA",NA
40,465,2,121.004655490845,41,2,2.49960321477634,0,0.25,0.0666472664881769,"LOW MED NA",NA
40,465,2,140.422045847092,42,3,3.49982076661172,0,0.25,0.338972752764087,"LOW MED NA",NA
40,465,2,155.100319202594,43,4,4.50208729152956,0,0.25,0.694755030411663,"LOW MED NA",NA
40,465,2,166.196130985021,44,5,5.49981965646058,0,0.25,0.875340707939776,"LOW MED NA",NA
40,465,2,174.583836822703,45,6,6.50079000716068,0,0.25,0.942711077206728,"LOW MED NA",NA
40,465,2,180.924392214145,46,7,7.49946966757937,0,0.25,0.96906442362729,"LOW MED NA",NA
40,465,2,185.717436158453,47,8,8.49976013424831,0,0.25,0.980755037554239,"LOW MED NA",NA
40,465,2,189.340662963329,48,9,9.49997192051417,0,0.25,0.986599183480875,"LOW MED NA",NA
40,465,2,192.079584749172,49,10,10.4998332588676,0,0.25,0.989819389033824,"LOW MED NA",NA
40,466,3,63.0940623799137,39,0,0.498988687614795,0,0.25,0.000199565309402626,"LOW MED NA",NA
40,466,3,99.412154442732,40,1,1.50102803184173,0,0.25,0.00790983438716938,"LOW MED NA",NA
40,467,4,64.5620331066708,39,0,0.500596070010202,0,0.25,0.000231633419291974,"LOW MED NA",NA
