"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,980,12,178.735756024199,86,5,5.50197491552947,0.249687296501361,0.25,0.961661459117408,"LOW MED NA",NA
82,981,13,181.349106557366,86,5,5.50002132671256,0.249687296501361,0.25,0.970331344614702,"LOW MED NA",NA
82,982,14,171.681753110664,86,5,5.49904021844703,0.249687296501361,0.25,0.924561171130111,"LOW MED NA",NA
82,983,15,203.958877787371,86,5,5.49956615252957,0.249687296501361,0.25,0.996930512139797,"LOW MED NA",NA
83,986,3,152.527403228595,86,4,4.49996086349748,0.249687296501361,0.25,0.636732556564283,"LOW MED NA",NA
83,989,6,175.433309148827,86,4,4.50182624615774,0.249687296501361,0.25,0.947195120385872,"LOW MED NA",NA
83,993,10,147.498361408331,86,4,4.50156448546106,0.249687296501361,0.25,0.512647256470204,"LOW MED NA",NA
83,995,12,151.041961835346,86,4,4.49925419087068,0.249687296501361,0.25,0.601181389681557,"LOW MED NA",NA
84,1000,5,160.899504678344,86,3,3.49922019599091,0.249687296501361,0.25,0.80396299053533,"LOW MED NA",NA
84,1003,8,146.206078984474,86,3,3.50043215364061,0.249687296501361,0.25,0.4798587326337,"LOW MED NA",NA
84,1005,10,144.418296092296,86,3,3.50088322133758,0.249687296501361,0.25,0.434841029954179,"LOW MED NA",NA
85,1009,3,121.536502404665,86,2,2.49981537412097,0.249687296501361,0.25,0.0700859720551622,"LOW MED NA",NA
79,935,1,203.062617691025,87,9,9.49986933671447,0.230090236198157,0.25,0.99663906985691,"LOW MED NA",NA
79,942,8,231.570931071009,87,9,9.50077201170606,0.230090236198157,0.25,0.999813461768827,"LOW MED NA",NA
80,954,8,231.745080218207,87,8,8.49992915414115,0.230090236198157,0.25,0.999816730508056,"LOW MED NA",NA
81,966,8,191.643760030922,87,7,7.50130144620378,0.230090236198157,0.25,0.989363677007744,"LOW MED NA",NA
82,976,8,170.824079940974,87,6,6.49879841858139,0.230090236198157,0.25,0.918258379274657,"LOW MED NA",NA
82,980,12,188.879207496932,87,6,6.50093320618962,0.230090236198157,0.25,0.985965399961665,"LOW MED NA",NA
82,981,13,191.878362119073,87,6,6.5007993902687,0.230090236198157,0.25,0.989611436635411,"LOW MED NA",NA
82,982,14,180.817945532172,87,6,6.49809315975063,0.230090236198157,0.25,0.968738774005359,"LOW MED NA",NA
82,983,15,218.103972174667,87,6,6.4974466054995,0.230090236198157,0.25,0.999268261558727,"LOW MED NA",NA
83,986,3,163.163803795876,87,5,5.49983671285911,0.230090236198157,0.25,0.837691282118295,"LOW MED NA",NA
83,989,6,190.476238985471,87,5,5.49948072889159,0.230090236198157,0.25,0.988041069649708,"LOW MED NA",NA
83,993,10,157.263418634569,87,5,5.49930576331008,0.230090236198157,0.25,0.739249082772642,"LOW MED NA",NA
83,995,12,161.417312543675,87,5,5.50114798222729,0.230090236198157,0.25,0.812116854387147,"LOW MED NA",NA
84,1000,5,181.142220656536,87,4,4.49938334068409,0.230090236198157,0.25,0.969720614628841,"LOW MED NA",NA
84,1003,8,162.373341299028,87,4,4.49964881666672,0.230090236198157,0.25,0.826481298864062,"LOW MED NA",NA
84,1006,11,162.20247002872,87,4,4.50006900698952,0.230090236198157,0.25,0.823979174689466,"LOW MED NA",NA
85,1013,7,166.83870308188,87,3,3.50034726407593,0.230090236198157,0.25,0.882287287749601,"LOW MED NA",NA
85,1014,8,144.65506364562,87,3,3.50077384082111,0.230090236198157,0.25,0.44075784167824,"LOW MED NA",NA
82,976,8,176.789756507141,88,7,7.50016398260801,0.297773777809925,0.25,0.953674278351504,"LOW MED NA",NA
82,982,14,187.804964900422,88,7,7.49944212713445,0.297773777809925,0.25,0.984373314449958,"LOW MED NA",NA
82,983,15,229.584965760801,88,7,7.50018265262524,0.297773777809925,0.25,0.999771797288476,"LOW MED NA",NA
83,986,3,171.150995898477,88,6,6.49839092357903,0.297773777809925,0.25,0.920715472481492,"LOW MED NA",NA
83,992,9,158.433514234827,88,6,6.49955163607177,0.297773777809925,0.25,0.76149110677685,"LOW MED NA",NA
83,993,10,164.49857818371,88,6,6.49898756273079,0.297773777809925,0.25,0.855285471480968,"LOW MED NA",NA
83,995,12,169.178135092976,88,6,6.49923492717007,0.297773777809925,0.25,0.904805583743814,"LOW MED NA",NA
84,1000,5,197.391893997388,88,5,5.49843099378531,0.297773777809925,0.25,0.994038233611914,"LOW MED NA",NA
84,1003,8,174.817027763843,88,5,5.49740656003724,0.297773777809925,0.25,0.943976445423858,"LOW MED NA",NA
84,1006,11,174.613662549803,88,5,5.49953498996663,0.297773777809925,0.25,0.942874405975282,"LOW MED NA",NA
85,1011,5,159.215643233614,88,4,4.50042182510848,0.297773777809925,0.25,0.775613325241216,"LOW MED NA",NA
85,1013,7,188.845035367073,88,4,4.50055914219743,0.297773777809925,0.25,0.985917308191045,"LOW MED NA",NA
85,1014,8,160.416554027374,88,4,4.50021209769928,0.297773777809925,0.25,0.79611939946213,"LOW MED NA",NA
86,1017,1,141.90884917877,88,3,3.50189194815192,0.297773777809925,0.25,0.373573505617985,"LOW MED NA",NA
87,1034,5,128.2716748712,88,2,2.49967915772933,0.297773777809925,0.25,0.129935248569353,"LOW MED NA",NA
82,982,14,193.14837683835,89,8,8.50068779821924,0.23143768007867,0.25,0.990856753603598,"LOW MED NA",NA
82,983,15,238.903617875503,89,8,8.50015348898757,0.23143768007867,0.25,0.999911391390877,"LOW MED NA",NA
83,993,10,169.859277305971,89,7,7.49844688198909,0.23143768007867,0.25,0.910597863600101,"LOW MED NA",NA
84,1003,8,184.394736705649,89,6,6.49897937375885,0.23143768007867,0.25,0.978049633118235,"LOW MED NA",NA
84,1006,11,184.162432383322,89,6,6.50095977809787,0.23143768007867,0.25,0.977537516511389,"LOW MED NA",NA
85,1014,8,172.490496499508,89,5,5.50056193250578,0.23143768007867,0.25,0.930092476406627,"LOW MED NA",NA
85,1015,9,170.773885398607,89,5,5.50031535885569,0.23143768007867,0.25,0.91787502969432,"LOW MED NA",NA
86,1017,1,156.963536542856,89,4,4.4988385915803,0.23143768007867,0.25,0.733337372065154,"LOW MED NA",NA
86,1020,4,170.551799711544,89,4,4.49906105303073,0.23143768007867,0.25,0.916159189142435,"LOW MED NA",NA
86,1021,5,160.559221319485,89,4,4.5011157108018,0.23143768007867,0.25,0.798460481605809,"LOW MED NA",NA
86,1026,10,151.629897081011,89,4,4.49915060678185,0.23143768007867,0.25,0.615403747519812,"LOW MED NA",NA
87,1032,3,151.245481686703,89,3,3.49864943335883,0.23143768007867,0.25,0.606125290918635,"LOW MED NA",NA
82,982,14,197.234819086978,90,9,9.49846978982984,0.249372598552145,0.25,0.99394297252978,"LOW MED NA",NA
82,983,15,246.467186009513,90,9,9.49958077523815,0.249372598552145,0.25,0.999958886791009,"LOW MED NA",NA
84,1003,8,191.766548011994,90,7,7.50205995829503,0.249372598552145,0.25,0.989494071960182,"LOW MED NA",NA
84,1006,11,191.508946844251,90,7,7.49742496670311,0.249372598552145,0.25,0.989218667514038,"LOW MED NA",NA
85,1015,9,179.784086905185,90,6,6.49777067535081,0.249372598552145,0.25,0.965398579759492,"LOW MED NA",NA
86,1017,1,168.397747267734,90,5,5.49996972625691,0.249372598552145,0.25,0.897758567676263,"LOW MED NA",NA
86,1020,4,184.596664391779,90,5,5.50158184948182,0.249372598552145,0.25,0.978485498339327,"LOW MED NA",NA
87,1034,5,167.782768358004,90,4,4.50037255850183,0.249372598552145,0.25,0.891883281677698,"LOW MED NA",NA
88,1043,3,143.011121858743,90,3,3.49891933490323,0.249372598552145,0.25,0.400111562586776,"LOW MED NA",NA
88,1050,10,158.658717229423,90,3,3.49872360859696,0.249372598552145,0.25,0.765619113242155,"LOW MED NA",NA
88,1051,11,160.058269000255,90,3,3.50045277623563,0.249372598552145,0.25,0.790151210567121,"LOW MED NA",NA
88,1053,13,150.781009923175,90,3,3.50038466407609,0.249372598552145,0.25,0.594812168389229,"LOW MED NA",NA
89,1061,7,131.562931255351,90,2,2.50126665571346,0.249372598552145,0.25,0.172592740733902,"LOW MED NA",NA
82,982,14,200.359977776848,91,10,10.499721614382,0.210529659036547,0.25,0.995582550125802,"LOW MED NA",NA
82,983,15,252.606224382621,91,10,10.4991132934903,0.210529659036547,0.25,0.99997795606829,"LOW MED NA",NA
84,1003,8,197.440514747313,91,8,8.49974594215485,0.210529659036547,0.25,0.994067417656706,"LOW MED NA",NA
84,1006,11,197.161117298208,91,8,8.50009716341822,0.210529659036547,0.25,0.993897754691792,"LOW MED NA",NA
86,1017,1,177.082163738104,91,6,6.49945334006494,0.210529659036547,0.25,0.954968393641633,"LOW MED NA",NA
86,1020,4,195.614774229629,91,6,6.49955530713552,0.210529659036547,0.25,0.992867770833481,"LOW MED NA",NA
87,1030,1,168.457094608603,91,5,5.50037762255527,0.210529659036547,0.25,0.898310329109962,"LOW MED NA",NA
87,1032,3,182.450776942727,91,5,5.4982831504134,0.210529659036547,0.25,0.973387512444839,"LOW MED NA",NA
88,1042,2,154.751841751042,91,4,4.49937579598576,0.210529659036547,0.25,0.687200337363433,"LOW MED NA",NA
88,1043,3,158.34771013993,91,4,4.50000820873498,0.210529659036547,0.25,0.759905228967669,"LOW MED NA",NA
88,1047,7,182.628785237811,91,4,4.50065316463204,0.210529659036547,0.25,0.973851711638602,"LOW MED NA",NA
88,1050,10,178.253227659241,91,4,4.50095775190391,0.210529659036547,0.25,0.959813757136101,"LOW MED NA",NA
88,1053,13,168.172589038485,91,4,4.50056140145835,0.210529659036547,0.25,0.895641050565522,"LOW MED NA",NA
88,1054,14,160.954646636768,91,4,4.50186345452847,0.210529659036547,0.25,0.804843879740199,"LOW MED NA",NA
89,1058,4,152.605610513045,91,3,3.50086793698436,0.210529659036547,0.25,0.638567242569892,"LOW MED NA",NA
89,1061,7,155.082966220129,91,3,3.49921584529284,0.210529659036547,0.25,0.694381257486304,"LOW MED NA",NA
89,1065,11,139.329966005116,91,3,3.50016074503425,0.210529659036547,0.25,0.314587886950906,"LOW MED NA",NA
82,982,14,202.749982637469,92,11,11.5012941721768,0.258866345300339,0.25,0.996531049999744,"LOW MED NA",NA
82,983,15,257.589030312144,92,11,11.5004689479397,0.258866345300339,0.25,0.999986708430361,"LOW MED NA",NA
84,1006,11,201.509714311184,92,9,9.49872330572087,0.258866345300339,0.25,0.996067348329316,"LOW MED NA",NA
86,1017,1,183.678079385061,92,7,7.50052687251832,0.258866345300339,0.25,0.976431939947169,"LOW MED NA",NA
86,1020,4,204.258413535729,92,7,7.49931388609757,0.258866345300339,0.25,0.997022184136977,"LOW MED NA",NA
88,1042,2,165.784894113829,92,5,5.49838565485008,0.258866345300339,0.25,0.870712696515235,"LOW MED NA",NA
88,1043,3,170.036404463165,92,5,5.50088096941022,0.258866345300339,0.25,0.912051170920598,"LOW MED NA",NA
88,1047,7,199.199602093939,92,5,5.49877301030992,0.258866345300339,0.25,0.995032950061659,"LOW MED NA",NA
88,1054,14,173.129745721667,92,5,5.49932721674586,0.258866345300339,0.25,0.934196589873422,"LOW MED NA",NA
89,1058,4,170.496822263484,92,4,4.49875612241877,0.258866345300339,0.25,0.915729430660097,"LOW MED NA",NA
89,1065,11,153.734568755878,92,4,4.50042111387043,0.258866345300339,0.25,0.664581114633147,"LOW MED NA",NA
90,1068,3,141.620644919784,92,3,3.49941463518435,0.258866345300339,0.25,0.366751429529242,"LOW MED NA",NA
90,1070,5,140.403812438593,92,3,3.49981605850349,0.258866345300339,0.25,0.338558059478966,"LOW MED NA",NA
90,1072,7,154.20846614266,92,3,3.49915215714048,0.258866345300339,0.25,0.6752204780265,"LOW MED NA",NA
90,1075,10,158.823044928836,92,3,3.50089895825398,0.258866345300339,0.25,0.768599824005021,"LOW MED NA",NA
91,1083,6,135.240749488331,92,2,2.49936184631528,0.258866345300339,0.25,0.232554176268085,"LOW MED NA",NA
91,1086,9,124.657462676519,92,2,2.49955779521718,0.258866345300339,0.25,0.0937663633196956,"LOW MED NA",NA
82,983,15,261.63336973834,93,12,12.5001890461183,0.296238349238411,0.25,0.999991184574832,"LOW MED NA",NA
84,1006,11,204.855384109239,93,10,10.4999110590554,0.296238349238411,0.25,0.99719682303929,"LOW MED NA",NA
86,1017,1,188.687754286098,93,8,8.49956659008969,0.296238349238411,0.25,0.985693857842333,"LOW MED NA",NA
86,1020,4,211.039295334283,93,8,8.49941072056926,0.296238349238411,0.25,0.998501905327443,"LOW MED NA",NA
88,1047,7,212.542842531067,93,6,6.49820311803172,0.296238349238411,0.25,0.998713728815522,"LOW MED NA",NA
89,1058,4,184.530625386748,93,5,5.50020763987599,0.296238349238411,0.25,0.978343891340864,"LOW MED NA",NA
90,1072,7,172.543885545766,93,4,4.50186791845928,0.296238349238411,0.25,0.930444113249107,"LOW MED NA",NA
90,1075,10,178.464768995996,93,4,4.49939898207762,0.296238349238411,0.25,0.960634070128449,"LOW MED NA",NA
91,1081,4,144.094500602127,93,3,3.50034288819649,0.296238349238411,0.25,0.426779673246625,"LOW MED NA",NA
92,1090,3,133.11358131702,93,2,2.49925014764613,0.296238349238411,0.25,0.196246498267303,"LOW MED NA",NA
84,1006,11,207.429434168192,94,11,11.4995753392478,0.262079543061554,0.25,0.997840128167348,"LOW MED NA",NA
86,1020,4,216.358855341088,94,9,9.49885949477818,0.262079543061554,0.25,0.999126535792419,"LOW MED NA",NA
88,1047,7,223.287156882543,94,7,7.49960060212772,0.262079543061554,0.25,0.999567552244573,"LOW MED NA",NA
89,1065,11,172.759150335041,94,6,6.49994112412003,0.262079543061554,0.25,0.931845370592344,"LOW MED NA",NA
90,1068,3,167.970202378794,94,5,5.49951413235757,0.262079543061554,0.25,0.893704718006375,"LOW MED NA",NA
91,1081,4,159.710504540978,94,4,4.49847705577724,0.262079543061554,0.25,0.784236504493021,"LOW MED NA",NA
91,1082,5,150.918992125194,94,4,4.50012934711818,0.262079543061554,0.25,0.598184111915803,"LOW MED NA",NA
92,1090,3,157.266098001848,94,3,3.50207410764737,0.262079543061554,0.25,0.739301518244539,"LOW MED NA",NA
92,1093,6,155.566146177627,94,3,3.49817885407041,0.262079543061554,0.25,0.704691843578116,"LOW MED NA",NA
93,1103,5,139.135989963392,94,2,2.4991963531757,0.262079543061554,0.25,0.310356824559641,"LOW MED NA",NA
86,1020,4,220.532017402697,95,10,10.5013050040958,0.240616034716368,0.25,0.999428046433173,"LOW MED NA",NA
88,1047,7,231.93875028126,95,8,8.50241824497983,0.240616034716368,0.25,0.999820298437361,"LOW MED NA",NA
89,1065,11,178.916352632142,95,7,7.49982443631561,0.240616034716368,0.25,0.962331805011717,"LOW MED NA",NA
90,1068,3,176.596610719666,95,6,6.49897229654866,0.240616034716368,0.25,0.952800142074856,"LOW MED NA",NA
91,1081,4,171.6523140117,95,5,5.49904948123977,0.240616034716368,0.25,0.924352428660225,"LOW MED NA",NA
91,1086,9,173.687036617419,95,5,5.49986622942309,0.240616034716368,0.25,0.937590647819028,"LOW MED NA",NA
92,1091,4,166.276052081027,95,4,4.4997803830544,0.240616034716368,0.25,0.876223472040734,"LOW MED NA",NA
92,1093,6,174.281683141062,95,4,4.50060049273984,0.240616034716368,0.25,0.941031553841903,"LOW MED NA",NA
92,1097,10,155.956274579198,95,4,4.50038702667397,0.240616034716368,0.25,0.712867515228996,"LOW MED NA",NA
93,1102,4,155.286298282678,95,3,3.50063498862008,0.240616034716368,0.25,0.698744744816899,"LOW MED NA",NA
93,1103,5,165.816341098224,95,3,3.49997312495756,0.240616034716368,0.25,0.871071701274519,"LOW MED NA",NA
93,1107,9,144.182869993529,95,3,3.50110326452572,0.240616034716368,0.25,0.428976087358393,"LOW MED NA",NA
86,1020,4,223.805837337088,96,11,11.4992971245998,0.279086838383228,0.25,0.999589727797889,"LOW MED NA",NA
88,1047,7,238.905231890804,96,9,9.49982597396939,0.279086838383228,0.25,0.99991140590912,"LOW MED NA",NA
89,1065,11,183.554495639096,96,8,8.49994856340017,0.279086838383228,0.25,0.976141450697135,"LOW MED NA",NA
92,1093,6,189.086329330214,96,5,5.49939290443744,0.279086838383228,0.25,0.986253445070279,"LOW MED NA",NA
92,1094,7,179.459366981975,96,5,5.49957518811819,0.279086838383228,0.25,0.964280199238132,"LOW MED NA",NA
93,1102,4,173.923195942006,96,4,4.50030315315307,0.279086838383228,0.25,0.938979061638931,"LOW MED NA",NA
93,1107,9,159.821767796717,96,4,4.49972467491299,0.279086838383228,0.25,0.786141897081477,"LOW MED NA",NA
94,1111,2,138.504343712351,96,3,3.49947420710728,0.279086838383228,0.25,0.296799717092553,"LOW MED NA",NA
94,1112,3,161.5277243567,96,3,3.50112394809111,0.279086838383228,0.25,0.813821385743868,"LOW MED NA",NA
88,1047,7,244.514818908995,97,10,10.4987388981997,0.217108620982617,0.25,0.999949873544708,"LOW MED NA",NA
92,1093,6,200.797323741658,97,6,6.49973779533403,0.217108620982617,0.25,0.995773603727629,"LOW MED NA",NA
93,1102,4,188.654022183583,97,5,5.49926872881458,0.217108620982617,0.25,0.98564548126223,"LOW MED NA",NA
93,1107,9,171.784354433145,97,5,5.50209513542127,0.217108620982617,0.25,0.925284553020912,"LOW MED NA",NA
94,1111,2,152.70363466766,97,4,4.49925200998717,0.217108620982617,0.25,0.640861117352064,"LOW MED NA",NA
94,1118,9,171.646411855757,97,4,4.49917995178922,0.217108620982617,0.25,0.924310514742395,"LOW MED NA",NA
95,1121,1,150.246102924529,97,3,3.50016154593294,0.217108620982617,0.25,0.581658288288103,"LOW MED NA",NA
95,1128,8,157.401001684407,97,3,3.50057260078025,0.217108620982617,0.25,0.741932758614285,"LOW MED NA",NA
95,1131,11,143.836300654856,97,3,3.50061871740336,0.217108620982617,0.25,0.420378960206134,"LOW MED NA",NA
92,1093,6,210.061131086502,98,7,7.50143070459168,0.227026332402602,0.25,0.998345741264497,"LOW MED NA",NA
93,1102,4,200.297442978511,98,6,6.49857326135569,0.227026332402602,0.25,0.995554538232418,"LOW MED NA",NA
95,1125,5,157.907813000268,98,4,4.49969179760583,0.227026332402602,0.25,0.751662030951288,"LOW MED NA",NA
95,1128,8,176.635848425673,98,4,4.50054114461256,0.227026332402602,0.25,0.95297898319381,"LOW MED NA",NA
95,1130,10,165.545324476784,98,4,4.49967912835944,0.227026332402602,0.25,0.867949706054103,"LOW MED NA",NA
96,1141,10,144.662422851725,98,3,3.49998863749306,0.227026332402602,0.25,0.440942026857881,"LOW MED NA",NA
95,1128,8,191.929447635505,99,5,5.49936521477953,0.265250876359642,0.25,0.989664625420307,"LOW MED NA",NA
95,1130,10,178.59937600837,99,5,5.50004098372874,0.265250876359642,0.25,0.961147662434708,"LOW MED NA",NA
96,1141,10,160.425827338915,99,4,4.49993339716431,0.265250876359642,0.25,0.796272181543249,"LOW MED NA",NA
97,1148,3,153.480785263618,99,3,3.50090874695723,0.265250876359642,0.25,0.658813118249947,"LOW MED NA",NA
97,1150,5,159.003999593639,99,3,3.50066586926129,0.265250876359642,0.25,0.771851357375676,"LOW MED NA",NA
97,1154,9,144.417459307682,99,3,3.50083145717131,0.265250876359642,0.25,0.434820150603783,"LOW MED NA",NA
98,1161,6,129.037722021411,99,2,2.50059884481412,0.265250876359642,0.25,0.138984174787625,"LOW MED NA",NA
98,1163,8,123.42866968667,99,2,2.49994361312819,0.265250876359642,0.25,0.0836886201253683,"LOW MED NA",NA
